,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,450.0,920.0,540.0,280.0,,350.0,200.0,90.0,80.0,,,19.0
02-11,450.0,950.0,550.0,,220.0,320.0,200.0,100.0,,,30.0,19.0
02-12,400.0,970.0,,,260.0,300.0,200.0,100.0,,50.0,30.0,19.0
02-13,430.0,,,260.0,210.0,300.0,200.0,,80.0,50.0,30.0,19.0
02-14,,,530.0,260.0,220.0,300.0,,,90.0,50.0,40.0,19.0
02-15,,,530.0,260.0,210.0,,,,90.0,50.0,40.0,
02-16,,960.0,520.0,260.0,,,,100.0,80.0,50.0,,
02-17,420.0,970.0,510.0,260.0,,,200.0,100.0,80.0,,,
02-18,430.0,1010.0,530.0,,,300.0,200.0,90.0,,,,19.0
02-19,390.0,1090.0,,,200.0,290.0,190.0,90.0,,,30.0,19.0
02-20,380.0,,,,200.0,290.0,190.0,,,50.0,40.0,19.0
02-21,,,,260.0,200.0,280.0,,,80.0,50.0,40.0,19.0
02-22,,1080.0,510.0,260.0,210.0,,,80.0,80.0,50.0,30.0,
02-23,370.0,1030.0,510.0,280.0,,,200.0,80.0,80.0,50.0,,
02-24,380.0,1030.0,490.0,260.0,,280.0,200.0,80.0,80.0,,,19.0
02-25,420.0,1010.0,490.0,,230.0,260.0,200.0,80.0,,,40.0,19.0
02-26,600.0,1040.0,,,210.0,260.0,210.0,80.0,,50.0,40.0,16.5
02-27,510.0,,,270.0,210.0,270.0,200.0,,100.0,50.0,40.0,16.5
02-28,,,460.0,270.0,210.0,280.0,,,90.0,50.0,30.0,16.5
02-29,,,,260.0,,,,70.0,,,,
03-01,,1050.0,480.0,260.0,210.0,,,70.0,100.0,40.0,30.0,
03-02,490.0,1070.0,470.0,260.0,,,200.0,70.0,90.0,50.0,,16.5
03-03,450.0,1040.0,470.0,,,280.0,200.0,70.0,90.0,,,16.5
03-04,460.0,1030.0,460.0,,210.0,280.0,200.0,70.0,,,30.0,16.5
03-05,440.0,980.0,,260.0,220.0,290.0,200.0,,,50.0,30.0,16.5
03-06,440.0,,,260.0,210.0,290.0,200.0,,80.0,50.0,30.0,16.25
03-07,,,490.0,260.0,210.0,270.0,,70.0,80.0,50.0,30.0,
03-08,,930.0,480.0,260.0,210.0,,,70.0,80.0,50.0,30.0,
03-09,430.0,920.0,470.0,260.0,,,200.0,70.0,80.0,50.0,,16.25
03-10,490.0,970.0,460.0,,,290.0,200.0,70.0,80.0,,,16.25
03-11,500.0,970.0,480.0,,250.0,300.0,190.0,80.0,,,30.0,16.25
03-12,510.0,940.0,,260.0,250.0,290.0,190.0,,,50.0,30.0,16.25
03-13,510.0,,,260.0,240.0,270.0,190.0,,80.0,50.0,30.0,16.25
03-14,,,480.0,260.0,240.0,260.0,,80.0,70.0,50.0,30.0,
03-15,,940.0,450.0,260.0,180.0,,,80.0,70.0,50.0,30.0,
03-16,480.0,990.0,430.0,260.0,,,190.0,80.0,70.0,50.0,,16.25
03-17,480.0,1030.0,420.0,,,280.0,190.0,90.0,70.0,,,16.25
03-18,470.0,1020.0,440.0,,220.0,270.0,190.0,80.0,,,30.0,16.25
03-19,530.0,1100.0,,260.0,200.0,270.0,190.0,,,50.0,30.0,16.25
03-20,540.0,,,240.0,220.0,270.0,190.0,,70.0,50.0,30.0,16.25
03-21,,,430.0,210.0,220.0,250.0,,80.0,60.0,50.0,30.0,
03-22,,1010.0,480.0,220.0,180.0,,,80.0,60.0,50.0,40.0,
03-23,530.0,1030.0,440.0,190.0,,,190.0,80.0,60.0,50.0,,16.0
03-24,540.0,1030.0,440.0,,,260.0,190.0,90.0,60.0,,,16.0
03-25,550.0,940.0,450.0,,200.0,250.0,180.0,,,,40.0,16.0
03-26,570.0,940.0,,210.0,240.0,250.0,190.0,,,50.0,30.0,16.0
03-27,530.0,,,190.0,220.0,250.0,170.0,,60.0,50.0,30.0,16.0
03-28,,,450.0,190.0,230.0,260.0,,100.0,50.0,50.0,30.0,
03-29,,930.0,460.0,190.0,,,,90.0,60.0,50.0,30.0,
03-30,530.0,910.0,430.0,190.0,,,180.0,90.0,60.0,,,16.0
03-31,550.0,900.0,460.0,,,280.0,180.0,90.0,60.0,,,16.0
04-01,570.0,920.0,420.0,,220.0,260.0,170.0,90.0,,,30.0,16.0
04-02,550.0,,,190.0,240.0,260.0,170.0,,,50.0,30.0,16.0
04-03,580.0,,,190.0,240.0,260.0,,,60.0,50.0,30.0,16.0
04-04,,,410.0,200.0,240.0,250.0,,90.0,70.0,50.0,30.0,
04-05,,910.0,410.0,190.0,210.0,,,90.0,60.0,50.0,30.0,
04-06,630.0,890.0,420.0,,,,170.0,100.0,60.0,60.0,,16.0
04-07,620.0,870.0,410.0,,,250.0,170.0,100.0,60.0,,,16.0
04-08,660.0,870.0,440.0,,210.0,300.0,170.0,100.0,,,30.0,16.0
04-09,660.0,860.0,,190.0,240.0,300.0,170.0,,,50.0,30.0,16.0
04-10,,,,190.0,210.0,300.0,170.0,,60.0,50.0,30.0,
04-11,,,420.0,200.0,210.0,250.0,,100.0,60.0,50.0,30.0,
04-12,,840.0,430.0,200.0,210.0,,,100.0,60.0,50.0,30.0,
04-13,670.0,840.0,400.0,200.0,,,170.0,90.0,60.0,50.0,,16.0
04-14,650.0,900.0,400.0,,,270.0,150.0,90.0,,,,16.0
04-15,650.0,880.0,400.0,,210.0,250.0,160.0,90.0,,,30.0,16.0
04-16,660.0,900.0,,200.0,210.0,290.0,160.0,,,50.0,30.0,16.0
04-17,650.0,,,200.0,210.0,270.0,160.0,,60.0,50.0,30.0,16.0
04-18,,,400.0,200.0,210.0,,,90.0,60.0,50.0,30.0,
04-19,,890.0,410.0,200.0,210.0,,,90.0,70.0,50.0,,
04-20,660.0,950.0,430.0,200.0,,,150.0,90.0,60.0,50.0,,16.0
04-21,660.0,930.0,470.0,,,250.0,150.0,90.0,60.0,,,16.0
04-22,690.0,950.0,,,210.0,250.0,150.0,90.0,,,30.0,16.0
04-23,700.0,950.0,,190.0,210.0,250.0,160.0,,,50.0,30.0,16.0
04-24,720.0,,,190.0,210.0,260.0,160.0,,60.0,50.0,30.0,16.0
04-25,,,440.0,190.0,200.0,260.0,,90.0,60.0,60.0,30.0,
04-26,,960.0,410.0,190.0,200.0,,,90.0,60.0,50.0,30.0,
04-27,710.0,950.0,420.0,190.0,,,160.0,90.0,60.0,50.0,,16.0
04-28,690.0,920.0,290.0,,,290.0,170.0,90.0,60.0,,,16.0
04-29,670.0,930.0,280.0,,200.0,270.0,170.0,90.0,,,30.0,16.0
04-30,680.0,930.0,,190.0,200.0,270.0,170.0,,,50.0,30.0,16.0
05-01,700.0,,,190.0,180.0,270.0,170.0,,60.0,50.0,30.0,16.0
05-02,,,280.0,190.0,190.0,270.0,,90.0,60.0,50.0,30.0,
05-03,,920.0,300.0,190.0,200.0,,,90.0,70.0,50.0,30.0,
05-04,680.0,930.0,300.0,190.0,,,170.0,90.0,70.0,50.0,,16.0
05-05,670.0,890.0,280.0,,,270.0,180.0,90.0,70.0,,,16.0
05-06,680.0,930.0,270.0,,180.0,280.0,200.0,90.0,,,30.0,16.0
05-07,680.0,930.0,,190.0,180.0,260.0,200.0,,,50.0,30.0,16.0
05-08,670.0,,,190.0,190.0,260.0,200.0,,70.0,60.0,30.0,16.0
05-09,,,250.0,190.0,190.0,260.0,,90.0,70.0,50.0,30.0,
05-10,,880.0,280.0,190.0,190.0,,,90.0,70.0,50.0,30.0,
05-11,700.0,840.0,280.0,190.0,,,180.0,90.0,70.0,50.0,,16.0
05-12,680.0,860.0,260.0,,,270.0,180.0,90.0,60.0,,,16.0
05-13,680.0,900.0,280.0,,190.0,260.0,170.0,90.0,,,30.0,16.0
05-14,670.0,870.0,,170.0,190.0,260.0,160.0,,,50.0,30.0,16.0
05-15,660.0,,,170.0,180.0,260.0,170.0,,60.0,50.0,30.0,16.0
05-16,,,260.0,170.0,180.0,260.0,,90.0,60.0,50.0,20.0,
05-17,,870.0,260.0,170.0,210.0,,,90.0,70.0,50.0,20.0,
05-18,700.0,820.0,260.0,170.0,,,170.0,90.0,70.0,50.0,,16.0
05-19,700.0,800.0,260.0,,,270.0,160.0,90.0,70.0,,,16.0
05-20,750.0,800.0,250.0,,190.0,250.0,170.0,90.0,,,30.0,16.0
05-21,750.0,820.0,,170.0,190.0,260.0,160.0,,,60.0,30.0,16.0
05-22,740.0,,,170.0,210.0,250.0,160.0,,60.0,60.0,30.0,18.0
05-23,,,260.0,170.0,190.0,250.0,,90.0,60.0,50.0,30.0,
05-24,,840.0,270.0,170.0,180.0,,,90.0,50.0,50.0,30.0,
05-25,,830.0,250.0,170.0,,,,90.0,50.0,50.0,,
05-26,780.0,770.0,260.0,,,,160.0,90.0,50.0,,,18.0
05-27,740.0,790.0,250.0,,,250.0,160.0,90.0,,,,18.0
05-28,750.0,800.0,,,190.0,250.0,130.0,,,,30.0,18.0
05-29,710.0,,,170.0,180.0,250.0,200.0,,,50.0,30.0,18.0
05-30,,,,170.0,220.0,250.0,,,50.0,50.0,20.0,
05-31,,,250.0,170.0,170.0,,,90.0,50.0,50.0,20.0,
06-01,730.0,770.0,240.0,170.0,,,180.0,90.0,50.0,50.0,,18.0
06-02,730.0,800.0,240.0,,,250.0,210.0,90.0,50.0,,,18.0
06-03,690.0,790.0,250.0,,190.0,270.0,170.0,80.0,,,20.0,18.0
06-04,740.0,780.0,,170.0,180.0,270.0,180.0,,,50.0,20.0,18.0
06-05,770.0,,,170.0,180.0,220.0,240.0,,50.0,50.0,30.0,18.0
06-06,,,240.0,150.0,180.0,210.0,,80.0,60.0,50.0,20.0,
06-07,,740.0,230.0,150.0,180.0,,,80.0,50.0,50.0,20.0,
06-08,800.0,770.0,220.0,150.0,,,240.0,80.0,50.0,50.0,,18.0
06-09,780.0,710.0,230.0,,,220.0,190.0,80.0,50.0,,,18.0
06-10,780.0,720.0,250.0,,180.0,220.0,190.0,80.0,,,20.0,18.0
06-11,860.0,700.0,,150.0,200.0,260.0,190.0,,,50.0,20.0,18.0
06-12,820.0,,,150.0,230.0,240.0,190.0,,50.0,50.0,20.0,18.0
06-13,,,220.0,170.0,230.0,250.0,,80.0,50.0,50.0,20.0,
06-14,,700.0,230.0,160.0,200.0,,,70.0,50.0,50.0,20.0,
06-15,830.0,690.0,230.0,180.0,,,190.0,70.0,50.0,50.0,,18.0
06-16,840.0,700.0,250.0,,,260.0,190.0,70.0,50.0,,,18.0
06-17,780.0,690.0,240.0,,190.0,240.0,190.0,70.0,,,20.0,18.0
06-18,800.0,730.0,,160.0,200.0,240.0,190.0,,,50.0,20.0,18.0
06-19,820.0,,,170.0,220.0,240.0,250.0,,50.0,50.0,20.0,17.989999771118164
06-20,,,230.0,170.0,230.0,240.0,,60.0,50.0,50.0,30.0,
06-21,,730.0,230.0,160.0,220.0,,,60.0,50.0,50.0,30.0,
06-22,760.0,690.0,230.0,160.0,,,180.0,60.0,50.0,50.0,,17.989999771118164
06-23,740.0,700.0,230.0,,,250.0,230.0,60.0,50.0,,,17.989999771118164
06-24,710.0,690.0,250.0,,200.0,240.0,230.0,60.0,,,30.0,17.989999771118164
06-25,710.0,690.0,,160.0,220.0,240.0,180.0,,,50.0,30.0,17.989999771118164
06-26,660.0,,,170.0,200.0,240.0,210.0,,70.0,50.0,20.0,17.989999771118164
06-27,,,250.0,160.0,200.0,240.0,,60.0,50.0,50.0,20.0,
06-28,,680.0,250.0,160.0,200.0,,,60.0,50.0,50.0,20.0,
06-29,640.0,680.0,250.0,160.0,,,190.0,60.0,50.0,50.0,,17.989999771118164
06-30,710.0,680.0,250.0,,,300.0,230.0,60.0,50.0,,,17.989999771118164
07-01,680.0,680.0,270.0,,200.0,280.0,180.0,60.0,,,20.0,17.989999771118164
07-02,650.0,660.0,,160.0,180.0,260.0,180.0,,,50.0,20.0,17.989999771118164
07-03,,,,160.0,200.0,250.0,,,50.0,50.0,20.0,
07-05,,,290.0,160.0,180.0,,,60.0,50.0,50.0,20.0,
07-06,630.0,680.0,280.0,160.0,,,180.0,60.0,50.0,50.0,,17.989999771118164
07-07,600.0,650.0,280.0,,,250.0,180.0,60.0,50.0,,,17.989999771118164
07-08,660.0,670.0,280.0,,200.0,250.0,180.0,60.0,,,20.0,17.989999771118164
07-09,590.0,680.0,,160.0,220.0,250.0,180.0,,,50.0,20.0,17.989999771118164
07-10,600.0,,,170.0,200.0,250.0,200.0,,50.0,50.0,20.0,17.989999771118164
07-11,,,260.0,190.0,200.0,250.0,,60.0,50.0,50.0,20.0,
07-12,,680.0,260.0,180.0,200.0,,,60.0,50.0,50.0,20.0,
07-13,580.0,680.0,250.0,180.0,,,200.0,70.0,50.0,50.0,,17.989999771118164
07-14,560.0,700.0,260.0,,,250.0,200.0,70.0,50.0,,,16.0
07-15,560.0,730.0,250.0,,200.0,250.0,200.0,70.0,,,20.0,16.0
07-16,560.0,730.0,,180.0,210.0,250.0,200.0,,,50.0,20.0,16.0
07-17,570.0,,,170.0,210.0,250.0,200.0,,70.0,50.0,20.0,16.0
07-18,,,250.0,170.0,210.0,250.0,,70.0,70.0,50.0,20.0,
07-19,,720.0,360.0,180.0,210.0,,,60.0,70.0,50.0,10.0,
07-20,580.0,720.0,250.0,170.0,,,200.0,60.0,70.0,50.0,,16.0
07-21,600.0,740.0,250.0,,,250.0,200.0,70.0,70.0,,,16.0
07-22,630.0,750.0,250.0,,210.0,250.0,200.0,70.0,,,10.0,16.0
07-23,630.0,740.0,,160.0,210.0,250.0,220.0,,,50.0,20.0,16.0
07-24,640.0,,,160.0,200.0,250.0,210.0,,80.0,50.0,20.0,16.0
07-25,,,260.0,160.0,200.0,250.0,,60.0,70.0,50.0,20.0,
07-26,,780.0,260.0,160.0,200.0,,,60.0,70.0,50.0,20.0,
07-27,640.0,770.0,250.0,160.0,,,210.0,60.0,70.0,50.0,,16.0
07-28,630.0,820.0,250.0,,,280.0,210.0,60.0,70.0,,,16.0
07-29,610.0,800.0,280.0,,180.0,250.0,210.0,70.0,,,20.0,16.0
07-30,640.0,810.0,,160.0,220.0,260.0,210.0,,,50.0,20.0,16.0
07-31,610.0,,,160.0,230.0,260.0,220.0,,70.0,50.0,10.0,16.0
08-01,,,260.0,160.0,230.0,260.0,,60.0,80.0,50.0,10.0,
08-02,,820.0,300.0,160.0,210.0,,,60.0,70.0,50.0,20.0,
08-03,670.0,840.0,300.0,160.0,,,210.0,60.0,70.0,50.0,,16.0
08-04,670.0,890.0,260.0,,,250.0,220.0,60.0,70.0,,,16.0
08-05,650.0,860.0,260.0,,210.0,250.0,220.0,60.0,,,10.0,16.0
08-06,640.0,900.0,,180.0,230.0,250.0,240.0,,,50.0,10.0,16.0
08-07,650.0,,,190.0,230.0,250.0,230.0,,80.0,50.0,10.0,16.0
08-08,,,260.0,160.0,230.0,250.0,,60.0,80.0,50.0,10.0,
08-09,,930.0,270.0,160.0,250.0,,,60.0,70.0,50.0,10.0,
08-10,660.0,900.0,270.0,170.0,,,230.0,60.0,70.0,50.0,,16.0
08-11,640.0,870.0,290.0,,,250.0,230.0,60.0,70.0,,,16.0
08-12,700.0,900.0,280.0,,370.0,250.0,230.0,60.0,,,10.0,16.0
08-13,680.0,900.0,,160.0,380.0,250.0,240.0,,,50.0,10.0,16.0
08-14,690.0,,,160.0,250.0,250.0,240.0,,70.0,50.0,10.0,16.0
08-15,,,280.0,160.0,250.0,250.0,,60.0,70.0,50.0,10.0,
08-16,,920.0,270.0,160.0,260.0,,,50.0,70.0,50.0,10.0,
08-17,660.0,910.0,270.0,160.0,,,230.0,40.0,80.0,50.0,,16.0
08-18,700.0,920.0,260.0,,,280.0,230.0,50.0,80.0,,,16.0
08-19,690.0,910.0,260.0,,260.0,250.0,230.0,60.0,,,10.0,16.0
08-20,640.0,910.0,,160.0,290.0,270.0,220.0,,,50.0,10.0,16.0
08-21,660.0,,,160.0,250.0,260.0,220.0,,80.0,50.0,10.0,15.0
08-22,,,260.0,160.0,280.0,270.0,,60.0,80.0,50.0,10.0,
08-23,,900.0,260.0,160.0,300.0,,,60.0,80.0,50.0,10.0,
08-24,650.0,900.0,270.0,160.0,,,220.0,50.0,80.0,50.0,,15.0
08-25,640.0,900.0,260.0,,,270.0,220.0,60.0,80.0,,,15.0
08-26,690.0,910.0,270.0,,290.0,290.0,220.0,70.0,,,10.0,15.0
08-27,680.0,920.0,,150.0,300.0,310.0,220.0,,,50.0,10.0,15.0
08-28,660.0,,,150.0,250.0,320.0,220.0,,90.0,50.0,20.0,15.0
08-29,,,260.0,150.0,250.0,300.0,,60.0,80.0,50.0,20.0,
08-30,,910.0,290.0,150.0,280.0,,,60.0,80.0,50.0,20.0,
08-31,670.0,910.0,290.0,150.0,,,220.0,60.0,60.0,50.0,,15.0
09-01,660.0,900.0,260.0,,,,220.0,60.0,70.0,,,15.0
09-02,670.0,910.0,260.0,,,330.0,220.0,60.0,,,,15.0
09-03,660.0,910.0,,,250.0,330.0,220.0,,,,20.0,15.0
09-04,670.0,,,140.0,270.0,360.0,220.0,,,50.0,20.0,15.0
09-05,,,,140.0,250.0,380.0,,,70.0,50.0,20.0,
09-06,,,250.0,140.0,250.0,,,60.0,60.0,50.0,20.0,
09-07,,900.0,250.0,140.0,,,,70.0,60.0,50.0,,
09-08,820.0,890.0,250.0,,,340.0,210.0,60.0,60.0,,,15.0
09-09,830.0,900.0,250.0,,250.0,370.0,210.0,70.0,,,10.0,15.0
09-10,870.0,920.0,,140.0,310.0,380.0,210.0,,,50.0,13.0,15.0
09-11,890.0,,,140.0,320.0,390.0,180.0,,60.0,50.0,13.0,15.0
09-12,,,250.0,140.0,350.0,340.0,,70.0,60.0,50.0,13.0,
09-13,,910.0,250.0,140.0,340.0,,,70.0,60.0,50.0,13.0,
09-14,870.0,900.0,270.0,140.0,,,150.0,70.0,60.0,50.0,,15.0
09-15,880.0,900.0,270.0,,,350.0,150.0,70.0,80.0,,,15.0
09-16,900.0,900.0,260.0,,360.0,350.0,150.0,80.0,,,13.0,15.0
09-17,930.0,900.0,,140.0,340.0,350.0,150.0,,,50.0,13.0,15.0
09-18,850.0,,,140.0,350.0,350.0,150.0,,80.0,50.0,13.0,15.0
09-19,,,260.0,130.0,340.0,300.0,,80.0,60.0,50.0,14.5,
09-20,,910.0,260.0,130.0,310.0,,,70.0,60.0,50.0,14.5,
09-21,850.0,910.0,260.0,130.0,,,150.0,70.0,60.0,50.0,,15.0
09-22,870.0,920.0,260.0,,,300.0,150.0,70.0,60.0,,,15.0
09-23,800.0,920.0,260.0,,380.0,300.0,150.0,70.0,,,14.5,15.0
09-24,800.0,920.0,,130.0,380.0,300.0,150.0,,,50.0,14.5,15.0
09-25,760.0,,,130.0,330.0,270.0,180.0,,60.0,50.0,14.5,15.0
09-26,,,250.0,130.0,310.0,270.0,,80.0,60.0,50.0,14.100000381469727,
09-27,,920.0,260.0,150.0,310.0,,,80.0,60.0,50.0,14.100000381469727,
09-28,800.0,900.0,250.0,150.0,,,180.0,70.0,60.0,60.0,,15.0
09-29,800.0,910.0,250.0,,,270.0,180.0,60.0,60.0,,,15.0
09-30,790.0,910.0,250.0,,310.0,260.0,180.0,60.0,,,14.100000381469727,15.0
10-01,820.0,900.0,,150.0,350.0,260.0,150.0,,,50.0,14.100000381469727,15.0
10-02,820.0,,,140.0,370.0,260.0,150.0,,60.0,50.0,14.100000381469727,15.0
10-03,,,250.0,130.0,380.0,260.0,,60.0,60.0,50.0,14.100000381469727,
10-04,,890.0,250.0,130.0,360.0,,,60.0,60.0,50.0,14.100000381469727,
10-05,800.0,890.0,250.0,140.0,,,160.0,60.0,70.0,50.0,,15.0
10-06,810.0,910.0,250.0,,,260.0,150.0,60.0,60.0,,,15.0
10-07,790.0,910.0,250.0,,310.0,260.0,150.0,60.0,,,14.100000381469727,15.0
10-08,780.0,920.0,,140.0,330.0,250.0,150.0,,,50.0,14.100000381469727,15.0
10-09,770.0,,,140.0,330.0,250.0,150.0,,60.0,50.0,14.100000381469727,15.0
10-10,,,230.0,140.0,320.0,250.0,,60.0,60.0,50.0,14.100000381469727,
10-11,,910.0,210.0,140.0,360.0,,,60.0,60.0,50.0,14.100000381469727,
10-12,760.0,920.0,210.0,140.0,,,150.0,60.0,60.0,50.0,,15.0
10-13,840.0,940.0,220.0,,,270.0,150.0,60.0,60.0,,,15.0
10-14,820.0,940.0,230.0,,370.0,250.0,150.0,60.0,,,14.100000381469727,15.0
10-15,790.0,920.0,,140.0,380.0,210.0,150.0,,,50.0,14.100000381469727,15.0
10-16,730.0,,,140.0,340.0,230.0,150.0,,60.0,50.0,14.100000381469727,15.0
10-17,,,230.0,140.0,340.0,230.0,,60.0,60.0,50.0,14.100000381469727,
10-18,,900.0,230.0,130.0,340.0,,,60.0,60.0,60.0,14.100000381469727,
10-19,750.0,900.0,230.0,130.0,,,150.0,50.0,60.0,60.0,,15.0
10-20,760.0,910.0,250.0,,,240.0,150.0,50.0,60.0,,,15.0
10-21,800.0,910.0,250.0,,320.0,240.0,150.0,50.0,,,14.100000381469727,15.0
10-22,800.0,910.0,,170.0,370.0,240.0,150.0,,,60.0,14.100000381469727,15.0
10-23,800.0,,,170.0,310.0,240.0,150.0,,70.0,60.0,14.100000381469727,15.0
10-24,,,260.0,160.0,310.0,240.0,,50.0,60.0,60.0,14.100000381469727,
10-25,,910.0,250.0,160.0,350.0,,,40.0,60.0,60.0,14.100000381469727,
10-26,790.0,910.0,250.0,160.0,,,150.0,40.0,60.0,60.0,,15.0
10-27,710.0,900.0,260.0,,,240.0,150.0,40.0,60.0,,,15.0
10-28,750.0,890.0,270.0,,350.0,240.0,150.0,40.0,,,14.100000381469727,15.0
10-29,700.0,880.0,,,350.0,240.0,150.0,,,60.0,14.100000381469727,15.0
10-30,680.0,,,,350.0,230.0,150.0,,60.0,60.0,14.100000381469727,15.0
10-31,,,270.0,150.0,350.0,230.0,,40.0,60.0,60.0,14.100000381469727,
11-01,,910.0,250.0,150.0,290.0,,,40.0,60.0,60.0,14.100000381469727,
11-02,710.0,900.0,250.0,160.0,,,150.0,50.0,60.0,60.0,,15.0
11-03,670.0,910.0,260.0,,,230.0,150.0,40.0,60.0,,,15.0
11-04,670.0,890.0,280.0,,290.0,230.0,150.0,40.0,,,14.100000381469727,15.0
11-05,710.0,910.0,,160.0,280.0,230.0,140.0,,,60.0,14.100000381469727,15.0
11-06,760.0,,,140.0,250.0,220.0,170.0,,60.0,60.0,14.100000381469727,15.0
11-07,,,270.0,180.0,250.0,220.0,,40.0,60.0,50.0,14.100000381469727,
11-08,,920.0,240.0,180.0,240.0,,,40.0,60.0,50.0,14.100000381469727,
11-09,660.0,920.0,260.0,170.0,,,150.0,50.0,60.0,50.0,,15.0
11-10,650.0,920.0,240.0,,,210.0,140.0,50.0,60.0,,,15.0
11-11,690.0,920.0,260.0,,240.0,210.0,140.0,50.0,,,14.100000381469727,15.0
11-12,650.0,920.0,,150.0,240.0,210.0,140.0,,,50.0,14.100000381469727,15.0
11-13,670.0,,,150.0,250.0,190.0,140.0,,60.0,50.0,14.100000381469727,
11-14,,,260.0,150.0,250.0,190.0,,50.0,60.0,50.0,14.100000381469727,
11-15,,920.0,260.0,150.0,290.0,,,50.0,60.0,50.0,14.100000381469727,
11-16,660.0,920.0,260.0,150.0,,,140.0,50.0,60.0,50.0,,
11-17,700.0,970.0,260.0,,,220.0,150.0,50.0,60.0,,,
11-18,670.0,960.0,270.0,,290.0,220.0,140.0,40.0,,,14.100000381469727,
11-19,680.0,930.0,,150.0,290.0,220.0,140.0,,,50.0,14.100000381469727,
11-20,670.0,,,140.0,280.0,220.0,140.0,,60.0,50.0,14.100000381469727,
11-21,,,260.0,140.0,280.0,230.0,,40.0,60.0,60.0,14.100000381469727,
11-22,,860.0,260.0,,290.0,,,40.0,60.0,,14.100000381469727,
11-23,650.0,920.0,260.0,140.0,,,140.0,40.0,,50.0,,
11-24,660.0,920.0,,,,210.0,140.0,,60.0,,,
11-25,660.0,,260.0,,280.0,220.0,140.0,40.0,,,14.100000381469727,
11-26,,940.0,,140.0,280.0,240.0,,,,50.0,14.100000381469727,
11-27,650.0,,,140.0,300.0,,140.0,,50.0,50.0,14.100000381469727,
11-28,,,250.0,140.0,,240.0,,40.0,50.0,50.0,,
11-29,,930.0,250.0,140.0,310.0,,,40.0,50.0,50.0,14.100000381469727,
11-30,690.0,930.0,250.0,140.0,,,140.0,40.0,50.0,50.0,,
12-01,680.0,910.0,250.0,,,240.0,140.0,40.0,50.0,,,
