,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,11.369344711303713,15.602109909057615,17.759849548339844,,,,3.8861894607543945,8.490976333618164,5.518465042114258,,
02-17,5.894879817962647,11.21397876739502,15.923327445983887,17.371349334716793,,,5.559049129486084,3.905717849731445,8.15799617767334,,,
02-18,5.9954118728637695,11.396767616271973,16.05181884765625,,,9.972816467285156,5.6851701736450195,4.2084102630615225,,,,6.313909530639648
02-19,5.748648643493652,11.30537223815918,,,13.080255508422852,9.583769798278807,5.6075568199157715,4.169354438781738,,,4.741093635559082,6.482677459716798
02-20,6.004552364349365,,,,12.341628074645994,9.460416793823242,5.578451633453369,,,5.272981643676758,4.8100905418396,6.740793228149414
02-21,,,,18.50909423828125,12.528621673583984,9.39399242401123,,,7.825016975402832,5.253342628479004,4.750950336456299,6.9194884300231925
02-22,,11.405904769897461,15.914155960083008,18.4073486328125,13.220502853393555,,,4.1302971839904785,7.86419153213501,4.860569477081299,4.859373569488525,
02-23,6.022830009460449,10.784430503845217,15.776487350463867,18.60159492492676,,,5.6754679679870605,4.120531082153319,8.109027862548826,4.998040676116943,,
02-24,5.885739803314209,10.528528213500977,15.45526885986328,18.22234916687012,,9.261150360107422,5.665767192840576,4.198646545410156,7.86419153213501,,,6.8797783851623535
02-25,6.059387683868407,10.793570518493652,15.629642486572266,,13.575790405273438,9.147282600402832,5.888904094696045,4.296289443969728,,,4.800233364105225,6.5422425270080575
02-26,6.004552364349365,11.131723403930664,,,13.295297622680664,8.862616539001465,5.995621681213379,4.198646545410156,,5.115871906280519,4.849517345428467,6.522387504577638
02-27,6.077665328979492,,,18.527597427368164,13.482293128967285,9.02392864227295,5.8695011138916025,,7.1786437034606925,4.978401184082031,4.770663738250732,5.9565181732177725
02-28,,,15.831552505493164,17.944849014282227,13.042858123779295,9.05239486694336,,,7.080710411071777,4.988221168518066,4.770663738250732,5.787750244140625
02-29,,,,17.130853652954098,,,,4.462281703948975,,,,
03-01,,11.616111755371096,16.21701431274414,17.34360694885254,12.809112548828125,,,4.325582027435304,7.1786437034606925,5.115871906280519,4.750950336456299,
03-02,5.7577877044677725,11.9085693359375,16.547416687011722,16.918106079101562,,,5.762783527374268,4.423224925994873,6.718350887298584,5.115871906280519,,5.896953105926514
03-03,5.812624931335449,12.082216262817385,16.510705947875973,,,9.223193168640137,5.733678340911865,5.009083271026611,6.943601131439209,,,6.095503330230713
03-04,5.684672355651856,12.018240928649902,16.93288230895996,,12.9867582321167,9.261150360107422,5.801590442657473,5.10672664642334,,,4.750950336456299,6.035938262939452
03-05,6.013689994812013,12.42951488494873,,16.13186264038086,12.51927089691162,9.33705997467041,5.762783527374268,,,5.1649699211120605,4.741093635559082,6.254343986511231
03-06,5.776066780090332,,,16.11336326599121,12.687564849853516,9.498373031616213,5.588153839111328,,6.54206657409668,5.145330429077148,4.6228132247924805,6.442966938018799
03-07,,,16.859458923339847,16.13186264038086,13.351399421691895,9.488883018493652,,5.409419536590576,6.512686252593994,4.929305076599121,4.672095775604248,
03-08,,12.182748794555664,16.758502960205078,16.233610153198242,13.080255508422852,,,5.116490364074707,6.72814416885376,4.89984655380249,4.98751163482666,
03-09,5.6298370361328125,12.12791347503662,16.767677307128903,15.7896146774292,,,5.452329635620117,5.05790376663208,6.6400017738342285,4.909667015075684,,5.9763731956481925
03-10,5.282541751861572,12.29241943359375,16.2261962890625,,,9.498373031616213,5.30680513381958,5.048139572143555,6.865252494812013,,,5.9366631507873535
03-11,5.739509105682372,12.155330657958984,16.428106307983402,,13.239200592041016,9.53632640838623,5.5105390548706055,4.921204566955566,,,4.888944625854492,5.43035888671875
03-12,5.739509105682372,12.310701370239258,,15.80811595916748,13.388795852661133,9.820992469787598,5.6075568199157715,,,4.840930938720703,5.155076503753662,4.785069942474365
03-13,5.776066780090332,,,15.854364395141602,13.1363525390625,10.34288215637207,5.714274883270264,,7.080710411071777,4.988221168518066,5.25364351272583,3.861809492111206
03-14,,,15.978403091430664,15.114374160766602,12.650169372558596,10.323904991149902,,4.794268608093262,6.698763847351074,5.017679214477539,4.977136135101318,
03-15,,12.29241943359375,14.877070426940918,15.262372016906738,13.1363525390625,,,4.833324909210205,7.511625289916992,5.037317276000977,4.947511196136475,
03-16,5.593280792236328,12.849920272827148,14.546675682067873,15.077369689941404,,,5.559049129486084,5.136019706726074,7.521418571472168,5.096233367919922,,4.693967342376709
03-17,5.5567240715026855,12.932174682617188,14.427364349365234,,,9.631216049194336,5.345612049102783,5.233662128448486,8.040472984313965,,,6.059303283691406
03-18,5.96799373626709,12.76766872406006,14.60173797607422,,13.117654800415039,9.507859230041504,5.743380069732666,5.282482624053955,,,4.957386016845703,5.0926055908203125
03-19,6.223896503448486,12.584881782531738,,15.780365943908693,13.67863941192627,9.128305435180664,5.859799385070801,,,4.978401184082031,4.987011909484863,5.311856269836426
03-20,6.077665328979492,,,15.484371185302734,13.183103561401367,9.270639419555664,6.063534736633301,,7.883779525756836,4.8802080154418945,5.224017143249512,4.43485164642334
03-21,,,14.454896926879885,15.484371185302734,13.510340690612793,9.479395866394043,,5.233662128448486,8.15799617767334,5.086414337158203,5.184516429901123,
03-22,,12.520904541015625,14.794474601745605,15.410369873046875,13.370096206665039,,,5.262954235076903,8.030680656433105,5.047137260437012,5.174642086029053,
03-23,6.13250207901001,12.411234855651855,15.57457447052002,15.92836856842041,,,6.5389156341552725,4.823561668395996,8.001300811767576,5.302440166473389,,4.873354434967041
03-24,6.13250207901001,12.210168838500975,15.78566074371338,,,9.31808376312256,6.461301803588867,4.96026086807251,8.011094093322754,,,5.441413879394531
03-25,6.415823936462402,12.210168838500975,15.280891418457033,,12.99610710144043,9.36552906036377,6.286672115325928,,,,5.293145179748535,5.810154438018799
03-26,6.626026630401611,12.338119506835938,,16.15036392211914,12.99610710144043,9.07137393951416,6.092640399932861,,,5.135510444641113,5.372147083282472,5.790222644805907
03-27,6.397542953491211,,,16.17811393737793,13.024157524108887,8.91006088256836,6.160550594329834,,8.069852828979492,5.007859706878662,5.293145179748535,5.301890850067139
03-28,,,15.078984260559082,15.724863052368164,12.818463325500488,8.64437198638916,,4.862618446350098,7.9817118644714355,4.968582630157472,5.066013813018799,
03-29,,12.511761665344238,15.023917198181152,15.91911792755127,,,,5.184840202331543,8.020886421203612,5.115871906280519,5.016637325286865,
03-30,6.315289974212647,12.27414321899414,14.95966911315918,16.890357971191403,,,5.888904094696045,5.10672664642334,7.86419153213501,,,5.042775630950928
03-31,6.525495052337647,12.255864143371582,14.574206352233887,,,8.558972358703612,5.6851701736450195,5.165311336517334,7.86419153213501,,,4.982980251312256
04-01,6.735698699951173,12.54832363128662,14.427364349365234,,12.940011024475098,8.720282554626465,5.646364212036133,5.477768898010254,,,4.858633041381836,5.34175443649292
04-02,6.817954063415527,,,17.315849304199222,12.266831398010256,9.07137393951416,5.5105390548706055,,,5.204246520996094,4.8685078620910645,5.640732765197754
04-03,6.7631168365478525,,,16.270618438720707,11.668448448181152,9.147282600402832,,,7.991507530212402,5.076594352722168,4.7796311378479,5.620800971984863
04-04,,,14.409008979797365,15.761866569519045,11.81804370880127,9.213705062866213,,5.077432632446289,8.040472984313965,5.1649699211120605,4.987011909484863,
04-05,,12.721968650817873,15.014737129211426,16.03011703491211,11.649749755859375,,,5.20436954498291,7.962126731872559,5.233704090118408,4.957386016845703,
04-06,5.876599311828612,12.712831497192385,14.693516731262207,,,,5.646364212036133,5.370362281799316,7.785842418670652,5.39081335067749,,5.7702903747558585
04-07,6.03196907043457,13.041851043701172,14.234633445739744,,,9.24217128753662,5.578451633453369,5.614469528198242,7.854398250579834,,,5.7403931617736825
04-08,6.059387683868407,13.005291938781738,14.262166023254395,,11.75259494781494,9.30859375,5.6754679679870605,6.024569988250732,,,5.046263217926025,5.820120811462402
04-09,6.13250207901001,13.105822563171387,,15.687865257263185,11.967638969421387,9.36552906036377,5.578451633453369,,,5.253342628479004,5.115389823913574,6.318418979644775
04-10,,,,16.501861572265625,11.546900749206545,9.09034824371338,5.714274883270264,,7.883779525756836,5.380993843078613,5.05613899230957,
04-11,,,13.57383632659912,16.325119018554688,11.537474632263185,8.821858406066895,,6.258911609649657,8.217170715332031,5.4693684577941895,4.93763542175293,
04-12,,12.868202209472654,13.179193496704102,17.032079696655273,10.887077331542967,,,6.1222124099731445,8.40347957611084,5.410452842712402,4.917884826660156,
04-13,6.269592761993407,12.886517524719238,13.077887535095215,16.725109100341793,,,6.092640399932861,5.99507474899292,8.040668487548826,5.626870632171631,,6.906409740447997
04-14,6.169059753417969,13.207077980041506,13.63968563079834,,,8.917747497558594,6.03442907333374,5.7407965660095215,,,,6.7668867111206055
04-15,6.3427066802978525,13.17960262298584,14.090962409973145,,9.746527671813963,8.984870910644531,6.141147136688232,6.043973445892334,,,4.858633041381836,6.567567348480225
04-16,6.3427066802978525,12.72165584564209,,16.250703811645508,10.189552307128906,8.888981819152832,6.228463172912598,,,5.558010101318359,4.66112756729126,6.746954917907715
04-17,5.657256126403809,,,16.436752319335938,9.642840385437012,8.697199821472168,6.441899299621582,,7.981836795806885,5.558010101318359,4.700628757476807,6.3582825660705575
04-18,,,14.026493072509766,16.38093376159668,10.227256774902344,,,6.073313236236572,7.815138339996338,5.6170334815979,4.641376972198486,
04-19,,12.666705131530762,14.15542984008789,16.82743263244629,10.877650260925293,,,6.268909931182861,7.530773162841798,5.459639072418213,,
04-20,5.730371475219728,13.005581855773926,14.68038845062256,16.3995361328125,,,6.645634174346924,6.053753852844237,7.5013556480407715,5.420289993286133,,6.627363204956055
04-21,5.730371475219728,12.968947410583494,15.371126174926758,,,8.783502578735353,6.917279243469237,6.210232257843018,7.471938133239746,,,6.567567348480225
04-22,5.50188684463501,12.959787368774414,,,11.254693031311037,8.745146751403809,6.5389156341552725,5.975514888763428,,,4.562375068664551,7.305047988891602
04-23,5.776066780090332,13.033061981201172,,16.073965072631836,11.103877067565918,8.927336692810059,6.6165289878845215,,,5.29240608215332,4.532749652862549,7.653857231140138
04-24,6.086804389953612,,,15.990249633789062,11.876812934875488,8.716379165649414,6.509810924530027,,7.3150482177734375,5.3514299392700195,4.592000961303711,8.052495002746582
04-25,,,14.92905044555664,16.548370361328125,12.715730667114258,9.042404174804688,,5.946174144744872,7.020876884460449,5.31208086013794,4.532749652862549,
04-26,,13.142965316772461,14.763278007507324,17.1343994140625,12.62147045135498,,,5.955955028533936,7.030683517456055,5.3022427558898935,4.72037935256958,
04-27,6.086804389953612,12.859045028686525,14.846165657043455,17.180908203125,,,6.59712553024292,6.2200117111206055,6.922820568084718,5.3809404373168945,,8.102325439453125
04-28,6.086804389953612,13.298667907714846,14.88300323486328,,,8.81226921081543,6.907578468322754,6.572087287902832,7.020876884460449,,,8.152155876159668
04-29,6.141640663146973,13.436047554016113,15.47242832183838,,12.640321731567385,9.090349197387695,6.917279243469237,7.04152250289917,,,4.562375068664551,8.221917152404785
04-30,6.141640663146973,13.610067367553713,,16.920455932617188,13.121049880981445,8.93692684173584,6.713545322418213,,,5.31208086013794,4.592000961303711,8.042529106140138
05-01,5.977132797241211,,,18.083215713500977,13.366129875183105,8.745146751403809,6.703843593597412,,6.922820568084718,5.1940340995788565,4.493248462677002,8.371405601501465
05-02,,,15.067200660705565,17.934377670288086,13.24359130859375,8.927336692810059,,6.914383888244629,6.60903787612915,5.430126667022705,4.2661170959472665,
05-03,,13.518478393554688,14.671180725097654,17.655319213867188,13.573500633239744,,,6.855704307556152,6.5403990745544425,5.371103286743164,4.285867691040038,
05-04,6.178199768066406,13.0880126953125,14.468562126159668,17.850658416748047,,,6.907578468322754,6.2297916412353525,6.069725036621094,5.28256893157959,,8.321577072143555
05-05,6.178199768066406,13.225396156311035,13.860718727111815,,,8.860213279724121,6.7523512840271,6.415609359741211,6.265838623046875,,,8.481032371520996
05-06,6.159918785095215,13.207077980041506,14.404094696044922,,13.318998336791992,8.87939167022705,6.5777225494384775,6.826364517211914,,,4.384620189666748,8.201984405517576
05-07,6.159918785095215,13.124648094177244,,17.0413818359375,12.989087104797365,8.601311683654785,6.800859451293945,,,5.223545551300049,4.512998580932617,8.50096321105957
05-08,6.434101104736327,,,16.594881057739258,13.41325855255127,8.668434143066406,6.917279243469237,,6.236421585083008,5.16452169418335,4.4043707847595215,8.241848945617676
05-09,,,14.754068374633787,16.836738586425778,13.52637004852295,8.495832443237305,,6.376489639282228,6.157975673675537,5.135011196136475,4.522874355316162,
05-10,,13.335301399230955,14.523823738098145,16.650693893432614,13.762022018432615,,,6.7285661697387695,6.256032466888428,5.25305700302124,4.384620189666748,
05-11,6.434101104736327,13.738293647766113,13.55679416656494,16.594881057739258,,,6.859070301055907,6.757905006408691,6.3148674964904785,5.213708400726318,,7.903005599975586
05-12,6.735698699951173,14.205395698547365,13.55679416656494,,,8.639667510986326,7.0725059509277335,6.572087287902832,6.412923812866211,,,7.813312530517577
05-13,6.872788906097412,14.141281127929688,13.133148193359375,,13.639484405517578,8.428712844848633,7.199149131774902,6.532968521118164,,,4.690753936767578,7.743550777435303
05-14,6.8270912170410165,14.17791748046875,,15.646069526672365,13.347275733947756,8.467066764831543,7.033539295196532,,,5.144847869873047,4.6512532234191895,8.16211986541748
05-15,6.854511260986327,,,14.9298095703125,12.998515129089355,8.342409133911133,7.043281078338622,,6.491368770599365,4.987452983856201,4.621626377105713,8.461099624633789
05-16,,,12.985790252685547,14.715865135192873,13.007939338684082,8.227341651916504,,6.953503608703612,6.560009956359862,4.948104381561278,4.512998580932617,
05-17,,13.710816383361815,12.663447380065918,15.646069526672365,12.348115921020508,,,7.2175612449646,6.60903787612915,5.066150665283203,4.522874355316162,
05-18,6.854511260986327,13.600909233093262,13.18840503692627,16.362333297729492,,,6.828962326049805,6.601428031921388,6.3540897369384775,5.02680253982544,,8.092358589172362
05-19,7.11041259765625,13.106329917907715,13.483119010925293,,,8.361588478088379,6.624386310577393,6.709006309509277,6.501175403594973,,,8.431201934814451
05-20,8.006068229675293,12.804088592529295,13.58442211151123,,12.26328182220459,8.275285720825195,6.828962326049805,6.885043621063232,,,4.552500247955322,8.371405601501465
05-21,8.088320732116701,12.794930458068848,,16.166986465454098,12.904252052307127,8.131450653076174,6.828962326049805,,,5.125173568725586,4.493248462677002,8.23188304901123
05-22,8.024347305297853,,,16.176288604736328,12.941956520080565,8.188984870910645,6.6828370094299325,,6.461952686309815,4.928430080413818,4.4043707847595215,8.211950302124022
05-23,,,13.62126350402832,16.018156051635742,13.064494132995605,8.169807434082031,,6.6405463218688965,6.167781829833984,5.16452169418335,4.384620189666748,
05-24,,12.364462852478027,13.722572326660154,16.585580825805664,12.781715393066404,,,6.004853248596191,6.265838623046875,5.400615215301514,4.47349739074707,
05-25,,12.932311058044435,13.67652416229248,16.808830261230472,,,,6.131991863250732,6.3148674964904785,5.361266136169434,,
05-26,7.768443584442139,13.097171783447266,13.934396743774414,,,,6.497743606567383,6.2297916412353525,6.3344788551330575,,,7.763482570648192
05-27,7.67704963684082,13.152124404907227,13.833089828491213,,,7.853370666503906,6.283424377441406,6.102652549743652,,,,8.002665519714355
05-28,8.015207290649414,13.207077980041506,,,12.508358001708984,8.112276077270508,6.2931671142578125,,,,4.4043707847595215,7.9727678298950195
05-29,8.207133293151855,,,16.771621704101562,12.93252944946289,7.930082321166992,6.3516178131103525,,,5.29240608215332,4.384620189666748,8.072427749633789
05-30,,,,16.808830261230472,13.809151649475098,7.930082321166992,,,6.40311861038208,5.3809404373168945,4.5722503662109375,
05-31,,,13.888348579406738,16.734416961669922,13.592354774475098,,,6.259131908416747,6.589426040649414,5.449800968170166,4.809256553649902,
06-01,8.170578002929688,13.005581855773926,14.008074760437012,17.404159545898438,,,6.215232849121094,6.180892467498777,6.5403990745544425,5.449800968170166,,8.281712532043457
06-02,8.252829551696777,13.234554290771484,13.731781005859375,,,7.94926118850708,6.429550647735598,6.131991863250732,6.569815158843994,,,7.773448944091798
06-03,7.951233386993407,13.225396156311035,14.514613151550293,,13.667757987976074,7.958850383758545,6.137298583984375,7.051302433013916,,,5.1450157165527335,7.514333248138428
06-04,8.060904502868652,13.225396156311035,,17.097192764282227,13.460389137268065,7.987617492675781,6.020397186279298,,,5.3809404373168945,5.125265598297119,7.693720817565918
06-05,7.750166416168213,,,17.329740524291992,13.45096492767334,8.112276077270508,5.971689701080322,,6.618844032287598,5.498986721038818,5.125265598297119,7.434606075286865
06-06,,,14.146220207214355,16.883249282836914,13.799727439880373,8.304052352905272,,7.276240348815918,7.158156871795652,5.705568790435791,5.224017143249512,
06-07,,13.133807182312012,13.971233367919922,16.176288604736328,13.356703758239744,,,7.129541873931885,7.11893367767334,5.803940296173098,5.125265598297119,
06-08,7.759305953979492,13.472685813903807,13.906768798828125,16.455352783203125,,,6.147040843963622,7.462058067321777,6.991459846496582,5.872799396514893,,7.7933807373046875
06-09,8.207133293151855,13.188758850097654,14.302785873413086,,,8.304052352905272,5.922980785369872,7.716335296630858,6.893403053283691,,,7.763482570648192
06-10,8.115741729736326,13.747453689575195,14.302785873413086,,13.733745574951172,8.495832443237305,6.0106568336486825,7.696774959564209,,,5.194393157958984,8.072427749633789
06-11,8.353362083435059,13.784087181091307,,16.064666748046875,13.309572219848633,8.745146751403809,5.825563907623291,,,5.8629631996154785,5.184516429901123,7.823277950286865
06-12,7.905535221099853,,,16.148387908935547,13.13047695159912,9.176651000976562,5.767113208770753,,7.0600996017456055,5.8236141204833975,5.095639705657959,7.743550777435303
06-13,,,14.008074760437012,16.101877212524414,12.83827018737793,9.205415725708008,,7.510957717895508,7.138546466827393,5.872799396514893,5.3034234046936035,
06-14,,13.784087181091307,14.109382629394533,16.092571258544922,12.668599128723145,,,7.50117826461792,6.844374179840088,5.833451271057129,5.352895736694336,
06-15,7.494264602661133,14.168760299682615,14.21989917755127,15.980948448181152,,,5.952206611633301,7.892373561859131,6.913014888763428,5.705568790435791,,7.9682183265686035
06-16,7.51254415512085,14.32446002960205,14.25673770904541,,,9.08076000213623,6.0106568336486825,7.550077438354492,6.942431926727295,,,7.638705730438232
06-17,7.613074779510497,14.91062831878662,13.934396743774414,,12.678025245666506,8.96569538116455,6.088590621948242,7.628316402435303,,,5.481523036956787,7.578794002532959
06-18,7.649633407592771,15.606704711914062,,16.120477676391598,12.432950019836426,8.994461059570312,5.913238525390625,,,5.705568790435791,5.40236759185791,7.399059772491455
06-19,7.731888294219973,,,16.232099533081055,11.933368682861328,9.828700065612793,5.932723045349121,,6.834569454193115,5.597358226776123,5.560678482055664,7.978203296661378
06-20,,,13.94360637664795,16.12978172302246,10.745687484741213,9.617745399475098,,7.618535995483397,6.932626247406006,5.528499126434326,5.94656229019165,
06-21,,15.084646224975586,14.698807716369627,15.218177795410154,11.037894248962402,,,7.442498683929442,7.109128952026367,5.508823871612549,5.94656229019165,
06-22,7.284059047698975,14.617544174194336,15.251391410827635,15.236777305603027,,,5.854788780212402,7.452277660369872,7.148350715637207,5.597358226776123,,8.417553901672362
06-23,7.5673770904541025,14.34277629852295,15.094829559326172,,,9.579389572143556,5.689179420471191,7.374038219451902,7.295435905456543,,,8.53737735748291
06-24,7.585659503936768,15.18539047241211,14.652758598327635,,10.132994651794434,9.339662551879883,5.620986461639403,7.76523494720459,,,6.134556293487549,8.287746429443361
06-25,7.658771991729736,15.1029634475708,,15.236777305603027,10.726837158203123,9.301307678222656,5.523569583892822,,,5.489150047302246,6.094978332519531,8.40756893157959
06-26,7.54910135269165,,,14.47401237487793,10.528887748718262,9.37802028656006,5.572277545928955,,7.266018867492676,5.538335800170898,6.0158233642578125,8.717110633850098
06-27,,,14.735647201538086,14.464709281921387,10.528887748718262,9.454730987548828,,8.097749710083008,7.0993218421936035,5.4793124198913565,5.956456184387207,
06-28,,14.800719261169435,14.661972045898438,13.041494369506836,11.386658668518065,,,7.990171432495117,7.109128952026367,5.489150047302246,5.986140251159668,
06-29,7.6861891746521,14.333616256713867,15.297444343566895,14.334481239318848,,,5.523569583892822,8.195551872253418,6.765928745269775,5.597358226776123,,9.05660915374756
06-30,7.5673770904541025,14.058855056762695,15.297444343566895,,,9.723222732543944,5.513827323913574,8.410707473754883,7.040488243103027,,,9.366151809692383
07-01,7.841560363769531,13.573431968688965,15.131670951843262,,11.88624095916748,9.454730987548828,5.348217487335205,9.03662109375,,,5.778356552124023,9.38612174987793
07-02,7.750166416168213,13.500163078308105,,14.641447067260742,11.264121055603027,9.68486499786377,5.5430521965026855,,,5.57768440246582,5.936667442321777,9.286269187927246
07-03,,,,15.264684677124025,11.952220916748047,9.608153343200684,,,6.7561235427856445,5.695730209350586,6.0158233642578125,
07-05,,,16.209211349487305,15.636770248413086,11.320677757263185,,,9.320237159729004,6.550203323364258,5.7842655181884775,5.926772594451902,
07-06,7.412010192871094,12.71250057220459,15.463220596313475,15.153061866760256,,,5.377442836761475,9.682092666625977,6.618844032287598,5.754753589630128,,9.7156343460083
07-07,7.457706928253174,13.225396156311035,14.993518829345705,,,9.435552597045898,4.822162628173828,9.545174598693848,6.560009956359862,,,10.154985427856444
07-08,7.064714431762695,12.904834747314453,15.47242832183838,,11.358380317687988,9.579389572143556,4.753971576690674,10.083069801330566,,,5.956456184387207,10.384645462036133
07-09,7.137829303741455,13.399415016174315,,15.255385398864744,11.414937019348145,9.857466697692873,4.656554698944092,,,5.6367082595825195,5.986140251159668,10.33471965789795
