,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,14.0,,,8.890000343322754,17.0,21.700000762939453,20.5,,33.20000076293945,30.700000762939453,22.389999389648438,17.84000015258789
02-14,,,10.640000343322754,8.890000343322754,16.920000076293945,21.93000030517578,,,33.79999923706055,31.25,22.440000534057617,17.6299991607666
02-15,,,11.119999885559082,8.920000076293945,17.270000457763672,,,,33.70000076293945,31.5,23.219999313354492,
02-16,,15.760000228881836,10.960000038146973,8.949999809265137,,,,20.40999984741211,33.95000076293945,31.899999618530273,,
02-17,12.880000114440918,17.280000686645508,10.479999542236328,8.930000305175781,,,20.549999237060547,20.200000762939453,33.650001525878906,,,
02-18,12.239999771118164,16.15999984741211,10.880000114440918,,,22.100000381469727,20.219999313354492,20.479999542236328,,,,17.34000015258789
02-19,12.0,17.68000030517578,,,16.969999313354492,21.719999313354492,20.06999969482422,20.610000610351562,,,23.34000015258789,17.43000030517578
02-20,11.4399995803833,,,,17.010000228881836,21.860000610351562,20.049999237060547,,,31.450000762939453,23.6299991607666,17.549999237060547
02-21,,,,8.920000076293945,16.68000030517578,22.309999465942383,,,33.79999923706055,31.799999237060547,23.40999984741211,17.6299991607666
02-22,,18.959999084472656,10.399999618530273,8.600000381469727,16.969999313354492,,,20.56999969482422,33.849998474121094,31.299999237060547,23.389999389648438,
02-23,10.079999923706055,20.639999389648438,10.399999618530273,8.829999923706055,,,19.989999771118164,20.459999084472656,33.75,31.549999237060547,,
02-24,11.039999961853027,20.639999389648438,10.319999694824219,8.770000457763672,,22.899999618530273,19.989999771118164,20.559999465942383,33.400001525878906,,,17.229999542236328
02-25,10.15999984741211,20.399999618530273,10.479999542236328,,16.600000381469727,22.84000015258789,19.799999237060547,20.84000015258789,,,23.25,16.809999465942383
02-26,9.199999809265137,19.280000686645508,,,16.829999923706055,23.020000457763672,19.90999984741211,21.290000915527344,,31.450000762939453,22.829999923706055,16.540000915527344
02-27,9.4399995803833,,,8.6899995803833,17.030000686645508,23.290000915527344,19.729999542236328,,33.79999923706055,31.299999237060547,23.15999984741211,15.920000076293945
02-28,,,10.0,8.640000343322754,16.989999771118164,23.43000030517578,,,33.400001525878906,30.549999237060547,23.079999923706055,15.600000381469727
02-29,,,,8.670000076293945,,,,20.829999923706055,,,,
03-01,,18.15999984741211,10.079999923706055,8.510000228881836,17.149999618530273,,,21.690000534057617,34.349998474121094,30.600000381469727,23.0,
03-02,7.679999828338623,17.040000915527344,10.079999923706055,8.399999618530273,,,20.329999923706055,22.049999237060547,33.349998474121094,31.100000381469727,,16.34000015258789
03-03,8.0,17.600000381469727,10.319999694824219,,,23.450000762939453,20.3799991607666,22.18000030517578,33.349998474121094,,,15.40999984741211
03-04,7.760000228881836,18.239999771118164,10.15999984741211,,17.239999771118164,24.010000228881836,20.309999465942383,22.299999237060547,,,22.8700008392334,15.630000114440918
03-05,6.079999923706055,19.68000030517578,,8.460000038146973,16.93000030517578,24.079999923706055,19.969999313354492,,,31.649999618530273,22.790000915527344,15.279999732971191
03-06,6.639999866485596,,,8.1899995803833,16.6299991607666,24.139999389648438,20.559999465942383,,33.0,31.899999618530273,21.959999084472656,15.130000114440918
03-07,,,10.079999923706055,8.390000343322754,16.6299991607666,24.43000030517578,,22.450000762939453,32.650001525878906,32.099998474121094,21.25,
03-08,,20.399999618530273,10.239999771118164,8.59000015258789,16.690000534057617,,,22.149999618530273,32.20000076293945,31.600000381469727,21.469999313354492,
03-09,6.159999847412109,20.8799991607666,10.5600004196167,9.100000381469727,,,20.739999771118164,22.030000686645508,32.0,31.799999237060547,,13.210000038146973
03-10,6.800000190734863,21.040000915527344,10.239999771118164,,,24.690000534057617,20.459999084472656,22.030000686645508,31.850000381469727,,,14.0
03-11,7.039999961853027,21.280000686645508,10.15999984741211,,15.640000343322754,24.809999465942383,20.3799991607666,22.18000030517578,,,21.579999923706055,13.380000114440918
03-12,8.399999618530273,21.440000534057617,,9.130000114440918,15.90999984741211,24.8700008392334,20.6299991607666,,,32.0,21.459999084472656,11.800000190734863
03-13,8.479999542236328,,,9.529999732971191,16.0,24.530000686645508,20.600000381469727,,31.950000762939453,31.75,21.56999969482422,11.9399995803833
03-14,,,9.84000015258789,9.850000381469727,16.170000076293945,24.40999984741211,,22.09000015258789,31.75,31.600000381469727,21.510000228881836,
03-15,,21.360000610351562,9.600000381469727,10.079999923706055,16.09000015258789,,,21.790000915527344,31.75,31.850000381469727,21.690000534057617,
03-16,8.640000343322754,20.399999618530273,9.4399995803833,10.399999618530273,,,20.459999084472656,21.469999313354492,31.700000762939453,32.0,,10.539999961853027
03-17,8.800000190734863,20.079999923706055,9.4399995803833,,,24.530000686645508,20.510000228881836,21.889999389648438,32.29999923706055,,,12.460000038146973
03-18,9.119999885559082,18.31999969482422,9.760000228881836,,15.739999771118164,24.6200008392334,20.729999542236328,22.43000030517578,,,22.059999465942383,8.279999732971191
03-19,9.359999656677246,18.399999618530273,,10.59000015258789,16.059999465942383,24.559999465942383,20.75,,,31.899999618530273,21.149999618530273,9.1899995803833
03-20,9.920000076293945,,,10.350000381469727,16.09000015258789,24.739999771118164,20.790000915527344,,31.549999237060547,31.649999618530273,20.479999542236328,9.180000305175781
03-21,,,9.680000305175781,10.1899995803833,16.010000228881836,24.450000762939453,,22.290000915527344,29.280000686645508,31.649999618530273,20.579999923706055,
03-22,,18.399999618530273,9.4399995803833,10.010000228881836,16.0,,,22.5,28.899999618530273,30.600000381469727,19.899999618530273,
03-23,12.960000038146973,19.1200008392334,9.760000228881836,10.029999732971191,,,20.920000076293945,22.09000015258789,29.200000762939453,29.700000762939453,,8.529999732971191
03-24,13.920000076293945,20.239999771118164,9.84000015258789,,,24.200000762939453,20.899999618530273,21.989999771118164,29.450000762939453,,,9.449999809265137
03-25,12.079999923706055,20.239999771118164,9.84000015258789,,15.970000267028809,24.09000015258789,20.549999237060547,,,,20.059999465942383,9.569999694824219
03-26,14.319999694824219,20.0,,10.260000228881836,16.030000686645508,23.59000015258789,20.739999771118164,,,30.649999618530273,20.719999313354492,10.529999732971191
03-27,12.640000343322754,,,10.180000305175781,16.049999237060547,23.219999313354492,20.809999465942383,,29.549999237060547,30.200000762939453,21.010000228881836,10.5600004196167
03-28,,,9.84000015258789,10.180000305175781,16.0,23.040000915527344,,21.81999969482422,29.950000762939453,30.700000762939453,21.309999465942383,
03-29,,19.600000381469727,9.920000076293945,10.140000343322754,,,,21.8799991607666,29.75,30.75,21.270000457763672,
03-30,11.279999732971191,20.559999465942383,10.079999923706055,10.119999885559082,,,21.239999771118164,22.0,31.0,,,10.859999656677246
03-31,10.399999618530273,19.200000762939453,9.920000076293945,,,23.299999237060547,21.149999618530273,22.020000457763672,30.75,,,10.850000381469727
04-01,10.720000267028809,19.360000610351562,10.319999694824219,,15.989999771118164,24.170000076293945,21.1200008392334,21.989999771118164,,,21.809999465942383,10.170000076293945
04-02,11.84000015258789,,,10.390000343322754,16.020000457763672,24.3799991607666,21.270000457763672,,,30.100000381469727,21.700000762939453,10.390000343322754
04-03,11.4399995803833,,,10.399999618530273,15.760000228881836,24.510000228881836,,,30.299999237060547,30.549999237060547,21.8799991607666,9.829999923706055
04-04,,,10.640000343322754,10.350000381469727,15.9399995803833,23.989999771118164,,21.850000381469727,30.1299991607666,30.799999237060547,22.239999771118164,
04-05,,21.200000762939453,10.720000267028809,10.260000228881836,15.949999809265137,,,21.389999389648438,29.100000381469727,31.299999237060547,22.219999313354492,
04-06,10.640000343322754,20.719999313354492,10.319999694824219,,,,21.020000457763672,21.5,29.549999237060547,30.399999618530273,,9.880000114440918
04-07,10.239999771118164,20.719999313354492,10.5600004196167,,,23.780000686645508,21.030000686645508,20.809999465942383,29.5,,,9.949999809265137
04-08,10.800000190734863,20.959999084472656,10.640000343322754,,16.040000915527344,23.690000534057617,21.040000915527344,20.81999969482422,,,21.950000762939453,10.260000228881836
04-09,13.119999885559082,20.8799991607666,,9.989999771118164,16.15999984741211,23.18000030517578,21.0,,,30.100000381469727,21.700000762939453,11.350000381469727
04-10,,,,9.720000267028809,16.200000762939453,22.219999313354492,20.950000762939453,,29.350000381469727,30.899999618530273,21.93000030517578,
04-11,,,9.920000076293945,10.0,16.0,22.239999771118164,,20.799999237060547,29.700000762939453,30.75,22.18000030517578,
04-12,,21.1200008392334,10.239999771118164,10.09000015258789,15.970000267028809,,,21.200000762939453,29.100000381469727,31.100000381469727,22.510000228881836,
04-13,12.960000038146973,20.719999313354492,10.319999694824219,9.760000228881836,,,21.040000915527344,21.899999618530273,28.450000762939453,30.850000381469727,,10.460000038146973
04-14,12.479999542236328,21.200000762939453,10.319999694824219,,,22.15999984741211,20.889999389648438,22.1200008392334,,,,10.399999618530273
04-15,12.800000190734863,25.600000381469727,10.5600004196167,,15.600000381469727,22.18000030517578,21.149999618530273,22.0,,,21.920000076293945,9.850000381469727
04-16,13.279999732971191,23.920000076293945,,9.960000038146973,15.640000343322754,21.959999084472656,21.079999923706055,,,31.200000762939453,22.549999237060547,9.59000015258789
04-17,13.920000076293945,,,10.3100004196167,15.399999618530273,22.649999618530273,20.739999771118164,,28.700000762939453,31.049999237060547,22.770000457763672,10.470000267028809
04-18,,,10.880000114440918,10.100000381469727,15.199999809265137,,,22.600000381469727,28.200000762939453,30.649999618530273,22.219999313354492,
04-19,,25.200000762939453,11.119999885559082,10.170000076293945,15.510000228881836,,,23.34000015258789,27.899999618530273,30.700000762939453,,
04-20,12.079999923706055,24.559999465942383,11.4399995803833,10.369999885559082,,,20.989999771118164,24.010000228881836,28.600000381469727,30.799999237060547,,10.4399995803833
04-21,12.319999694824219,25.200000762939453,10.640000343322754,,,22.350000381469727,20.93000030517578,23.950000762939453,28.75,,,10.449999809265137
04-22,12.5600004196167,27.200000762939453,,,15.319999694824219,22.520000457763672,21.06999969482422,23.940000534057617,,,21.6299991607666,10.520000457763672
04-23,11.600000381469727,31.440000534057617,,10.130000114440918,15.399999618530273,22.25,21.739999771118164,,,31.049999237060547,22.549999237060547,10.550000190734863
04-24,12.15999984741211,,,10.390000343322754,15.65999984741211,21.739999771118164,21.690000534057617,,29.600000381469727,31.450000762939453,22.959999084472656,10.609999656677246
04-25,,,10.479999542236328,10.640000343322754,15.470000267028809,21.3799991607666,,23.639999389648438,29.799999237060547,28.5,23.020000457763672,
04-26,,30.399999618530273,10.399999618530273,10.510000228881836,15.34000015258789,,,23.940000534057617,30.049999237060547,28.100000381469727,23.43000030517578,
04-27,10.720000267028809,26.559999465942383,10.399999618530273,10.680000305175781,,,21.489999771118164,23.6200008392334,29.600000381469727,28.0,,11.4399995803833
04-28,11.279999732971191,24.959999084472656,10.399999618530273,,,21.09000015258789,21.81999969482422,23.190000534057617,29.049999237060547,,,11.65999984741211
04-29,12.5600004196167,25.280000686645508,10.5600004196167,,15.390000343322754,20.770000457763672,21.670000076293945,23.1200008392334,,,23.809999465942383,12.649999618530273
04-30,12.399999618530273,23.84000015258789,,10.430000305175781,15.430000305175781,21.270000457763672,21.280000686645508,,,27.600000381469727,23.719999313354492,12.069999694824219
05-01,12.0,,,10.470000267028809,15.199999809265137,21.31999969482422,21.229999542236328,,29.200000762939453,27.799999237060547,23.5,10.34000015258789
05-02,,,10.399999618530273,10.430000305175781,15.449999809265137,21.309999465942383,,23.399999618530273,28.850000381469727,27.700000762939453,23.729999542236328,
05-03,,23.440000534057617,10.319999694824219,10.300000190734863,15.739999771118164,,,22.989999771118164,29.100000381469727,27.299999237060547,23.899999618530273,
05-04,12.15999984741211,22.0,10.15999984741211,10.09000015258789,,,21.299999237060547,22.700000762939453,29.149999618530273,27.649999618530273,,10.020000457763672
05-05,12.640000343322754,21.280000686645508,10.0,,,21.260000228881836,21.280000686645508,22.479999542236328,29.149999618530273,,,9.489999771118164
05-06,13.279999732971191,19.360000610351562,10.0,,15.859999656677246,21.270000457763672,21.489999771118164,22.540000915527344,,,23.959999084472656,9.170000076293945
05-07,12.239999771118164,17.280000686645508,,10.140000343322754,16.200000762939453,21.770000457763672,21.3700008392334,,,27.5,23.719999313354492,9.199999809265137
05-08,13.199999809265137,,,10.109999656677246,16.18000030517578,21.709999084472656,21.389999389648438,,29.149999618530273,28.030000686645508,23.510000228881836,9.84000015258789
05-09,,,10.079999923706055,10.079999923706055,15.829999923706055,22.010000228881836,,22.239999771118164,29.0,28.299999237060547,23.639999389648438,
05-10,,18.719999313354492,10.079999923706055,10.359999656677246,15.970000267028809,,,22.549999237060547,28.899999618530273,28.350000381469727,23.579999923706055,
05-11,12.479999542236328,20.0,9.84000015258789,10.180000305175781,,,21.549999237060547,22.360000610351562,28.149999618530273,28.200000762939453,,9.100000381469727
05-12,12.5600004196167,19.920000076293945,9.680000305175781,,,22.600000381469727,21.489999771118164,22.549999237060547,28.100000381469727,,,8.430000305175781
05-13,12.079999923706055,19.84000015258789,9.84000015258789,,15.960000038146973,22.239999771118164,21.56999969482422,21.899999618530273,,,22.729999542236328,7.800000190734863
05-14,12.239999771118164,18.719999313354492,,9.930000305175781,16.25,21.6200008392334,21.920000076293945,,,28.049999237060547,23.110000610351562,7.840000152587891
05-15,12.0,,,9.920000076293945,16.3700008392334,21.420000076293945,21.610000610351562,,28.350000381469727,28.299999237060547,22.719999313354492,7.809999942779541
05-16,,,9.600000381469727,9.859999656677246,16.360000610351562,21.059999465942383,,22.809999465942383,28.399999618530273,28.549999237060547,22.829999923706055,
05-17,,19.200000762939453,9.600000381469727,9.789999961853027,16.65999984741211,,,22.260000228881836,27.350000381469727,28.549999237060547,22.3700008392334,
05-18,12.239999771118164,18.479999542236328,9.680000305175781,9.65999984741211,,,21.950000762939453,23.049999237060547,27.649999618530273,28.649999618530273,,9.079999923706055
05-19,12.079999923706055,16.31999969482422,9.520000457763672,,,21.34000015258789,22.170000076293945,22.809999465942383,27.299999237060547,,,8.329999923706055
05-20,12.079999923706055,15.279999732971191,9.600000381469727,,16.75,20.950000762939453,22.18000030517578,23.100000381469727,,,22.43000030517578,8.890000343322754
05-21,11.279999732971191,16.799999237060547,,9.579999923706055,16.649999618530273,20.950000762939453,22.1200008392334,,,29.450000762939453,22.440000534057617,8.789999961853027
05-22,11.119999885559082,,,9.59000015258789,16.559999465942383,20.950000762939453,22.110000610351562,,27.5,30.100000381469727,22.049999237060547,8.6899995803833
05-23,,,9.600000381469727,9.539999961853027,16.3799991607666,21.170000076293945,,23.040000915527344,27.799999237060547,30.299999237060547,21.420000076293945,
05-24,,16.0,9.600000381469727,9.630000114440918,16.399999618530273,,,23.690000534057617,27.649999618530273,30.350000381469727,21.8799991607666,
05-25,,16.239999771118164,9.520000457763672,9.479999542236328,,,,23.780000686645508,27.649999618530273,30.299999237060547,,
05-26,11.680000305175781,19.040000915527344,9.680000305175781,,,,21.860000610351562,23.760000228881836,27.5,,,9.050000190734863
05-27,11.4399995803833,19.440000534057617,9.520000457763672,,,21.860000610351562,22.239999771118164,24.059999465942383,,,,10.380000114440918
05-28,11.359999656677246,18.479999542236328,,,16.489999771118164,21.43000030517578,22.190000534057617,,,,21.399999618530273,9.760000228881836
05-29,11.520000457763672,,,9.579999923706055,16.239999771118164,21.399999618530273,22.1299991607666,,,30.0,21.6200008392334,9.029999732971191
05-30,,,,9.449999809265137,16.170000076293945,21.309999465942383,,,26.600000381469727,30.399999618530273,21.170000076293945,
05-31,,,9.600000381469727,9.390000343322754,15.739999771118164,,,24.34000015258789,26.600000381469727,29.950000762939453,20.6200008392334,
06-01,11.279999732971191,17.84000015258789,9.279999732971191,9.199999809265137,,,22.040000915527344,24.290000915527344,26.950000762939453,30.149999618530273,,9.029999732971191
06-02,11.119999885559082,17.040000915527344,9.4399995803833,,,21.700000762939453,22.43000030517578,23.979999542236328,26.899999618530273,,,9.170000076293945
06-03,10.880000114440918,15.199999809265137,9.279999732971191,,15.729999542236328,21.709999084472656,22.81999969482422,23.6299991607666,,,21.049999237060547,9.529999732971191
06-04,12.479999542236328,14.15999984741211,,9.1899995803833,15.550000190734863,21.639999389648438,22.739999771118164,,,30.899999618530273,21.690000534057617,10.09000015258789
06-05,12.479999542236328,,,9.170000076293945,15.390000343322754,22.290000915527344,23.06999969482422,,26.850000381469727,30.700000762939453,21.459999084472656,10.75
06-06,,,9.039999961853027,9.470000267028809,15.279999732971191,22.270000457763672,,23.899999618530273,26.729999542236328,30.850000381469727,21.25,
06-07,,13.119999885559082,9.039999961853027,9.710000038146973,15.510000228881836,,,23.889999389648438,27.0,30.899999618530273,21.200000762939453,
06-08,12.079999923706055,12.0,8.960000038146973,10.029999732971191,,,23.309999465942383,24.010000228881836,28.25,30.649999618530273,,11.640000343322754
06-09,12.0,12.960000038146973,8.15999984741211,,,22.3700008392334,23.700000762939453,23.81999969482422,29.700000762939453,,,11.229999542236328
06-10,11.920000076293945,13.039999961853027,8.0,,15.75,22.34000015258789,24.040000915527344,23.709999084472656,,,21.399999618530273,10.34000015258789
06-11,12.079999923706055,13.199999809265137,,9.569999694824219,15.529999732971191,21.979999542236328,24.420000076293945,,,30.149999618530273,21.440000534057617,9.600000381469727
06-12,11.84000015258789,,,9.720000267028809,15.350000381469727,21.84000015258789,24.469999313354492,,29.799999237060547,29.950000762939453,21.260000228881836,9.84000015258789
06-13,,,8.079999923706055,9.670000076293945,15.670000076293945,21.610000610351562,,23.450000762939453,29.600000381469727,29.799999237060547,21.479999542236328,
06-14,,13.039999961853027,8.239999771118164,9.84000015258789,15.59000015258789,,,23.1200008392334,29.5,29.700000762939453,21.479999542236328,
06-15,16.0,13.600000381469727,7.920000076293945,10.010000228881836,,,24.40999984741211,23.010000228881836,29.350000381469727,29.549999237060547,,9.960000038146973
06-16,16.639999389648438,14.399999618530273,8.15999984741211,,,21.34000015258789,24.5,22.81999969482422,29.25,,,10.220000267028809
06-17,17.360000610351562,13.760000228881836,8.399999618530273,,15.8100004196167,21.440000534057617,23.950000762939453,22.59000015258789,,,21.15999984741211,9.59000015258789
06-18,16.0,14.15999984741211,,9.869999885559082,16.309999465942383,22.079999923706055,24.200000762939453,,,29.850000381469727,21.600000381469727,9.630000114440918
06-19,16.31999969482422,,,10.029999732971191,16.450000762939453,21.90999984741211,24.329999923706055,,29.350000381469727,30.25,21.3799991607666,9.550000190734863
06-20,,,7.039999961853027,10.109999656677246,16.360000610351562,21.860000610351562,,22.969999313354492,28.850000381469727,30.350000381469727,21.399999618530273,
06-21,,13.520000457763672,7.199999809265137,9.800000190734863,16.450000762939453,,,23.110000610351562,28.25,30.049999237060547,21.270000457763672,
06-22,15.760000228881836,12.399999618530273,7.039999961853027,10.069999694824219,,,24.829999923706055,23.209999084472656,27.649999618530273,29.799999237060547,,9.649999618530273
06-23,14.399999618530273,11.199999809265137,7.039999961853027,,,21.559999465942383,25.190000534057617,23.8700008392334,27.600000381469727,,,9.470000267028809
06-24,14.319999694824219,11.119999885559082,7.119999885559082,,16.3799991607666,21.1200008392334,25.149999618530273,22.700000762939453,,,21.170000076293945,9.0
06-25,13.84000015258789,11.920000076293945,,9.84000015258789,16.860000610351562,21.290000915527344,25.5,,,29.649999618530273,21.270000457763672,9.329999923706055
06-26,11.119999885559082,,,9.8100004196167,17.079999923706055,21.3799991607666,25.40999984741211,,27.5,29.450000762939453,21.3799991607666,8.9399995803833
06-27,,,6.639999866485596,10.010000228881836,17.6299991607666,21.5,,21.969999313354492,27.799999237060547,28.75,21.989999771118164,
06-28,,10.720000267028809,6.800000190734863,10.140000343322754,17.670000076293945,,,22.399999618530273,28.200000762939453,28.600000381469727,22.270000457763672,
06-29,13.039999961853027,10.079999923706055,7.28000020980835,10.479999542236328,,,24.68000030517578,22.950000762939453,28.75,28.350000381469727,,9.649999618530273
06-30,14.0,10.079999923706055,8.5600004196167,,,21.079999923706055,24.84000015258789,23.489999771118164,28.450000762939453,,,9.710000038146973
07-01,13.520000457763672,10.399999618530273,9.4399995803833,,17.84000015258789,21.799999237060547,25.09000015258789,23.209999084472656,,,22.190000534057617,9.079999923706055
07-02,12.079999923706055,10.479999542236328,,10.600000381469727,17.969999313354492,22.020000457763672,24.579999923706055,,,28.850000381469727,21.799999237060547,9.260000228881836
07-03,,,,10.6899995803833,17.8700008392334,22.389999389648438,,,29.25,28.649999618530273,22.1200008392334,
07-05,,,10.0,10.640000343322754,18.049999237060547,,,22.559999465942383,28.899999618530273,28.850000381469727,22.530000686645508,
07-06,11.760000228881836,10.720000267028809,9.680000305175781,10.579999923706055,,,24.639999389648438,22.75,28.350000381469727,28.950000762939453,,9.470000267028809
07-07,11.199999809265137,11.119999885559082,9.920000076293945,,,22.3799991607666,24.190000534057617,22.860000610351562,28.829999923706055,,,9.149999618530273
07-08,11.279999732971191,12.399999618530273,9.920000076293945,,17.959999084472656,22.260000228881836,23.940000534057617,23.239999771118164,,,22.329999923706055,9.109999656677246
07-09,11.199999809265137,13.4399995803833,,10.4399995803833,17.90999984741211,22.459999084472656,24.40999984741211,,,29.5,22.219999313354492,8.670000076293945
07-10,11.119999885559082,,,10.380000114440918,17.8799991607666,22.149999618530273,24.8700008392334,,28.25,29.0,21.84000015258789,9.100000381469727
07-11,,,9.520000457763672,10.40999984741211,17.40999984741211,22.280000686645508,,23.68000030517578,28.100000381469727,28.600000381469727,21.899999618530273,
07-12,,11.680000305175781,9.199999809265137,10.619999885559082,17.5,,,24.15999984741211,28.299999237060547,28.200000762939453,22.1200008392334,
07-13,11.4399995803833,11.039999961853027,9.520000457763672,10.729999542236328,,,25.1299991607666,24.100000381469727,28.350000381469727,27.700000762939453,,9.279999732971191
07-14,11.119999885559082,11.119999885559082,9.4399995803833,,,22.239999771118164,25.200000762939453,24.299999237060547,28.100000381469727,,,9.130000114440918
