,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,4.710000038146973,8.010000228881836,,6.8499999046325675,8.050000190734862,11.510000228881836,10.8100004196167,,,20.600000381469727,20.459999084472656,14.630000114440918
05-01,5.0,,,6.8499999046325675,8.020000457763674,11.300000190734865,10.989999771118164,,23.01000022888184,20.700000762939453,20.01000022888184,13.65999984741211
05-02,,,6.8400001525878915,6.8499999046325675,8.239999771118164,11.350000381469727,,12.229999542236328,22.59000015258789,20.3799991607666,19.940000534057614,
05-03,,8.25,6.9000000953674325,6.8499999046325675,8.069999694824219,,,12.399999618530273,22.040000915527344,20.270000457763672,20.01000022888184,
05-04,5.0,8.079999923706055,6.9000000953674325,6.980000019073486,,,11.020000457763672,13.0,21.90999984741211,20.32999992370605,,14.18000030517578
05-05,5.0,7.989999771118164,6.9000000953674325,,,11.399999618530273,11.020000457763672,13.050000190734865,21.489999771118164,,,13.720000267028807
05-06,4.989999771118164,7.489999771118164,6.920000076293945,,8.25,11.34000015258789,11.010000228881836,13.010000228881836,,,20.15999984741211,12.970000267028807
05-07,4.75,6.050000190734862,,6.8499999046325675,8.25,11.31999969482422,11.010000228881836,,,20.399999618530273,19.770000457763672,13.380000114440918
05-08,4.929999828338623,,,6.9000000953674325,8.350000381469728,11.399999618530273,11.010000228881836,,21.81999969482422,20.71999931335449,20.1200008392334,14.170000076293945
05-09,,,6.78000020980835,6.860000133514403,8.449999809265138,11.31999969482422,,13.550000190734865,21.700000762939453,20.93000030517578,20.020000457763672,
05-10,,6.289999961853027,6.8499999046325675,6.8499999046325675,8.279999732971191,,,13.550000190734865,21.82999992370605,21.0,19.93000030517578,
05-11,5.0,6.3499999046325675,6.949999809265138,6.949999809265138,,,11.09000015258789,13.460000038146973,21.399999618530273,20.8799991607666,,13.720000267028807
05-12,5.0,6.539999961853027,6.920000076293945,,,11.3100004196167,10.68000030517578,13.43000030517578,20.75,,,13.149999618530273
05-13,5.0,6.539999961853027,6.949999809265138,,8.470000267028809,11.420000076293945,10.890000343322754,13.470000267028807,,,19.8799991607666,12.920000076293945
05-14,5.0,6.579999923706055,,6.949999809265138,8.479999542236326,11.149999618530273,10.65999984741211,,,20.68000030517578,20.1200008392334,12.390000343322756
05-15,5.0,,,6.949999809265138,8.520000457763674,11.100000381469727,10.770000457763672,,21.100000381469727,20.57999992370605,19.989999771118164,12.729999542236328
05-16,,,6.829999923706055,6.949999809265138,8.600000381469728,11.029999732971193,,13.84000015258789,21.57999992370605,20.82999992370605,20.299999237060547,
05-17,,6.449999809265138,6.78000020980835,7.03000020980835,8.689999580383299,,,13.600000381469727,21.25,21.239999771118164,20.209999084472656,
05-18,5.0,6.300000190734862,6.869999885559082,7.190000057220459,,,10.68000030517578,13.920000076293945,21.489999771118164,21.25,,13.9399995803833
05-19,5.099999904632568,6.260000228881836,6.889999866485597,,,11.210000038146973,10.5,13.90999984741211,20.780000686645508,,,13.220000267028807
05-20,5.099999904632568,6.53000020980835,6.860000133514403,,8.75,11.18000030517578,11.050000190734863,13.720000267028807,,,20.190000534057614,14.1899995803833
05-21,5.190000057220459,6.21999979019165,,7.0999999046325675,8.770000457763674,11.199999809265137,10.899999618530273,,,21.440000534057614,20.36000061035156,14.100000381469727
05-22,5.110000133514403,,,7.1500000953674325,8.75,11.31999969482422,10.90999984741211,,21.170000076293945,21.46999931335449,20.229999542236328,14.140000343322756
05-23,,,6.889999866485597,7.070000171661378,8.699999809265138,11.279999732971193,,13.899999618530273,21.63999938964844,21.350000381469727,19.799999237060547,
05-24,,6.21999979019165,6.889999866485597,7.050000190734862,8.899999618530273,,,13.949999809265135,21.280000686645508,21.31999969482422,20.309999465942386,
05-25,,6.0999999046325675,6.889999866485597,7.5,,,,14.0,21.350000381469727,21.440000534057614,,
05-26,5.099999904632568,6.25,6.889999866485597,,,,10.949999809265137,13.8100004196167,20.790000915527344,,,15.140000343322756
05-27,5.099999904632568,6.25,6.449999809265138,,,11.270000457763672,10.9399995803833,13.979999542236328,,,,16.200000762939453
05-28,5.150000095367432,6.960000038146973,,,9.010000228881836,11.199999809265137,10.9399995803833,,,,20.040000915527344,15.010000228881836
05-29,5.980000019073486,,,7.4000000953674325,9.25,11.359999656677244,10.920000076293944,,,21.350000381469727,19.68000030517578,15.0600004196167
05-30,,,,7.5,9.390000343322754,11.239999771118164,,,20.65999984741211,21.270000457763672,19.63999938964844,
05-31,,,6.579999923706055,7.75,9.420000076293944,,,13.739999771118164,20.8799991607666,21.459999084472656,19.6200008392334,
06-01,5.099999904632568,6.960000038146973,6.579999923706055,7.71999979019165,,,11.039999961853027,13.829999923706055,21.1299991607666,21.670000076293945,,14.25
06-02,5.980000019073486,6.960000038146973,6.610000133514403,,,11.100000381469727,11.039999961853027,13.890000343322756,21.6299991607666,,,14.119999885559082
06-03,5.309999942779541,6.960000038146973,6.829999923706055,,9.5600004196167,11.260000228881836,11.100000381469727,13.550000190734865,,,19.399999618530273,14.93000030517578
06-04,5.309999942779541,6.949999809265138,,7.71999979019165,9.56999969482422,11.25,11.0,,,21.93000030517578,19.76000022888184,14.890000343322756
06-05,5.230000019073486,,,7.690000057220459,9.359999656677246,11.279999732971193,11.0,,21.459999084472656,21.739999771118164,19.56999969482422,15.979999542236328
06-06,,,6.699999809265138,7.630000114440918,9.43000030517578,11.289999961853027,,13.470000267028807,21.600000381469727,21.790000915527344,19.56999969482422,
06-07,,6.949999809265138,6.699999809265138,7.25,9.789999961853027,,,13.670000076293945,21.479999542236328,21.799999237060547,19.479999542236328,
06-08,5.400000095367432,6.949999809265138,6.699999809265138,7.0,,,11.039999961853027,13.4399995803833,21.979999542236328,21.81999969482422,,15.84000015258789
06-09,5.699999809265138,6.949999809265138,6.78000020980835,,,11.34000015258789,11.100000381469727,12.90999984741211,22.63999938964844,,,16.229999542236328
06-10,5.699999809265138,6.949999809265138,6.78000020980835,,9.550000190734863,11.260000228881836,11.020000457763672,13.109999656677244,,,19.65999984741211,15.510000228881836
06-11,5.5,6.199999809265138,,6.769999980926514,9.5,11.300000190734865,11.010000228881836,,,21.700000762939453,19.649999618530273,13.90999984741211
06-12,5.5,,,6.769999980926514,9.649999618530273,11.300000190734865,11.109999656677246,,22.709999084472656,21.799999237060547,19.5,14.4399995803833
06-13,,,6.789999961853027,7.050000190734862,9.68000030517578,11.31999969482422,,12.850000381469727,22.93000030517578,21.649999618530273,19.979999542236328,
06-14,,6.199999809265138,6.8499999046325675,6.9099998474121085,9.739999771118164,,,12.670000076293945,22.809999465942386,21.459999084472656,19.709999084472656,
06-15,5.800000190734862,6.0999999046325675,6.889999866485597,7.139999866485597,,,10.93000030517578,12.93000030517578,22.65999984741211,21.65999984741211,,14.170000076293945
06-16,5.800000190734862,5.96999979019165,6.800000190734862,,,11.149999618530273,11.020000457763672,12.829999923706055,22.76000022888184,,,15.029999732971193
06-17,5.949999809265138,5.980000019073486,6.789999961853027,,9.960000038146973,11.609999656677244,11.039999961853027,13.039999961853027,,,19.86000061035156,14.149999618530273
06-18,5.949999809265138,5.960000038146973,,6.800000190734862,9.699999809265137,11.960000038146973,11.039999961853027,,,21.799999237060547,20.059999465942386,13.90999984741211
06-19,5.300000190734863,,,6.949999809265138,9.779999732971193,11.899999618530273,11.149999618530273,,22.76000022888184,21.88999938964844,20.299999237060547,14.229999542236328
06-20,,,6.889999866485597,6.949999809265138,9.800000190734863,12.479999542236328,,13.199999809265135,22.07999992370605,21.690000534057614,19.84000015258789,
06-21,,5.949999809265138,6.75,7.079999923706055,9.890000343322754,,,13.100000381469727,21.780000686645508,21.290000915527344,20.3799991607666,
06-22,5.25,6.420000076293945,6.8499999046325675,6.9000000953674325,,,11.399999618530273,13.149999618530273,21.0,21.25,,14.229999542236328
06-23,5.400000095367432,6.199999809265138,6.8499999046325675,,,11.899999618530273,11.140000343322754,13.460000038146973,21.3700008392334,,,13.949999809265135
06-24,5.210000038146973,6.010000228881836,6.440000057220459,,9.75,11.90999984741211,11.40999984741211,12.979999542236328,,,19.799999237060547,14.010000228881836
06-25,5.889999866485597,6.1500000953674325,,6.9000000953674325,9.75,11.949999809265135,11.489999771118164,,,22.190000534057614,19.809999465942386,14.520000457763672
06-26,5.690000057220459,,,6.980000019073486,9.609999656677246,11.630000114440918,12.1899995803833,,21.780000686645508,21.799999237060547,20.100000381469727,14.81999969482422
06-27,,,6.789999961853027,6.949999809265138,9.899999618530273,12.31999969482422,,13.359999656677244,21.68000030517578,21.479999542236328,20.36000061035156,
06-28,,6.3499999046325675,6.389999866485597,6.949999809265138,10.079999923706056,,,13.710000038146973,22.43000030517578,21.299999237060547,21.46999931335449,
06-29,5.400000095367432,6.3499999046325675,6.559999942779541,6.9000000953674325,,,11.779999732971193,14.350000381469727,22.1200008392334,21.15999984741211,,14.9399995803833
06-30,5.190000057220459,6.25,6.559999942779541,,,13.09000015258789,11.829999923706055,14.0,22.15999984741211,,,15.390000343322756
07-01,5.400000095367432,6.25,6.860000133514403,,10.100000381469727,13.220000267028807,11.899999618530273,14.15999984741211,,,21.43000030517578,15.0
07-02,5.400000095367432,6.25,,7.0,10.010000228881836,13.380000114440918,11.760000228881836,,,21.600000381469727,21.1299991607666,14.93000030517578
07-03,,,,7.050000190734862,9.989999771118164,12.8100004196167,,,22.399999618530273,21.86000061035156,20.920000076293945,
07-05,,,6.860000133514403,6.9099998474121085,10.0,,,13.390000343322756,22.170000076293945,21.68000030517578,21.100000381469727,
07-06,5.400000095367432,6.25,6.5999999046325675,6.949999809265138,,,11.399999618530273,13.6899995803833,22.229999542236328,21.700000762939453,,14.93000030517578
07-07,5.400000095367432,6.110000133514403,6.5999999046325675,,,13.109999656677244,11.25,13.829999923706055,22.09000015258789,,,14.0600004196167
07-08,5.400000095367432,5.829999923706055,6.809999942779541,,10.140000343322754,13.0600004196167,10.920000076293944,14.520000457763672,,,20.93000030517578,14.18000030517578
07-09,5.150000095367432,5.960000038146973,,6.9000000953674325,10.140000343322754,12.93000030517578,11.220000267028807,,,21.90999984741211,20.950000762939453,13.619999885559082
07-10,5.150000095367432,,,7.199999809265138,10.300000190734863,12.84000015258789,10.850000381469727,,21.899999618530273,21.670000076293945,20.709999084472656,14.270000457763672
07-11,,,6.679999828338622,7.190000057220459,9.949999809265137,12.760000228881836,,14.539999961853027,21.899999618530273,21.229999542236328,20.84000015258789,
07-12,,5.869999885559082,6.679999828338622,7.070000171661378,10.020000457763672,,,14.699999809265135,22.209999084472656,21.270000457763672,20.59000015258789,
07-13,5.150000095367432,5.9000000953674325,6.679999828338622,7.0,,,11.0,14.56999969482422,22.86000061035156,21.239999771118164,,14.239999771118164
07-14,5.150000095367432,6.0,6.679999828338622,,,12.699999809265135,11.100000381469727,14.43000030517578,22.440000534057614,,,14.6899995803833
07-15,5.150000095367432,6.0,6.6500000953674325,,10.06999969482422,12.989999771118164,11.0,14.449999809265135,,,20.540000915527344,15.239999771118164
