,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.5499999523162842,2.8499999046325684,3.3299999237060547,2.7799999713897705,,,3.25,1.9299999475479126,1.5399999618530273,2.7100000381469727,,
02-10,1.4800000190734863,2.8499999046325684,3.3299999237060547,2.700000047683716,,3.119999885559082,3.299999952316284,2.0399999618530273,1.5399999618530273,,,2.740000009536743
02-11,1.4800000190734863,2.8499999046325684,3.3299999237060547,,2.740000009536743,3.119999885559082,3.299999952316284,2.0999999046325684,,,2.240000009536743,2.740000009536743
02-12,1.4800000190734863,2.8499999046325684,,,2.7699999809265137,3.009999990463257,3.299999952316284,2.0999999046325684,,2.7100000381469727,2.240000009536743,2.740000009536743
02-13,1.4800000190734863,,,2.700000047683716,2.7699999809265137,3.009999990463257,3.240000009536743,,1.590000033378601,2.7100000381469727,2.240000009536743,2.7200000286102295
02-14,,,3.3299999237060547,2.549999952316284,2.7699999809265137,3.009999990463257,,,1.590000033378601,2.7100000381469727,2.240000009536743,2.700000047683716
02-15,,,3.2899999618530273,2.619999885559082,2.7699999809265137,,,,1.590000033378601,2.7100000381469727,2.240000009536743,
02-16,,2.5299999713897705,3.2899999618530273,2.619999885559082,,,,2.1600000858306885,1.590000033378601,2.7100000381469727,,
02-17,1.4800000190734863,2.5299999713897705,3.2899999618530273,2.690000057220459,,,3.2799999713897705,2.2100000381469727,1.590000033378601,,,
02-18,1.2599999904632568,2.5299999713897705,3.2899999618530273,,,3.049999952316284,3.319999933242798,2.2100000381469727,,,,2.700000047683716
02-19,1.309999942779541,2.5299999713897705,,,2.7699999809265137,3.049999952316284,3.3499999046325684,2.0899999141693115,,,2.240000009536743,2.700000047683716
02-20,1.25,,,,2.7699999809265137,3.0399999618530273,3.3499999046325684,,,2.7100000381469727,2.240000009536743,2.700000047683716
02-21,,,,2.690000057220459,2.7699999809265137,3.049999952316284,,,1.590000033378601,2.7100000381469727,2.240000009536743,2.700000047683716
02-22,,2.700000047683716,3.2899999618530273,2.680000066757202,2.7699999809265137,,,2.130000114440918,1.590000033378601,2.7100000381469727,2.25,
02-23,1.25,2.700000047683716,3.2899999618530273,2.6700000762939453,,,3.299999952316284,2.049999952316284,1.590000033378601,2.7100000381469727,,
02-24,1.25,2.700000047683716,3.2899999618530273,2.7200000286102295,,3.049999952316284,3.2899999618530273,2.0199999809265137,1.590000033378601,,,2.490000009536743
02-25,1.309999942779541,2.700000047683716,3.2899999618530273,,2.7699999809265137,3.0299999713897705,3.2300000190734863,2.0199999809265137,,,2.380000114440918,2.490000009536743
02-26,1.309999942779541,2.869999885559082,,,2.7699999809265137,3.0299999713897705,3.25,2.0999999046325684,,2.7100000381469727,2.380000114440918,2.5899999141693115
02-27,1.25,,,2.7200000286102295,2.6600000858306885,3.0299999713897705,3.2699999809265137,,1.590000033378601,2.7100000381469727,2.5,2.3499999046325684
02-28,,,3.2899999618530273,2.8399999141693115,2.640000104904175,3.1500000953674316,,,1.590000033378601,2.7100000381469727,2.5,2.3499999046325684
02-29,,,,2.940000057220459,,,,2.1600000858306885,,,,
03-01,,3.0899999141693115,3.2200000286102295,2.9600000381469727,2.640000104904175,,,2.190000057220459,1.590000033378601,2.7100000381469727,2.559999942779541,
03-02,1.25,3.1500000953674316,3.2200000286102295,2.9600000381469727,,,3.25,2.190000057220459,1.590000033378601,2.7100000381469727,,2.369999885559082
03-03,1.2300000190734863,3.1500000953674316,3.2200000286102295,,,3.1500000953674316,3.25,2.299999952316284,1.6299999952316284,,,2.369999885559082
03-04,1.2300000190734863,3.1500000953674316,3.130000114440918,,2.4700000286102295,3.119999885559082,3.25,2.2200000286102295,,,2.559999942779541,2.369999885559082
03-05,1.2300000190734863,3.0,,2.9600000381469727,2.5799999237060547,3.4100000858306885,3.25,,,2.7100000381469727,2.559999942779541,2.369999885559082
03-06,1.2000000476837158,,,2.9600000381469727,2.630000114440918,3.5,3.1500000953674316,,1.6299999952316284,2.7100000381469727,2.559999942779541,2.369999885559082
03-07,,,3.2799999713897705,2.7699999809265137,2.700000047683716,3.4800000190734863,,2.3299999237060547,1.7899999618530273,2.7100000381469727,2.559999942779541,
03-08,,3.0,3.369999885559082,2.8499999046325684,2.8299999237060547,,,2.3299999237060547,1.7899999618530273,2.7100000381469727,2.690000057220459,
03-09,1.1799999475479126,2.990000009536743,3.390000104904175,2.8499999046325684,,,3.130000114440918,2.2699999809265137,1.7899999618530273,2.7100000381469727,,2.1500000953674316
03-10,1.1799999475479126,3.140000104904175,3.390000104904175,,,3.4200000762939453,3.130000114440918,2.2899999618530273,1.6799999475479126,,,2.1500000953674316
03-11,1.2000000476837158,3.140000104904175,3.390000104904175,,2.8299999237060547,3.390000104904175,3.140000104904175,2.2899999618530273,,,2.690000057220459,1.9800000190734863
03-12,1.1399999856948853,3.2699999809265137,,2.8499999046325684,2.8299999237060547,3.4800000190734863,3.140000104904175,,,2.7100000381469727,2.690000057220459,1.9299999475479126
03-13,1.1399999856948853,,,2.799999952316284,2.8299999237060547,3.430000066757202,3.140000104904175,,1.7000000476837158,2.7100000381469727,2.690000057220459,1.9299999475479126
03-14,,,3.390000104904175,2.880000114440918,2.8299999237060547,3.430000066757202,,2.180000066757202,1.7000000476837158,2.7100000381469727,2.690000057220459,
03-15,,3.2699999809265137,3.390000104904175,2.880000114440918,2.740000009536743,,,2.119999885559082,1.7000000476837158,2.7100000381469727,2.690000057220459,
03-16,1.1399999856948853,3.200000047683716,3.390000104904175,2.880000114440918,,,3.0799999237060547,2.049999952316284,1.7899999618530273,2.7100000381469727,,1.7599999904632568
03-17,1.100000023841858,3.200000047683716,3.369999885559082,,,3.430000066757202,3.1500000953674316,2.1700000762939453,1.7799999713897705,,,1.7599999904632568
03-18,1.100000023841858,3.0,3.369999885559082,,2.7300000190734863,3.5799999237060547,3.0999999046325684,2.1700000762939453,,,2.690000057220459,1.7599999904632568
03-19,1.2699999809265137,3.0,,2.930000066757202,2.7300000190734863,3.5799999237060547,3.049999952316284,,,2.7100000381469727,2.490000009536743,1.6699999570846558
03-20,1.2699999809265137,,,2.930000066757202,2.7300000190734863,3.559999942779541,3.0799999237060547,,1.850000023841858,2.75,2.549999952316284,1.6699999570846558
03-21,,,3.5399999618530273,2.930000066757202,2.7300000190734863,3.559999942779541,,2.1700000762939453,1.850000023841858,2.799999952316284,2.549999952316284,
03-22,,3.0,3.5399999618530273,2.930000066757202,2.7300000190734863,,,2.1700000762939453,1.850000023841858,2.799999952316284,2.549999952316284,
03-23,1.2699999809265137,3.109999895095825,3.5399999618530273,2.869999885559082,,,3.130000114440918,2.1700000762939453,1.9500000476837158,2.799999952316284,,1.6299999952316284
03-24,1.2699999809265137,3.0199999809265137,3.549999952316284,,,3.509999990463257,3.130000114440918,2.1700000762939453,2.049999952316284,,,1.6299999952316284
03-25,1.2699999809265137,3.109999895095825,3.549999952316284,,2.7300000190734863,3.3499999046325684,3.119999885559082,,,,2.549999952316284,1.6299999952316284
03-26,1.2799999713897705,3.109999895095825,,2.9000000953674316,2.7300000190734863,3.5,3.119999885559082,,,2.799999952316284,2.549999952316284,1.6299999952316284
03-27,1.2799999713897705,,,2.9000000953674316,2.7300000190734863,3.619999885559082,3.119999885559082,,2.049999952316284,2.799999952316284,2.549999952316284,1.5499999523162842
03-28,,,3.549999952316284,3.049999952316284,2.7300000190734863,3.680000066757202,,2.200000047683716,2.049999952316284,2.690000057220459,2.549999952316284,
03-29,,3.319999933242798,3.549999952316284,2.9200000762939453,,,,2.200000047683716,2.0399999618530273,2.690000057220459,2.549999952316284,
03-30,1.2799999713897705,3.319999933242798,3.450000047683716,2.9800000190734863,,,3.1700000762939453,2.2200000286102295,2.0399999618530273,,,1.5499999523162842
03-31,1.2799999713897705,3.240000009536743,3.450000047683716,,,3.680000066757202,3.1700000762939453,2.2200000286102295,2.0399999618530273,,,1.5499999523162842
04-01,1.2799999713897705,3.240000009536743,3.450000047683716,,2.7300000190734863,3.8399999141693115,3.259999990463257,2.2200000286102295,,,2.549999952316284,1.5499999523162842
04-02,1.3899999856948853,,,2.9800000190734863,2.7300000190734863,3.8399999141693115,3.259999990463257,,,2.690000057220459,2.549999952316284,1.7000000476837158
04-03,1.4500000476837158,,,2.9800000190734863,2.630000114440918,4.079999923706055,,,2.0399999618530273,2.700000047683716,2.549999952316284,1.659999966621399
04-04,,,3.569999933242798,2.9800000190734863,2.640000104904175,4.079999923706055,,2.2200000286102295,1.940000057220459,2.6500000953674316,2.549999952316284,
04-05,,3.240000009536743,3.569999933242798,2.9800000190734863,2.640000104904175,,,2.2200000286102295,1.9299999475479126,2.680000066757202,2.549999952316284,
04-06,1.4500000476837158,3.180000066757202,3.569999933242798,,,,3.2699999809265137,2.2200000286102295,1.9299999475479126,2.680000066757202,,1.659999966621399
04-07,1.4500000476837158,3.190000057220459,3.809999942779541,,,4.079999923706055,3.2699999809265137,2.2200000286102295,1.9299999475479126,,,1.659999966621399
04-08,1.4500000476837158,3.200000047683716,3.8399999141693115,,2.549999952316284,3.75,3.2699999809265137,2.0899999141693115,,,2.549999952316284,1.659999966621399
04-09,1.4500000476837158,3.200000047683716,,2.9800000190734863,2.5999999046325684,4.03000020980835,3.2699999809265137,,,2.680000066757202,2.549999952316284,1.659999966621399
04-10,,,,2.740000009536743,2.7200000286102295,4.0,3.2699999809265137,,1.9299999475479126,2.819999933242798,2.549999952316284,
04-11,,,3.9000000953674316,2.740000009536743,2.7200000286102295,4.0,,2.0899999141693115,1.9299999475479126,2.819999933242798,2.549999952316284,
04-12,,3.200000047683716,3.9000000953674316,2.740000009536743,2.7200000286102295,,,2.130000114440918,1.9299999475479126,2.680000066757202,2.549999952316284,
04-13,1.4500000476837158,3.200000047683716,3.9000000953674316,2.740000009536743,,,3.2699999809265137,2.1700000762939453,2.0,2.680000066757202,,1.659999966621399
04-14,1.4600000381469727,3.180000066757202,3.9000000953674316,,,4.0,3.2699999809265137,2.1700000762939453,,,,1.659999966621399
04-15,1.4600000381469727,3.180000066757202,3.9000000953674316,,2.7200000286102295,3.9100000858306885,3.2699999809265137,2.1700000762939453,,,2.8499999046325684,1.659999966621399
04-16,1.4600000381469727,3.2300000190734863,,2.740000009536743,2.7200000286102295,3.9100000858306885,3.069999933242798,,,2.7300000190734863,2.8499999046325684,1.659999966621399
04-17,1.4600000381469727,,,2.740000009536743,2.7200000286102295,3.990000009536743,3.059999942779541,,2.0,2.7300000190734863,2.8499999046325684,1.659999966621399
04-18,,,3.9000000953674316,2.740000009536743,2.7200000286102295,,,2.1700000762939453,1.9900000095367432,2.7300000190734863,2.8499999046325684,
04-19,,3.299999952316284,3.9000000953674316,2.6700000762939453,2.7200000286102295,,,2.1700000762939453,1.9900000095367432,2.7300000190734863,,
04-20,1.4600000381469727,3.3299999237060547,3.9000000953674316,2.6700000762939453,,,3.059999942779541,2.0899999141693115,1.9900000095367432,2.7300000190734863,,1.659999966621399
04-21,1.4500000476837158,3.309999942779541,3.9000000953674316,,,3.990000009536743,3.059999942779541,2.2300000190734863,1.9900000095367432,,,2.200000047683716
04-22,1.4500000476837158,3.309999942779541,,,2.549999952316284,3.990000009536743,2.950000047683716,2.309999942779541,,,2.8499999046325684,2.200000047683716
04-23,1.5700000524520874,3.309999942779541,,2.6700000762939453,2.5399999618530273,4.090000152587891,2.9100000858306885,,,2.7300000190734863,2.880000114440918,2.0899999141693115
04-24,1.5700000524520874,,,2.549999952316284,2.5799999237060547,4.090000152587891,3.0399999618530273,,1.9500000476837158,2.7899999618530273,2.880000114440918,2.3499999046325684
04-25,,,3.9000000953674316,2.5899999141693115,2.4600000381469727,4.090000152587891,,2.2799999713897705,1.9500000476837158,2.7899999618530273,2.880000114440918,
04-26,,3.3299999237060547,3.75,2.75,2.5799999237060547,,,2.2799999713897705,1.9500000476837158,2.7899999618530273,2.880000114440918,
04-27,1.5700000524520874,3.3299999237060547,3.799999952316284,2.930000066757202,,,3.049999952316284,2.200000047683716,1.9700000286102295,2.680000066757202,,2.3499999046325684
04-28,1.5700000524520874,3.3299999237060547,3.799999952316284,,,4.090000152587891,3.0,2.2699999809265137,1.9700000286102295,,,2.3499999046325684
04-29,1.5700000524520874,3.3299999237060547,3.8299999237060547,,2.5799999237060547,4.090000152587891,3.0399999618530273,2.2699999809265137,,,2.880000114440918,2.3499999046325684
04-30,1.6200000047683716,3.3299999237060547,,2.930000066757202,2.640000104904175,4.070000171661377,3.0399999618530273,,,2.700000047683716,2.8399999141693115,2.3499999046325684
05-01,1.6200000047683716,,,3.009999990463257,2.509999990463257,4.199999809265137,3.049999952316284,,1.9700000286102295,2.6600000858306885,2.680000066757202,2.509999990463257
05-02,,,4.0,3.0,2.509999990463257,4.199999809265137,,2.299999952316284,2.049999952316284,2.6600000858306885,2.680000066757202,
05-03,,3.3299999237060547,3.990000009536743,3.0,2.509999990463257,,,2.299999952316284,2.049999952316284,2.680000066757202,2.680000066757202,
05-04,1.7000000476837158,2.309999942779541,3.9000000953674316,2.940000057220459,,,3.049999952316284,2.180000066757202,2.049999952316284,2.7699999809265137,,2.25
05-05,1.649999976158142,2.950000047683716,3.9000000953674316,,,4.199999809265137,3.0999999046325684,2.1700000762939453,2.1500000953674316,,,2.25
05-06,1.649999976158142,2.950000047683716,3.9000000953674316,,2.509999990463257,3.950000047683716,3.069999933242798,1.9900000095367432,,,2.680000066757202,2.25
05-07,1.649999976158142,2.950000047683716,,2.940000057220459,2.509999990463257,3.950000047683716,3.130000114440918,,,2.7699999809265137,2.680000066757202,2.25
05-08,1.649999976158142,,,2.940000057220459,2.6700000762939453,3.9800000190734863,3.1700000762939453,,2.0999999046325684,2.7699999809265137,2.680000066757202,2.4000000953674316
05-09,,,3.7100000381469727,2.940000057220459,2.740000009536743,3.9800000190734863,,1.899999976158142,2.0999999046325684,2.569999933242798,3.109999895095825,
05-10,,2.9200000762939453,3.740000009536743,2.940000057220459,2.740000009536743,,,1.9700000286102295,2.0999999046325684,2.569999933242798,3.109999895095825,
05-11,1.649999976158142,2.9200000762939453,3.740000009536743,2.9000000953674316,,,3.25,2.109999895095825,2.0,2.559999942779541,,2.4000000953674316
05-12,1.649999976158142,2.9200000762939453,3.700000047683716,,,3.8399999141693115,3.25,2.119999885559082,2.0,,,2.0899999141693115
05-13,1.600000023841858,2.9200000762939453,3.700000047683716,,2.740000009536743,3.799999952316284,3.1500000953674316,2.119999885559082,,,3.109999895095825,2.0899999141693115
05-14,1.600000023841858,2.9200000762939453,,2.9000000953674316,2.819999933242798,3.7200000286102295,3.259999990463257,,,2.5399999618530273,2.740000009536743,2.049999952316284
05-15,1.600000023841858,,,2.9000000953674316,2.819999933242798,3.7200000286102295,3.2799999713897705,,2.0,2.549999952316284,2.740000009536743,2.049999952316284
05-16,,,3.700000047683716,2.9000000953674316,2.819999933242798,3.7200000286102295,,2.119999885559082,2.049999952316284,2.549999952316284,2.740000009536743,
05-17,,2.9200000762939453,3.4600000381469727,2.9000000953674316,2.819999933242798,,,2.119999885559082,2.049999952316284,2.559999942779541,2.7300000190734863,
05-18,1.600000023841858,2.940000057220459,3.4600000381469727,2.9000000953674316,,,3.2799999713897705,1.899999976158142,2.049999952316284,2.559999942779541,,2.200000047683716
05-19,1.600000023841858,2.7699999809265137,3.680000066757202,,,3.7699999809265137,3.2799999713897705,2.069999933242798,2.049999952316284,,,2.200000047683716
05-20,1.940000057220459,2.7699999809265137,3.6700000762939453,,2.799999952316284,3.7699999809265137,3.2799999713897705,2.0899999141693115,,,2.7300000190734863,2.200000047683716
05-21,1.8300000429153442,2.7699999809265137,,2.740000009536743,2.630000114440918,3.7699999809265137,3.2799999713897705,,,2.559999942779541,2.7300000190734863,2.200000047683716
05-22,1.850000023841858,,,2.799999952316284,2.7799999713897705,3.5999999046325684,3.2699999809265137,,2.2100000381469727,2.559999942779541,2.7300000190734863,2.25
05-23,,,3.6700000762939453,2.799999952316284,2.7799999713897705,3.5999999046325684,,2.0899999141693115,2.2100000381469727,2.559999942779541,2.7300000190734863,
05-24,,2.7699999809265137,3.6700000762939453,2.799999952316284,2.7799999713897705,,,2.059999942779541,2.25,2.559999942779541,2.7300000190734863,
05-25,,2.549999952316284,3.6700000762939453,2.799999952316284,,,,2.0899999141693115,2.259999990463257,2.559999942779541,,
05-26,2.059999942779541,2.549999952316284,3.6700000762939453,,,,3.2699999809265137,2.059999942779541,2.259999990463257,,,2.4000000953674316
05-27,2.049999952316284,2.549999952316284,3.690000057220459,,,3.869999885559082,3.259999990463257,2.0799999237060547,,,,2.4000000953674316
05-28,2.049999952316284,2.549999952316284,,,2.7799999713897705,3.869999885559082,3.2300000190734863,,,,2.799999952316284,2.4000000953674316
05-29,2.049999952316284,,,2.869999885559082,2.7799999713897705,3.740000009536743,3.2300000190734863,,,2.559999942779541,2.799999952316284,2.450000047683716
05-30,,,,2.869999885559082,2.7799999713897705,3.819999933242798,,,2.259999990463257,2.559999942779541,2.799999952316284,
05-31,,,3.8499999046325684,2.869999885559082,2.7799999713897705,,,2.0399999618530273,2.259999990463257,2.559999942779541,2.9000000953674316,
06-01,2.049999952316284,2.549999952316284,3.8399999141693115,2.869999885559082,,,3.25,2.009999990463257,2.259999990463257,2.559999942779541,,2.450000047683716
06-02,2.1500000953674316,2.549999952316284,3.8399999141693115,,,3.819999933242798,3.2699999809265137,1.9500000476837158,2.200000047683716,,,2.509999990463257
06-03,2.119999885559082,2.9700000286102295,3.8399999141693115,,2.7799999713897705,3.6500000953674316,3.299999952316284,2.0,,,2.9000000953674316,2.509999990463257
06-04,2.119999885559082,2.9700000286102295,,2.7300000190734863,2.7799999713897705,3.7300000190734863,3.5199999809265137,,,2.5199999809265137,2.9000000953674316,2.509999990463257
06-05,2.0999999046325684,,,2.7300000190734863,2.7799999713897705,3.700000047683716,3.5199999809265137,,2.2200000286102295,2.450000047683716,2.9000000953674316,2.609999895095825
06-06,,,3.8499999046325684,2.7300000190734863,2.7899999618530273,3.740000009536743,,1.9800000190734863,2.2200000286102295,2.5399999618530273,2.9000000953674316,
06-07,,2.5299999713897705,3.7899999618530273,2.8499999046325684,2.7899999618530273,,,2.009999990463257,2.3299999237060547,2.5399999618530273,2.809999942779541,
06-08,1.9500000476837158,2.5999999046325684,3.75,2.8499999046325684,,,3.5199999809265137,1.9900000095367432,2.2899999618530273,2.450000047683716,,2.609999895095825
06-09,2.0,2.5999999046325684,3.799999952316284,,,3.75,3.5199999809265137,1.9900000095367432,2.2899999618530273,,,2.549999952316284
06-10,2.0799999237060547,2.5999999046325684,3.950000047683716,,2.7100000381469727,3.75,3.490000009536743,1.9900000095367432,,,2.809999942779541,2.549999952316284
06-11,2.0999999046325684,2.5999999046325684,,2.8499999046325684,2.7100000381469727,3.75,3.5199999809265137,,,2.450000047683716,2.809999942779541,2.5
06-12,2.0999999046325684,,,2.5,2.7100000381469727,3.75,3.5,,2.2899999618530273,2.440000057220459,2.809999942779541,2.5
06-13,,,3.869999885559082,2.5,2.7100000381469727,3.75,,1.8799999952316284,2.2899999618530273,2.440000057220459,2.809999942779541,
06-14,,2.5999999046325684,4.090000152587891,2.4000000953674316,2.7100000381469727,,,1.8799999952316284,2.119999885559082,2.4800000190734863,2.809999942779541,
06-15,2.119999885559082,2.5999999046325684,4.090000152587891,2.4000000953674316,,,3.5,1.8899999856948853,2.119999885559082,2.4800000190734863,,2.5
06-16,2.119999885559082,2.5999999046325684,4.0,,,3.5999999046325684,3.5,1.8899999856948853,2.0999999046325684,,,2.5
06-17,2.119999885559082,2.5999999046325684,4.059999942779541,,2.7100000381469727,3.5999999046325684,3.440000057220459,1.9600000381469727,,,2.7200000286102295,2.5
06-18,2.119999885559082,2.5999999046325684,,2.4600000381469727,2.7100000381469727,3.5999999046325684,3.5,,,2.4000000953674316,2.7200000286102295,2.5
06-19,2.119999885559082,,,2.559999942779541,2.640000104904175,3.5999999046325684,3.5,,2.299999952316284,2.3499999046325684,2.7200000286102295,2.5
06-20,,,3.9800000190734863,2.559999942779541,2.640000104904175,3.5899999141693115,,2.0399999618530273,2.299999952316284,2.3499999046325684,2.7200000286102295,
06-21,,2.5999999046325684,4.130000114440918,2.559999942779541,2.640000104904175,,,2.0399999618530273,2.299999952316284,2.390000104904175,2.7200000286102295,
06-22,2.119999885559082,2.5999999046325684,4.150000095367432,2.559999942779541,,,3.609999895095825,1.8700000047683716,2.299999952316284,2.390000104904175,,2.450000047683716
06-23,2.119999885559082,2.5999999046325684,4.150000095367432,,,3.5899999141693115,3.609999895095825,2.0199999809265137,2.299999952316284,,,2.450000047683716
06-24,2.119999885559082,2.4800000190734863,4.150000095367432,,2.640000104904175,3.5899999141693115,3.5199999809265137,2.0199999809265137,,,2.7200000286102295,2.4000000953674316
06-25,2.119999885559082,2.4800000190734863,,2.369999885559082,2.640000104904175,3.640000104904175,3.4800000190734863,,,2.390000104904175,2.7200000286102295,2.4000000953674316
06-26,2.119999885559082,,,2.3299999237060547,2.640000104904175,3.5999999046325684,3.4800000190734863,,2.299999952316284,2.390000104904175,2.7200000286102295,2.3499999046325684
06-27,,,4.360000133514404,2.3299999237060547,2.640000104904175,3.5999999046325684,,1.6799999475479126,2.299999952316284,2.390000104904175,2.7200000286102295,
06-28,,2.4800000190734863,4.360000133514404,2.3299999237060547,2.640000104904175,,,1.7400000095367432,2.299999952316284,2.390000104904175,2.7200000286102295,
06-29,2.119999885559082,2.4800000190734863,4.360000133514404,2.559999942779541,,,3.4100000858306885,1.7400000095367432,2.430000066757202,2.390000104904175,,2.3499999046325684
06-30,2.119999885559082,2.4800000190734863,4.150000095367432,,,3.609999895095825,3.4100000858306885,1.809999942779541,2.5,,,2.3499999046325684
07-01,2.049999952316284,2.4800000190734863,4.150000095367432,,2.640000104904175,3.6600000858306885,3.4100000858306885,1.809999942779541,,,2.7200000286102295,2.3499999046325684
07-02,2.049999952316284,2.4800000190734863,,2.559999942779541,2.640000104904175,3.6700000762939453,3.4200000762939453,,,2.390000104904175,2.7200000286102295,2.3499999046325684
