,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,5.130000114440918,13.039999961853027,18.729999542236328,15.489999771118164,,,18.739999771118164,24.989999771118164,24.690000534057607,,,
02-18,5.039999961853027,13.470000267028807,18.920000076293945,,,21.86000061035156,19.170000076293945,24.79999923706055,,,,49.25
02-19,4.739999771118164,13.380000114440918,,,18.479999542236328,22.450000762939453,19.3700008392334,25.43000030517578,,,37.310001373291016,49.9900016784668
02-20,4.480000019073486,,,,18.09000015258789,22.51000022888184,18.770000457763672,,,31.53000068664551,37.349998474121094,49.84000015258789
02-21,,,,15.789999961853027,17.979999542236328,22.31999969482422,,,24.63999938964844,31.5,37.31999969482422,49.58000183105469
02-22,,13.479999542236328,18.649999618530273,16.049999237060547,17.739999771118164,,,25.559999465942386,24.04999923706055,31.229999542236328,37.810001373291016,
02-23,3.920000076293945,13.300000190734865,18.40999984741211,16.100000381469727,,,19.07999992370605,25.420000076293945,24.1299991607666,31.790000915527344,,
02-24,4.320000171661377,13.59000015258789,18.270000457763672,16.260000228881836,,22.270000457763672,18.979999542236328,25.399999618530273,24.8700008392334,,,48.5
02-25,4.050000190734863,12.869999885559082,18.81999969482422,,17.40999984741211,22.3799991607666,18.649999618530273,25.57999992370605,,,38.0099983215332,46.13000106811523
02-26,4.139999866485597,12.5,,,17.370000839233402,22.70000076293945,19.020000457763672,26.10000038146973,,31.61000061035156,37.38000106811523,46.22000122070313
02-27,4.2100000381469735,,,16.149999618530273,17.430000305175778,22.8799991607666,19.030000686645508,,24.690000534057607,31.06999969482422,38.47999954223633,44.36000061035156
02-28,,,19.190000534057614,16.190000534057614,17.540000915527347,22.739999771118164,,,24.149999618530273,30.649999618530273,38.209999084472656,43.560001373291016
02-29,,,,16.030000686645508,,,,25.979999542236328,,,,
03-01,,12.859999656677244,18.96999931335449,16.049999237060547,17.90999984741211,,,27.190000534057607,24.670000076293945,29.649999618530273,38.97999954223633,
03-02,3.5799999237060547,13.329999923706055,19.270000457763672,15.970000267028807,,,19.0,27.959999084472656,24.32999992370605,29.899999618530273,,45.599998474121094
03-03,4.150000095367432,13.420000076293945,19.56999969482422,,,22.76000022888184,18.82999992370605,28.229999542236328,24.479999542236328,,,44.90999984741211
03-04,3.829999923706055,13.1899995803833,19.8700008392334,,18.06999969482422,23.559999465942386,18.88999938964844,28.520000457763672,,,38.63999938964844,46.90999984741211
03-05,3.799999952316284,13.760000228881836,,15.649999618530273,18.51000022888184,23.790000915527344,19.13999938964844,,,29.649999618530273,38.40999984741211,45.0
03-06,3.8199999332427983,,,15.270000457763672,18.63999938964844,23.729999542236328,18.81999969482422,,23.709999084472656,30.170000076293945,37.650001525878906,44.66999816894531
03-07,,,19.479999542236328,15.31999969482422,18.61000061035156,23.85000038146973,,28.959999084472656,23.459999084472656,30.09000015258789,37.68000030517578,
03-08,,14.3100004196167,19.739999771118164,15.619999885559082,18.559999465942386,,,28.09000015258789,23.56999969482422,30.35000038146973,37.54999923706055,
03-09,4.130000114440918,13.949999809265135,19.68000030517578,15.640000343322756,,,19.100000381469727,27.79999923706055,23.51000022888184,30.90999984741211,,40.38999938964844
03-10,4.380000114440918,13.989999771118164,19.11000061035156,,,23.60000038146973,18.780000686645508,28.040000915527344,23.84000015258789,,,42.34000015258789
03-11,4.460000038146973,13.90999984741211,19.190000534057614,,18.520000457763672,23.6299991607666,18.81999969482422,28.040000915527344,,,38.13999938964844,40.0
03-12,4.809999942779541,13.859999656677244,,15.520000457763672,18.68000030517578,23.920000076293945,19.170000076293945,,,30.739999771118164,38.0,35.689998626708984
03-13,5.090000152587892,,,15.699999809265135,19.049999237060547,23.76000022888184,18.90999984741211,,23.75,30.1299991607666,38.34000015258789,37.58000183105469
03-14,,,18.799999237060547,15.529999732971193,18.96999931335449,23.770000457763672,,28.28000068664551,23.76000022888184,30.040000915527344,38.150001525878906,
03-15,,14.0,18.82999992370605,15.68000030517578,18.90999984741211,,,27.32999992370605,24.20000076293945,30.1200008392334,38.86999893188477,
03-16,5.110000133514403,14.630000114440918,18.190000534057614,15.770000457763672,,,19.299999237060547,27.309999465942386,23.3700008392334,30.03000068664551,,31.88999938964844
03-17,5.590000152587892,14.609999656677244,18.229999542236328,,,24.25,19.020000457763672,26.96999931335449,23.290000915527344,,,35.029998779296875
03-18,5.6500000953674325,13.859999656677244,18.770000457763672,,18.75,24.059999465942386,19.530000686645508,27.21999931335449,,,39.2599983215332,37.02999877929688
03-19,5.75,13.109999656677244,,15.789999961853027,18.559999465942386,23.770000457763672,19.71999931335449,,,29.959999084472656,39.22999954223633,35.810001373291016
03-20,5.400000095367432,,,15.3100004196167,18.68000030517578,23.8799991607666,19.18000030517578,,23.1200008392334,30.309999465942386,39.209999084472656,34.36999893188477
03-21,,,19.15999984741211,15.109999656677244,18.809999465942386,23.40999984741211,,27.459999084472656,22.93000030517578,30.170000076293945,40.15999984741211,
03-22,,13.489999771118164,19.09000015258789,15.0,18.8799991607666,,,27.670000076293945,23.11000061035156,29.65999984741211,38.099998474121094,
03-23,5.639999866485598,13.789999961853027,18.940000534057614,15.18000030517578,,,19.13999938964844,27.34000015258789,23.21999931335449,29.1200008392334,,31.86000061035156
03-24,5.599999904632568,14.5600004196167,19.43000030517578,,,22.989999771118164,18.76000022888184,27.43000030517578,23.190000534057607,,,34.5
03-25,6.0,14.68000030517578,19.850000381469727,,18.670000076293945,22.899999618530273,18.459999084472656,,,,38.11999893188477,36.54999923706055
03-26,6.0,14.699999809265135,,15.729999542236328,18.82999992370605,22.670000076293945,18.25,,,29.809999465942386,38.29999923706055,40.150001525878906
03-27,5.920000076293945,,,15.539999961853027,18.82999992370605,22.450000762939453,18.299999237060547,,22.729999542236328,29.40999984741211,37.90999984741211,36.86999893188477
03-28,,,19.75,15.520000457763672,19.100000381469727,22.51000022888184,,27.399999618530273,22.6299991607666,29.65999984741211,38.34000015258789,
03-29,,14.65999984741211,19.93000030517578,15.43000030517578,,,,27.989999771118164,22.81999969482422,29.920000076293945,38.43999862670898,
03-30,6.070000171661378,14.65999984741211,20.600000381469727,15.3100004196167,,,18.75,28.3799991607666,22.95000076293945,,,38.54999923706055
03-31,6.1599998474121085,14.649999618530273,20.850000381469727,,,22.790000915527344,18.46999931335449,28.0,23.32999992370605,,,35.86000061035156
04-01,5.869999885559082,14.630000114440918,21.280000686645508,,18.63999938964844,23.25,18.61000061035156,29.26000022888184,,,38.86999893188477,31.559999465942386
04-02,6.25,,,15.970000267028807,18.989999771118164,23.35000038146973,18.86000061035156,,,29.28000068664551,38.52999877929688,33.610000610351555
04-03,6.28000020980835,,,16.040000915527347,18.56999969482422,23.229999542236328,,,23.32999992370605,29.670000076293945,39.0099983215332,33.68000030517578
04-04,,,21.40999984741211,15.539999961853027,18.61000061035156,22.8700008392334,,29.440000534057607,22.6299991607666,30.07999992370605,38.31999969482422,
04-05,,14.789999961853027,21.440000534057614,15.5,18.299999237060547,,,28.559999465942386,22.65999984741211,30.239999771118164,38.40999984741211,
04-06,6.070000171661378,14.710000038146973,21.21999931335449,,,,20.149999618530273,29.38999938964844,22.75,29.1200008392334,,36.15999984741211
04-07,5.989999771118164,14.529999732971193,20.63999938964844,,,21.88999938964844,19.850000381469727,28.920000076293945,22.70000076293945,,,36.27999877929688
04-08,6.090000152587892,14.489999771118164,19.979999542236328,,18.61000061035156,21.93000030517578,19.56999969482422,29.03000068664551,,,38.83000183105469,36.9900016784668
04-09,6.570000171661378,14.479999542236328,,14.949999809265135,18.59000015258789,22.559999465942386,19.559999465942386,,,29.36000061035156,38.650001525878906,36.79999923706055
04-10,,,,14.260000228881836,18.93000030517578,21.81999969482422,20.18000030517578,,22.440000534057614,29.84000015258789,39.0099983215332,
04-11,,,20.059999465942386,14.43000030517578,19.1299991607666,20.850000381469727,,28.940000534057607,22.43000030517578,29.559999465942386,39.09000015258789,
04-12,,14.920000076293945,19.950000762939453,14.770000457763672,18.959999084472656,,,28.76000022888184,22.030000686645508,29.959999084472656,39.59000015258789,
04-13,6.6500000953674325,14.760000228881836,19.979999542236328,14.550000190734865,,,19.780000686645508,29.10000038146973,21.899999618530273,30.170000076293945,,36.11000061035156
04-14,6.46999979019165,15.329999923706055,19.8799991607666,,,21.0,19.670000076293945,28.790000915527344,,,,36.59000015258789
04-15,6.489999771118164,15.3100004196167,19.6299991607666,,18.280000686645508,20.549999237060547,19.93000030517578,28.940000534057607,,,39.560001373291016,35.880001068115234
04-16,6.880000114440918,15.199999809265135,,14.359999656677244,18.68000030517578,20.82999992370605,19.93000030517578,,,30.40999984741211,38.91999816894531,36.290000915527344
04-17,6.980000019073486,,,14.859999656677244,18.3700008392334,21.149999618530273,19.61000061035156,,22.18000030517578,30.520000457763672,38.16999816894531,37.52999877929688
04-18,,,19.21999931335449,14.699999809265135,18.13999938964844,,,29.07999992370605,22.020000457763672,30.46999931335449,38.16999816894531,
04-19,,15.149999618530273,19.46999931335449,14.470000267028807,17.989999771118164,,,28.56999969482422,22.1299991607666,30.239999771118164,,
04-20,6.550000190734862,15.5600004196167,20.09000015258789,14.479999542236328,,,19.6200008392334,28.76000022888184,22.09000015258789,30.65999984741211,,36.83000183105469
04-21,6.590000152587892,15.359999656677244,20.270000457763672,,,21.040000915527344,19.729999542236328,28.78000068664551,22.190000534057614,,,35.02000045776367
04-22,6.6500000953674325,14.989999771118164,,,18.0,21.280000686645508,19.3799991607666,28.63999938964844,,,37.900001525878906,35.400001525878906
04-23,6.260000228881836,15.220000267028807,,14.359999656677244,18.59000015258789,21.09000015258789,19.31999969482422,,,30.6299991607666,37.810001373291016,36.90999984741211
04-24,6.46999979019165,,,13.8100004196167,18.38999938964844,21.57999992370605,19.46999931335449,,22.3799991607666,29.899999618530273,37.47999954223633,36.88000106811523
04-25,,,20.100000381469727,14.609999656677244,18.420000076293945,21.21999931335449,,28.54999923706055,22.739999771118164,29.8799991607666,37.7599983215332,
04-26,,15.359999656677244,21.21999931335449,14.729999542236328,17.790000915527344,,,28.51000022888184,23.21999931335449,30.06999969482422,38.4900016784668,
04-27,6.239999771118164,14.869999885559082,21.38999938964844,14.93000030517578,,,18.989999771118164,28.670000076293945,24.309999465942386,29.85000038146973,,38.70000076293945
04-28,6.449999809265138,15.15999984741211,20.25,,,21.06999969482422,19.31999969482422,28.479999542236328,24.38999938964844,,,37.59000015258789
04-29,6.599999904632568,15.25,19.739999771118164,,17.770000457763672,21.059999465942386,19.209999084472656,28.29999923706055,,,38.25,39.810001373291016
04-30,6.579999923706055,15.289999961853027,,15.029999732971193,17.770000457763672,20.65999984741211,18.959999084472656,,,29.53000068664551,38.599998474121094,39.31999969482422
05-01,6.849999904632568,,,16.069999694824222,17.450000762939453,21.01000022888184,19.540000915527344,,24.6200008392334,29.46999931335449,38.099998474121094,37.099998474121094
05-02,,,19.56999969482422,16.139999389648438,17.370000839233402,20.950000762939453,,28.76000022888184,24.51000022888184,29.489999771118164,38.59000015258789,
05-03,,15.3100004196167,19.01000022888184,15.800000190734865,16.700000762939453,,,28.07999992370605,24.90999984741211,29.59000015258789,43.47000122070313,
05-04,7.239999771118164,14.640000343322756,18.780000686645508,15.5,,,19.479999542236328,27.649999618530273,25.43000030517578,30.06999969482422,,36.22000122070313
05-05,7.309999942779541,15.0600004196167,18.57999992370605,,,21.1200008392334,19.190000534057614,27.20000076293945,25.989999771118164,,,37.45000076293945
05-06,7.550000190734862,13.989999771118164,19.149999618530273,,16.729999542236328,20.82999992370605,19.780000686645508,27.6200008392334,,,43.38999938964844,37.95000076293945
05-07,7.579999923706055,13.210000038146973,,15.600000381469727,17.229999542236328,20.600000381469727,21.229999542236328,,,30.5,42.41999816894531,39.790000915527344
05-08,7.289999961853027,,,15.520000457763672,17.260000228881836,20.670000076293945,21.459999084472656,,25.65999984741211,30.35000038146973,42.31999969482422,38.83000183105469
05-09,,,19.63999938964844,15.279999732971193,17.350000381469727,20.06999969482422,,27.229999542236328,25.82999992370605,30.59000015258789,42.2599983215332,
05-10,,14.050000190734865,19.520000457763672,15.489999771118164,17.430000305175778,,,27.61000061035156,25.670000076293945,30.90999984741211,42.93999862670898,
05-11,7.400000095367432,14.300000190734865,19.5,15.59000015258789,,,21.040000915527344,27.10000038146973,25.32999992370605,30.739999771118164,,39.060001373291016
05-12,7.269999980926514,14.3100004196167,19.729999542236328,,,20.690000534057614,20.899999618530273,26.959999084472656,25.790000915527344,,,37.95000076293945
05-13,6.769999980926514,14.510000228881836,19.739999771118164,,17.190000534057614,20.920000076293945,20.8799991607666,26.709999084472656,,,41.65999984741211,37.86000061035156
05-14,6.769999980926514,14.0600004196167,,15.31999969482422,16.709999084472653,20.420000076293945,21.170000076293945,,,31.0,42.58000183105469,39.810001373291016
05-15,6.75,,,14.979999542236328,16.84000015258789,20.030000686645508,21.520000457763672,,26.04999923706055,29.75,41.72000122070313,41.52999877929688
05-16,,,19.350000381469727,15.100000381469727,16.700000762939453,20.13999938964844,,27.18000030517578,26.1299991607666,30.059999465942386,42.41999816894531,
05-17,,13.720000267028807,19.049999237060547,14.619999885559082,16.780000686645508,,,26.190000534057607,25.979999542236328,30.5,41.36999893188477,
05-18,6.789999961853027,13.300000190734865,19.25,14.220000267028807,,,21.850000381469727,26.04999923706055,26.190000534057607,31.03000068664551,,43.0
05-19,6.699999809265138,12.710000038146973,19.36000061035156,,,20.309999465942386,21.81999969482422,26.09000015258789,26.229999542236328,,,43.150001525878906
05-20,6.710000038146973,12.3100004196167,19.170000076293945,,16.760000228881836,20.299999237060547,22.209999084472656,26.170000076293945,,,40.9900016784668,42.77000045776367
05-21,6.489999771118164,12.630000114440918,,14.640000343322756,17.360000610351562,20.65999984741211,19.040000915527344,,,31.170000076293945,41.66999816894531,41.52000045776367
05-22,6.4000000953674325,,,14.779999732971193,16.940000534057614,20.71999931335449,19.600000381469727,,26.6200008392334,30.989999771118164,42.13999938964844,41.47000122070313
05-23,,,18.489999771118164,14.779999732971193,17.0,20.68000030517578,,26.26000022888184,26.920000076293945,31.020000457763672,42.09000015258789,
05-24,,12.43000030517578,18.520000457763672,14.920000076293945,17.110000610351562,,,26.75,26.95000076293945,30.739999771118164,42.310001373291016,
05-25,,12.40999984741211,18.84000015258789,15.119999885559082,,,,26.540000915527344,27.020000457763672,30.3799991607666,,
05-26,6.5,12.25,19.040000915527344,,,,19.76000022888184,26.459999084472656,27.01000022888184,,,42.36999893188477
05-27,6.360000133514402,12.93000030517578,19.149999618530273,,,20.88999938964844,19.93000030517578,26.479999542236328,,,,44.18000030517578
05-28,6.329999923706055,12.739999771118164,,,17.200000762939453,21.149999618530273,19.899999618530273,,,,42.75,43.72999954223633
05-29,6.53000020980835,,,15.40999984741211,17.040000915527347,21.350000381469727,19.84000015258789,,,30.26000022888184,41.13999938964844,43.27999877929688
05-30,,,,15.050000190734865,16.870000839233402,20.950000762939453,,,27.15999984741211,30.70000076293945,41.47000122070313,
05-31,,,19.71999931335449,14.829999923706055,16.530000686645508,,,26.399999618530273,27.209999084472656,30.270000457763672,41.77000045776367,
06-01,6.989999771118164,12.15999984741211,18.940000534057614,14.350000381469727,,,19.84000015258789,26.290000915527344,27.38999938964844,30.5,,43.22000122070313
06-02,7.630000114440918,12.539999961853027,18.799999237060547,,,21.020000457763672,20.049999237060547,26.479999542236328,27.46999931335449,,,43.43999862670898
06-03,7.599999904632567,12.4399995803833,18.200000762939453,,16.729999542236328,21.399999618530273,20.450000762939453,26.36000061035156,,,41.36000061035156,44.52999877929688
06-04,7.829999923706055,12.3100004196167,,14.329999923706055,16.549999237060547,21.440000534057614,20.59000015258789,,,30.59000015258789,42.66999816894531,42.790000915527344
06-05,8.010000228881836,,,14.449999809265135,16.120000839233402,21.96999931335449,20.540000915527344,,27.209999084472656,30.479999542236328,43.16999816894531,43.77000045776367
06-06,,,17.90999984741211,14.6899995803833,16.260000228881836,22.06999969482422,,26.420000076293945,27.38999938964844,30.8799991607666,43.36000061035156,
06-07,,12.06999969482422,17.68000030517578,14.850000381469727,16.399999618530273,,,26.149999618530273,27.520000457763672,31.34000015258789,43.86999893188477,
06-08,7.960000038146973,11.970000267028807,17.360000610351562,14.84000015258789,,,20.229999542236328,26.1299991607666,27.899999618530273,31.78000068664551,,43.29999923706055
06-09,7.989999771118164,12.260000228881836,17.93000030517578,,,22.270000457763672,20.32999992370605,25.61000061035156,27.53000068664551,,,41.97999954223633
06-10,7.860000133514402,12.75,18.450000762939453,,16.370000839233402,22.049999237060547,20.46999931335449,24.79999923706055,,,45.13000106811523,41.81999969482422
06-11,8.149999618530272,12.829999923706055,,14.869999885559082,16.270000457763672,22.01000022888184,21.0,,,32.22999954223633,45.790000915527344,39.400001525878906
06-12,8.359999656677246,,,15.239999771118164,16.09000015258789,21.989999771118164,20.51000022888184,,27.28000068664551,32.310001373291016,46.4000015258789,40.65999984741211
06-13,,,18.43000030517578,14.710000038146973,16.459999084472653,22.0,,24.35000038146973,28.18000030517578,32.330001831054695,45.77000045776367,
06-14,,12.920000076293945,18.690000534057614,14.90999984741211,16.360000610351562,,,23.940000534057607,28.04999923706055,32.310001373291016,45.54999923706055,
06-15,8.409999847412111,13.520000457763672,18.309999465942386,15.329999923706055,,,20.25,24.190000534057607,27.75,32.25,,41.04999923706055
06-16,7.940000057220459,13.600000381469727,18.13999938964844,,,22.209999084472656,20.559999465942386,24.07999992370605,27.709999084472656,,,41.4900016784668
06-17,8.050000190734862,13.4399995803833,17.850000381469727,,16.530000686645508,22.26000022888184,20.68000030517578,24.040000915527344,,,45.88999938964844,41.25
06-18,8.430000305175781,13.760000228881836,,15.489999771118164,16.790000915527347,23.07999992370605,20.88999938964844,,,31.78000068664551,47.18999862670898,41.09000015258789
06-19,8.850000381469727,,,15.489999771118164,16.479999542236328,23.959999084472656,20.86000061035156,,28.26000022888184,30.76000022888184,47.709999084472656,41.09000015258789
06-20,,,17.969999313354492,15.0,15.9399995803833,23.899999618530273,,24.3799991607666,28.1299991607666,30.290000915527344,48.63999938964844,
06-21,,13.56999969482422,18.690000534057614,13.5,16.010000228881836,,,24.03000068664551,28.5,29.61000061035156,48.7599983215332,
06-22,8.579999923706055,13.079999923706055,18.739999771118164,13.470000267028807,,,21.1299991607666,24.26000022888184,28.6200008392334,30.01000022888184,,40.47000122070313
06-23,9.050000190734863,13.0,18.6299991607666,,,23.8700008392334,21.18000030517578,24.399999618530273,29.979999542236328,,,40.54999923706055
06-24,9.359999656677246,13.1899995803833,18.59000015258789,,15.949999809265135,24.10000038146973,20.790000915527344,22.899999618530273,,,48.599998474121094,38.58000183105469
06-25,9.369999885559082,13.029999732971193,,12.960000038146973,16.139999389648438,24.45000076293945,20.780000686645508,,,29.3700008392334,48.36000061035156,38.52000045776367
06-26,9.3100004196167,,,13.0,16.219999313354492,24.18000030517578,20.88999938964844,,28.440000534057607,29.68000030517578,48.27000045776367,37.959999084472656
06-27,,,18.950000762939453,13.109999656677244,16.420000076293945,24.06999969482422,,21.959999084472656,28.43000030517578,29.420000076293945,48.95000076293945,
06-28,,12.619999885559082,19.57999992370605,13.029999732971193,16.149999618530273,,,22.07999992370605,29.06999969482422,29.059999465942386,49.95000076293945,
06-29,9.300000190734863,12.3100004196167,19.899999618530273,13.3100004196167,,,20.3700008392334,22.31999969482422,28.84000015258789,29.040000915527344,,39.27000045776367
06-30,9.260000228881836,12.15999984741211,20.36000061035156,,,24.270000457763672,20.40999984741211,22.739999771118164,28.84000015258789,,,40.68000030517578
07-01,9.630000114440918,11.800000190734865,20.65999984741211,,16.360000610351562,24.559999465942386,20.559999465942386,22.86000061035156,,,50.4000015258789,40.59000015258789
07-02,9.199999809265137,11.84000015258789,,13.640000343322756,15.970000267028807,24.239999771118164,20.3700008392334,,,28.93000030517578,50.13000106811523,41.5
07-03,,,,13.5600004196167,15.90999984741211,24.559999465942386,,,28.79999923706055,28.989999771118164,50.88999938964844,
07-05,,,20.959999084472656,13.390000343322756,16.360000610351562,,,22.350000381469727,29.34000015258789,29.209999084472656,50.97999954223633,
07-06,8.579999923706055,11.9399995803833,21.06999969482422,13.359999656677244,,,20.479999542236328,22.96999931335449,29.03000068664551,29.270000457763672,,41.849998474121094
07-07,8.289999961853027,11.149999618530273,20.84000015258789,,,24.020000457763672,20.649999618530273,23.440000534057607,29.489999771118164,,,40.93000030517578
07-08,8.069999694824219,11.15999984741211,20.780000686645508,,16.620000839233402,23.51000022888184,20.07999992370605,23.68000030517578,,,50.18000030517578,41.2599983215332
07-09,8.010000228881836,11.289999961853027,,13.40999984741211,16.610000610351562,23.399999618530273,20.200000762939453,,,29.559999465942386,50.04999923706055,40.93999862670898
07-10,8.090000152587889,,,13.390000343322756,16.700000762939453,23.31999969482422,20.530000686645508,,29.149999618530273,29.31999969482422,50.0,39.63000106811523
07-11,,,19.780000686645508,13.31999969482422,16.899999618530273,23.46999931335449,,24.35000038146973,29.040000915527344,28.56999969482422,49.849998474121094,
07-12,,11.220000267028807,19.649999618530273,13.43000030517578,16.959999084472653,,,24.86000061035156,29.03000068664551,29.020000457763672,49.15999984741211,
07-13,8.25,11.84000015258789,19.770000457763672,13.6899995803833,,,20.959999084472656,25.020000457763672,28.84000015258789,28.93000030517578,,39.47999954223633
