,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,3.9800000190734863,4.349999904632568,4.349999904632568,5.929999828338622,,,4.059999942779541,4.949999809265137,2.9500000476837163,2.7799999713897705
02-15,,,4.190000057220459,4.400000095367432,4.2800002098083505,,,,4.070000171661377,5.050000190734863,2.869999885559082,
02-16,,3.150000095367432,4.190000057220459,4.400000095367432,,,,4.739999771118164,4.099999904632568,4.96999979019165,,
02-17,1.9600000381469729,3.150000095367432,4.190000057220459,4.400000095367432,,,5.170000076293945,4.869999885559082,4.070000171661377,,,
02-18,1.9600000381469729,3.150000095367432,4.190000057220459,,,5.929999828338622,5.329999923706055,4.869999885559082,,,,2.890000104904175
02-19,1.9600000381469729,3.150000095367432,,,4.2800002098083505,5.929999828338622,5.380000114440918,4.829999923706055,,,2.869999885559082,2.8399999141693115
02-20,1.9600000381469729,,,,4.2800002098083505,5.929999828338622,5.199999809265137,,,4.96999979019165,2.869999885559082,2.7300000190734863
02-21,,,,4.400000095367432,4.2899999618530265,6.5999999046325675,,,4.079999923706056,4.96999979019165,2.869999885559082,2.8499999046325684
02-22,,3.150000095367432,4.2199997901916495,4.400000095367432,4.320000171661377,,,4.670000076293945,4.079999923706056,4.96999979019165,2.990000009536743,
02-23,1.9600000381469729,3.150000095367432,4.2199997901916495,4.400000095367432,,,5.199999809265137,4.570000171661377,4.0300002098083505,4.9099998474121085,,
02-24,1.9600000381469729,3.150000095367432,4.070000171661377,4.389999866485597,,6.6500000953674325,5.190000057220459,4.570000171661377,4.059999942779541,,,2.6800000667572017
02-25,1.9600000381469729,3.150000095367432,4.070000171661377,,4.320000171661377,6.6500000953674325,5.190000057220459,4.619999885559082,,,2.990000009536743,2.5
02-26,1.9600000381469729,3.150000095367432,,,4.320000171661377,6.6500000953674325,5.579999923706055,4.650000095367432,,5.050000190734863,2.990000009536743,2.559999942779541
02-27,1.7400000095367432,,,4.53000020980835,4.320000171661377,6.4099998474121085,5.5900001525878915,,4.050000190734863,4.980000019073486,2.990000009536743,2.309999942779541
02-28,,,4.070000171661377,4.53000020980835,4.1599998474121085,6.4099998474121085,,,4.070000171661377,4.960000038146973,2.990000009536743,2.309999942779541
02-29,,,,4.449999809265137,,,,4.639999866485597,,,,
03-01,,3.150000095367432,4.070000171661377,4.480000019073486,4.2199997901916495,,,4.769999980926514,4.019999980926514,4.710000038146973,3.1600000858306885,
03-02,1.7400000095367432,3.150000095367432,4.070000171661377,4.570000171661377,,,5.599999904632568,4.78000020980835,4.010000228881837,4.739999771118164,,2.309999942779541
03-03,1.7400000095367432,3.150000095367432,4.070000171661377,,,6.4099998474121085,5.679999828338622,4.78000020980835,3.990000009536743,,,2.309999942779541
03-04,1.7400000095367432,3.150000095367432,4.070000171661377,,4.2199997901916495,6.4099998474121085,5.679999828338622,4.78000020980835,,,3.1600000858306885,2.309999942779541
03-05,1.7400000095367432,3.150000095367432,,4.420000076293945,4.269999980926514,6.4099998474121085,5.5,,,4.739999771118164,3.289999961853028,2.259999990463257
03-06,1.7400000095367432,,,4.420000076293945,4.369999885559082,6.8499999046325675,5.5,,4.019999980926514,4.800000190734863,3.289999961853028,2.259999990463257
03-07,,,4.070000171661377,4.420000076293945,4.369999885559082,6.8499999046325675,,4.860000133514403,3.990000009536743,4.800000190734863,3.289999961853028,
03-08,,3.2699999809265137,4.070000171661377,4.420000076293945,4.369999885559082,,,4.860000133514403,3.990000009536743,4.789999961853027,3.289999961853028,
03-09,1.7400000095367432,3.2699999809265137,4.070000171661377,4.420000076293945,,,5.5,4.889999866485597,4.059999942779541,4.789999961853027,,2.1700000762939453
03-10,1.7400000095367432,3.2699999809265137,3.9300000667572017,,,6.8499999046325675,5.5,4.900000095367432,4.010000228881837,,,2.190000057220459
03-11,1.7400000095367432,3.2699999809265137,3.7999999523162837,,4.369999885559082,6.8499999046325675,5.300000190734863,4.920000076293945,,,3.289999961853028,2.0899999141693115
03-12,1.7400000095367432,3.2699999809265137,,4.420000076293945,4.369999885559082,6.8499999046325675,5.300000190734863,,,4.789999961853027,3.289999961853028,1.75
03-13,1.7400000095367432,,,4.420000076293945,4.369999885559082,6.8499999046325675,5.300000190734863,,4.010000228881837,4.880000114440918,3.289999961853028,1.7000000476837158
03-14,,,3.7999999523162837,4.570000171661377,4.349999904632568,6.8499999046325675,,4.980000019073486,4.0900001525878915,4.880000114440918,3.289999961853028,
03-15,,3.2000000476837163,3.7999999523162837,4.570000171661377,4.349999904632568,,,4.980000019073486,4.0900001525878915,4.880000114440918,3.289999961853028,
03-16,1.7400000095367432,3.2999999523162837,3.7999999523162837,4.71999979019165,,,5.300000190734863,4.980000019073486,4.170000076293944,4.880000114440918,,1.809999942779541
03-17,1.7400000095367432,3.2999999523162837,3.7999999523162837,,,6.8499999046325675,5.349999904632568,5.070000171661377,4.170000076293944,,,1.6200000047683716
03-18,1.7400000095367432,3.2999999523162837,3.829999923706055,,4.369999885559082,6.8499999046325675,5.360000133514403,5.070000171661377,,,3.289999961853028,1.309999942779541
03-19,1.7400000095367432,3.2999999523162837,,4.730000019073486,4.369999885559082,6.8499999046325675,5.550000190734863,,,4.880000114440918,3.289999961853028,1.309999942779541
03-20,1.7400000095367432,,,4.730000019073486,4.389999866485597,6.8499999046325675,5.550000190734863,,4.170000076293944,4.880000114440918,3.0299999713897705,1.4299999475479126
03-21,,,3.829999923706055,4.730000019073486,4.380000114440918,6.8499999046325675,,5.070000171661377,4.309999942779541,4.199999809265137,3.009999990463257,
03-22,,3.2999999523162837,3.829999923706055,4.730000019073486,4.309999942779541,,,5.070000171661377,4.309999942779541,4.059999942779541,3.009999990463257,
03-23,1.7400000095367432,3.2999999523162837,3.880000114440918,4.730000019073486,,,5.550000190734863,5.199999809265137,4.0399999618530265,4.199999809265137,,1.6699999570846558
03-24,1.7400000095367432,3.2999999523162837,4.150000095367432,,,6.8499999046325675,5.380000114440918,5.210000038146973,4.0399999618530265,,,1.6799999475479126
03-25,1.7400000095367432,3.2999999523162837,4.050000190734863,,4.329999923706056,6.8499999046325675,5.460000038146973,,,,3.009999990463257,1.7999999523162842
03-26,1.7400000095367432,3.2999999523162837,,4.730000019073486,4.320000171661377,7.070000171661378,5.369999885559082,,,4.059999942779541,2.9800000190734863,1.9800000190734863
03-27,1.7400000095367432,,,4.730000019073486,4.3400001525878915,7.070000171661378,5.369999885559082,,4.050000190734863,4.139999866485597,2.9800000190734863,1.809999942779541
03-28,,,4.050000190734863,4.730000019073486,4.3400001525878915,7.070000171661378,,5.210000038146973,4.019999980926514,4.110000133514403,2.9800000190734863,
03-29,,3.2999999523162837,4.050000190734863,4.730000019073486,,,,5.210000038146973,4.019999980926514,4.110000133514403,3.0899999141693115,
03-30,1.7400000095367432,3.2999999523162837,4.050000190734863,4.730000019073486,,,5.369999885559082,5.380000114440918,4.059999942779541,,,1.8600000143051147
03-31,1.7400000095367432,3.2999999523162837,3.990000009536743,,,7.070000171661378,5.369999885559082,5.380000114440918,4.0399999618530265,,,1.8600000143051147
04-01,1.7400000095367432,3.2999999523162837,3.990000009536743,,4.440000057220459,7.070000171661378,5.369999885559082,5.3400001525878915,,,3.0199999809265137,1.6399999856948853
04-02,1.7400000095367432,,,4.730000019073486,4.440000057220459,7.070000171661378,5.420000076293945,,,4.110000133514403,3.0199999809265137,1.6599999666213991
04-03,1.7400000095367432,,,4.730000019073486,4.449999809265137,7.070000171661378,,,3.990000009536743,4.099999904632568,3.240000009536743,1.6499999761581419
04-04,,,4.2199997901916495,4.730000019073486,4.429999828338623,7.070000171661378,,5.300000190734863,4.019999980926514,4.050000190734863,3.2000000476837163,
04-05,,3.2999999523162837,4.2199997901916495,4.880000114440918,4.429999828338623,,,5.300000190734863,3.900000095367432,4.170000076293944,3.1700000762939453,
04-06,1.7400000095367432,3.2999999523162837,4.369999885559082,,,,5.3400001525878915,5.300000190734863,3.900000095367432,4.139999866485597,,1.6499999761581419
04-07,2.2699999809265137,3.2999999523162837,4.2899999618530265,,,7.070000171661378,5.449999809265137,5.300000190734863,3.990000009536743,,,1.809999942779541
04-08,2.2699999809265137,3.2999999523162837,4.260000228881837,,4.429999828338623,7.070000171661378,5.449999809265137,5.380000114440918,,,3.1800000667572017,1.7999999523162842
04-09,2.2699999809265137,3.2999999523162837,,4.880000114440918,4.429999828338623,7.070000171661378,5.449999809265137,,,4.139999866485597,3.140000104904175,1.8400000333786009
04-10,,,,4.880000114440918,4.429999828338623,7.070000171661378,5.449999809265137,,3.9700000286102295,4.139999866485597,3.2699999809265137,
04-11,,,4.190000057220459,4.8400001525878915,4.619999885559082,7.070000171661378,,5.380000114440918,4.019999980926514,4.1599998474121085,3.309999942779541,
04-12,,3.2999999523162837,4.190000057220459,4.8400001525878915,4.599999904632568,,,5.239999771118164,4.0300002098083505,4.239999771118163,3.309999942779541,
04-13,2.2699999809265137,3.2999999523162837,4.190000057220459,4.8400001525878915,,,5.449999809265137,5.239999771118164,4.079999923706056,4.3400001525878915,,1.8400000333786009
04-14,2.2699999809265137,3.2999999523162837,4.400000095367432,,,7.070000171661378,5.300000190734863,5.179999828338623,,,,1.870000004768372
04-15,2.2699999809265137,3.2999999523162837,4.389999866485597,,4.599999904632568,7.059999942779541,5.300000190734863,5.179999828338623,,,3.309999942779541,1.870000004768372
04-16,2.2699999809265137,3.7000000476837163,,4.820000171661377,4.599999904632568,7.059999942779541,5.309999942779541,,,4.3400001525878915,3.380000114440918,1.6399999856948853
04-17,2.2699999809265137,,,4.820000171661377,4.400000095367432,7.059999942779541,5.309999942779541,,4.0300002098083505,4.300000190734863,3.380000114440918,1.809999942779541
04-18,,,4.380000114440918,4.820000171661377,4.400000095367432,,,5.050000190734863,4.179999828338623,4.300000190734863,3.380000114440918,
04-19,,3.7000000476837163,4.380000114440918,4.820000171661377,4.400000095367432,,,5.050000190734863,4.269999980926514,4.320000171661377,,
04-20,2.2699999809265137,3.7000000476837163,4.380000114440918,4.820000171661377,,,5.309999942779541,5.050000190734863,4.2199997901916495,4.320000171661377,,1.809999942779541
04-21,2.2699999809265137,3.7000000476837163,4.380000114440918,,,7.059999942779541,5.309999942779541,5.099999904632568,4.179999828338623,,,1.6100000143051147
04-22,2.2699999809265137,3.7000000476837163,,,4.380000114440918,7.110000133514403,5.309999942779541,5.099999904632568,,,3.380000114440918,1.6100000143051147
04-23,2.2699999809265137,3.7000000476837163,,4.820000171661377,4.6599998474121085,7.0999999046325675,5.309999942779541,,,4.320000171661377,3.440000057220459,1.7799999713897705
04-24,2.2699999809265137,,,4.820000171661377,4.6599998474121085,7.0999999046325675,5.4099998474121085,,4.179999828338623,4.179999828338623,3.4200000762939453,1.7799999713897705
04-25,,,4.380000114440918,4.820000171661377,4.71999979019165,7.0999999046325675,,5.199999809265137,4.139999866485597,4.179999828338623,3.4200000762939453,
04-26,,3.7000000476837163,4.380000114440918,4.820000171661377,4.71999979019165,,,5.190000057220459,4.190000057220459,4.179999828338623,3.440000057220459,
04-27,2.549999952316284,3.7000000476837163,4.650000095367432,4.789999961853027,,,5.3400001525878915,5.190000057220459,4.2800002098083505,4.1599998474121085,,1.7799999713897705
04-28,2.549999952316284,3.7000000476837163,4.639999866485597,,,7.0999999046325675,5.3400001525878915,5.190000057220459,4.369999885559082,,,1.9299999475479128
04-29,2.549999952316284,3.7000000476837163,4.639999866485597,,4.71999979019165,7.0999999046325675,5.3400001525878915,5.260000228881836,,,3.440000057220459,1.9900000095367432
04-30,2.549999952316284,3.7000000476837163,,4.789999961853027,4.71999979019165,6.989999771118164,5.3400001525878915,,,4.1599998474121085,3.440000057220459,1.9900000095367432
05-01,2.549999952316284,,,4.789999961853027,4.849999904632568,6.989999771118164,5.400000095367432,,4.369999885559082,4.1599998474121085,3.440000057220459,2.0199999809265137
05-02,,,4.639999866485597,4.789999961853027,4.849999904632568,6.989999771118164,,5.320000171661377,4.369999885559082,3.9500000476837163,3.3499999046325684,
05-03,,3.7000000476837163,4.639999866485597,4.650000095367432,4.849999904632568,,,5.260000228881836,4.369999885559082,3.7200000286102295,3.3499999046325684,
05-04,2.549999952316284,3.7000000476837163,4.639999866485597,4.519999980926514,,,5.429999828338623,5.210000038146973,4.199999809265137,3.859999895095825,,2.0199999809265137
05-05,2.799999952316284,3.7000000476837163,4.610000133514403,,,7.0999999046325675,5.429999828338623,5.139999866485597,4.329999923706056,,,2.0199999809265137
05-06,2.799999952316284,3.7000000476837163,4.610000133514403,,4.849999904632568,7.0999999046325675,5.449999809265137,5.139999866485597,,,3.3499999046325684,1.8999999761581419
05-07,2.799999952316284,3.7000000476837163,,4.519999980926514,4.849999904632568,7.0999999046325675,5.449999809265137,,,3.859999895095825,3.3499999046325684,1.8999999761581419
05-08,2.799999952316284,,,4.519999980926514,4.849999904632568,7.21999979019165,5.559999942779541,,4.429999828338623,3.920000076293945,3.3499999046325684,1.8999999761581419
05-09,,,4.610000133514403,4.519999980926514,4.849999904632568,7.21999979019165,,5.170000076293945,4.429999828338623,3.859999895095825,3.3499999046325684,
05-10,,3.7000000476837163,4.610000133514403,4.519999980926514,4.849999904632568,,,5.170000076293945,4.489999771118164,4.0300002098083505,3.3499999046325684,
05-11,2.799999952316284,3.400000095367432,4.610000133514403,4.690000057220459,,,5.559999942779541,5.170000076293945,4.480000019073486,4.0300002098083505,,1.8999999761581419
05-12,2.799999952316284,3.400000095367432,4.610000133514403,,,7.050000190734862,5.559999942779541,5.1599998474121085,4.460000038146973,,,1.8999999761581419
05-13,2.799999952316284,3.400000095367432,4.610000133514403,,4.849999904632568,7.079999923706055,5.619999885559082,5.1599998474121085,,,3.3499999046325684,2.059999942779541
05-14,2.799999952316284,3.400000095367432,,4.690000057220459,4.849999904632568,7.079999923706055,5.619999885559082,,,3.890000104904175,3.3499999046325684,2.039999961853028
05-15,2.799999952316284,,,4.690000057220459,4.849999904632568,7.079999923706055,5.619999885559082,,4.46999979019165,3.869999885559082,3.3499999046325684,2.0199999809265137
05-16,,,4.610000133514403,4.690000057220459,5.03000020980835,6.829999923706055,,5.0900001525878915,4.599999904632568,3.869999885559082,3.3499999046325684,
05-17,,3.400000095367432,4.610000133514403,4.690000057220459,5.03000020980835,,,5.0900001525878915,4.679999828338623,3.920000076293945,3.3499999046325684,
05-18,2.799999952316284,3.400000095367432,4.610000133514403,4.269999980926514,,,5.619999885559082,5.070000171661377,4.75,3.920000076293945,,2.0299999713897705
05-19,2.799999952316284,3.400000095367432,4.519999980926514,,,6.829999923706055,5.619999885559082,5.070000171661377,4.730000019073486,,,2.0299999713897705
05-20,2.799999952316284,3.400000095367432,4.519999980926514,,5.03000020980835,6.829999923706055,5.619999885559082,5.199999809265137,,,3.3499999046325684,2.009999990463257
05-21,2.799999952316284,3.400000095367432,,4.269999980926514,5.03000020980835,6.829999923706055,5.789999961853027,,,4.0399999618530265,2.8299999237060547,2.0999999046325684
05-22,2.799999952316284,,,4.269999980926514,5.03000020980835,7.039999961853027,5.71999979019165,,4.739999771118164,4.010000228881837,2.8299999237060547,2.150000095367432
05-23,,,4.519999980926514,4.269999980926514,4.849999904632568,7.010000228881836,,5.199999809265137,4.639999866485597,4.010000228881837,2.759999990463257,
05-24,,3.400000095367432,4.519999980926514,4.369999885559082,4.849999904632568,,,5.199999809265137,4.309999942779541,4.0,2.640000104904175,
05-25,,3.400000095367432,4.519999980926514,4.300000190734863,,,,5.380000114440918,4.320000171661377,4.070000171661377,,
05-26,2.799999952316284,3.400000095367432,4.519999980926514,,,,5.71999979019165,5.389999866485597,4.150000095367432,,,2.2799999713897705
05-27,2.799999952316284,3.400000095367432,4.519999980926514,,,7.039999961853027,5.71999979019165,5.400000095367432,,,,2.3299999237060547
05-28,2.799999952316284,3.400000095367432,,,4.949999809265137,6.9099998474121085,5.71999979019165,,,,2.640000104904175,2.3299999237060547
05-29,2.799999952316284,,,4.300000190734863,4.949999809265137,6.9099998474121085,5.71999979019165,,,4.059999942779541,2.640000104904175,2.3299999237060547
05-30,,,,4.300000190734863,4.949999809265137,6.619999885559082,,,4.199999809265137,4.0,2.650000095367432,
05-31,,,4.519999980926514,4.300000190734863,4.949999809265137,,,5.400000095367432,4.239999771118163,4.0,2.650000095367432,
06-01,2.799999952316284,3.400000095367432,4.519999980926514,4.300000190734863,,,5.599999904632568,5.400000095367432,4.2800002098083505,4.079999923706056,,2.450000047683716
06-02,3.0999999046325684,3.400000095367432,4.550000190734863,,,6.480000019073486,5.6500000953674325,5.400000095367432,4.239999771118163,,,2.450000047683716
06-03,3.0999999046325684,3.400000095367432,4.550000190734863,,4.949999809265137,6.440000057220459,5.6500000953674325,5.320000171661377,,,2.650000095367432,2.539999961853028
06-04,3.0999999046325684,3.400000095367432,,4.300000190734863,5.300000190734863,6.440000057220459,5.6500000953674325,,,4.079999923706056,2.7100000381469727,2.539999961853028
06-05,3.0999999046325684,,,4.300000190734863,5.300000190734863,6.4099998474121085,5.6500000953674325,,4.260000228881837,4.079999923706056,2.720000028610229,2.539999961853028
06-06,,,4.550000190734863,4.300000190734863,5.300000190734863,6.519999980926514,,5.320000171661377,4.130000114440918,4.079999923706056,2.650000095367432,
06-07,,3.400000095367432,4.550000190734863,4.2100000381469735,5.300000190734863,,,5.320000171661377,4.110000133514403,4.050000190734863,2.6700000762939453,
06-08,3.0999999046325684,3.400000095367432,4.550000190734863,4.2100000381469735,,,5.6500000953674325,5.369999885559082,4.0399999618530265,4.0300002098083505,,2.5999999046325684
06-09,3.0999999046325684,3.400000095367432,4.550000190734863,,,6.489999771118164,5.78000020980835,5.300000190734863,3.9800000190734863,,,2.640000104904175
06-10,3.0999999046325684,3.400000095367432,4.550000190734863,,5.300000190734863,6.489999771118164,5.78000020980835,5.119999885559082,,,2.6700000762939453,2.5699999332427983
06-11,3.0999999046325684,3.400000095367432,,4.2100000381469735,5.300000190734863,6.460000038146973,5.940000057220459,,,4.0300002098083505,2.630000114440918,2.4800000190734863
06-12,3.0999999046325684,,,4.2100000381469735,5.420000076293945,6.460000038146973,5.800000190734862,,3.9500000476837163,4.0300002098083505,2.6800000667572017,2.359999895095825
06-13,,,4.550000190734863,4.2100000381469735,5.420000076293945,6.460000038146973,,5.119999885559082,3.910000085830689,4.1599998474121085,2.6700000762939453,
06-14,,3.400000095367432,4.550000190734863,4.150000095367432,5.429999828338623,,,4.860000133514403,4.019999980926514,4.119999885559082,2.6600000858306885,
06-15,3.0999999046325684,3.400000095367432,4.550000190734863,4.150000095367432,,,5.800000190734862,4.940000057220459,3.7999999523162837,4.119999885559082,,2.5
06-16,3.0999999046325684,3.390000104904175,4.550000190734863,,,6.460000038146973,5.800000190734862,4.9099998474121085,3.859999895095825,,,2.5
06-17,3.0999999046325684,3.390000104904175,4.550000190734863,,5.429999828338623,6.460000038146973,5.75,4.96999979019165,,,2.5699999332427983,2.5
06-18,3.0999999046325684,3.390000104904175,,4.150000095367432,5.5900001525878915,6.460000038146973,5.6500000953674325,,,4.119999885559082,2.5699999332427983,2.5299999713897705
06-19,3.0999999046325684,,,4.150000095367432,5.5900001525878915,6.460000038146973,5.769999980926514,,3.869999885559082,4.119999885559082,2.630000114440918,2.559999942779541
06-20,,,4.550000190734863,4.389999866485597,5.5900001525878915,6.190000057220459,,4.96999979019165,3.859999895095825,3.9800000190734863,2.6600000858306885,
06-21,,3.390000104904175,4.550000190734863,4.4099998474121085,5.039999961853027,,,5.289999961853027,3.75,4.019999980926514,2.5999999046325684,
06-22,2.880000114440918,3.390000104904175,4.550000190734863,4.4099998474121085,,,5.769999980926514,5.300000190734863,3.7699999809265137,4.019999980926514,,2.809999942779541
06-23,2.880000114440918,3.440000057220459,4.329999923706056,,,6.260000228881836,5.769999980926514,5.380000114440918,3.900000095367432,,,2.809999942779541
06-24,2.880000114440918,3.440000057220459,4.329999923706056,,5.039999961853027,6.1599998474121085,5.78000020980835,4.599999904632568,,,2.5699999332427983,2.809999942779541
06-25,2.880000114440918,3.440000057220459,,4.4099998474121085,5.039999961853027,6.0900001525878915,5.71999979019165,,,3.910000085830689,2.619999885559082,2.5899999141693115
06-26,2.880000114440918,,,4.4099998474121085,5.039999961853027,6.0900001525878915,5.6599998474121085,,3.900000095367432,4.010000228881837,2.619999885559082,2.650000095367432
06-27,,,4.329999923706056,4.4099998474121085,5.039999961853027,6.0900001525878915,,4.179999828338623,3.7999999523162837,4.010000228881837,2.6600000858306885,
06-28,,3.440000057220459,4.230000019073486,4.4099998474121085,5.039999961853027,,,4.179999828338623,3.880000114440918,3.839999914169312,2.6600000858306885,
06-29,2.880000114440918,3.440000057220459,4.230000019073486,4.4099998474121085,,,5.6599998474121085,4.449999809265137,3.9300000667572017,3.839999914169312,,2.690000057220459
06-30,2.8399999141693115,3.440000057220459,4.230000019073486,,,6.0900001525878915,5.349999904632568,4.2800002098083505,3.940000057220459,,,2.809999942779541
07-01,2.8399999141693115,3.440000057220459,4.230000019073486,,5.039999961853027,6.0900001525878915,5.510000228881836,4.2800002098083505,,,2.6800000667572017,2.720000028610229
07-02,2.8399999141693115,3.1800000667572017,,4.4099998474121085,5.039999961853027,6.0900001525878915,5.460000038146973,,,3.839999914169312,2.6800000667572017,2.7300000190734863
07-03,,,,4.4099998474121085,5.039999961853027,6.1500000953674325,,,3.940000057220459,3.890000104904175,2.6800000667572017,
