,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,4.907414436340332,7.992700576782227,11.558820724487305,31.907320022583008,,,34.26301956176758,52.69087219238281,42.69853973388672,43.99538803100586,,
02-10,4.653581142425537,8.028897285461426,11.455221176147461,31.44837760925293,,60.016319274902344,34.048152923583984,52.97746658325195,43.43472671508789,,,47.48666000366211
02-11,4.646530628204346,8.17369556427002,11.558820724487305,,41.581233978271484,59.59064865112305,34.16384506225586,52.74146270751953,,,51.00578689575195,47.541893005371094
02-12,4.491410255432129,7.992700576782227,,,41.74388122558594,59.14895248413086,35.52743148803711,53.81195831298828,,42.88551330566406,51.802467346191406,47.92856216430664
02-13,4.576021671295166,,,32.704811096191406,42.33247375488281,58.4341926574707,36.03154373168945,,43.304805755615234,43.28507614135742,51.938255310058594,47.46824264526367
02-14,,,11.603219032287598,32.60700225830078,42.27051544189453,58.98030090332031,,,43.08829116821289,44.48373794555664,52.30944061279297,47.053955078125
02-15,,,11.462620735168457,32.96813201904297,41.51153564453125,,,,42.568634033203125,44.39494323730469,53.404884338378906,
02-16,,8.325729370117188,11.669822692871094,33.050899505615234,,,,55.3123664855957,43.304805755615234,44.661312103271484,,
02-17,4.427954196929932,8.217134475708008,11.640219688415527,32.953086853027344,,,35.69269943237305,54.16599655151367,43.04498291015625,,,
02-18,4.4843597412109375,8.376407623291016,11.662421226501465,,,58.51449966430664,35.932376861572266,56.04570007324219,,,,47.03554153442383
02-19,4.364494800567627,8.296770095825195,,,41.9219970703125,57.020713806152344,35.65966796875,55.371368408203125,,,53.45920181274414,47.79966735839844
02-20,4.568971157073975,,,,40.527950286865234,56.21760177612305,35.25471878051758,,,42.92991256713867,53.9209098815918,50.3314323425293
02-21,,,,34.427703857421875,40.00132369995117,54.868370056152344,,,42.69853973388672,41.997615814208984,52.300392150878906,49.65936279296875
02-22,,8.398128509521484,11.54401969909668,32.321109771728516,41.565738677978516,,,54.76447296142578,43.56464767456055,43.50704574584961,53.59499740600586,
02-23,5.055481910705566,8.43432903289795,11.588422775268555,31.817033767700195,,,36.246402740478516,54.99204635620117,43.43472671508789,44.306156158447266,,
02-24,5.499688148498535,8.361930847167969,12.580023765563965,32.83271026611328,,54.2821044921875,35.77535629272461,54.13227844238281,43.17489242553711,,,48.68349075317383
02-25,6.345791816711426,8.398128509521484,12.957422256469727,,41.124290466308594,54.908531188964844,38.023197174072266,58.33843231201172,,,53.250980377197266,46.77775955200195
02-26,6.41630220413208,8.513962745666504,,,41.14753723144531,50.587806701660156,43.543617248535156,58.92848205566406,,43.329463958740234,52.39997863769531,46.06886672973633
02-27,6.641928672790527,,,32.704811096191406,41.44182205200195,51.800506591796875,42.940330505371094,,43.47802734375,40.9321403503418,52.65346908569336,45.175846099853516
02-28,,,13.364423751831055,32.328643798828125,42.29374313354492,51.190147399902344,,,43.17489242553711,38.22404479980469,51.55803298950195,44.22758102416992
02-29,,,,31.433324813842773,,,,59.265647888183594,,,,
03-01,,8.542922019958496,13.246025085449219,31.546178817749023,43.43996047973633,,,60.56374740600586,43.26150894165039,40.133033752441406,52.06501388549805,
03-02,6.00029993057251,8.492244720458984,13.246025085449219,32.17062759399414,,,43.766754150390625,60.058006286621094,43.56464767456055,42.263980865478516,,46.99871826171875
03-03,6.352844715118408,8.456047058105469,13.54942512512207,,,51.07770919799805,43.5518798828125,60.8756217956543,42.222190856933594,,,46.06886672973633
03-04,6.663081169128418,8.760115623474121,13.89722728729248,,44.562950134277344,50.97330856323242,45.155128479003906,61.86184310913086,,,48.74248123168945,46.685691833496094
03-05,7.086134433746338,9.085906982421875,,31.84712028503418,44.075016021728516,52.5554313659668,45.60965347290039,,,43.81781005859375,47.303016662597656,45.2771110534668
03-06,7.276511192321777,,,31.463420867919922,44.015743255615234,51.945064544677734,45.60138702392578,,41.9190559387207,44.8832893371582,46.74171829223633,43.10440444946289
03-07,,,13.95642375946045,31.714473724365234,44.5617561340332,51.73625183105469,,61.79439163208008,42.09227752685547,45.01647186279297,46.768882751464844,
03-08,,9.071422576904297,14.489224433898926,32.74289321899414,44.03135299682617,,,62.46875,43.78116226196289,45.37163543701172,46.27095413208008,
03-09,7.304714202880859,9.201739311218262,14.689535140991211,32.417724609375,,,44.50226593017578,64.07789611816406,43.82447052001953,44.838897705078125,,38.29865646362305
03-10,7.121389389038086,9.36904239654541,14.57083797454834,,,51.65593719482422,43.213050842285156,62.240081787109375,45.16691589355469,,,38.1329460144043
03-11,7.177797317504883,9.25993537902832,14.459550857543945,,43.742733001708984,50.515533447265625,43.08039855957031,62.44334411621094,,,45.82733917236328,38.44595718383789
03-12,7.544443130493164,8.990793228149414,,32.38749313354492,44.06254577636719,50.62892532348633,43.71880340576172,,,44.794498443603516,45.98125076293945,40.31370544433594
03-13,7.375223159790039,,,32.36480712890625,43.53993225097656,50.11860275268555,43.34571838378906,,45.47005081176758,44.794498443603516,45.77302932739258,41.56195068359375
03-14,,,14.734058380126953,32.27405548095703,42.35432434082031,50.345420837402344,,63.2309455871582,45.773189544677734,44.687469482421875,45.52722930908203,
03-15,,8.910776138305664,15.394346237182617,33.13611602783203,42.408935546875,,,61.85896301269531,46.33213806152344,43.97389221191406,45.83674621582031,
03-16,7.07203483581543,8.910776138305664,15.11241340637207,32.47066116333008,,,42.649261474609375,63.46810531616211,46.4631462097168,44.999656677246094,,43.05984878540039
03-17,7.403424263000488,8.98351764678955,14.96403980255127,,,50.03759002685547,42.47514343261719,64.45899963378906,46.76882553100586,,,43.08758544921875
03-18,7.417526721954346,9.034435272216797,15.564970970153809,,42.28412628173828,50.661346435546875,42.52490234375,64.40819549560547,,,46.69249725341797,42.25542068481445
03-19,7.2412543296813965,8.990793228149414,,32.96218490600586,41.38711929321289,51.01777648925781,42.027435302734375,,,45.44563293457031,47.002017974853516,43.512916564941406
03-20,7.361118793487549,,,32.25892639160156,42.05793380737305,51.30128860473633,41.87819290161133,,46.37580108642578,44.598270416259766,46.39207458496094,41.60818099975586
03-21,,,15.70593547821045,31.986711502075195,41.426124572753906,51.11498260498047,,64.29808044433594,46.59415054321289,44.999656677246094,47.357059478759766,
03-22,,9.136277198791504,15.765284538269043,36.24403381347656,41.043914794921875,,,64.6283950805664,46.725154876708984,44.241477966308594,46.24641036987305,
03-23,8.1508207321167,9.23811149597168,16.12139892578125,36.34990310668945,,,41.214900970458984,64.60298156738281,46.37580108642578,44.063087463378906,,43.78105545043945
03-24,8.446956634521484,9.201741218566895,16.1733341217041,,,51.19599533081055,41.67920684814453,59.072601318359375,45.32776641845703,,,43.568389892578125
03-25,8.54566764831543,9.19446849822998,16.35139274597168,,40.1781120300293,50.53983688354492,40.76719284057617,,,,46.95650100708008,42.754722595214844
03-26,8.67258358001709,9.12172794342041,,37.892520904541016,40.661712646484375,49.92418670654297,41.01592254638672,,,43.884700775146484,47.40257263183594,44.53000259399414
03-27,8.51746654510498,,,36.977561950683594,39.967506408691406,49.96467208862305,41.64604187011719,,44.978424072265625,43.884700775146484,48.28562545776367,44.41904830932617
03-28,,,16.51460075378418,36.41039276123047,39.5697021484375,48.51467514038086,,58.86087417602539,45.6771125793457,44.77666473388672,48.28562545776367,
03-29,,9.25993537902832,16.618471145629883,36.5616340637207,,,,60.27522659301758,45.589778900146484,46.82817840576172,48.26741409301758,
03-30,8.496313095092773,8.918052673339844,16.9671630859375,37.1287727355957,,,40.9661750793457,58.94556427001953,46.02645492553711,,,47.1004638671875
03-31,8.693735122680664,8.721651077270508,17.041349411010742,,,48.4417724609375,41.1485710144043,57.912315368652344,46.76882553100586,,,47.072723388671875
04-01,8.15787124633789,8.910776138305664,17.130382537841797,,38.664894104003906,51.22028350830078,41.02421569824219,60.65634536743164,,,48.149070739746094,46.712120056152344
04-02,8.228378295898438,,,38.64115905761719,37.77569580078125,51.22838592529297,41.07395935058594,,,47.853946685791016,47.82134246826172,47.73845672607422
04-03,8.390545845031738,,,38.95118713378906,36.800682067871094,51.17978286743164,,,48.77756881713867,49.370277404785156,48.49501419067383,47.544281005859375
04-04,,,17.10069465637207,39.09485626220703,37.791297912597656,51.30128860473633,,55.252994537353516,46.98716735839844,49.32568359375,48.97750473022461,
04-05,,8.90350341796875,17.0636043548584,38.542842864990234,38.21248245239258,,,55.47319030761719,48.34088134765625,50.21764373779297,49.54193115234375,
04-06,8.193122863769531,9.36904239654541,17.03392791748047,,,,40.933006286621094,57.133155822753906,49.43259048461914,48.96889877319336,,48.69082260131836
04-07,8.038002014160156,9.58726978302002,16.841035842895508,,,51.05826950073242,40.06245040893555,56.58266067504883,48.908573150634766,,,46.75835037231445
04-08,7.925189018249512,9.718204498291016,16.700075149536133,,37.916099548339844,52.6702995300293,39.971248626708984,55.989810943603516,,,50.70719528198242,47.05423355102539
04-09,8.129664421081543,9.798219680786133,,38.05133056640625,37.533897399902344,51.12307357788086,39.739097595214844,,,48.2999267578125,49.314334869384766,48.14529037475586
04-10,,,,35.6844482421875,39.31229782104492,49.84318161010742,39.61472702026367,,49.86927795410156,48.34452438354492,49.332542419433594,
04-11,,,16.774263381958008,37.438812255859375,39.69451141357422,49.43815612792969,,55.27840042114258,51.44133758544922,48.34452438354492,49.54193115234375,
04-12,,9.790946006774902,15.787543296813965,38.49747085571289,39.132904052734375,,,55.04973220825195,50.043949127197266,49.14729309082031,49.56013488769531,
04-13,8.108513832092285,9.790946006774902,16.062049865722656,37.620304107666016,,,39.88833999633789,56.38786697387695,49.65093231201172,49.01350021362305,,48.089813232421875
04-14,7.946343421936035,9.885505676269531,15.735610961914062,,,50.1510009765625,40.61795425415039,57.17550277709961,,,,48.2654914855957
04-15,8.101463317871094,10.132823944091797,15.594645500183105,,37.370086669921875,50.75855255126953,44.373802185058594,54.90575408935547,,,49.76951599121094,48.256248474121094
04-16,8.094411849975586,10.118281364440918,,37.574920654296875,37.8848876953125,52.192359924316406,44.99563980102539,,,48.92430114746094,49.88786315917969,48.96820831298828
04-17,9.08153247833252,,,37.824466705322266,37.487098693847656,50.750457763671875,45.153167724609375,,50.218624114990234,49.459476470947266,49.35986328125,49.106903076171875
04-18,,,15.305310249328613,38.91337585449219,36.94108963012695,,,55.83737564086914,49.30159378051758,50.12845230102539,49.79682922363281,
04-19,,10.052809715270996,15.275632858276367,38.958740234375,37.580692291259766,,,55.99828338623047,49.563602447509766,49.994659423828125,,
04-20,8.630278587341309,10.169194221496582,15.520462989807129,40.41062927246094,,,45.41847610473633,56.066036224365234,49.60727310180664,50.173057556152344,,48.88499069213867
04-21,8.658478736877441,10.5329008102417,15.520462989807129,,,51.074466705322266,44.39867401123047,55.303802490234375,49.17058563232422,,,49.81886291503906
04-22,7.586747646331787,11.034814834594727,,,37.50269317626953,51.05826950073242,44.498172760009766,57.04846954345703,,,48.95929718017578,50.28117752075195
04-23,7.6290507316589355,11.32577896118164,,40.403076171875,37.26869201660156,51.04206848144531,46.60411071777344,,,50.52983856201172,49.623863220214844,49.8281135559082
04-24,7.6290507316589355,,,40.26696014404297,37.08928680419922,50.18340301513672,46.57923126220703,,50.00028610229492,50.26224899291992,51.044029235839844,50.087005615234375
04-25,,,15.535301208496094,41.287803649902344,38.32949447631836,49.80267333984375,,56.066036224365234,50.82998275756836,50.35144805908203,51.480995178222656,
04-26,,11.500357627868652,15.542720794677734,41.310489654541016,38.259300231933594,,,56.62500762939453,51.3539924621582,50.35144805908203,52.24570083618164,
04-27,7.480984210968018,11.347599983215332,15.995277404785156,41.69615936279297,,,46.13980484008789,56.58266067504883,51.921695709228516,50.30685043334961,,50.678768157958984
04-28,7.643154144287109,12.766053199768066,17.3974552154541,,,51.82783126831055,46.20613479614258,54.40607452392578,52.79506301879883,,,51.575653076171875
04-29,8.912315368652344,12.380526542663574,17.64227867126465,,39.756900787353516,52.613590240478516,46.33879470825195,54.22822570800781,,,51.5538330078125,50.013038635253906
04-30,8.679635047912598,12.140481948852539,,43.155582427978516,39.990909576416016,52.12754821777344,45.44335174560547,,,49.28108596801758,50.971195220947266,49.190120697021484
05-01,8.200175285339355,,,41.69615936279297,38.70389938354492,54.04741287231445,45.48480987548828,,51.74702453613281,49.81626892089844,50.3248405456543,47.6090087890625
05-02,,,17.17488670349121,43.5185546875,39.14070129394531,54.9141731262207,,57.200904846191406,51.96534729003906,49.90546417236328,50.74361038208008,
05-03,,12.533278465270996,17.315855026245117,41.363426208496094,39.83489990234375,,,58.07322692871094,51.790679931640625,50.39604568481445,50.752708435058594,
05-04,8.6232271194458,12.766053199768066,17.197147369384766,40.27450942993164,,,48.55250930786133,56.11684799194336,51.790679931640625,51.82319259643555,,47.18368148803711
05-05,8.926414489746094,12.722408294677734,16.662979125976562,,,53.423648834228516,45.37703323364258,56.887542724609375,52.40205383300781,,,47.29463577270508
05-06,8.81360149383545,12.365979194641113,16.68523406982422,,39.577510833740234,51.649627685546875,45.9656867980957,55.65951156616211,,,50.62525939941406,49.03293228149414
05-07,8.073259353637695,12.060463905334473,,39.38221740722656,40.22490692138672,53.715274810791016,46.23099899291992,,,51.82319259643555,49.63296890258789,50.86369323730469
05-08,8.263632774353027,,,36.04741668701172,39.88629913330078,54.29042434692383,46.239295959472656,,50.087623596191406,51.466400146484375,46.19179916381836,55.496070861816406
05-09,,,16.677820205688477,35.45760726928711,39.705169677734375,54.60634994506836,,56.69276428222656,55.02214813232422,53.830108642578125,46.5195198059082,
05-10,,12.176851272583008,16.944896697998047,37.26527786254883,39.67367935180664,,,56.68429946899414,56.113861083984375,53.87470245361328,47.03843688964844,
05-11,7.798278331756592,12.315056800842285,16.2423095703125,37.95820236206055,,,46.38853454589844,55.89950180053711,54.97846984863281,54.409889221191406,,55.40360641479492
05-12,8.249527931213379,12.799994468688965,16.51798439025879,,,55.27869415283203,46.31391143798828,56.25776672363281,55.02214813232422,,,53.3509407043457
05-13,7.550588607788086,12.829252243041992,16.26466178894043,,39.76029968261719,54.48483657836914,45.9803581237793,55.48151397705078,,,47.17498779296875,54.94129180908203
05-14,7.713957786560059,12.617136001586914,,35.7119255065918,40.75252914428711,53.35874938964844,46.10545349121094,,,52.84894943237305,48.46770095825195,53.79475784301758
05-15,7.969668388366699,,,35.437801361083984,41.075401306152344,53.138423919677734,46.439002990722656,,55.67717742919922,52.75975036621094,48.513221740722656,54.18545150756836
05-16,,,15.73567008972168,33.89967727661133,40.13041305541992,53.33427047729492,,56.701351165771484,55.06581497192383,52.938140869140625,48.51321792602539,
05-17,,12.565938949584961,15.847419738769531,31.980836868286133,40.894287109375,,,55.097633361816406,54.872196197509766,53.51792907714844,47.497188568115234,
05-18,8.374547958374023,12.251423835754395,15.892129898071289,32.353946685791016,,,46.55574417114258,54.98674011230469,55.268226623535156,53.42873001098633,,53.943599700927734
05-19,8.452674865722656,12.01736831665039,15.750571250915527,,,52.03681564331055,46.097103118896484,55.336490631103516,56.06028747558594,,,56.11101150512695
05-20,8.502396583557129,11.249368667602539,15.579209327697754,,40.72890090942383,50.3558464050293,46.17216110229492,56.104225158691406,,,47.204280853271484,55.785438537597656
05-21,8.339030265808105,11.666284561157227,,30.4503173828125,40.86277770996094,51.090232849121094,46.56407928466797,,,54.07439041137695,47.286659240722656,55.68311309814453
05-22,8.118833541870117,,,30.572154998779297,39.705169677734375,50.85360336303711,46.23052215576172,,55.400245666503906,54.52276611328125,47.65279769897461,55.80404281616211
05-23,,,15.445097923278809,30.473155975341797,40.17766189575195,51.22896194458008,,55.8739013671875,56.10429382324219,55.150489807128906,47.80840301513672,
05-24,,11.446849822998047,15.400386810302734,31.12040138244629,40.201290130615234,,,57.11080551147461,55.400245666503906,56.136932373046875,47.478878021240234,
05-25,,11.556565284729004,15.646262168884277,31.089937210083008,,,,57.4434928894043,55.004207611083984,56.63014221191406,,
05-26,8.296412467956543,11.519994735717773,16.115650177001953,,,,44.887977600097656,57.784698486328125,55.70825958251953,,,56.35287094116211
05-27,8.10462760925293,11.922279357910156,15.728219032287598,,,50.24159622192383,44.90465545654297,56.51368713378906,,,,57.32960891723633
05-28,8.125935554504395,11.512681007385254,,,39.744544982910156,49.68671417236328,43.995723724365234,,,,47.4148063659668,56.548221588134766
05-29,8.43136978149414,,,30.97572135925293,39.185428619384766,49.98047637939453,44.81292724609375,,,56.63014221191406,46.993743896484375,57.99006271362305
05-30,,,,30.252347946166992,39.744544982910156,49.46638870239258,,,55.66425704956055,56.674983978271484,46.883907318115234,
05-31,,,16.406219482421875,29.673643112182617,39.59492492675781,,,56.49662780761719,56.06028747558594,54.92631149291992,45.50173568725586,
06-01,8.516605377197266,11.212794303894043,15.690964698791504,28.653303146362305,,,44.72119903564453,57.520263671875,57.292381286621094,54.65727996826172,,63.441162109375
06-02,8.729698181152344,11.600452423095703,15.73567008972168,,,48.38926696777344,45.49671173095703,57.614097595214844,58.128456115722656,,,66.20391845703125
06-03,7.998082637786865,11.498050689697266,15.050215721130371,,40.17766189575195,49.04206085205078,46.405643463134766,54.83319854736328,,,45.6848030090332,62.1574592590332
06-04,8.189863204956055,11.095766067504883,,28.919815063476562,39.949283599853516,49.19710159301758,45.2298698425293,,,53.76053237915039,46.27977752685547,63.89698028564453
06-05,8.218280792236328,,,28.226890563964844,38.19319152832031,49.539825439453125,46.08042907714844,,57.6444206237793,53.895042419433594,46.115020751953125,64.65975952148438
06-06,,,15.176872253417969,27.693880081176758,37.71282196044922,49.54799270629883,,51.16513442993164,58.04044723510742,54.25374221801758,46.1699333190918,
06-07,,10.942168235778809,15.080012321472168,26.605009078979492,37.79158020019531,,,50.440059661865234,57.952430725097656,54.343414306640625,46.60015106201172,
06-08,8.417163848876953,10.87633991241455,14.931002616882324,28.24973487854004,,,46.06375503540039,50.900699615478516,58.480472564697266,54.8814697265625,,66.97600555419922
06-09,8.502396583557129,11.044569969177246,14.752189636230469,,,50.02943801879883,44.979698181152344,50.75567626953125,59.84457778930664,,,65.87834930419922
06-10,8.65866756439209,11.198165893554688,14.193391799926758,,37.413578033447266,50.33135986328125,45.67182159423828,48.97283935546875,,,47.38734436035156,64.52952575683594
06-11,8.3461332321167,11.424911499023438,,27.541584014892578,36.92533874511719,50.43743133544922,45.3632926940918,,,54.38825607299805,47.35988235473633,65.2737045288086
06-12,8.466886520385742,,,27.83856201171875,36.0275993347168,50.323204040527344,46.02206039428711,,60.240604400634766,54.164058685302734,47.43311309814453,63.78534698486328
06-13,,,14.379656791687012,27.09994888305664,36.594600677490234,49.26237869262695,,53.135658264160156,58.87649917602539,53.98470687866211,48.0372428894043,
06-14,,11.622394561767578,14.379656791687012,27.32077407836914,36.92533874511719,,,50.909236907958984,59.7565803527832,54.0295524597168,48.17454147338867,
06-15,8.168557167053223,11.710164070129395,13.98477840423584,27.237018585205078,,,46.1888313293457,50.081787109375,59.27252960205078,53.98470687866211,,66.60391998291016
06-16,8.133038520812988,11.775999069213867,14.44671630859375,,,49.523502349853516,47.19782638549805,50.69596481323242,59.62456130981445,,,66.3062515258789
06-17,8.168557167053223,11.739421844482422,14.245548248291016,,37.61045455932617,49.37663269042969,47.056068420410156,51.7281494140625,,,47.57041931152344,66.7155532836914
06-18,8.260892868041992,11.571198463439941,,27.511131286621094,38.58694076538086,50.143680572509766,48.081748962402344,,,54.20890426635742,47.790096282958984,68.01786041259766
06-19,9.04934024810791,,,28.196434020996094,38.54755783081055,50.013118743896484,47.789894104003906,,59.976585388183594,53.850196838378906,47.65279769897461,65.86904907226562
06-20,,,14.349858283996582,29.30814552307129,38.059326171875,49.21342849731445,,51.31016540527344,58.70049285888672,54.11922836303711,48.0280876159668,
06-21,,11.256683349609375,14.51376724243164,29.780244827270508,37.98056411743164,,,52.41057205200195,59.052513122558594,51.6979866027832,48.40338134765625,
06-22,8.125935554504395,10.993365287780762,14.491419792175293,29.262453079223633,,,47.48969650268555,52.76884841918945,58.87649917602539,51.6979866027832,,66.6876449584961
06-23,8.211174011230469,11.117709159851074,15.199222564697266,,,48.46270751953125,47.45634078979492,53.5963020324707,58.61248016357422,,,67.19926452636719
06-24,8.182760238647461,10.8251371383667,15.310982704162598,,37.40570831298828,47.81806564331055,47.46467971801758,52.649417877197266,,,49.3644905090332,65.63648986816406
06-25,8.23958683013916,11.015307426452637,,28.272571563720703,38.768062591552734,47.80173873901367,47.34793472290039,,,52.54990005493164,48.6962890625,65.07835388183594
06-26,8.694185256958008,,,28.23450469970703,37.65769958496094,47.84253692626953,47.65646743774414,,57.8204231262207,52.23603820800781,48.531524658203125,67.46902465820312
06-27,,,15.549406051635742,28.5162410736084,38.082942962646484,48.00572967529297,,51.011592864990234,57.46841049194336,52.37055206298828,48.94342803955078,
06-28,,11.256683349609375,16.003887176513672,28.47817039489746,37.83095169067383,,,51.881683349609375,58.172447204589844,51.51863479614258,49.867923736572266,
06-29,8.715493202209473,10.708110809326172,16.2423095703125,30.572154998779297,,,46.88095474243164,53.54511642456055,59.3165397644043,50.21833801269531,,68.12947845458984
06-30,8.836244583129883,10.481368064880371,16.354066848754883,,,48.15261459350586,47.90663528442383,54.602882385253906,54.69618606567383,,,70.6968994140625
07-01,9.106164932250977,10.634965896606445,16.495628356933594,,38.051448822021484,48.51982116699219,48.4403190612793,55.46445083618164,,,50.31644821166992,70.7806167602539
07-02,8.885969161987305,10.466737747192383,,30.640676498413086,37.193084716796875,48.65038299560547,47.43131637573242,,,50.621883392333984,50.4537467956543,73.13408660888672
07-03,,,,30.990951538085938,37.193084716796875,48.87886047363281,,,55.35624313354492,50.53220748901367,50.5635871887207,
07-05,,,17.00226593017578,31.249839782714844,37.752201080322266,,,54.15929412841797,54.25615692138672,50.57704544067383,50.32559585571289,
07-06,8.786523818969727,10.071764945983887,17.10658073425293,31.089937210083008,,,47.4229850769043,54.944095611572266,55.004207611083984,50.846073150634766,,72.72478485107422
07-07,8.751008987426758,10.474051475524902,17.590866088867188,,,48.10365295410156,47.48969650268555,55.037925720214844,54.30015563964844,,,70.92015075683594
07-08,8.452674865722656,10.788565635681152,17.41205596923828,,38.0120735168457,47.85070037841797,47.614768981933594,57.70793151855469,,,49.465179443359375,72.42711639404297
