,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,,7.0,1.2000000476837158,0.10000000149011612,3.0,,,3.0,3.0,3.309999942779541,4.099999904632568,
08-24,15.0,7.0,1.2000000476837158,0.10000000149011612,,,3.2000000476837163,3.0,3.0,3.309999942779541,,4.099999904632568
08-25,15.0,7.0,1.2000000476837158,,,2.0,3.2000000476837163,3.0,3.0,,,4.099999904632568
08-26,15.0,7.0,1.0,,3.0,2.0,3.2000000476837163,3.0,,,4.099999904632568,4.099999904632568
08-27,15.0,7.0,,0.10000000149011612,3.0,2.0,2.75,,,3.309999942779541,4.099999904632568,4.099999904632568
08-28,15.0,,,0.10000000149011612,3.0,2.0,2.75,,3.0,3.309999942779541,4.099999904632568,4.099999904632568
08-29,,,1.0,0.10000000149011612,3.0,2.0,,3.0,3.0,3.309999942779541,4.099999904632568,
08-30,,7.0,1.0,0.10000000149011612,3.0,,,3.0,3.0,3.309999942779541,4.099999904632568,
08-31,15.0,7.0,1.0,0.10000000149011612,,,2.75,3.0,3.0,3.309999942779541,,4.099999904632568
09-01,15.0,7.0,1.0,,,,2.75,3.0,3.0,,,4.099999904632568
09-02,15.0,7.0,1.0,,,2.0,2.75,3.0,,,,4.099999904632568
09-03,15.0,7.0,,,3.0,2.0,2.75,,,,4.099999904632568,4.099999904632568
09-04,11.0,,,0.10000000149011612,3.0,2.0,2.75,,,3.309999942779541,4.099999904632568,4.099999904632568
09-05,,,,0.10000000149011612,2.5,2.0,,,3.0,3.309999942779541,4.099999904632568,
09-06,,,1.0,0.10000000149011612,2.5,,,3.0,3.0,3.309999942779541,4.099999904632568,
09-07,,7.0,1.0,0.10000000149011612,,,,3.0,3.0,3.309999942779541,,
09-08,11.0,7.0,1.0,,,2.0,2.75,3.0,3.0,,,4.099999904632568
09-09,11.0,7.0,1.0,,2.5,2.0,2.75,3.0,,,4.099999904632568,4.099999904632568
09-10,8.0,7.0,,0.10000000149011612,2.5,2.0,2.75,,,3.309999942779541,4.099999904632568,4.099999904632568
09-11,7.0,,,0.10000000149011612,2.5,2.0,2.75,,3.0,4.510000228881836,4.099999904632568,4.099999904632568
09-12,,,1.0,0.10000000149011612,2.5,2.0,,3.0,3.0,4.510000228881836,4.099999904632568,
09-13,,7.0,1.0,0.10000000149011612,2.5,,,3.0,3.0,4.510000228881836,4.099999904632568,
09-14,7.0,7.0,1.0,0.10000000149011612,,,2.75,3.0,3.0,4.510000228881836,,4.099999904632568
09-15,7.0,7.0,1.0,,,2.0,2.75,3.0,3.0,,,4.099999904632568
09-16,7.0,4.0,1.0,,2.5,2.0,2.75,3.0,,,4.099999904632568,4.099999904632568
09-17,7.0,4.0,,0.10000000149011612,2.5,2.0,2.75,,,4.510000228881836,4.099999904632568,4.099999904632568
09-18,7.0,,,0.10000000149011612,2.5,2.0,2.75,,3.0,4.510000228881836,4.099999904632568,4.099999904632568
09-19,,,1.0,0.10000000149011612,4.0,2.0,,3.0,3.0,4.510000228881836,4.099999904632568,
09-20,,3.5,1.0,0.10000000149011612,4.0,,,3.0,3.0,4.510000228881836,4.099999904632568,
09-21,7.0,3.5,1.0,0.10000000149011612,,,2.75,3.0,3.0,4.510000228881836,,4.099999904632568
09-22,7.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
09-23,7.0,3.5,1.0,,4.0,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
09-24,7.0,3.5,,0.10000000149011612,4.0,2.0,2.75,,,4.510000228881836,4.099999904632568,4.099999904632568
09-25,7.0,,,0.10000000149011612,4.0,2.0,2.75,,3.0,4.510000228881836,4.099999904632568,4.099999904632568
09-26,,,1.0,0.10000000149011612,4.0,2.0,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
09-27,,3.5,1.0,0.10000000149011612,4.0,,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
09-28,7.0,3.5,1.0,0.10000000149011612,,,2.75,3.2999999523162837,3.0,4.510000228881836,,4.099999904632568
09-29,7.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
09-30,7.0,3.5,1.0,,4.0,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
10-01,7.0,3.5,,0.10000000149011612,4.0,2.0,2.75,,,4.510000228881836,4.099999904632568,4.099999904632568
10-02,7.0,,,0.10000000149011612,4.0,2.0,2.75,,3.0,4.510000228881836,4.099999904632568,4.099999904632568
10-03,,,1.0,0.10000000149011612,4.0,2.0,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
10-04,,3.5,1.0,0.10000000149011612,4.0,,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
10-05,7.0,3.5,1.0,0.10000000149011612,,,2.75,3.2999999523162837,3.0,4.510000228881836,,4.099999904632568
10-06,7.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
10-07,7.0,3.5,1.0,,4.0,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
10-08,19.0,3.5,,2.5,4.0,2.0,2.75,,,4.510000228881836,4.099999904632568,4.099999904632568
10-09,19.0,,,2.5,2.5,2.0,2.75,,3.0,4.510000228881836,4.099999904632568,4.099999904632568
10-10,,,1.0,2.5,2.5,2.0,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
10-11,,3.5,1.0,2.5,2.5,,,3.2999999523162837,3.0,4.510000228881836,4.099999904632568,
10-12,19.0,3.5,1.0,2.5,,,2.75,3.2999999523162837,3.0,4.510000228881836,,4.099999904632568
10-13,19.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
10-14,19.0,3.5,1.0,,2.5,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
10-15,19.0,3.5,,2.5,2.5,2.0,2.75,,,4.510000228881836,4.099999904632568,4.099999904632568
10-16,19.0,,,2.5,2.5,2.0,2.75,,3.0,4.0,4.099999904632568,4.099999904632568
10-17,,,1.0,2.5,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
10-18,,3.5,1.0,2.5,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
10-19,19.0,3.5,1.0,2.5,,,2.75,3.2999999523162837,3.0,4.0,,4.099999904632568
10-20,19.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
10-21,19.0,3.5,1.0,,2.5,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
10-22,7.0,3.5,,2.5,2.5,2.0,2.75,,,4.0,4.099999904632568,4.099999904632568
10-23,7.0,,,2.5,2.5,2.0,2.75,,3.0,4.0,4.099999904632568,4.099999904632568
10-24,,,1.0,2.5,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
10-25,,3.5,1.0,2.5,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
10-26,7.0,3.5,1.0,2.5,,,2.75,3.2999999523162837,3.0,4.0,,4.099999904632568
10-27,6.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
10-28,3.0,3.5,1.0,,2.5,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
10-29,3.0,3.5,,,2.5,2.0,2.75,,,4.0,4.099999904632568,4.099999904632568
10-30,3.0,,,,2.5,2.0,2.75,,3.0,4.0,4.099999904632568,4.099999904632568
10-31,,,1.0,0.10000000149011612,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-01,,3.5,1.0,0.10000000149011612,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-02,3.0,3.5,1.0,0.10000000149011612,,,2.75,3.2999999523162837,3.0,4.0,,4.099999904632568
11-03,3.0,3.5,1.0,,,2.0,2.75,3.2999999523162837,3.0,,,4.099999904632568
11-04,3.0,3.5,1.0,,2.5,2.0,2.75,3.2999999523162837,,,4.099999904632568,4.099999904632568
11-05,3.0,3.5,,0.10000000149011612,2.5,2.0,2.75,,,4.0,4.099999904632568,4.099999904632568
11-06,3.0,,,0.10000000149011612,2.5,2.0,2.75,,3.0,4.0,4.099999904632568,4.099999904632568
11-07,,,1.0,0.10000000149011612,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-08,,3.5,1.0,0.10000000149011612,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-09,3.0,3.5,1.0,0.10000000149011612,,,2.75,3.2999999523162837,3.0,4.0,,4.099999904632568
11-10,3.0,3.5,1.5,,,2.0,2.200000047683716,3.2999999523162837,3.0,,,4.099999904632568
11-11,3.0,3.5,1.5,,2.5,2.0,2.200000047683716,3.2999999523162837,,,4.099999904632568,4.099999904632568
11-12,3.0,3.5,,0.10000000149011612,2.5,2.0,2.200000047683716,,,4.0,4.099999904632568,4.099999904632568
11-13,4.5,,,0.10000000149011612,2.5,2.0,2.200000047683716,,3.0,4.0,4.099999904632568,
11-14,,,1.5,0.10000000149011612,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-15,,3.5,1.5,0.10000000149011612,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-16,4.5,3.5,1.5,0.10000000149011612,,,2.200000047683716,3.2999999523162837,3.0,4.0,,
11-17,2.5999999046325684,3.5,1.5,,,2.0,2.200000047683716,3.2999999523162837,3.0,,,
11-18,2.5999999046325684,3.5,1.5,,2.5,2.0,2.200000047683716,3.2999999523162837,,,4.099999904632568,
11-19,2.5999999046325684,3.5,,0.10000000149011612,2.5,2.0,2.200000047683716,,,4.0,4.099999904632568,
11-20,2.5999999046325684,,,0.10000000149011612,2.5,2.0,2.200000047683716,,3.0,4.0,4.099999904632568,
11-21,,,1.5,0.10000000149011612,2.5,2.0,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-22,,2.5,1.5,,2.5,,,3.2999999523162837,3.0,,4.099999904632568,
11-23,2.5999999046325684,2.299999952316284,1.5,0.10000000149011612,,,2.200000047683716,3.2999999523162837,,4.0,,
11-24,2.0999999046325684,2.0,,,,2.0,2.200000047683716,,3.0,,,
11-25,2.0999999046325684,,1.5,,2.5,2.0,2.200000047683716,3.2999999523162837,,,4.099999904632568,
11-26,,2.0,,0.10000000149011612,2.5,2.0199999809265137,,,,4.0,4.099999904632568,
11-27,2.0999999046325684,,,0.10000000149011612,2.5,,2.200000047683716,,3.0,4.0,4.099999904632568,
11-28,,,1.5,0.10000000149011612,,2.0199999809265137,,3.2999999523162837,3.0,4.0,,
11-29,,2.0,1.5,0.10000000149011612,2.5,,,3.2999999523162837,3.0,4.0,4.099999904632568,
11-30,4.5,2.0,1.5,0.10000000149011612,,,2.200000047683716,3.2999999523162837,3.0,4.0,,
12-01,4.5,2.0,1.5,,,2.0199999809265137,2.200000047683716,3.2999999523162837,3.0,,,
12-02,4.5,2.0,1.5,,2.5,2.0199999809265137,2.200000047683716,3.2999999523162837,,,4.099999904632568,
12-03,4.5,2.0,,0.10000000149011612,2.0,2.0199999809265137,2.200000047683716,,,4.0,4.099999904632568,
12-04,4.5,,,0.10000000149011612,2.0,2.0199999809265137,2.200000047683716,,3.0,4.0,4.099999904632568,
12-05,,,1.5,0.10000000149011612,2.0,2.0199999809265137,,3.2999999523162837,3.0,,4.099999904632568,
12-06,,2.0,1.5,0.10000000149011612,2.0,,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-07,4.5,2.0,1.5,0.10000000149011612,,,2.200000047683716,3.5199999809265137,3.0,4.0,,
12-08,4.5,2.0,1.5,,,2.0199999809265137,2.200000047683716,3.5199999809265137,3.0,,,
12-09,4.5,2.0,1.5,,2.0,2.0199999809265137,2.200000047683716,3.5199999809265137,,,4.099999904632568,
12-10,2.0999999046325684,2.0,,0.10000000149011612,2.0,2.0199999809265137,2.200000047683716,,,4.0,4.099999904632568,
12-11,2.200000047683716,,,0.10000000149011612,2.0,2.0199999809265137,2.200000047683716,,3.0,4.0,4.099999904632568,
12-12,,,1.5,0.10000000149011612,2.0,2.0199999809265137,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-13,,2.0,1.5,0.10000000149011612,2.0,,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-14,2.200000047683716,2.0,1.5,0.10000000149011612,,,2.200000047683716,3.5199999809265137,3.0,4.0,,
12-15,2.200000047683716,1.2999999523162842,1.5,,,2.0199999809265137,2.200000047683716,3.5199999809265137,3.0,,,
12-16,2.200000047683716,1.2999999523162842,1.5,,2.0,2.0199999809265137,2.200000047683716,3.5199999809265137,,,4.099999904632568,
12-17,2.200000047683716,1.2999999523162842,,0.10000000149011612,0.5,2.0199999809265137,2.200000047683716,,,4.0,4.099999904632568,
12-18,2.200000047683716,,,0.10000000149011612,0.5,2.0199999809265137,2.200000047683716,,3.0,4.0,4.099999904632568,
12-19,,,1.5,0.10000000149011612,0.5,2.0199999809265137,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-20,,1.2999999523162842,1.5,0.10000000149011612,0.5,,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-21,2.200000047683716,1.2999999523162842,1.5,0.10000000149011612,,,2.200000047683716,3.5199999809265137,3.0,4.0,,
12-22,2.200000047683716,1.2999999523162842,1.5,,,2.0199999809265137,2.200000047683716,3.5199999809265137,3.0,,,
12-23,2.200000047683716,1.2999999523162842,1.5,,0.5,2.0199999809265137,2.200000047683716,3.5199999809265137,,,4.099999904632568,
12-24,2.200000047683716,,,0.10000000149011612,0.5,2.0199999809265137,2.200000047683716,,,4.0,4.099999904632568,
12-26,,,,0.10000000149011612,0.5,2.0199999809265137,,,3.0,4.0,4.099999904632568,
12-27,,1.2999999523162842,1.5,0.10000000149011612,0.5,,,3.5199999809265137,3.0,4.0,4.099999904632568,
12-28,2.200000047683716,1.2999999523162842,1.0,0.10000000149011612,,,2.200000047683716,3.5199999809265137,3.0,4.0,,
12-29,2.200000047683716,1.2999999523162842,1.0,,,2.0199999809265137,2.200000047683716,3.5199999809265137,3.4100000858306885,,,
12-30,2.200000047683716,1.100000023841858,1.0,,0.5,2.5,2.200000047683716,3.5199999809265137,,,4.099999904632568,
12-31,2.200000047683716,1.100000023841858,,0.10000000149011612,0.5,2.5,2.200000047683716,,,4.0,4.099999904632568,
