,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,67.97674560546875,82.59490203857422,84.39315795898438,110.91622924804688,,,108.01640319824219,106.89494323730469,151.7470703125,164.38941955566406,
02-02,,67.97674560546875,82.80657958984375,84.39315795898438,,,108.71947479248047,108.01640319824219,108.01819610595703,151.7470703125,,
02-03,,68.8930892944336,82.80657958984375,84.39315795898438,,94.27474975585938,108.59407806396484,107.5245590209961,108.01819610595703,,,171.8007049560547
02-04,,66.51890563964844,82.80657958984375,,108.79240417480469,93.98460388183594,110.98502349853516,105.74840545654297,,,162.49208068847656,173.8732147216797
02-05,,64.01976013183594,,,107.83883666992188,93.98460388183594,110.9491958618164,105.74840545654297,,146.84927368164062,165.09971618652344,173.8732147216797
02-06,,,,84.90907287597656,107.83883666992188,97.088134765625,106.7404556274414,,107.91609191894531,143.02728271484375,164.04888916015625,175.32101440429688
02-07,,,82.80657958984375,85.72589874267578,106.19178771972656,98.09040069580078,,,107.95321655273438,143.5840606689453,166.09219360351562,174.27978515625
02-08,,64.01976013183594,80.89307403564453,85.72589874267578,105.46363830566406,,,105.74840545654297,107.95321655273438,145.80174255371094,165.84893798828125,
02-09,,64.01976013183594,80.89307403564453,85.72589874267578,,,106.7404556274414,101.44014739990234,105.64171600341797,145.80174255371094,,
02-10,,64.01976013183594,80.89307403564453,85.72589874267578,,98.95201873779297,108.02994537353516,101.33085632324219,105.64171600341797,,,172.89151000976562
02-11,,62.395320892333984,80.706787109375,,105.73235321044922,99.96305084228516,108.03890991210938,97.10455322265625,,,163.5623779296875,174.37896728515625
02-12,,62.395320892333984,,,106.27848052978516,99.22454833984375,104.75252532958984,97.10455322265625,,148.91598510742188,162.20989990234375,173.2385711669922
02-13,52.48204040527344,,,85.72589874267578,106.27848052978516,101.54558563232422,106.06886291503906,,108.75157165527344,151.03929138183594,161.90826416015625,179.83294677734375
02-14,,,79.54681396484375,85.72589874267578,110.63017272949219,101.10598754882812,,,105.18684387207031,155.21041870117188,162.9785614013672,179.48587036132812
02-15,,,79.54681396484375,86.90389251708984,111.95648193359375,,,,106.8670883178711,155.28594970703125,164.43807983398438,
02-16,,64.6029052734375,79.54681396484375,86.90389251708984,,,,95.54702758789062,106.15229797363281,157.06954956054688,,
02-17,50.46607971191406,64.82784271240234,77.93811798095703,84.56512451171875,,,106.06886291503906,98.78960418701172,106.0594711303711,,,
02-18,49.52473068237305,64.82784271240234,77.93811798095703,,,102.20497131347656,104.18836975097656,97.82411193847656,,,,179.48587036132812
02-19,51.37409210205078,64.82784271240234,,,113.56018829345703,103.83145904541016,105.3703842163086,98.5345687866211,,,165.43055725097656,182.75827026367188
02-20,49.3331298828125,,,,113.12676239013672,102.52147674560547,105.75544738769531,,,154.15350341796875,165.89759826660156,177.78025817871094
02-21,,,,85.13262176513672,113.12676239013672,103.42704772949219,,,105.82738494873047,154.15350341796875,169.15716552734375,177.39352416992188
02-22,,63.93645477294922,77.51475524902344,85.13262176513672,113.12676239013672,,,98.5345687866211,105.82738494873047,154.15350341796875,169.15716552734375,
02-23,47.983585357666016,63.93645477294922,76.94746398925781,89.29424285888672,,,105.75544738769531,99.80062866210938,107.21986389160156,154.15350341796875,,
02-24,46.70069122314453,63.519935607910156,77.48937225341797,89.29424285888672,,103.87540435791016,105.47784423828125,98.37062072753906,107.21986389160156,,,170.3628387451172
02-25,46.70069122314453,62.62858963012695,77.48937225341797,,110.95958709716797,103.87540435791016,105.47784423828125,98.37973022460938,,,165.89759826660156,169.5199432373047
02-26,46.70069122314453,62.35366439819336,,,110.95958709716797,103.87540435791016,105.74649047851562,97.52354431152344,,158.15478515625,167.25979614257812,165.9500732421875
02-27,45.842647552490234,,,88.40860748291016,111.16763305664062,103.87540435791016,105.27188873291016,,107.6375732421875,156.98460388183594,165.55703735351562,164.31385803222656
02-28,,,77.48937225341797,88.90731811523438,113.34349822998047,103.33032989501953,,,106.75567626953125,156.74867248535156,167.4835968017578,162.13226318359375
02-29,,,,88.90731811523438,,,,97.63284301757812,,,,
03-01,,64.1863784790039,77.48937225341797,89.68116760253906,113.34349822998047,,,98.21578216552734,106.52361297607422,153.7288360595703,169.93556213378906,
03-02,45.842647552490234,64.56126403808594,77.48937225341797,89.68116760253906,,,104.83309936523438,96.32122802734375,106.52361297607422,150.7561798095703,,163.8180389404297
03-03,45.842647552490234,64.56126403808594,77.48937225341797,,,101.10598754882812,106.20317077636719,97.91522216796875,105.36322784423828,,,162.62808227539062
03-04,45.842647552490234,64.56126403808594,77.48937225341797,,112.56329345703125,101.10598754882812,106.20317077636719,99.88261413574219,,,169.8382568359375,164.06594848632812
03-05,45.842647552490234,64.56126403808594,,89.68116760253906,112.2598876953125,101.10598754882812,104.4659652709961,,,152.31324768066406,170.08152770996094,170.14468383789062
03-06,45.06792449951172,,,87.79812622070312,110.8989028930664,102.93468475341797,103.12274169921875,,106.34724426269531,153.6344757080078,169.5950164794922,166.99127197265625
03-07,,,78.36143493652344,88.88153076171875,110.8989028930664,102.93468475341797,,98.86248779296875,105.13114929199219,153.35134887695312,169.34202575683594,
03-08,,64.56126403808594,78.86946868896484,90.36044311523438,111.96515655517578,,,98.46170806884766,105.13114929199219,156.01258850097656,170.37344360351562,
03-09,43.610084533691406,67.26866149902344,78.61546325683594,90.2830581665039,,,102.74665069580078,99.87351989746094,105.82738494873047,155.9936981201172,,166.0988006591797
03-10,46.27583694458008,68.3099594116211,78.61546325683594,,,102.93468475341797,101.72581481933594,100.87542724609375,108.3709487915039,,,161.73562622070312
03-11,46.27583694458008,68.64319610595703,76.2023696899414,,111.96515655517578,102.1873779296875,102.53173828125,103.60792541503906,,,169.0598602294922,155.19082641601562
03-12,46.27583694458008,68.55989074707031,,90.84197235107422,113.64689636230469,99.98944091796875,101.4034423828125,,,155.9936981201172,169.0598602294922,141.7343292236328
03-13,47.35880661010742,,,91.4868392944336,113.73358154296875,99.39159393310547,101.0989761352539,,107.26626586914062,156.465576171875,170.6945037841797,133.7318572998047
03-14,,,76.2023696899414,91.37504577636719,112.69332122802734,99.39159393310547,,103.10697937011719,107.72113800048828,156.39952087402344,172.5626983642578,
03-15,,68.51824188232422,73.22201538085938,91.37504577636719,112.60665130615234,,,103.7536849975586,107.405517578125,156.39952087402344,172.5626983642578,
03-16,48.15019607543945,68.81813049316406,73.365966796875,90.49803161621094,,,103.33768463134766,104.07247924804688,107.405517578125,155.71058654785156,,138.58094787597656
03-17,46.775672912597656,68.81813049316406,73.365966796875,,,99.39159393310547,102.65708923339844,104.7464828491211,107.405517578125,,,125.5310287475586
03-18,45.317840576171875,68.81813049316406,75.3556900024414,,112.60665130615234,99.39159393310547,104.59131622314453,104.57342529296875,,,172.5626983642578,126.70115661621094
03-19,44.77635955810547,67.56023406982422,,90.49803161621094,111.6964340209961,97.91455078125,104.05403900146484,,,153.8231964111328,173.34107971191406,125.49137115478516
03-20,45.151222229003906,,,90.49803161621094,111.6964340209961,97.91455078125,106.54347229003906,,110.42251586914062,153.54006958007812,173.34107971191406,142.7458038330078
03-21,,,77.09141540527344,90.49803161621094,107.44876098632812,98.39810180664062,,104.6554183959961,109.77271270751953,153.6438751220703,177.08717346191406,
03-22,,67.56023406982422,76.61724853515625,90.49803161621094,107.44876098632812,,,104.19998931884766,110.70101928710938,154.5687255859375,171.93023681640625,
03-23,46.46744918823242,67.56023406982422,77.38775634765625,90.49803161621094,,,106.54347229003906,106.11276245117188,109.08575439453125,154.63478088378906,,125.44178771972656
03-24,47.525413513183594,66.66051483154297,77.38775634765625,,,98.39810180664062,104.8599624633789,106.11276245117188,109.08575439453125,,,129.65623474121094
03-25,46.44245147705078,66.66051483154297,77.38775634765625,,107.44876098632812,100.07734680175781,104.15254211425781,,,,175.14117431640625,147.54531860351562
03-26,45.65105056762695,68.68482208251953,,90.05091857910156,107.44876098632812,101.65108489990234,104.1346435546875,,,155.56906127929688,175.72496032714844,144.53074645996094
03-27,43.901649475097656,,,90.48942565917969,107.14534759521484,101.00927734375,107.8777084350586,,109.08575439453125,155.56906127929688,173.68165588378906,138.828857421875
03-28,,,77.38775634765625,90.48942565917969,107.14534759521484,103.21602630615234,,102.60601806640625,109.27141571044922,155.5973663330078,174.00274658203125,
03-29,,69.68450164794922,77.38775634765625,88.04747772216797,,,,102.20524597167969,109.27141571044922,156.6071014404297,174.00274658203125,
03-30,43.443477630615234,70.30928039550781,77.38775634765625,88.04747772216797,,,107.51952362060547,102.20524597167969,108.75157165527344,,,139.07676696777344
03-31,46.81731414794922,70.30928039550781,77.38775634765625,,,101.80934143066406,105.39725494384766,101.2215576171875,108.75157165527344,,,137.83721923828125
04-01,46.81731414794922,71.88375091552734,77.38775634765625,,107.88219451904297,101.83570861816406,105.39725494384766,101.2215576171875,,,173.08810424804688,136.82574462890625
04-02,50.14950942993164,,,88.04747772216797,107.88219451904297,101.83570861816406,105.39725494384766,,,155.94651794433594,175.8514404296875,135.85394287109375
04-03,49.89960479736328,,,88.04747772216797,107.88219451904297,101.83570861816406,,,108.75157165527344,157.12615966796875,174.11949157714844,130.6478729248047
04-04,,,77.38775634765625,86.62875366210938,107.05866241455078,100.88619995117188,,101.2215576171875,108.75157165527344,160.66500854492188,174.11949157714844,
04-05,,71.9337158203125,77.38775634765625,85.86347961425781,107.05866241455078,,,100.19229888916016,108.75157165527344,160.25924682617188,174.99520874023438,
04-06,48.98324203491211,71.9337158203125,79.41981506347656,,,,109.12242889404297,100.19229888916016,111.3879623413086,160.99533081054688,,142.83505249023438
04-07,48.98324203491211,71.9337158203125,79.16581726074219,,,101.89726257324219,109.88357543945312,100.19229888916016,111.3879623413086,,,146.6925048828125
04-08,45.734352111816406,71.9337158203125,80.01251983642578,,106.49520111083984,101.25545501708984,109.88357543945312,100.19229888916016,,,175.87091064453125,142.58714294433594
04-09,45.734352111816406,72.60018920898438,,85.64855194091797,106.0617446899414,103.94573974609375,109.88357543945312,,,160.99533081054688,174.5670928955078,149.48892211914062
04-10,,,,83.84288024902344,108.14224243164062,103.20724487304688,107.90457153320312,,110.23686981201172,162.6468048095703,175.48171997070312,
04-11,,,79.54681396484375,83.84288024902344,108.74906158447266,103.20724487304688,,100.19229888916016,110.23686981201172,162.6468048095703,175.1995391845703,
04-12,,72.60018920898438,79.54681396484375,86.28482055664062,108.48900604248047,,,100.19229888916016,110.23686981201172,161.79745483398438,174.7032928466797,
04-13,45.317840576171875,75.5908203125,79.54681396484375,86.58576202392578,,,107.90457153320312,101.11225128173828,113.03107452392578,162.41087341308594,,145.5223846435547
04-14,46.10923385620117,75.5908203125,79.54681396484375,,,105.49311065673828,108.55828094482422,102.46939849853516,,,,147.25775146484375
04-15,46.9006233215332,74.42452239990234,79.54681396484375,,108.48900604248047,106.5481185913086,109.8477554321289,102.46939849853516,,,173.92489624023438,153.85211181640625
04-16,46.9006233215332,74.26628112792969,,86.58576202392578,106.31315612792969,106.83824920654297,110.1790771484375,,,163.02427673339844,173.92489624023438,144.77865600585938
04-17,44.31816864013672,,,87.96150207519531,106.31315612792969,104.53479766845703,108.0747299194336,,114.61847686767578,162.8921661376953,171.9788818359375,156.3807830810547
04-18,,,76.51565551757812,89.93911743164062,106.24380493164062,,,104.06336975097656,113.14247131347656,163.21302795410156,169.7896270751953,
04-19,,73.5998306274414,81.40955352783203,89.3802261352539,107.70881652832031,,,105.56625366210938,112.13060760498047,160.9009552001953,,
04-20,44.31816864013672,73.43321990966797,82.25625610351562,89.3802261352539,,,108.0747299194336,106.2038345336914,112.13060760498047,160.7310791015625,,151.61102294921875
04-21,46.10923385620117,73.19163513183594,82.25625610351562,,,104.53479766845703,109.50747680664062,106.2038345336914,114.63704681396484,,,146.8015899658203
04-22,45.567745208740234,73.30826568603516,,,107.49209594726562,103.71717834472656,109.50747680664062,106.2038345336914,,,169.7312469482422,144.23326110839844
04-23,45.984275817871094,73.058349609375,,87.27362823486328,110.69950866699219,103.53254699707031,112.03270721435547,,,160.7310791015625,169.1182403564453,145.77029418945312
04-24,47.10888671875,,,87.27362823486328,109.61592864990234,103.53254699707031,112.8565444946289,,117.43126678466797,157.06008911132812,170.27613830566406,141.84341430664062
04-25,,,81.45186614990234,91.14289855957031,109.61592864990234,103.53254699707031,,98.8260498046875,117.43126678466797,156.654296875,169.6436767578125,
04-26,,73.76644134521484,81.95990753173828,91.14289855957031,103.93793487548828,,,98.37062072753906,117.62621307373047,156.92796325683594,169.740966796875,
04-27,45.317840576171875,73.76644134521484,81.95990753173828,91.14289855957031,,,114.17290496826172,98.37062072753906,115.61177825927734,157.5508270263672,,141.84341430664062
04-28,46.73402404785156,69.4345932006836,84.33065032958984,,,103.53254699707031,114.17290496826172,98.14290618896484,116.96710205078125,,,146.11737060546875
04-29,50.31611633300781,70.18433380126953,85.03339385986328,,103.93793487548828,103.53254699707031,110.00894165039062,98.14290618896484,,,169.01121520996094,147.9419708251953
04-30,49.69133758544922,70.18433380126953,,91.14289855957031,103.93793487548828,103.53254699707031,111.38797760009766,,,157.881103515625,168.98202514648438,148.99310302734375
05-01,49.98290252685547,,,91.14289855957031,107.362060546875,103.53254699707031,111.26261138916016,,116.96710205078125,154.8235321044922,171.58969116210938,151.76968383789062
05-02,,,85.03339385986328,90.79895782470703,107.362060546875,103.53254699707031,,98.14290618896484,116.96710205078125,155.427490234375,168.18417358398438,
05-03,,70.47589111328125,85.03339385986328,90.2830581665039,107.03265380859375,,,98.14290618896484,118.52666473388672,156.37118530273438,169.0598602294922,
05-04,50.94091796875,69.35128784179688,85.03339385986328,89.4404296875,,,114.53109741210938,98.14290618896484,121.07023620605469,156.37118530273438,,146.2066192626953
05-05,50.02457046508789,67.60187530517578,85.03339385986328,,,103.53254699707031,111.60287475585938,98.14290618896484,121.60865020751953,,,142.0120086669922
05-06,50.02457046508789,65.89413452148438,85.03339385986328,,107.03265380859375,103.53254699707031,113.14309692382812,98.14290618896484,,,169.42962646484375,141.5062713623047
05-07,52.3154411315918,63.87813949584961,,89.4404296875,105.23822784423828,103.53254699707031,113.14309692382812,,,155.56906127929688,167.7949676513672,142.7458038330078
05-08,52.48204040527344,,,89.4404296875,105.23822784423828,104.90406036376953,111.5043716430664,,120.26261901855469,155.38027954101562,167.7949676513672,148.19979858398438
05-09,,,83.06060028076172,86.58576202392578,105.49828338623047,104.90406036376953,,100.19229888916016,120.26261901855469,153.9458770751953,167.6490020751953,
05-10,,63.87813949584961,83.06060028076172,86.56852722167969,105.49828338623047,,,100.11943054199219,120.81958770751953,153.9458770751953,168.5247039794922,
05-11,51.98222351074219,63.87813949584961,83.61095428466797,86.56852722167969,,,109.82089233398438,99.88261413574219,121.42300415039062,154.908447265625,,148.3981170654297
05-12,51.898921966552734,63.87813949584961,82.97593688964844,,,104.90406036376953,109.82089233398438,99.88261413574219,121.42300415039062,,,141.88308715820312
05-13,51.898921966552734,63.87813949584961,82.97593688964844,,105.49828338623047,104.90406036376953,109.82089233398438,98.14290618896484,,,167.22088623046875,138.828857421875
05-14,51.898921966552734,63.87813949584961,,86.56852722167969,105.49828338623047,104.00729370117188,110.59099578857422,,,157.12615966796875,168.7193145751953,134.11859130859375
05-15,49.857940673828125,,,86.56852722167969,105.49828338623047,105.10626983642578,110.90441131591797,,123.10324096679688,154.908447265625,169.54637145996094,140.2667236328125
05-16,,,83.1875991821289,86.56852722167969,105.49828338623047,106.62725067138672,,98.14290618896484,124.62568664550781,155.75779724121094,172.1248321533203,
05-17,,63.4366340637207,83.1875991821289,86.20742797851562,103.80789184570312,,,97.55085754394531,124.62568664550781,155.61624145507812,172.1248321533203,
05-18,52.52370834350586,63.4366340637207,82.51025390625,82.67349243164062,,,110.90441131591797,97.36870574951172,121.19091033935547,154.43661499023438,,141.3079376220703
05-19,52.440406799316406,64.10307312011719,83.17066192626953,,,106.84705352783203,110.90441131591797,95.37396240234375,123.04753112792969,,,143.09288024902344
05-20,52.457054138183594,62.52029037475586,83.82261657714844,,105.86237335205078,106.84705352783203,110.90441131591797,96.54894256591797,,,172.66000366210938,145.11581420898438
05-21,52.440406799316406,62.52029037475586,,83.57632446289062,107.05866241455078,106.84705352783203,111.03873443603516,,,154.43661499023438,173.6719207763672,147.5056610107422
05-22,52.24047088623047,,,83.57632446289062,107.05866241455078,106.8294677734375,111.03873443603516,,123.04753112792969,155.85215759277344,176.80499267578125,142.99371337890625
05-23,,,83.82261657714844,82.7508773803711,105.54164123535156,107.38335418701172,,96.54894256591797,125.43329620361328,155.94651794433594,174.8005828857422,
05-24,,62.03712463378906,82.42559051513672,82.88845825195312,105.54164123535156,,,99.00820922851562,125.04341888427734,155.94651794433594,174.8005828857422,
05-25,,62.03712463378906,82.42559051513672,82.88845825195312,,,,99.34522247314453,124.71849060058594,159.0135498046875,,
05-26,52.27378463745117,62.03712463378906,82.42559051513672,,,,107.68966674804688,100.78435516357422,124.71849060058594,,,149.9847412109375
05-27,51.10752487182617,61.437320709228516,82.42559051513672,,,106.28437805175781,109.69551849365234,99.37254333496094,,,,155.19082641601562
05-28,51.10752487182617,61.437320709228516,,,106.23512268066406,106.24919891357422,109.69551849365234,,,,177.87530517578125,156.62869262695312
05-29,51.607357025146484,,,85.8548812866211,106.23512268066406,106.24919891357422,109.69551849365234,,,159.0135498046875,173.3605499267578,156.18246459960938
05-30,,,,85.8548812866211,106.23512268066406,108.52629852294922,,,124.02227783203125,159.0135498046875,175.6763153076172,
05-31,,,82.42559051513672,84.39315795898438,104.17198181152344,,,99.87351989746094,125.18265533447266,159.0135498046875,171.0545196533203,
06-01,51.69065475463867,61.437320709228516,84.54230499267578,84.39315795898438,,,111.26261138916016,99.87351989746094,126.40803527832031,156.4278106689453,,155.42881774902344
06-02,52.457054138183594,63.311676025390625,83.86495208740234,,,108.52629852294922,109.15824890136719,100.23784637451172,127.17852020263672,,,156.96585083007812
06-03,52.065528869628906,63.39499282836914,83.86495208740234,,104.17198181152344,106.416259765625,109.5970230102539,100.24693298339844,,,173.34107971191406,161.19021606445312
06-04,52.148826599121094,60.895843505859375,,81.80506134033203,104.37134552001953,106.416259765625,107.32252502441406,,,157.6923828125,172.22213745117188,163.90728759765625
06-05,52.48204040527344,,,81.80506134033203,103.15774536132812,106.60088348388672,105.85395812988281,,126.8443374633789,159.5514678955078,174.31410217285156,162.9255828857422
06-06,,,85.17732238769531,85.21002960205078,103.15774536132812,105.98545837402344,,101.95934295654297,128.57098388671875,157.78675842285156,173.03945922851562,
06-07,,60.937503814697266,85.05033111572266,86.23322296142578,103.15774536132812,,,100.87542724609375,128.57098388671875,156.16357421875,175.3357696533203,
06-08,51.04087829589844,59.9794807434082,83.78028869628906,84.65971374511719,,,106.06886291503906,101.10314178466797,125.85104370117188,156.408935546875,,164.9980926513672
06-09,51.04087829589844,63.4366340637207,83.78028869628906,,,105.98545837402344,106.06886291503906,100.51109313964844,124.85774993896484,,,164.91876220703125
06-10,51.04087829589844,64.64453887939453,82.38323974609375,,103.54783630371094,104.27103424072266,107.68966674804688,97.91522216796875,,,174.8005828857422,166.9516143798828
06-11,51.04087829589844,64.31133270263672,,84.65971374511719,103.0277099609375,105.03593444824219,107.68966674804688,,,157.78675842285156,175.40386962890625,156.82701110839844
06-12,51.39908981323242,,,84.65971374511719,102.9410171508789,106.37229919433594,106.69568634033203,,125.37757110595703,160.05165100097656,174.6060028076172,161.09104919433594
06-13,,,82.34091186523438,85.11542510986328,102.85433197021484,104.79854583740234,,95.36485290527344,124.48641204833984,160.853759765625,173.76922607421875,
06-14,,67.35195922851562,82.42559051513672,86.5341567993164,102.85433197021484,,,93.13330078125,126.71437072753906,160.57066345214844,171.9691619873047,
06-15,50.31611633300781,67.35195922851562,80.43585205078125,86.5341567993164,,,105.0927963256836,94.22630310058594,125.18265533447266,160.99533081054688,,158.95904541015625
06-16,49.399776458740234,67.35195922851562,79.89395904541016,,,104.95679473876953,105.0927963256836,94.63618469238281,126.2502212524414,,,160.89273071289062
06-17,49.89960479736328,67.35195922851562,81.06240844726562,,101.85742950439453,106.32833099365234,105.0927963256836,94.04414367675781,,,174.8979034423828,158.9987030029297
06-18,50.232826232910156,67.35195922851562,,86.83511352539062,101.85742950439453,104.64028930664062,107.9404067993164,,,158.4756317138672,176.06552124023438,158.4532928466797
06-19,50.232826232910156,,,87.70352935791016,103.6778564453125,106.26676940917969,105.75544738769531,,127.87476348876953,155.72947692871094,177.62234497070312,156.6187744140625
06-20,,,81.07086944580078,89.21685791015625,98.82337951660156,106.26676940917969,,97.0407943725586,127.22493743896484,155.0311279296875,178.8774871826172,
06-21,,69.72614288330078,81.1978759765625,86.84368896484375,98.82337951660156,,,97.0407943725586,127.68910217285156,152.71908569335938,178.8385772705078,
06-22,50.232826232910156,69.72614288330078,80.7745132446289,87.66055297851562,,,107.13447570800781,98.18846130371094,127.27134704589844,153.87982177734375,,156.5890350341797
06-23,50.524391174316406,69.72614288330078,78.27677917480469,,,104.8073501586914,107.13447570800781,100.19229888916016,127.27134704589844,,,161.38853454589844
06-24,51.48238754272461,69.72614288330078,78.27677917480469,,98.82337951660156,106.46022033691406,107.6986083984375,95.0005111694336,,,181.4656982421875,154.2388458251953
06-25,52.357086181640625,69.72614288330078,,84.82310485839844,97.82647705078125,104.2182846069336,107.6986083984375,,,153.53065490722656,181.02786254882812,155.32965087890625
06-26,52.357086181640625,,,84.82310485839844,96.62153625488281,104.2182846069336,108.01204681396484,,127.27134704589844,153.53065490722656,179.41265869140625,156.98568725585938
06-27,,,80.43585205078125,84.82310485839844,96.43948364257812,105.53707122802734,,95.22824096679688,127.87476348876953,152.21888732910156,178.25477600097656,
06-28,,67.22702026367188,80.43585205078125,86.32780456542969,96.43948364257812,,,96.53984069824219,126.97431945800781,151.22801208496094,180.49267578125,
06-29,52.39875030517578,65.1443862915039,82.93357849121094,91.01392364501953,,,105.90766143798828,96.53984069824219,124.76490020751953,153.49288940429688,,156.529541015625
06-30,52.39875030517578,64.93612670898438,83.1875991821289,,,106.24042510986328,103.42721557617188,96.53984069824219,124.20792388916016,,,157.1840057373047
07-01,54.48136520385742,66.01908874511719,83.75878143310547,,98.745361328125,106.24042510986328,103.42721557617188,101.91380310058594,,,179.37374877929688,156.34112548828125
07-02,53.465057373046875,66.53118133544922,,91.01392364501953,99.43497467041016,105.72171020507812,103.42721557617188,,,151.54888916015625,178.35208129882812,159.1672821044922
07-03,,,,91.01392364501953,99.43497467041016,106.71565246582031,,,124.67210388183594,153.2772674560547,180.52188110351562,
07-05,,,85.37854766845703,89.1222915649414,99.43497467041016,,,99.85529327392578,124.49147033691406,154.78585815429688,176.1239013671875,
07-06,53.465057373046875,66.53118133544922,85.37854766845703,89.1222915649414,,,102.7060317993164,100.19264221191406,124.49147033691406,155.77842712402344,,160.53573608398438
07-07,53.465057373046875,66.53118133544922,85.37854766845703,,,105.85482025146484,102.85044860839844,101.1118392944336,122.8165054321289,,,157.66000366210938
07-08,53.465057373046875,68.42007446289062,84.61127471923828,,99.07707214355469,105.85482025146484,101.22579193115234,100.00879669189453,,,177.42263793945312,160.72000122070312
07-09,51.23247528076172,68.4620590209961,,89.1222915649414,99.2952880859375,105.60633087158203,102.3540267944336,,,156.64576721191406,177.85391235351562,157.69000244140625
07-10,51.06587219238281,,,88.5633773803711,99.2952880859375,104.27515411376953,106.86698150634766,,122.8165054321289,156.83848571777344,175.8935546875,160.2100067138672
07-11,,,81.92589569091797,86.20742797851562,102.56877136230469,103.28121948242188,,100.60626983642578,122.8165054321289,155.3447723388672,173.46270751953125,
07-12,,69.00775146484375,80.94549560546875,86.90389251708984,102.56877136230469,,,100.99234008789062,124.2201156616211,155.45077514648438,173.46270751953125,
