,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.7900000214576721,1.0700000524520874,,,7.570000171661378,8.439999580383299,2.1800000667572017,1.2000000476837158,,1.3200000524520874,0.8500000238418579,1.2000000476837158
01-23,0.7900000214576721,,,1.690000057220459,7.739999771118164,8.279999732971191,2.0,,1.9900000095367432,1.3300000429153442,0.8399999737739563,1.1200000047683716
01-24,,,2.1199998855590816,1.690000057220459,7.710000038146973,7.949999809265138,,,1.9900000095367432,1.3400000333786009,0.8500000238418579,1.1200000047683716
01-25,,1.0599999427795408,2.0799999237060547,1.7699999809265137,7.789999961853027,,,1.1799999475479126,1.9500000476837158,1.350000023841858,0.8399999737739563,
01-26,0.7900000214576721,1.0700000524520874,2.150000095367432,1.75,,,1.940000057220459,1.2200000286102295,2.0,1.309999942779541,,
01-27,0.7900000214576721,0.9900000095367432,2.150000095367432,1.75,,7.739999771118164,1.9600000381469729,1.2400000095367432,1.9700000286102293,,,1.0700000524520874
01-28,0.7900000214576721,0.9900000095367432,2.1099998950958248,,7.809999942779541,7.769999980926514,1.919999957084656,1.3600000143051147,,,0.8399999737739563,1.0800000429153442
01-29,0.7900000214576721,0.9700000286102296,,,8.399999618530272,7.5900001525878915,1.7999999523162842,1.3700000047683716,,1.2799999713897705,0.8899999856948853,1.0700000524520874
01-30,0.7900000214576721,,,1.690000057220459,8.229999542236326,7.4099998474121085,1.919999957084656,,1.8999999761581416,1.25,0.9200000166893004,1.0499999523162842
01-31,,,2.0799999237060547,1.7200000286102295,8.100000381469728,7.400000095367432,,,2.0,1.190000057220459,0.9300000071525574,1.0399999618530271
02-01,,1.0199999809265137,2.0799999237060547,1.7000000476837158,8.220000267028809,,,1.3300000429153442,2.0299999713897705,1.2000000476837158,0.9300000071525574,
02-02,0.7900000214576721,1.0499999523162842,2.1099998950958248,1.7000000476837158,,,2.0199999809265137,1.25,2.0,1.149999976158142,,
02-03,0.7900000214576721,0.9399999976158142,2.0,1.7200000286102295,,7.349999904632567,2.2100000381469727,1.2799999713897705,2.0199999809265137,,,1.0299999713897705
02-04,0.7900000214576721,0.9100000262260436,1.9800000190734863,,8.0,7.480000019073486,2.0899999141693115,1.2799999713897705,,,0.959999978542328,1.0599999427795408
02-05,0.8799999952316284,0.8799999952316284,,,7.940000057220459,7.3400001525878915,2.2899999618530282,1.2400000095367432,,1.149999976158142,0.9200000166893004,1.0700000524520874
02-06,0.8999999761581421,,,1.7100000381469729,7.739999771118164,7.510000228881836,2.3499999046325684,,1.9900000095367432,1.1200000047683716,0.9300000071525574,1.0399999618530271
02-07,,,1.9800000190734863,1.7400000095367432,7.639999866485598,7.610000133514402,,,1.940000057220459,1.100000023841858,0.9499999880790708,1.0099999904632568
02-08,,0.8999999761581421,1.919999957084656,1.7599999904632568,7.610000133514402,,,1.2200000286102295,1.8700000047683718,1.0800000429153442,0.9399999976158142,
02-09,0.8799999952316284,0.8999999761581421,1.8799999952316284,1.9900000095367432,,,2.5699999332427983,1.2000000476837158,1.8899999856948853,1.0499999523162842,,
02-10,0.8199999928474426,0.959999978542328,1.8700000047683718,1.919999957084656,,7.380000114440918,2.3499999046325684,1.190000057220459,1.9500000476837158,,,1.0099999904632568
02-11,0.8399999737739563,0.9200000166893004,1.8600000143051147,,7.710000038146973,7.440000057220459,2.3499999046325684,1.1699999570846558,,,0.8899999856948853,1.0199999809265137
02-12,0.8299999833106995,0.9200000166893004,,,7.8400001525878915,7.539999961853027,2.369999885559082,1.2400000095367432,,1.100000023841858,0.8899999856948853,1.0299999713897705
02-13,0.8299999833106995,,,1.8700000047683718,8.159999847412111,7.6599998474121085,2.220000028610229,,1.940000057220459,1.100000023841858,0.8999999761581421,0.9800000190734864
02-14,,,1.820000052452088,1.7999999523162842,8.029999732971191,7.630000114440918,,,1.9299999475479128,1.100000023841858,0.8999999761581421,0.9800000190734864
02-15,,,1.7899999618530271,1.809999942779541,7.849999904632567,,,,1.9299999475479128,1.1299999952316284,0.9100000262260436,
02-16,,0.959999978542328,1.8400000333786009,1.820000052452088,,,,1.25,1.919999957084656,1.100000023841858,,
02-17,0.8299999833106995,0.9100000262260436,1.8400000333786009,1.9900000095367432,,,2.2100000381469727,1.2400000095367432,1.919999957084656,,,
02-18,0.8799999952316284,0.9399999976158142,2.0899999141693115,,,7.630000114440918,2.1700000762939453,1.2599999904632568,,,,0.959999978542328
02-19,0.8299999833106995,0.9100000262260436,,,7.6599998474121085,7.800000190734862,2.0799999237060547,1.2400000095367432,,,0.8899999856948853,0.9700000286102296
02-20,0.8500000238418579,,,,7.079999923706055,7.980000019073486,2.039999961853028,,,1.0800000429153442,0.8899999856948853,0.959999978542328
02-21,,,,2.1300001144409184,7.289999961853027,7.980000019073486,,,2.0,1.0800000429153442,0.8899999856948853,0.9700000286102296
02-22,,0.9100000262260436,2.0799999237060547,2.190000057220459,7.5,,,1.2400000095367432,1.9099999666213991,1.0599999427795408,0.8700000047683716,
02-23,0.8500000238418579,0.9200000166893004,1.9800000190734863,2.1700000762939453,,,1.8799999952316284,1.2000000476837158,1.919999957084656,1.0599999427795408,,
02-24,0.8500000238418579,0.9100000262260436,2.0199999809265137,2.0799999237060547,,7.860000133514402,1.9700000286102293,1.2100000381469729,1.919999957084656,,,0.9100000262260436
02-25,0.8500000238418579,0.8899999856948853,2.0299999713897705,,7.21999979019165,7.6599998474121085,1.9500000476837158,1.2599999904632568,,,0.8700000047683716,0.9200000166893004
02-26,1.0099999904632568,0.9100000262260436,,,6.840000152587892,7.570000171661378,1.8999999761581416,1.2599999904632568,,1.0599999427795408,0.8700000047683716,0.959999978542328
02-27,1.0,,,2.059999942779541,7.1599998474121085,7.610000133514402,1.8899999856948853,,1.850000023841858,1.0499999523162842,0.8799999952316284,0.9300000071525574
02-28,,,1.9800000190734863,1.9900000095367432,6.949999809265138,7.789999961853027,,,1.850000023841858,1.0499999523162842,0.8899999856948853,0.9100000262260436
02-29,,,,1.8600000143051147,,,,1.2899999618530271,,,,
03-01,,0.9300000071525574,1.9800000190734863,2.0199999809265137,6.619999885559082,,,1.309999942779541,1.8700000047683718,1.0499999523162842,0.8600000143051147,
03-02,1.0,0.9700000286102296,1.9700000286102293,2.1099998950958248,,,1.9600000381469729,1.3200000524520874,1.820000052452088,1.0499999523162842,,0.9200000166893004
03-03,1.0,0.959999978542328,2.039999961853028,,,7.610000133514402,1.9900000095367432,1.3700000047683716,1.7599999904632568,,,0.8999999761581421
03-04,1.0,0.9499999880790708,2.0899999141693115,,6.380000114440918,7.75,2.009999990463257,1.4299999475479126,,,0.8299999833106995,0.8999999761581421
03-05,1.0,0.9499999880790708,,2.150000095367432,7.210000038146973,8.029999732971191,2.0,,,1.0700000524520874,0.8399999737739563,0.8500000238418579
03-06,0.8999999761581421,,,2.039999961853028,6.960000038146973,8.170000076293945,1.940000057220459,,1.7699999809265137,1.0299999713897705,0.8500000238418579,0.8199999928474426
03-07,,,2.059999942779541,2.190000057220459,7.0,8.050000190734862,,1.5099999904632568,1.7699999809265137,1.0199999809265137,0.8299999833106995,
03-08,,0.9499999880790708,2.039999961853028,2.200000047683716,7.039999961853027,,,1.4099999666213991,1.649999976158142,1.0299999713897705,0.8100000023841858,
03-09,0.8999999761581421,0.9700000286102296,1.9099999666213991,2.2300000190734863,,,1.9700000286102293,1.440000057220459,1.600000023841858,1.0299999713897705,,0.6899999976158142
03-10,0.8999999761581421,0.959999978542328,1.820000052452088,,,7.869999885559082,1.8799999952316284,1.4099999666213991,1.6200000047683716,,,0.75
03-11,0.8999999761581421,0.9700000286102296,1.850000023841858,,6.96999979019165,8.100000381469728,1.820000052452088,1.4600000381469729,,,0.8199999928474426,0.6899999976158142
03-12,0.8999999761581421,0.9499999880790708,,2.220000028610229,7.0,8.069999694824219,1.7799999713897705,,,1.0099999904632568,0.8199999928474426,0.6499999761581421
03-13,0.8999999761581421,,,2.2799999713897705,6.920000076293945,7.710000038146973,1.5900000333786009,,1.6299999952316284,1.0,0.8399999737739563,0.6200000047683716
03-14,,,1.919999957084656,2.2300000190734863,6.880000114440918,7.820000171661378,,1.440000057220459,1.559999942779541,1.0,0.8500000238418579,
03-15,,0.9300000071525574,1.7799999713897705,2.380000114440918,6.789999961853027,,,1.440000057220459,1.6100000143051147,0.9800000190734864,0.8199999928474426,
03-16,0.8600000143051147,0.9200000166893004,1.75,2.390000104904175,,,1.5499999523162842,1.559999942779541,1.6200000047683716,0.9900000095367432,,0.5899999737739563
03-17,0.8600000143051147,0.9200000166893004,1.7999999523162842,,,7.8400001525878915,1.600000023841858,1.5900000333786009,1.7000000476837158,,,0.5799999833106995
03-18,0.8600000143051147,0.9399999976158142,1.8600000143051147,,6.519999980926514,8.050000190734862,1.7000000476837158,1.5700000524520874,,,0.8199999928474426,0.5299999713897705
03-19,0.7699999809265137,0.9200000166893004,,2.5199999809265137,6.369999885559082,8.010000228881836,1.6200000047683716,,,0.959999978542328,0.8600000143051147,0.5600000023841858
03-20,0.7900000214576721,,,2.5299999713897705,6.599999904632568,7.880000114440918,1.5800000429153442,,1.649999976158142,0.9800000190734864,0.8700000047683716,0.5699999928474426
03-21,,,1.850000023841858,2.440000057220459,6.380000114440918,8.010000228881836,,1.690000057220459,1.6299999952316284,1.0,0.9499999880790708,
03-22,,0.959999978542328,1.820000052452088,2.259999990463257,6.369999885559082,,,1.690000057220459,1.5900000333786009,0.9700000286102296,0.8799999952316284,
03-23,0.7900000214576721,0.9800000190734864,1.8899999856948853,2.369999885559082,,,1.5800000429153442,1.6200000047683716,1.5800000429153442,0.9700000286102296,,0.5400000214576721
03-24,0.7900000214576721,0.9399999976158142,1.830000042915344,,,7.900000095367432,1.600000023841858,1.5700000524520874,1.6200000047683716,,,0.6000000238418579
03-25,0.7900000214576721,0.959999978542328,1.8899999856948853,,7.260000228881836,7.880000114440918,1.5700000524520874,,,,0.8600000143051147,0.6399999856948853
03-26,0.7900000214576721,1.0399999618530271,,3.369999885559082,7.070000171661378,7.789999961853027,1.5700000524520874,,,0.959999978542328,0.8500000238418579,0.6100000143051147
03-27,0.7900000214576721,,,3.549999952316284,7.1599998474121085,6.860000133514402,1.5700000524520874,,1.5700000524520874,0.9399999976158142,0.8299999833106995,0.5799999833106995
03-28,,,1.940000057220459,3.5299999713897705,7.039999961853027,6.570000171661378,,1.5700000524520874,1.6100000143051147,0.9100000262260436,0.8299999833106995,
03-29,,1.0499999523162842,1.8700000047683718,3.7100000381469727,,,,1.6799999475479126,1.6200000047683716,0.9300000071525574,0.8299999833106995,
03-30,0.7900000214576721,1.0099999904632568,1.8799999952316284,4.199999809265137,,,1.4800000190734863,1.6599999666213991,1.7100000381469729,,,0.5600000023841858
03-31,0.9399999976158142,0.9900000095367432,2.0,,,6.71999979019165,1.4500000476837158,1.6799999475479126,1.7100000381469729,,,0.6200000047683716
04-01,0.9399999976158142,1.0,1.9900000095367432,,6.949999809265138,7.050000190734862,1.4500000476837158,1.7100000381469729,,,0.8600000143051147,0.6000000238418579
04-02,0.9100000262260436,,,3.9800000190734863,7.010000228881836,6.960000038146973,1.4800000190734863,,,0.8999999761581421,0.8399999737739563,0.6899999976158142
04-03,0.9100000262260436,,,3.8199999332427983,6.71999979019165,6.829999923706055,,,1.6699999570846558,0.9399999976158142,0.8199999928474426,0.6899999976158142
04-04,,,2.1800000667572017,3.670000076293945,6.599999904632568,6.9099998474121085,,1.5800000429153442,1.6699999570846558,0.9300000071525574,0.8500000238418579,
04-05,,1.0299999713897705,2.200000047683716,4.030000209808351,6.809999942779541,,,1.5199999809265137,1.690000057220459,0.9300000071525574,0.8199999928474426,
04-06,0.9399999976158142,1.0299999713897705,2.309999942779541,,,,1.5900000333786009,1.5800000429153442,1.6599999666213991,0.9200000166893004,,0.7099999785423279
04-07,0.9399999976158142,1.0800000429153442,2.200000047683716,,,6.920000076293945,1.559999942779541,1.5700000524520874,1.6599999666213991,,,0.699999988079071
04-08,0.9399999976158142,1.1399999856948853,2.2799999713897705,,7.019999980926514,6.929999828338622,1.5,1.6100000143051147,,,0.8899999856948853,0.6899999976158142
04-09,1.1100000143051147,1.2000000476837158,,3.869999885559082,7.139999866485598,6.940000057220459,1.559999942779541,,,0.9300000071525574,0.8799999952316284,0.699999988079071
04-10,,,,3.5,7.090000152587892,6.789999961853027,1.600000023841858,,1.6599999666213991,0.9499999880790708,0.9200000166893004,
04-11,,,2.1400001049041752,3.5199999809265137,7.099999904632568,6.78000020980835,,1.649999976158142,1.649999976158142,0.9800000190734864,0.9300000071525574,
04-12,,1.1399999856948853,2.0699999332427983,4.0399999618530265,6.699999809265138,,,1.7699999809265137,1.649999976158142,0.9499999880790708,0.9100000262260436,
04-13,1.0199999809265137,1.1299999952316284,2.1300001144409184,4.25,,,1.6200000047683716,1.7100000381469729,1.6399999856948853,0.9499999880790708,,0.699999988079071
04-14,1.0199999809265137,1.2000000476837158,2.039999961853028,,,6.800000190734862,1.820000052452088,1.690000057220459,,,,0.6899999976158142
04-15,1.0299999713897705,1.1799999475479126,2.039999961853028,,5.940000057220459,6.9099998474121085,2.0999999046325684,1.7400000095367432,,,0.9399999976158142,0.6499999761581421
04-16,1.1200000047683716,1.1399999856948853,,4.099999904632568,5.9099998474121085,6.889999866485598,2.0199999809265137,,,0.9300000071525574,0.9499999880790708,0.6600000262260437
04-17,1.1200000047683716,,,4.570000171661377,5.550000190734863,6.9000000953674325,2.039999961853028,,1.5900000333786009,0.9499999880790708,0.959999978542328,0.6800000071525574
04-18,,,1.9900000095367432,5.039999961853027,5.550000190734863,,,1.649999976158142,1.5800000429153442,0.9700000286102296,0.9499999880790708,
04-19,,1.1599999666213991,2.009999990463257,4.949999809265137,5.730000019073486,,,1.6399999856948853,1.5900000333786009,0.9800000190734864,,
04-20,1.1200000047683716,1.149999976158142,1.9500000476837158,5.53000020980835,,,2.0999999046325684,1.690000057220459,1.5499999523162842,0.9800000190734864,,0.6299999952316284
04-21,1.1200000047683716,1.1599999666213991,1.9500000476837158,,,6.820000171661378,2.039999961853028,1.6799999475479126,1.5099999904632568,,,0.6399999856948853
04-22,1.0099999904632568,1.100000023841858,,,5.630000114440918,6.989999771118164,1.9800000190734863,1.6799999475479126,,,0.9700000286102296,0.6499999761581421
04-23,1.0099999904632568,1.149999976158142,,5.239999771118164,5.860000133514402,7.269999980926514,2.0799999237060547,,,0.959999978542328,0.9800000190734864,0.699999988079071
04-24,1.2400000095367432,,,5.349999904632568,5.9000000953674325,7.269999980926514,2.0999999046325684,,1.5399999618530271,0.9300000071525574,0.9800000190734864,0.6899999976158142
04-25,,,1.8999999761581416,5.519999980926514,6.070000171661378,7.309999942779541,,1.600000023841858,1.559999942779541,0.9300000071525574,0.9300000071525574,
04-26,,1.1599999666213991,1.8999999761581416,5.699999809265138,5.989999771118164,,,1.649999976158142,1.600000023841858,0.9100000262260436,0.9399999976158142,
04-27,1.2400000095367432,1.0900000333786009,1.8899999856948853,5.679999828338622,,,2.1099998950958248,1.6799999475479126,1.5700000524520874,0.8999999761581421,,0.6800000071525574
04-28,1.2400000095367432,1.100000023841858,1.9600000381469729,,,7.519999980926514,2.0999999046325684,1.75,1.5499999523162842,,,0.6800000071525574
04-29,1.2400000095367432,1.100000023841858,2.0,,5.920000076293945,7.429999828338622,2.1700000762939453,1.75,,,0.8999999761581421,0.7300000190734863
04-30,1.2400000095367432,1.1399999856948853,,5.539999961853027,6.03000020980835,7.519999980926514,2.2100000381469727,,,0.9399999976158142,0.9100000262260436,0.7599999904632568
05-01,1.2400000095367432,,,5.480000019073486,6.340000152587892,7.559999942779541,2.150000095367432,,1.5199999809265137,0.9499999880790708,0.8999999761581421,0.7400000095367432
05-02,,,1.9800000190734863,6.210000038146973,6.1500000953674325,7.760000228881836,,1.7000000476837158,1.559999942779541,0.8999999761581421,0.8999999761581421,
05-03,,1.1599999666213991,1.8700000047683718,6.099999904632568,6.260000228881836,,,1.6799999475479126,1.4800000190734863,0.9200000166893004,0.8999999761581421,
05-04,1.3700000047683716,1.0199999809265137,1.8799999952316284,5.769999980926514,,,2.1199998855590816,1.600000023841858,1.4700000286102295,0.8899999856948853,,0.7599999904632568
05-05,1.3200000524520874,0.9800000190734864,1.7599999904632568,,,7.75,2.1600000858306885,1.600000023841858,1.4900000095367432,,,0.7900000214576721
05-06,1.3200000524520874,0.8899999856948853,1.809999942779541,,6.190000057220459,7.960000038146973,2.2799999713897705,1.600000023841858,,,0.8799999952316284,0.7699999809265137
05-07,1.3200000524520874,0.9200000166893004,,7.8400001525878915,6.260000228881836,8.220000267028809,2.1600000858306885,,,0.8999999761581421,0.8600000143051147,0.7900000214576721
05-08,1.309999942779541,,,7.070000171661378,6.699999809265138,8.100000381469728,2.220000028610229,,1.440000057220459,0.9200000166893004,0.8700000047683716,0.8399999737739563
05-09,,,1.8899999856948853,7.760000228881836,6.639999866485598,8.0,,1.5499999523162842,1.4800000190734863,1.0099999904632568,0.8700000047683716,
05-10,,1.0299999713897705,1.9299999475479128,8.180000305175781,6.570000171661378,,,1.5199999809265137,1.4800000190734863,0.9499999880790708,0.8999999761581421,
05-11,1.309999942779541,0.9900000095367432,1.850000023841858,8.029999732971191,,,2.1400001049041752,1.5199999809265137,1.5099999904632568,1.0,,0.8000000119209291
05-12,1.2599999904632568,0.9700000286102296,1.8600000143051147,,,8.029999732971191,2.150000095367432,1.5700000524520874,1.5,,,0.8199999928474426
05-13,1.2599999904632568,1.0,1.8700000047683718,,6.599999904632568,8.0,2.1800000667572017,1.5700000524520874,,,0.8999999761581421,0.7900000214576721
05-14,1.2599999904632568,1.0,,8.369999885559082,6.539999961853027,8.100000381469728,2.190000057220459,,,0.9800000190734864,0.8999999761581421,0.7799999713897705
05-15,1.2599999904632568,,,7.710000038146973,6.449999809265138,7.8400001525878915,2.2699999809265137,,1.6100000143051147,0.9700000286102296,0.8899999856948853,0.7599999904632568
05-16,,,1.7799999713897705,7.230000019073486,6.480000019073486,7.809999942779541,,1.5800000429153442,1.5700000524520874,0.9700000286102296,0.8700000047683716,
05-17,,0.9200000166893004,1.7799999713897705,6.570000171661378,6.489999771118164,,,1.5800000429153442,1.6200000047683716,0.9700000286102296,0.8700000047683716,
05-18,1.2599999904632568,0.9200000166893004,1.8600000143051147,6.510000228881836,,,2.2100000381469727,1.5900000333786009,1.6100000143051147,0.9700000286102296,,0.7599999904632568
05-19,1.2599999904632568,0.8799999952316284,1.850000023841858,,,7.980000019073486,2.1199998855590816,1.5199999809265137,1.6299999952316284,,,0.7699999809265137
05-20,1.2599999904632568,0.8100000023841858,1.8400000333786009,,6.519999980926514,7.650000095367432,2.1600000858306885,1.5399999618530271,,,0.8500000238418579,0.7900000214576721
05-21,1.2599999904632568,0.8600000143051147,,7.320000171661378,6.539999961853027,7.440000057220459,2.2300000190734863,,,1.1200000047683716,0.8999999761581421,0.8000000119209291
05-22,1.2599999904632568,,,7.489999771118164,6.360000133514402,7.179999828338622,2.190000057220459,,1.600000023841858,1.1200000047683716,0.9100000262260436,0.7799999713897705
05-23,,,1.8700000047683718,7.920000076293945,6.449999809265138,7.230000019073486,,1.5499999523162842,1.6299999952316284,1.1200000047683716,0.8700000047683716,
05-24,,0.8600000143051147,1.7599999904632568,8.529999732971191,6.510000228881836,,,1.4800000190734863,1.6799999475479126,1.0499999523162842,0.8899999856948853,
05-25,,0.8999999761581421,1.7100000381469729,9.649999618530273,,,,1.559999942779541,1.6299999952316284,1.0,,
05-26,1.2599999904632568,1.0299999713897705,1.649999976158142,,,,2.059999942779541,1.5700000524520874,1.5800000429153442,,,0.7599999904632568
05-27,1.3600000143051147,1.2000000476837158,1.7400000095367432,,,7.170000076293945,2.049999952316284,1.5299999713897705,,,,0.7799999713897705
05-28,1.3600000143051147,1.2400000095367432,,,6.510000228881836,7.119999885559082,2.039999961853028,,,,0.9300000071525574,0.7699999809265137
05-29,1.5299999713897705,,,10.329999923706056,6.860000133514402,7.110000133514402,2.1099998950958248,,,0.959999978542328,0.9100000262260436,0.7599999904632568
05-30,,,,9.899999618530273,7.0,7.119999885559082,,,1.5199999809265137,1.0399999618530271,0.9100000262260436,
05-31,,,1.7300000190734863,10.279999732971193,7.199999809265138,,,1.5499999523162842,1.5199999809265137,0.9900000095367432,0.9100000262260436,
06-01,1.5299999713897705,1.0,1.6299999952316284,9.31999969482422,,,2.049999952316284,1.5900000333786009,1.5399999618530271,1.0099999904632568,,0.7799999713897705
06-02,1.5299999713897705,1.190000057220459,1.5800000429153442,,,7.179999828338622,2.1099998950958248,1.5700000524520874,1.5299999713897705,,,0.7900000214576721
06-03,1.5299999713897705,1.1799999475479126,1.5800000429153442,,7.550000190734862,7.230000019073486,2.059999942779541,1.6100000143051147,,,0.9100000262260436,0.8199999928474426
06-04,1.4099999666213991,1.1299999952316284,,9.539999961853027,7.360000133514402,7.210000038146973,2.0199999809265137,,,0.9800000190734864,0.9200000166893004,0.8700000047683716
06-05,1.4099999666213991,,,9.470000267028807,7.199999809265138,7.260000228881836,1.9600000381469729,,1.5399999618530271,0.9499999880790708,0.8799999952316284,0.8999999761581421
06-06,,,1.5,9.539999961853027,7.199999809265138,7.25,,1.6100000143051147,1.559999942779541,0.9800000190734864,0.8899999856948853,
06-07,,1.1399999856948853,1.5299999713897705,9.75,7.239999771118164,,,1.6699999570846558,1.5199999809265137,0.9900000095367432,0.9100000262260436,
06-08,1.4099999666213991,1.1399999856948853,1.4199999570846558,9.720000267028807,,,1.8999999761581416,1.7000000476837158,1.4900000095367432,0.959999978542328,,0.8899999856948853
06-09,1.4099999666213991,1.190000057220459,1.5199999809265137,,,7.320000171661378,1.9700000286102293,1.649999976158142,1.5,,,0.8399999737739563
06-10,1.3400000333786009,1.1699999570846558,1.6399999856948853,,7.28000020980835,7.269999980926514,2.0799999237060547,1.5700000524520874,,,0.9399999976158142,0.8600000143051147
06-11,1.3400000333786009,1.149999976158142,,9.510000228881836,7.5,7.239999771118164,2.0199999809265137,,,0.9499999880790708,0.9399999976158142,0.8100000023841858
06-12,1.3600000143051147,,,9.5,7.360000133514402,7.210000038146973,1.9500000476837158,,1.5,0.9399999976158142,0.9200000166893004,0.8299999833106995
06-13,,,1.5399999618530271,8.020000457763674,7.579999923706055,7.25,,1.5700000524520874,1.5399999618530271,0.9499999880790708,0.9200000166893004,
06-14,,1.190000057220459,1.5700000524520874,9.0,7.53000020980835,,,1.5199999809265137,1.5299999713897705,0.9300000071525574,0.9200000166893004,
06-15,1.3600000143051147,1.2200000286102295,1.5,8.680000305175781,,,1.8999999761581416,1.5,1.4700000286102295,0.9100000262260436,,0.8299999833106995
06-16,1.3600000143051147,1.190000057220459,1.440000057220459,,,7.0,1.8899999856948853,1.4299999475479126,1.4700000286102295,,,0.8100000023841858
06-17,1.3600000143051147,1.2599999904632568,1.4500000476837158,,7.630000114440918,7.010000228881836,1.850000023841858,1.4700000286102295,,,0.9100000262260436,0.8199999928474426
06-18,1.3600000143051147,1.3300000429153442,,8.760000228881836,7.6599998474121085,6.940000057220459,1.8700000047683718,,,0.8999999761581421,0.9100000262260436,0.7900000214576721
06-19,1.3600000143051147,,,8.960000038146973,7.429999828338622,6.960000038146973,1.8999999761581416,,1.4800000190734863,0.8799999952316284,0.8999999761581421,0.8000000119209291
06-20,,,1.4600000381469729,8.529999732971191,6.980000019073486,7.21999979019165,,1.4900000095367432,1.4500000476837158,0.9100000262260436,0.9200000166893004,
06-21,,1.2799999713897705,1.5,7.9099998474121085,6.6500000953674325,,,1.4800000190734863,1.440000057220459,0.9100000262260436,0.9200000166893004,
06-22,1.3600000143051147,1.2799999713897705,1.5800000429153442,8.079999923706055,,,1.850000023841858,1.4800000190734863,1.4600000381469729,0.9200000166893004,,0.8000000119209291
06-23,1.3600000143051147,1.2400000095367432,1.5099999904632568,,,6.949999809265138,1.8899999856948853,1.5099999904632568,1.4500000476837158,,,0.8100000023841858
06-24,1.3600000143051147,1.2599999904632568,1.5099999904632568,,6.769999980926514,7.050000190734862,1.8799999952316284,1.4500000476837158,,,0.8899999856948853,0.7900000214576721
06-25,1.1799999475479126,1.2400000095367432,,7.420000076293945,7.019999980926514,6.769999980926514,1.850000023841858,,,0.8799999952316284,0.9800000190734864,0.8000000119209291
06-26,1.1799999475479126,,,7.510000228881836,6.9099998474121085,6.789999961853027,1.7999999523162842,,1.440000057220459,0.8500000238418579,1.0199999809265137,0.8000000119209291
06-27,,,1.5800000429153442,7.630000114440918,6.889999866485598,6.9000000953674325,,1.3300000429153442,1.4800000190734863,0.8799999952316284,1.0099999904632568,
06-28,,1.1699999570846558,1.5800000429153442,7.699999809265138,6.699999809265138,,,1.3899999856948853,1.5,0.8600000143051147,1.0,
