,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,71.80000305175781,87.87000274658203,116.30999755859375,,,84.26000213623047,110.80999755859375,104.13999938964844,166.52000427246094
01-18,,,52.310001373291016,71.69000244140625,87.62999725341797,,,,84.95999908447266,111.5,110.5199966430664,
01-19,,32.779998779296875,49.79999923706055,73.76000213623047,,,,65.87999725341797,84.5,110.0,,
01-20,15.979999542236328,32.189998626708984,48.4900016784668,73.38999938964844,,,110.0,64.3499984741211,87.91000366210938,,,
01-21,16.479999542236328,31.520000457763672,47.709999084472656,,,117.16999816894531,110.62000274658203,64.54000091552734,,,,165.4600067138672
01-22,16.559999465942383,31.010000228881836,,,91.66999816894531,117.0199966430664,113.69999694824219,67.41000366210938,,110.95999908447266,108.44999694824219,164.80999755859375
01-23,16.899999618530273,,,72.31999969482422,92.41999816894531,117.27999877929688,107.79000091552734,,85.5999984741211,111.66000366210938,107.20999908447266,166.72999572753906
01-24,,,48.060001373291016,66.83999633789062,93.79000091552734,99.48999786376953,,,86.3499984741211,112.69000244140625,107.33999633789062,166.5800018310547
01-25,,30.790000915527344,47.290000915527344,67.37999725341797,94.0199966430664,,,65.19999694824219,88.87000274658203,111.41999816894531,108.91000366210938,
01-26,16.780000686645508,31.1299991607666,48.41999816894531,67.55999755859375,,,110.47000122070312,67.47000122070312,87.27999877929688,113.5,,
01-27,17.68000030517578,31.350000381469727,49.4900016784668,68.5999984741211,,99.29000091552734,109.27999877929688,67.05999755859375,86.0,,,164.0800018310547
01-28,18.959999084472656,31.190000534057617,48.869998931884766,,94.4800033569336,101.56999969482422,109.0,69.3499984741211,,,109.33000183105469,167.52000427246094
01-29,18.459999084472656,29.700000762939453,,,94.81999969482422,102.06999969482422,110.81999969482422,70.87999725341797,,113.69999694824219,108.25,169.6999969482422
01-30,18.15999984741211,,,69.20999908447266,92.8499984741211,105.52999877929688,110.08999633789062,,86.36000061035156,112.22000122070312,107.80000305175781,170.64999389648438
01-31,,,49.97999954223633,68.63999938964844,93.11000061035156,105.58999633789062,,,85.91000366210938,113.12999725341797,105.75,168.69000244140625
02-01,,30.780000686645508,51.849998474121094,68.69000244140625,94.33999633789062,,,72.2699966430664,86.05000305175781,112.87000274658203,106.19000244140625,
02-02,18.510000228881836,30.790000915527344,51.599998474121094,68.72000122070312,,,112.7300033569336,69.98999786376953,84.94000244140625,110.1500015258789,,
02-03,20.09000015258789,31.1200008392334,51.18000030517578,70.51000213623047,,100.25,114.9000015258789,71.3499984741211,85.61000061035156,,,171.4499969482422
02-04,19.610000610351562,29.860000610351562,51.11000061035156,,93.88999938964844,101.06999969482422,114.37000274658203,75.68000030517578,,,105.5999984741211,172.49000549316406
02-05,19.75,30.270000457763672,,,94.68000030517578,99.91999816894531,116.37999725341797,75.70999908447266,,105.18000030517578,105.20999908447266,172.63999938964844
02-06,21.459999084472656,,,69.7699966430664,94.79000091552734,101.13999938964844,116.5199966430664,,85.22000122070312,107.31999969482422,103.37000274658203,171.99000549316406
02-07,,,51.18000030517578,69.16999816894531,95.19999694824219,102.58999633789062,,,85.0,107.0999984741211,103.12999725341797,171.86000061035156
02-08,,29.959999084472656,51.08000183105469,69.08999633789062,95.08999633789062,,,77.26000213623047,85.05999755859375,103.52999877929688,102.22000122070312,
02-09,21.030000686645508,30.329999923706055,51.9900016784668,69.48999786376953,,,115.33000183105469,78.58999633789062,85.95999908447266,103.7699966430664,,
02-10,19.639999389648438,30.440000534057617,53.84000015258789,68.41999816894531,,101.70999908447266,116.5199966430664,78.25,85.80000305175781,,,172.0
02-11,19.469999313354492,31.93000030517578,54.75,,95.36000061035156,102.11000061035156,116.36000061035156,77.54000091552734,,,102.81999969482422,170.24000549316406
02-12,19.6200008392334,32.38999938964844,,,95.87000274658203,100.91999816894531,117.98999786376953,79.4000015258789,,105.41999816894531,104.1500015258789,170.77999877929688
02-13,19.729999542236328,,,69.61000061035156,97.36000061035156,98.5199966430664,118.12000274658203,,86.66999816894531,104.12000274658203,104.27999877929688,173.4600067138672
02-14,,,54.939998626708984,69.5999984741211,97.61000061035156,95.95999908447266,,,86.41999816894531,106.37999725341797,104.9000015258789,173.63999938964844
02-15,,,56.040000915527344,66.93000030517578,97.7699966430664,,,,86.75,107.58000183105469,107.54000091552734,
02-16,,33.08000183105469,56.5099983215332,66.75,,,,80.62999725341797,86.8499984741211,109.01000213623047,,
02-17,18.770000457763672,33.060001373291016,56.11000061035156,66.23999786376953,,,119.25,82.66999816894531,86.88999938964844,,,
02-18,19.139999389648438,33.150001525878906,55.470001220703125,,,91.66999816894531,119.3499984741211,80.5,,,,177.1999969482422
02-19,18.700000762939453,33.91999816894531,,,99.08000183105469,91.12000274658203,117.91999816894531,82.70999908447266,,,109.55000305175781,176.38999938964844
02-20,18.799999237060547,,,,97.54000091552734,94.2300033569336,116.61000061035156,,,107.3499984741211,111.05999755859375,175.97000122070312
02-21,,,,66.62999725341797,97.7699966430664,95.58000183105469,,,87.66000366210938,107.98999786376953,111.75,174.22999572753906
02-22,,34.869998931884766,53.369998931884766,66.98999786376953,98.77999877929688,,,83.01000213623047,87.69999694824219,107.16999816894531,111.3499984741211,
02-23,17.479999542236328,34.38999938964844,52.619998931884766,68.0,,,119.47000122070312,81.30000305175781,87.41000366210938,108.81999969482422,,
02-24,18.770000457763672,34.31999969482422,52.63999938964844,69.23999786376953,,94.5999984741211,119.5,81.16999816894531,88.33000183105469,,,167.3300018310547
02-25,18.229999542236328,34.9900016784668,54.09000015258789,,96.54000091552734,93.38999938964844,118.5999984741211,82.33999633789062,,,111.5,161.44000244140625
02-26,18.270000457763672,34.29999923706055,,,97.83999633789062,92.19000244140625,117.08000183105469,83.93000030517578,,110.08000183105469,109.51000213623047,160.80999755859375
02-27,17.690000534057617,,,69.33000183105469,103.94000244140625,93.25,115.83999633789062,,88.41999816894531,105.8499984741211,108.63999938964844,152.33999633789062
02-28,,,53.84000015258789,69.5,102.97000122070312,93.91999816894531,,,88.62999725341797,103.04000091552734,108.63999938964844,150.67999267578125
02-29,,,,69.58000183105469,,,,81.70999908447266,,,,
03-01,,35.40999984741211,52.310001373291016,70.80999755859375,102.0199966430664,,,84.37999725341797,90.37999725341797,103.94999694824219,108.05999755859375,
03-02,15.920000076293945,35.11000061035156,52.72999954223633,69.75,,,117.02999877929688,85.55000305175781,89.4800033569336,104.62000274658203,,155.05999755859375
03-03,14.819999694824219,34.68000030517578,54.060001373291016,,,94.66000366210938,115.81999969482422,86.41999816894531,89.5,,,152.27000427246094
03-04,14.90999984741211,34.880001068115234,53.95000076293945,,103.88999938964844,97.02999877929688,116.13999938964844,86.6500015258789,,,110.4000015258789,158.6300048828125
03-05,13.470000267028809,35.45000076293945,,68.69999694824219,105.63999938964844,96.77999877929688,116.02999877929688,,,104.56999969482422,110.12999725341797,154.02000427246094
03-06,13.529999732971191,,,67.98999786376953,104.33999633789062,97.55000305175781,113.7300033569336,,89.29000091552734,105.83000183105469,111.5,147.0800018310547
03-07,,,52.84000015258789,69.02999877929688,103.61000061035156,98.37000274658203,,86.52999877929688,89.0,106.29000091552734,112.05000305175781,
03-08,,35.54999923706055,54.25,70.0199966430664,105.31999969482422,,,83.79000091552734,88.20999908447266,108.66999816894531,111.30000305175781,
03-09,13.40999984741211,35.88999938964844,54.150001525878906,69.25,,,113.61000061035156,83.44000244140625,87.33999633789062,111.6500015258789,,124.73999786376953
03-10,14.170000076293945,35.9900016784668,51.869998931884766,,,99.16000366210938,113.16999816894531,82.43000030517578,87.31999969482422,,,129.9499969482422
03-11,13.989999771118164,36.0,53.029998779296875,,106.04000091552734,100.2300033569336,114.51000213623047,85.31999969482422,,,114.5999984741211,129.22999572753906
03-12,14.449999809265137,35.75,,68.7300033569336,106.08999633789062,101.23999786376953,115.0999984741211,,,111.23999786376953,113.33999633789062,114.55000305175781
03-13,14.380000114440918,,,71.37999725341797,107.0199966430664,97.91000366210938,114.43000030517578,,87.44000244140625,109.58000183105469,114.4800033569336,127.61000061035156
03-14,,,51.22999954223633,70.0199966430664,108.58000183105469,96.5999984741211,,86.04000091552734,86.51000213623047,106.69000244140625,114.94000244140625,
03-15,,35.56999969482422,51.06999969482422,73.51000213623047,107.9800033569336,,,84.5999984741211,87.48999786376953,106.30000305175781,114.5,
03-16,14.699999809265137,36.33000183105469,50.54999923706055,74.66999816894531,,,115.97000122070312,84.91999816894531,85.86000061035156,105.51000213623047,,114.20999908447266
03-17,14.920000076293945,36.099998474121094,51.400001525878906,,,98.4800033569336,114.63999938964844,87.3499984741211,84.12999725341797,,,121.19999694824219
03-18,15.029999732971191,35.90999984741211,50.709999084472656,,107.98999786376953,99.9800033569336,115.05000305175781,87.51000213623047,,,116.05999755859375,109.31999969482422
03-19,14.710000038146973,35.75,,73.69000244140625,107.91000366210938,99.83999633789062,114.88999938964844,,,106.70999908447266,115.13999938964844,116.41999816894531
03-20,13.520000457763672,,,71.97000122070312,108.9800033569336,99.51000213623047,115.69000244140625,,83.41000366210938,106.69999694824219,112.94999694824219,108.5199966430664
03-21,,,52.93000030517578,73.33999633789062,106.58999633789062,98.58000183105469,,86.5199966430664,82.12000274658203,109.86000061035156,116.51000213623047,
03-22,,36.16999816894531,52.43000030517578,71.18000030517578,107.55999755859375,,,85.44999694824219,82.30999755859375,108.30999755859375,112.45999908447266,
03-23,14.869999885559082,35.939998626708984,52.20000076293945,70.44999694824219,,,106.4800033569336,85.3499984741211,82.33000183105469,108.06999969482422,,100.54000091552734
03-24,13.59000015258789,35.7599983215332,53.83000183105469,,,98.44000244140625,105.0999984741211,84.94000244140625,82.63999938964844,,,122.36000061035156
03-25,13.0600004196167,35.56999969482422,54.22999954223633,,106.70999908447266,99.79000091552734,103.37999725341797,,,,112.58999633789062,130.13999938964844
03-26,14.460000038146973,36.20000076293945,,71.47000122070312,109.51000213623047,97.5199966430664,103.12000274658203,,,109.51000213623047,113.73999786376953,133.47999572753906
03-27,13.970000267028809,,,71.83999633789062,107.73999786376953,97.88999938964844,102.95999908447266,,83.9000015258789,106.98999786376953,114.76000213623047,127.95999908447266
03-28,,,54.349998474121094,71.55000305175781,110.9000015258789,99.61000061035156,,83.93000030517578,85.9800033569336,107.58999633789062,116.13999938964844,
03-29,,36.43000030517578,54.4900016784668,70.66999816894531,,,,85.31999969482422,85.88999938964844,109.8499984741211,115.9800033569336,
03-30,12.760000228881836,36.540000915527344,54.06999969482422,71.69000244140625,,,103.30999755859375,85.80000305175781,87.0,,,129.3800048828125
03-31,12.710000038146973,36.16999816894531,54.45000076293945,,,102.05999755859375,102.08000183105469,85.44999694824219,85.76000213623047,,,127.18000030517578
04-01,12.619999885559082,36.540000915527344,54.470001220703125,,108.56999969482422,103.12000274658203,102.9800033569336,85.81999969482422,,,117.79000091552734,122.12999725341797
04-02,13.800000190734863,,,72.63999938964844,105.83000183105469,104.30000305175781,105.0,,,108.2300033569336,116.83000183105469,121.0
04-03,14.199999809265137,,,73.2699966430664,104.45999908447266,104.4800033569336,,,86.0,110.05000305175781,116.55000305175781,123.0
04-04,,,55.060001373291016,72.19000244140625,104.0,100.7300033569336,,85.94999694824219,86.4800033569336,111.61000061035156,117.18000030517578,
04-05,,37.09000015258789,54.36000061035156,72.5999984741211,104.7300033569336,,,86.58000183105469,86.43000030517578,112.22000122070312,117.38999938964844,
04-06,14.039999961853027,37.150001525878906,53.79999923706055,,,,104.69999694824219,85.87999725341797,87.23999786376953,108.4800033569336,,134.50999450683594
04-07,13.520000457763672,36.95000076293945,53.119998931884766,,,99.91000366210938,104.97000122070312,85.2699966430664,87.62999725341797,,,138.10000610351562
04-08,14.020000457763672,38.13999938964844,52.0099983215332,,106.43000030517578,99.19000244140625,104.94999694824219,87.87000274658203,,,117.5999984741211,139.75
04-09,15.300000190734863,38.369998931884766,,71.76000213623047,105.77999877929688,101.27999877929688,106.02999877929688,,,108.72000122070312,116.45999908447266,136.60000610351562
04-10,,,,69.20999908447266,107.51000213623047,97.58000183105469,106.33000183105469,,88.94999694824219,108.94000244140625,117.12000274658203,
04-11,,,51.529998779296875,69.7300033569336,107.20999908447266,95.54000091552734,,87.95999908447266,88.4000015258789,109.37000274658203,117.12999725341797,
04-12,,37.95000076293945,51.27000045776367,72.73999786376953,107.7699966430664,,,87.44000244140625,87.51000213623047,110.62000274658203,118.37999725341797,
04-13,15.479999542236328,38.22999954223633,51.9900016784668,72.58999633789062,,,105.54000091552734,90.54000091552734,88.0,110.12999725341797,,136.5800018310547
04-14,15.130000114440918,38.900001525878906,51.84000015258789,,,97.16999816894531,105.5999984741211,91.16000366210938,,,,139.33999633789062
04-15,16.219999313354492,39.06999969482422,52.599998474121094,,101.86000061035156,99.16000366210938,105.95999908447266,91.45999908447266,,,117.61000061035156,134.16000366210938
04-16,16.549999237060547,38.18000030517578,,72.80999755859375,103.62000274658203,101.44000244140625,105.12999725341797,,,111.93000030517578,117.98999786376953,135.0
04-17,16.850000381469727,,,74.0199966430664,103.73999786376953,101.13999938964844,104.48999786376953,,89.87999725341797,111.29000091552734,122.80999755859375,139.36000061035156
04-18,,,51.41999816894531,73.6500015258789,103.37000274658203,,,91.47000122070312,89.58000183105469,111.0999984741211,125.02999877929688,
04-19,,37.34000015258789,52.33000183105469,71.37000274658203,106.45999908447266,,,96.0199966430664,89.05999755859375,110.29000091552734,,
04-20,15.489999771118164,37.79999923706055,51.97999954223633,71.41000366210938,,,107.37000274658203,96.48999786376953,90.56999969482422,112.0,,131.22999572753906
04-21,16.06999969482422,37.91999816894531,53.0,,,102.18000030517578,105.16999816894531,96.91999816894531,87.98999786376953,,,131.00999450683594
04-22,15.899999618530273,37.959999084472656,,,105.5999984741211,101.86000061035156,106.23999786376953,98.22000122070312,,,124.05000305175781,129.33999633789062
04-23,16.25,38.279998779296875,,70.86000061035156,106.91000366210938,100.95999908447266,107.0,,,111.38999938964844,124.06999969482422,128.8300018310547
04-24,16.700000762939453,,,75.08999633789062,106.75,100.86000061035156,106.5,,89.66999816894531,108.37000274658203,124.18000030517578,131.41000366210938
04-25,,,53.40999984741211,77.33999633789062,107.33999633789062,99.2699966430664,,96.91999816894531,90.36000061035156,109.05000305175781,123.30999755859375,
04-26,,39.2599983215332,55.209999084472656,77.5,106.63999938964844,,,97.0199966430664,86.77999877929688,106.69999694824219,124.51000213623047,
04-27,15.3100004196167,40.099998474121094,56.20000076293945,78.36000061035156,,,106.2300033569336,97.73999786376953,89.87999725341797,109.26000213623047,,131.8300018310547
04-28,14.90999984741211,39.40999984741211,58.099998474121094,,,99.69999694824219,104.83999633789062,96.04000091552734,90.06999969482422,,,133.3000030517578
04-29,14.75,41.40999984741211,58.11000061035156,,107.63999938964844,100.11000061035156,103.16000366210938,94.75,,,122.73999786376953,136.0
04-30,15.25,40.54999923706055,,77.0199966430664,109.06999969482422,100.87999725341797,102.48999786376953,,,106.62999725341797,123.13999938964844,130.5500030517578
05-01,15.390000343322754,,,78.30000305175781,103.81999969482422,99.72000122070312,103.69999694824219,,89.66000366210938,106.26000213623047,122.4000015258789,128.36000061035156
05-02,,,57.900001525878906,77.29000091552734,105.55999755859375,99.30000305175781,,95.23999786376953,89.94000244140625,106.58999633789062,123.63999938964844,
05-03,,41.779998779296875,57.06999969482422,76.33000183105469,110.1500015258789,,,93.58999633789062,89.66000366210938,106.45999908447266,125.25,
05-04,16.600000381469727,39.7400016784668,56.2400016784668,75.0999984741211,,,103.47000122070312,93.05000305175781,90.04000091552734,107.55000305175781,,123.93000030517578
05-05,16.260000228881836,39.2400016784668,55.91999816894531,,,99.3499984741211,102.0,92.37000274658203,91.62000274658203,,,125.4000015258789
05-06,16.280000686645508,37.70000076293945,56.439998626708984,,109.2300033569336,99.20999908447266,102.26000213623047,93.16999816894531,,,124.36000061035156,127.25
05-07,16.100000381469727,35.93000030517578,,75.33999633789062,109.86000061035156,99.55000305175781,101.58000183105469,,,106.88999938964844,122.58999633789062,131.3300018310547
05-08,17.010000228881836,,,75.30000305175781,109.95999908447266,99.61000061035156,102.16000366210938,,91.9800033569336,107.9000015258789,121.41999816894531,136.6300048828125
05-09,,,56.630001068115234,73.76000213623047,109.26000213623047,99.55000305175781,,91.5,92.3499984741211,109.51000213623047,122.19999694824219,
05-10,,38.720001220703125,57.279998779296875,72.62999725341797,109.93000030517578,,,93.16999816894531,90.87000274658203,109.79000091552734,120.66000366210938,
05-11,15.739999771118164,39.09000015258789,55.56999969482422,71.66000366210938,,,100.83000183105469,91.7699966430664,90.80999755859375,110.0,,134.1999969482422
05-12,15.569999694824219,40.68000030517578,55.689998626708984,,,102.69000244140625,98.63999938964844,90.18000030517578,91.16999816894531,,,132.1699981689453
05-13,14.359999656677246,40.220001220703125,54.65999984741211,,111.45999908447266,102.25,97.11000061035156,87.97000122070312,,,117.36000061035156,134.9499969482422
05-14,14.550000190734863,38.849998474121094,,70.18000030517578,116.33999633789062,100.80000305175781,94.88999938964844,,,108.80999755859375,119.01000213623047,134.11000061035156
05-15,14.789999961853027,,,70.22000122070312,117.13999938964844,98.94000244140625,95.2699966430664,,91.77999877929688,108.62000274658203,119.7300033569336,133.85000610351562
05-16,,,54.38999938964844,69.88999938964844,116.19000244140625,103.5199966430664,,88.7300033569336,91.37999725341797,108.95999908447266,121.37000274658203,
05-17,,37.779998779296875,54.45000076293945,65.41999816894531,117.16000366210938,,,90.16000366210938,90.0,108.83999633789062,121.94999694824219,
05-18,15.15999984741211,37.619998931884766,55.970001220703125,64.72000122070312,,,94.6500015258789,91.48999786376953,90.16999816894531,109.0,,138.97999572753906
05-19,16.190000534057617,36.54999923706055,56.66999816894531,,,104.73999786376953,94.51000213623047,90.51000213623047,90.2699966430664,,,142.6199951171875
05-20,16.110000610351562,33.77000045776367,56.79999923706055,,114.69999694824219,105.01000213623047,93.5999984741211,91.06999969482422,,,121.41999816894531,148.74000549316406
05-21,15.65999984741211,34.880001068115234,,67.29000091552734,113.77999877929688,106.7300033569336,95.58999633789062,,,109.4000015258789,122.91999816894531,146.33999633789062
05-22,15.770000457763672,,,67.86000061035156,110.2699966430664,106.08999633789062,93.91000366210938,,90.62999725341797,108.0999984741211,121.72000122070312,147.25
05-23,,,55.529998779296875,68.3499984741211,112.0,107.45999908447266,,90.5999984741211,90.54000091552734,108.72000122070312,120.88999938964844,
05-24,,35.9900016784668,55.75,67.19000244140625,111.37000274658203,,,91.01000213623047,90.30000305175781,112.08000183105469,120.8499984741211,
05-25,,36.04999923706055,57.599998474121094,66.44000244140625,,,,93.48999786376953,93.06999969482422,112.04000091552734,,
05-26,16.329999923706055,36.790000915527344,58.5,,,,93.54000091552734,93.41999816894531,95.94999694824219,,,153.5399932861328
05-27,15.489999771118164,38.79999923706055,58.47999954223633,,,107.91000366210938,94.5,93.37000274658203,,,,154.75
05-28,15.649999618530273,38.16999816894531,,,113.81999969482422,107.7699966430664,92.4000015258789,,,,120.61000061035156,152.1699981689453
05-29,16.489999771118164,,,66.63999938964844,112.06999969482422,107.36000061035156,90.5,,,109.9000015258789,117.9800033569336,150.52000427246094
05-30,,,,63.63999938964844,112.02999877929688,107.5199966430664,,,96.0199966430664,110.66999816894531,118.66999816894531,
05-31,,,58.88999938964844,65.9800033569336,110.69999694824219,,,93.0999984741211,95.19999694824219,107.1500015258789,113.27999877929688,
06-01,16.809999465942383,38.08000183105469,56.369998931884766,63.2599983215332,,,92.5199966430664,92.38999938964844,95.80000305175781,108.43000030517578,,149.27000427246094
06-02,16.559999465942383,39.400001525878906,58.029998779296875,,,107.12999725341797,93.66999816894531,91.7699966430664,95.58999633789062,,,149.30999755859375
06-03,15.880000114440918,38.84000015258789,56.56999969482422,,109.68000030517578,105.47000122070312,94.08000183105469,91.9000015258789,,,112.05000305175781,154.39999389648438
06-04,16.110000610351562,36.75,,62.540000915527344,108.8499984741211,104.80000305175781,93.2300033569336,,,106.73999786376953,117.12000274658203,155.3800048828125
06-05,15.970000267028809,,,63.189998626708984,106.12999725341797,106.41000366210938,94.16000366210938,,96.0199966430664,105.75,119.29000091552734,162.55999755859375
06-06,,,55.83000183105469,66.05000305175781,108.36000061035156,107.55999755859375,,91.31999969482422,96.55999755859375,107.45999908447266,117.33999633789062,
06-07,,36.060001373291016,55.439998626708984,66.80000305175781,110.47000122070312,,,91.87000274658203,97.45999908447266,107.87000274658203,117.5,
06-08,15.960000038146973,36.470001220703125,54.29999923706055,67.12999725341797,,,93.12000274658203,92.79000091552734,98.8499984741211,109.25,,159.44000244140625
06-09,16.149999618530273,36.880001068115234,54.90999984741211,,,107.05999755859375,93.16000366210938,90.18000030517578,99.58999633789062,,,158.1699981689453
06-10,16.09000015258789,38.45000076293945,52.369998931884766,,110.2300033569336,106.11000061035156,92.93000030517578,88.5,,,120.01000213623047,157.1999969482422
06-11,16.600000381469727,39.220001220703125,,66.18000030517578,109.33999633789062,105.7300033569336,94.76000213623047,,,110.06999969482422,119.19000244140625,145.57000732421875
06-12,17.940000534057617,,,67.26000213623047,107.52999877929688,103.77999877929688,94.1500015258789,,99.94999694824219,110.37000274658203,118.47000122070312,147.27000427246094
06-13,,,51.810001373291016,66.69999694824219,111.44999694824219,104.62000274658203,,89.36000061035156,101.75,108.8499984741211,116.9800033569336,
06-14,,39.2400016784668,52.959999084472656,66.70999908447266,110.5999984741211,,,88.72000122070312,100.97000122070312,108.66000366210938,116.91000366210938,
06-15,16.959999084472656,40.43000030517578,52.22999954223633,68.29000091552734,,,93.86000061035156,87.31999969482422,101.86000061035156,110.0999984741211,,148.1300048828125
06-16,17.5,40.810001373291016,52.02000045776367,,,104.62000274658203,93.94999694824219,87.33000183105469,103.83000183105469,,,148.60000610351562
06-17,16.940000534057617,41.20000076293945,53.529998779296875,,109.9800033569336,105.0999984741211,94.37999725341797,88.01000213623047,,,114.44000244140625,147.25999450683594
06-18,16.56999969482422,41.11000061035156,,71.43000030517578,112.18000030517578,106.95999908447266,96.18000030517578,,,108.8499984741211,116.44999694824219,145.02000427246094
06-19,16.600000381469727,,,71.54000091552734,110.43000030517578,107.44000244140625,95.19999694824219,,103.5,106.86000061035156,117.36000061035156,144.27000427246094
06-20,,,54.0,70.48999786376953,107.98999786376953,107.83999633789062,,89.33000183105469,101.41000366210938,107.55999755859375,118.04000091552734,
06-21,,40.779998779296875,56.720001220703125,68.83999633789062,107.06999969482422,,,89.68000030517578,100.22000122070312,108.27999877929688,119.5,
06-22,15.4399995803833,38.58000183105469,55.869998931884766,67.69999694824219,,,95.76000213623047,89.83000183105469,101.66000366210938,108.27999877929688,,145.55999755859375
06-23,15.239999771118164,38.7599983215332,56.0,,,106.93000030517578,95.62000274658203,91.12000274658203,101.86000061035156,,,147.64999389648438
06-24,15.770000457763672,38.119998931884766,55.59000015258789,,103.66999816894531,106.18000030517578,92.80999755859375,87.0999984741211,,,117.87999725341797,142.5800018310547
06-25,16.559999465942383,39.290000915527344,,66.70999908447266,106.73999786376953,107.04000091552734,92.41999816894531,,,105.9800033569336,117.86000061035156,147.27999877929688
06-26,16.31999969482422,,,67.16000366210938,107.87000274658203,106.3499984741211,92.94999694824219,,102.79000091552734,105.73999786376953,118.52999877929688,145.7100067138672
06-27,,,55.90999984741211,66.63999938964844,107.68000030517578,106.08000183105469,,84.52999877929688,102.27999877929688,104.68000030517578,120.7699966430664,
06-28,,38.630001068115234,57.16999816894531,67.8499984741211,105.95999908447266,,,86.66000366210938,103.3499984741211,105.25,121.81999969482422,
06-29,16.049999237060547,37.150001525878906,57.54999923706055,69.55999755859375,,,91.0,89.1500015258789,102.48999786376953,105.95999908447266,,147.63999938964844
06-30,16.110000610351562,36.349998474121094,59.33000183105469,,,107.51000213623047,91.19999694824219,90.08999633789062,104.6500015258789,,,149.2899932861328
07-01,16.6299991607666,36.099998474121094,60.61000061035156,,108.41999816894531,107.19999694824219,92.11000061035156,89.58000183105469,,,123.33000183105469,144.60000610351562
07-02,15.970000267028809,34.939998626708984,,68.58999633789062,109.98999786376953,107.98999786376953,92.41000366210938,,,106.94999694824219,123.70999908447266,147.17999267578125
07-03,,,,69.2699966430664,109.97000122070312,109.38999938964844,,,104.91999816894531,105.08000183105469,124.48999786376953,
07-05,,,60.560001373291016,70.91000366210938,112.58999633789062,,,87.48999786376953,104.27999877929688,105.55000305175781,122.94000244140625,
07-06,15.680000305175781,34.380001068115234,61.869998931884766,69.88999938964844,,,91.6500015258789,88.41000366210938,103.11000061035156,106.51000213623047,,148.58999633789062
07-07,14.899999618530273,36.27000045776367,61.97999954223633,,,108.66000366210938,94.4000015258789,87.66000366210938,104.33999633789062,,,145.13999938964844
07-08,15.140000343322754,37.13999938964844,59.540000915527344,,112.51000213623047,109.56999969482422,92.6500015258789,90.19999694824219,,,121.27999877929688,146.92999267578125
07-09,15.149999618530273,37.2400016784668,,70.2699966430664,114.94999694824219,111.72000122070312,93.25,,,108.41999816894531,120.76000213623047,142.83999633789062
07-10,15.460000038146973,,,69.4000015258789,112.7699966430664,111.77999877929688,94.51000213623047,,104.66999816894531,108.5,119.16999816894531,143.74000549316406
07-11,,,57.91999816894531,68.66000366210938,113.2699966430664,112.05000305175781,,90.38999938964844,104.01000213623047,106.29000091552734,121.12999725341797,
07-12,,37.08000183105469,56.849998474121094,68.25,113.80999755859375,,,91.30000305175781,105.08000183105469,105.61000061035156,122.7699966430664,
07-13,15.630000114440918,37.40999984741211,58.040000915527344,70.08999633789062,,,94.0999984741211,92.52999877929688,105.08000183105469,106.61000061035156,,147.92999267578125
