,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,14.78565502166748,17.161611557006836,13.887429237365723,16.689016342163086,,,30.90572166442871,34.72141647338867,50.16978454589844,60.43972396850586,
02-02,12.110321998596191,14.925938606262207,17.05919647216797,14.093111991882324,,,25.918006896972656,30.40522575378418,35.25994110107422,49.422672271728516,,
02-03,12.223876953125,14.799686431884766,16.86168670654297,14.184529304504395,,23.19110107421875,26.16071891784668,31.03084945678711,35.38772201538086,,,74.0488510131836
02-04,12.15708065032959,14.182445526123047,16.912891387939453,,16.262535095214844,23.19947624206543,25.796655654907227,30.70015525817871,,,60.507320404052734,75.55062866210938
02-05,12.096961975097656,13.922924041748047,,,16.391284942626953,23.44244384765625,26.247407913208008,29.788545608520508,,47.58800506591797,61.530906677246094,75.7469482421875
02-06,12.317394256591797,,,14.062640190124512,16.47980308532715,23.811094284057617,25.71864128112793,,35.29644775390625,47.72039794921875,60.690792083740234,75.71749877929688
02-07,,,17.029937744140625,13.99407958984375,16.318866729736328,23.987031936645508,,,35.679805755615234,46.63283920288086,60.468692779541016,75.29542541503906
02-08,,13.88785457611084,17.344491958618164,13.971227645874023,16.27863121032715,,,29.29697608947754,35.86235809326172,45.77224349975586,60.81632614135742,
02-09,11.990086555480957,14.273629188537598,17.49811553955078,14.085492134094238,,,25.501935958862305,29.62766456604004,36.12705993652344,46.093780517578125,,
02-10,11.455711364746094,14.343768119812012,17.410329818725586,13.933135032653809,,24.00379180908203,26.152055740356445,29.48466682434082,36.12705993652344,,,75.12855529785156
02-11,11.535867691040039,14.378841400146484,17.6517333984375,,16.27863121032715,24.3054141998291,26.316749572753906,29.18079376220703,,,60.98048782348633,74.78501892089844
02-12,11.522507667541504,14.350785255432129,,,16.399330139160156,24.380817413330078,27.16623306274414,29.109294891357422,,46.16943359375,60.893577575683594,74.48072814941406
02-13,11.288715362548828,,,13.872193336486816,16.415428161621094,24.573516845703125,26.620136260986328,,36.1179313659668,45.9897575378418,60.64250946044922,74.25497436523438
02-14,,,17.424957275390625,13.643656730651855,16.27058219909668,24.808109283447266,,,35.935386657714844,46.74631881713867,60.65216827392578,74.27459716796875
02-15,,,17.512744903564453,13.719836235046387,16.3349609375,,,,36.0449104309082,46.94491958618164,61.18326950073242,
02-16,,14.568219184875488,17.615156173706055,13.963608741760254,,,,29.976228713989258,36.25483703613281,46.689579010009766,,
02-17,10.854536056518555,14.378841400146484,17.476163864135742,14.062640190124512,,,26.550790786743164,30.664409637451172,36.20920944213867,,,
02-18,10.854536056518555,14.308697700500488,17.585893630981445,,,24.824865341186523,27.781679153442383,30.83422088623047,,,,73.31268310546875
02-19,11.221920013427734,14.413911819458008,,,16.157930374145508,23.542987823486328,27.62565040588379,30.94147300720215,,,60.507320404052734,75.2168960571289
02-20,11.188523292541504,,,,16.52808380126953,23.02353286743164,28.05039405822754,,,47.02057647705078,61.99441146850586,74.32368469238281
02-21,,,,13.986462593078613,16.021133422851562,23.232990264892578,,,35.506385803222656,48.87416458129883,63.59737777709961,74.06847381591797
02-22,,14.259604454040527,17.022621154785156,14.115967750549316,16.165977478027344,,,31.06659507751465,36.410011291503906,48.65665054321289,63.72291564941406,
02-23,10.620747566223145,14.133345603942871,16.7519588470459,14.237852096557617,,,28.1370792388916,30.825286865234375,36.866397857666016,50.0941276550293,,
02-24,11.155122756958008,13.810699462890625,16.84705352783203,14.580657958984375,,23.593257904052734,28.249765396118164,32.88090133666992,37.140228271484375,,,72.21333312988281
02-25,10.720940589904785,13.908897399902344,16.766586303710938,,15.650981903076172,23.760822296142578,28.570486068725586,32.90771484375,,,63.578067779541016,71.25139617919922
02-26,10.219964027404785,14.098276138305664,,,15.828008651733398,23.61001205444336,27.998384475708008,33.095394134521484,,49.45104217529297,63.19181442260742,73.79364013671875
02-27,10.560629844665527,,,14.298794746398926,15.9889497756958,23.869739532470703,28.180418014526367,,37.47793960571289,48.34456253051758,62.660709381103516,73.51880645751953
02-28,,,17.234764099121094,14.15405559539795,15.980901718139648,24.13784408569336,,,37.45969009399414,47.890621185302734,63.66498565673828,71.62439727783203
02-29,,,,14.15405559539795,,,,33.56908416748047,,,,
03-01,,14.273629188537598,16.89826202392578,14.207381248474121,15.9889497756958,,,34.44495391845703,37.52358627319336,47.0489501953125,63.50082778930664,
03-02,9.885976791381836,14.294668197631836,17.146982192993164,14.169288635253906,,,28.544483184814453,33.87296676635742,37.09458541870117,47.23808670043945,,73.34212493896484
03-03,10.019570350646973,14.484049797058105,17.381065368652344,,,23.45920181274414,28.01572608947754,33.56908416748047,37.10370635986328,,,74.3138656616211
03-04,10.153167724609375,14.322726249694824,17.344491958618164,,16.037227630615234,23.76919937133789,28.093738555908203,33.56908416748047,,,63.76154327392578,77.641357421875
03-05,9.618788719177246,14.6243314743042,,14.184529304504395,16.125741958618164,23.660282135009766,28.483808517456055,,,48.221622467041016,63.80982971191406,76.75794219970703
03-06,9.80582332611084,,,13.77315616607666,16.31081771850586,23.978654861450195,28.215091705322266,,36.98505783081055,48.316200256347656,63.51047134399414,75.64878845214844
03-07,,,17.22013282775879,14.093111991882324,16.415428161621094,24.054058074951172,,33.53333282470703,36.59257125854492,48.37294006347656,63.230438232421875,
03-08,,14.946980476379395,17.13235092163086,14.28355598449707,16.544170379638672,,,33.363529205322266,36.26396942138672,48.741764068603516,62.77659225463867,
03-09,9.505234718322754,14.729540824890137,17.242080688476562,14.192140579223633,,,28.423133850097656,33.7835807800293,36.51954650878906,48.6093635559082,,71.33973693847656
03-10,9.732344627380371,14.86982536315918,16.86899757385254,,,23.710548400878906,28.076398849487305,33.747825622558594,36.80250549316406,,,71.76181030273438
03-11,9.752381324768066,14.86982536315918,17.022621154785156,,16.84190559387207,23.618392944335938,28.00705337524414,34.39133071899414,,,62.95040512084961,68.14967346191406
03-12,10.219964027404785,15.031147003173828,,14.321649551391602,16.93846893310547,23.484336853027344,28.449134826660156,,,48.81742477416992,63.375282287597656,62.12289810180664
03-13,10.186564445495605,,,14.352120399475098,17.445411682128906,23.04867172241211,28.05906105041504,,37.16761016845703,48.38239288330078,63.819480895996094,63.526527404785156
03-14,,,16.825109481811523,14.253087043762207,17.38104248046875,23.03191375732422,,34.69520568847656,36.80250549316406,48.495872497558594,64.23470306396484,
03-15,,14.939964294433594,16.2545166015625,14.253087043762207,17.598304748535156,,,35.01695251464844,37.3319091796875,48.95927429199219,64.96859741210938,
03-16,10.460433959960938,15.61331558227539,15.844863891601562,14.534950256347656,,,28.457799911499023,35.580013275146484,37.322776794433594,49.2902717590332,,60.169593811035156
03-17,10.620747566223145,15.466018676757812,16.40082550048828,,,23.434066772460938,27.998384475708008,35.41020202636719,37.6970100402832,,,60.50332260131836
03-18,10.907971382141113,15.459006309509277,16.473979949951172,,17.517837524414062,23.450828552246094,28.743852615356445,34.87395477294922,,,65.11344909667969,60.336463928222656
03-19,10.687541961669922,15.150389671325684,,14.542566299438477,17.62244415283203,23.09893798828125,28.405790328979492,,,49.30918502807617,65.17137908935547,64.03693389892578
03-20,10.353559494018555,,,14.55018424987793,17.799474716186523,23.107318878173828,28.71784782409668,,37.66962814331055,49.18624496459961,64.717529296875,58.520572662353516
03-21,,,16.74464225769043,14.573040008544922,17.743141174316406,22.95650863647461,,34.92757797241211,37.57835006713867,49.53615951538086,64.36990356445312,
03-22,,15.045178413391113,16.63491439819336,14.413064002990723,17.847753524780273,,,34.86500930786133,37.68788146972656,49.01602554321289,63.69394302368164,
03-23,10.954732894897461,15.101289749145508,16.547128677368164,14.428298950195312,,,28.986562728881836,35.00801086425781,37.78828811645508,48.807960510253906,,58.64817810058594
03-24,10.720940589904785,14.855793952941895,16.547128677368164,,,23.04029083251953,29.47198486328125,35.195709228515625,37.80653762817383,,,59.875125885009766
03-25,11.021528244018555,14.834752082824707,16.269149780273438,,17.509784698486328,22.99839973449707,28.795862197875977,,,,64.05123901367188,61.46525192260742
03-26,11.088326454162598,14.91191291809082,,14.64921760559082,17.58220863342285,23.174341201782227,28.2324275970459,,,49.630733489990234,65.12310791015625,66.00006103515625
03-27,10.50719165802002,,,14.61874771118164,17.155729293823242,23.450828552246094,28.41445541381836,,37.88868713378906,49.2902717590332,64.99756622314453,65.38168334960938
03-28,,,16.320356369018555,14.405445098876953,17.509784698486328,23.44244384765625,,35.32975387573242,37.97996139526367,49.886070251464844,65.34519958496094,
03-29,,15.094273567199707,16.605653762817383,14.15405559539795,,,,35.75876235961914,37.77002716064453,50.44403839111328,65.74111938476562,
03-30,10.320159912109375,15.045178413391113,17.015304565429688,14.321649551391602,,,28.71784782409668,36.295005798339844,37.6970100402832,,,67.90428161621094
03-31,10.781058311462402,15.150389671325684,17.110403060913086,,,23.68541717529297,28.345115661621094,35.76769256591797,37.92519760131836,,,68.09078216552734
04-01,11.355514526367188,15.39587688446045,17.264026641845703,,17.53392791748047,23.718929290771484,28.336444854736328,35.44594955444336,,,65.66386413574219,63.830810546875
04-02,11.569265365600586,,,14.37497615814209,17.566112518310547,23.484336853027344,28.891216278076172,,,49.46049880981445,65.98252868652344,64.4491958618164
04-03,11.56258487701416,,,14.062640190124512,17.90407943725586,23.36704444885254,,,38.262916564941406,49.0916748046875,66.1949691772461,64.6749496459961
04-04,,,17.337181091308594,13.37702751159668,18.008684158325195,23.30839729309082,,35.55319595336914,38.5002326965332,49.30918502807617,66.03080749511719,
04-05,,15.339767456054688,17.205501556396484,13.125638961791992,17.81556510925293,,,35.36551284790039,38.32680892944336,49.876609802246094,66.0114974975586,
04-06,11.355514526367188,15.255598068237305,17.432273864746094,,,,29.14259147644043,35.74981689453125,37.83392333984375,50.009010314941406,,66.44176483154297
04-07,10.94137191772461,15.059202194213867,17.264026641845703,,,23.358667373657227,29.133926391601562,35.401268005371094,37.943458557128906,,,67.06014251708984
04-08,11.168482780456543,15.024133682250977,17.30059814453125,,18.08915901184082,23.015153884887695,29.0819091796875,35.79451370239258,,,66.25291442871094,68.66989135742188
04-09,10.968091011047363,15.220524787902832,,13.057077407836914,18.362747192382812,23.5010929107666,29.350629806518555,,,50.89797592163086,65.75076293945312,70.50542449951172
04-10,,,,12.897103309631348,18.34665298461914,23.36704444885254,29.211936950683594,,37.87044143676758,51.4559440612793,66.3784408569336,
04-11,,,17.234764099121094,13.102785110473633,18.66852569580078,23.11569595336914,,35.84812927246094,37.74264907836914,50.803401947021484,66.34947204589844,
04-12,,15.052188873291016,17.19087028503418,13.544623374938965,18.7168025970459,,,36.017948150634766,38.35419464111328,50.623722076416016,66.52328491210938,
04-13,11.188523292541504,15.017115592956543,17.32986068725586,13.049457550048828,,,29.194604873657227,35.92857360839844,38.19902038574219,50.68046569824219,,69.67109680175781
04-14,10.854536056518555,15.220524787902832,17.198184967041016,,,22.95650863647461,29.411304473876953,35.79451370239258,,,,71.1434326171875
04-15,11.221920013427734,15.178442001342773,17.125036239624023,,18.475399017333984,22.964885711669922,29.11659049987793,35.687255859375,,,66.8033218383789,71.57530975341797
04-16,11.46238899230957,15.076759338378906,,13.277182579040527,18.33055877685547,23.5010929107666,29.125253677368164,,,50.9736328125,67.59514617919922,70.19131469726562
04-17,11.475016593933105,,,13.478352546691895,18.03282928466797,24.079198837280273,28.674510955810547,,38.68279266357422,51.46540069580078,68.1745376586914,71.54586791992188
04-18,,,16.66034507751465,13.309370994567871,18.008684158325195,,,36.00007247924805,38.42721939086914,51.71128845214844,67.88484954833984,
04-19,,15.274273872375488,16.911731719970703,13.188667297363281,17.49369239807129,,,36.56313705444336,38.5002326965332,51.673458099365234,,
04-20,11.117298126220703,15.288902282714844,17.45261001586914,13.19671630859375,,,28.743852615356445,36.36650848388672,38.21728515625,51.6923713684082,,70.68209838867188
04-21,11.243553161621094,15.508363723754883,17.368810653686523,,,24.2132511138916,29.307289123535156,35.249324798583984,38.038394927978516,,,71.06491088867188
04-22,11.117298126220703,15.581515312194824,,,17.807518005371094,24.414325714111328,29.15126609802246,34.54641342163086,,,67.7206802368164,71.75199127197266
04-23,11.503069877624512,15.479103088378906,,12.963357925415039,17.960407257080078,24.17136001586914,29.07400131225586,,,51.19623947143555,68.35801696777344,69.95574188232422
04-24,11.818706512451172,,,13.06796646118164,18.11329460144043,24.146223068237305,28.931921005249023,,39.71268844604492,51.330596923828125,67.81072998046875,72.4194564819336
04-25,,,17.10218048095703,13.454211235046387,18.242046356201172,23.95899200439453,,34.57365798950195,39.693878173828125,51.157859802246094,67.22540283203125,
04-26,,15.142599105834961,16.64510726928711,13.526632308959961,18.3149356842041,,,34.22854995727539,40.04190444946289,51.94475173950195,67.58635711669922,
04-27,11.790648460388184,14.645160675048828,17.147890090942383,13.695616722106934,,,29.20720672607422,34.40110397338867,40.1829948425293,51.6856575012207,,71.56829833984375
04-28,11.503069877624512,14.784151077270508,17.8335018157959,,,23.73361587524414,29.07400131225586,34.46467971801758,40.03249740600586,,,71.71727752685547
04-29,11.538141250610352,14.659793853759766,17.787796020507812,,18.373584747314453,23.880977630615234,28.42574119567871,34.55548858642578,,,67.8497543334961,73.49506378173828
04-30,11.608283042907715,14.886564254760742,,13.87264633178711,18.423851013183594,24.193031311035156,28.78983497619629,,,51.839195251464844,68.19120025634766,73.09779357910156
05-01,11.811691284179688,,,13.816317558288574,18.33169174194336,24.262380599975586,28.81647300720215,,40.04190444946289,51.54170608520508,67.95706176757812,71.88611602783203
05-02,,,17.940149307250977,13.687570571899414,18.306562423706055,23.97632598876953,,34.891510009765625,40.982513427734375,52.184661865234375,66.53275299072266,
05-03,,14.923138618469238,17.909677505493164,13.647335052490234,18.432233810424805,,,34.60090255737305,40.36170959472656,51.57049560546875,67.14735412597656,
05-04,12.281635284423828,14.55737590789795,17.681142807006836,13.381789207458496,,,28.612232208251953,34.50100326538086,40.84141540527344,52.31900405883789,,71.89604949951172
05-05,12.274618148803711,14.272083282470703,17.33833885192871,,,23.898313522338867,28.01725196838379,34.48283386230469,41.12360382080078,,,72.04502868652344
05-06,12.905887603759766,13.899003028869629,17.19359588623047,,18.390342712402344,24.08901596069336,28.0616512298584,34.70988082885742,,,67.3717269897461,71.0617904663086
05-07,12.555181503295898,13.350358963012695,,13.341559410095215,18.356828689575195,24.149690628051758,28.354700088500977,,,52.14627456665039,65.81083679199219,71.43919372558594
05-08,13.151375770568848,,,13.06796646118164,18.273040771484375,24.184368133544922,28.843114852905273,,40.775577545166016,52.184661865234375,67.73268127441406,72.64093780517578
05-09,,,17.12503433227539,12.923123359680176,18.080345153808594,24.20170021057129,,34.88242721557617,40.6627082824707,51.51292037963867,67.11808776855469,
05-10,,13.789273262023926,17.33833885192871,13.10820198059082,18.088722229003906,,,34.873348236083984,39.94784164428711,53.30742645263672,66.62055969238281,
05-11,13.081236839294434,13.862428665161133,17.4754581451416,13.11624526977539,,,28.763193130493164,35.4364128112793,39.79734420776367,53.374603271484375,,72.13441467285156
05-12,13.256590843200684,14.476908683776855,17.597347259521484,,,24.33172607421875,28.70991325378418,35.29110336303711,40.512210845947266,,,70.49567413330078
05-13,12.576225280761719,14.55737590789795,17.376422882080078,,18.34844970703125,24.678455352783203,27.919567108154297,34.67354965209961,,,66.21083068847656,70.37649536132812
05-14,12.765604972839355,14.118460655212402,,12.681721687316895,18.499258041381836,24.531091690063477,28.42574119567871,,,53.1922721862793,66.1913070678711,69.12509155273438
05-15,12.800673484802246,,,12.52883243560791,18.29818344116211,24.479080200195312,28.621105194091797,,40.70033264160156,52.81801986694336,66.59129333496094,69.9295654296875
05-16,,,17.300247192382812,12.496646881103516,18.2227725982666,24.50508689880371,,35.18212127685547,41.58450698852539,52.71246337890625,67.64488220214844,
05-17,,14.08188533782959,17.361188888549805,12.488600730895996,18.130615234375,,,34.99140548706055,41.56569290161133,52.33820343017578,66.52300262451172,
05-18,13.151375770568848,13.752697944641113,17.3840389251709,12.40813159942627,,,28.221492767333984,34.67354965209961,41.33053970336914,52.40537643432617,,72.928955078125
05-19,13.256590843200684,13.862428665161133,17.673524856567383,,,24.66111946105957,28.390222549438477,34.764373779296875,41.829071044921875,,,71.84638977050781
05-20,13.431938171386719,13.496665954589844,17.178359985351562,,18.24791145324707,24.765138626098633,28.381338119506836,35.4364128112793,,,67.61561584472656,72.40257263183594
05-21,13.467011451721191,13.518609046936035,,12.448366165161133,18.415477752685547,25.085861206054688,28.381338119506836,,,52.827613830566406,68.03510284423828,72.78990936279297
05-22,13.291658401489258,,,12.126494407653809,18.566280364990234,25.103195190429688,28.070533752441406,,41.97957229614258,52.49174499511719,68.68873596191406,73.14745330810547
05-23,,,16.76699447631836,12.005792617797852,18.356828689575195,25.189878463745117,,35.4818115234375,41.43400955200195,52.203853607177734,67.55708312988281,
05-24,,13.204054832458496,16.683198928833008,11.877043724060059,18.1976375579834,,,35.97222900390625,41.49044418334961,52.62609100341797,68.38630676269531,
05-25,,13.021171569824219,16.80508041381836,11.844857215881348,,,,36.09028244018555,41.189453125,52.72205352783203,,
05-26,13.33374309539795,12.911441802978516,16.721290588378906,,,,27.688684463500977,36.27191162109375,41.189453125,,,72.99848175048828
05-27,13.340758323669434,13.42350959777832,16.919353485107422,,,25.44992446899414,28.0261287689209,36.31732177734375,,,,73.7036361694336
05-28,13.361799240112305,13.53324031829834,,,18.239532470703125,25.6579647064209,28.035009384155273,,,,68.96188354492188,75.6204605102539
05-29,13.249574661254883,,,12.070165634155273,18.097103118896484,25.892005920410156,27.75084114074707,,,51.87758255004883,67.12784576416016,78.57019805908203
05-30,,,,11.716108322143555,18.47412109375,25.97869110107422,,,41.07658004760742,53.00994110107422,68.19120025634766,
05-31,,,17.18597984313965,11.539077758789062,18.273040771484375,,,36.27191162109375,41.34935760498047,53.9599723815918,67.92778778076172,
06-01,13.621319770812988,13.079691886901855,16.751754760742188,11.410332679748535,,,27.937326431274414,36.77140426635742,41.311729431152344,52.933170318603516,,77.31879425048828
06-02,13.88785457611084,13.752697944641113,16.835556030273438,,,25.952686309814453,28.01725196838379,36.780494689941406,41.43400955200195,,,76.42493438720703
06-03,13.544164657592773,13.635652542114258,17.071712493896484,,18.36520767211914,25.709970474243164,28.336938858032227,37.23456573486328,,,68.27899169921875,76.97118377685547
06-04,13.572221755981445,13.021171569824219,,11.579312324523926,18.264667510986328,25.640626907348633,27.910688400268555,,,53.59531784057617,68.06436920166016,77.1598892211914
06-05,12.954983711242676,,,11.442519187927246,17.694944381713867,25.666635513305664,27.155864715576172,,41.067169189453125,53.864017486572266,68.9521255493164,75.4814224243164
06-06,,,16.94220542907715,11.82071590423584,17.929534912109375,25.822662353515625,,36.916709899902344,40.973114013671875,54.315032958984375,69.99596405029297,
06-07,,12.991911888122559,17.079328536987305,11.82876205444336,18.080345153808594,,,36.8803825378418,41.198856353759766,53.739261627197266,70.64958953857422,
06-08,12.499069213867188,13.006542205810547,16.850793838500977,11.740248680114746,,,27.30683135986328,36.971195220947266,40.65330123901367,54.315032958984375,,75.16360473632812
06-09,12.46399974822998,12.867547988891602,16.896499633789062,,,25.926679611206055,27.484434127807617,36.13569641113281,40.41815185546875,,,75.58073425292969
06-10,12.414900779724121,13.350358963012695,16.2946834564209,,18.323318481445312,25.918006896972656,27.875165939331055,35.00957489013672,,,70.53252410888672,76.96125030517578
06-11,12.492055892944336,13.628334999084473,,11.675875663757324,18.499258041381836,25.744647979736328,27.901805877685547,,,54.57414245605469,71.02030181884766,74.16049194335938
06-12,12.288647651672363,,,11.72415542602539,18.398719787597656,25.97869110107422,27.617639541625977,,40.4933967590332,54.19028854370117,71.1958999633789,74.53790283203125
06-13,,,16.34039306640625,11.571268081665039,18.59980010986328,25.87466812133789,,34.3375358581543,40.888458251953125,54.007957458496094,70.41545867919922,
06-14,,13.818533897399902,16.462278366088867,11.748295783996582,18.323318481445312,,,33.91978073120117,41.057762145996094,53.748863220214844,70.48374938964844,
06-15,11.699464797973633,14.337921142578125,15.93664264678955,11.957510948181152,,,27.377870559692383,33.910701751708984,40.549835205078125,54.007957458496094,,74.75640106201172
06-16,11.587241172790527,14.118460655212402,15.69287109375,,,25.822662353515625,27.351228713989258,34.128658294677734,41.39638137817383,,,74.69680786132812
06-17,11.769606590270996,14.25744915008545,15.906172752380371,,18.63331413269043,26.04803466796875,27.209144592285156,34.437435150146484,,,70.66909790039062,75.6204605102539
06-18,11.923914909362793,14.374494552612305,,11.796575546264648,18.67520523071289,26.10004234313965,27.599878311157227,,,53.4897575378418,71.25443267822266,75.6800537109375
06-19,12.064196586608887,,,12.166727066040039,18.390342712402344,26.290742874145508,27.34234619140625,,41.452823638916016,52.77963638305664,71.11785888671875,75.10401916503906
06-20,,,15.807138442993164,12.351804733276367,17.770347595214844,26.22140121459961,,35.17303466796875,41.48103713989258,52.913978576660156,72.06414031982422,
06-21,,14.337921142578125,16.165176391601562,12.182822227478027,17.5106201171875,,,35.71793746948242,41.405792236328125,53.43217849731445,71.69342041015625,
06-22,11.958986282348633,14.28671646118164,16.089000701904297,12.134541511535645,,,28.07941246032715,35.6906852722168,41.28350830078125,54.44938659667969,,77.6664047241211
06-23,12.274618148803711,14.484222412109375,15.730963706970215,,,25.86600112915039,28.301416397094727,36.4898796081543,41.26469802856445,,,78.34176635742188
06-24,12.099267959594727,14.367181777954102,15.624310493469238,,17.058189392089844,25.71864128112793,28.0261287689209,33.910701751708984,,,72.08365631103516,75.42182922363281
06-25,12.379828453063965,14.506169319152832,,11.77243709564209,17.30954360961914,25.571279525756836,28.212615966796875,,,53.9599723815918,71.78124237060547,75.69992065429688
06-26,12.274618148803711,,,11.917277336120605,17.284406661987305,25.692636489868164,28.088293075561523,,41.30232620239258,53.17308044433594,71.65441131591797,76.0872573852539
06-27,,,15.82237720489502,12.150634765625,17.560890197753906,25.562610626220703,,34.782535552978516,41.415199279785156,53.057926177978516,70.60081481933594,
06-28,,14.25744915008545,15.807138442993164,12.174776077270508,17.694944381713867,,,35.61803436279297,40.61567306518555,52.94276428222656,70.88372802734375,
06-29,12.337745666503906,13.869742393493652,16.408950805664062,12.721956253051758,,,27.084823608398438,36.10844421386719,39.77853012084961,53.89280319213867,,76.35541534423828
06-30,12.232535362243652,13.862428665161133,16.888877868652344,,,25.692636489868164,26.5164852142334,37.08018112182617,39.92902755737305,,,78.08354187011719
07-01,12.344759941101074,14.264765739440918,17.018386840820312,,17.971426010131836,25.501935958862305,26.836172103881836,37.107418060302734,,,71.44953918457031,78.94760131835938
07-02,12.197463989257812,14.045306205749512,,12.810469627380371,17.694944381713867,25.38924789428711,26.454326629638672,,,53.691280364990234,71.57636260986328,77.95442962646484
07-03,,,,12.947267532348633,17.879262924194336,25.6752986907959,,,39.562191009521484,54.08473205566406,71.6641616821289,
07-05,,,16.76699447631836,12.673674583435059,17.937911987304688,,,36.41721725463867,39.86318588256836,54.42060089111328,69.82036590576172,
07-06,12.590250968933105,13.899003028869629,16.63749122619629,12.480552673339844,,,25.9215030670166,36.290077209472656,39.38347244262695,55.3514404296875,,78.69931030273438
07-07,12.106281280517578,13.935578346252441,16.99553108215332,,,25.285226821899414,25.912626266479492,36.035789489746094,39.12010192871094,,,77.94450378417969
07-08,11.958986282348633,14.367181777954102,16.64510726928711,,18.18926239013672,24.964502334594727,25.24660301208496,36.299163818359375,,,70.13255310058594,79.60310363769531
07-09,12.197463989257812,14.337921142578125,,12.512740135192871,18.273040771484375,25.23322105407715,25.53077507019043,,,55.62013244628906,70.73739624023438,78.40135955810547
