,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,0.029999999329447746,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.00019999999494757503
06-17,0.029999999329447746,0.017000000923871994,0.0035000001080334187,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257
06-18,0.03500000014901161,0.014999999664723873,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,0.0005000000237487257
06-19,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05
06-20,,,0.0035000001080334187,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,
06-21,,0.014999999664723873,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,
06-22,0.029999999329447746,,0.0035000001080334187,0.002199999988079071,,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,9.999999747378752e-05
06-23,0.029999999329447746,0.00800000037997961,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.00019999999494757503
06-24,0.03500000014901161,0.00800000037997961,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
06-25,0.029999999329447746,0.00800000037997961,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
06-26,0.029999999329447746,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
06-27,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
06-28,,,0.0035000001080334187,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
06-29,,0.00800000037997961,,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
06-30,0.029999999329447746,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
07-01,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
07-02,0.029999999329447746,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
07-03,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
07-05,,,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
07-06,0.009999999776482582,,,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,0.00019999999494757503
07-07,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503
07-08,0.009999999776482582,,0.0035000001080334187,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503
07-09,0.0010000000474974513,0.004999999888241291,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503
07-10,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503
07-11,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,
07-12,,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,
07-13,0.004000000189989805,,,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,,0.00019999999494757503
07-14,0.004000000189989805,,0.003000000026077032,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,,,0.00019999999494757503
07-15,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,0.00019999999494757503
07-16,0.004000000189989805,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503
07-17,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503
07-18,,,0.003000000026077032,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,
07-19,,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,
07-20,0.004000000189989805,0.0020000000949949026,,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,0.00019999999494757503
07-21,0.004000000189989805,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.00019999999494757503
07-22,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
07-23,0.009999999776482582,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
07-24,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
07-25,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
07-26,,,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
07-27,0.004000000189989805,,,0.002199999988079071,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
07-28,0.004000000189989805,,0.003000000026077032,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
07-29,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
07-30,0.009999999776482582,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
07-31,0.009999999776482582,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-01,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-02,,,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-03,0.009999999776482582,,,0.002199999988079071,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
08-04,0.009999999776482582,,0.003100000089034438,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.00019999999494757503
08-05,0.009999999776482582,0.002099999925121665,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.00019999999494757503
08-06,0.009999999776482582,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-07,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-08,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-09,,,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-10,0.004000000189989805,0.002099999925121665,0.0031999999191612005,0.002199999988079071,,,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
08-11,0.004000000189989805,,0.003100000089034438,,,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.00019999999494757503
08-12,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.00019999999494757503
08-13,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-14,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-15,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-16,,0.0020000000949949026,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-17,0.004000000189989805,,0.003100000089034438,0.002199999988079071,,,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
08-18,0.004000000189989805,0.002099999925121665,,,,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.00019999999494757503
08-19,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.00019999999494757503
08-20,0.004000000189989805,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-21,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-22,,,0.003100000089034438,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-23,,,,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-24,0.004000000189989805,0.002099999925121665,0.003100000089034438,0.002199999988079071,,,1.9999999494757503e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
08-25,0.004000000189989805,,0.003100000089034438,,,9.999999747378752e-05,1.9999999494757503e-05,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
08-26,0.004000000189989805,,0.003100000089034438,,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,0.0010000000474974513,,,9.999999747378752e-05,0.00019999999494757503
08-27,0.004000000189989805,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-28,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
08-29,,,0.0031999999191612005,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-30,,,0.0031999999191612005,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
08-31,0.004000000189989805,0.002099999925121665,0.0031999999191612005,0.002199999988079071,,,1.9999999494757503e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
09-01,0.004000000189989805,,,,,,1.9999999494757503e-05,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-02,0.004000000189989805,,,,,9.999999747378752e-05,1.9999999494757503e-05,0.0010000000474974513,,,,0.00019999999494757503
09-03,0.004000000189989805,0.002099999925121665,,,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,,9.999999747378752e-05,0.00019999999494757503
09-04,0.004000000189989805,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
09-05,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-06,,,,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-07,,0.003000000026077032,,0.002199999988079071,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,
09-08,,,,,,9.999999747378752e-05,0.00039000000106170774,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-09,0.004000000189989805,0.003000000026077032,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,0.0010000000474974513,,,9.999999747378752e-05,0.00019999999494757503
09-10,0.004000000189989805,0.003000000026077032,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
09-11,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
09-12,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-13,,,0.0031999999191612005,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-14,0.004000000189989805,0.003000000026077032,,0.002199999988079071,,,0.00039000000106170774,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,0.00019999999494757503
09-15,0.004000000189989805,0.003000000026077032,0.0031999999191612005,,,9.999999747378752e-05,0.00039000000106170774,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-16,0.004000000189989805,,,,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
09-17,0.004000000189989805,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
09-18,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
09-19,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-20,,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-21,,,,0.002199999988079071,,,0.00039000000106170774,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
09-22,0.00800000037997961,0.002099999925121665,0.0031999999191612005,,,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
09-23,0.00800000037997961,,0.0031999999191612005,,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
09-24,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
09-25,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
09-26,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,
09-27,,,0.0031999999191612005,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,
09-28,0.0010000000474974513,,0.0031999999191612005,0.002199999988079071,,,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,,0.00019999999494757503
09-29,0.003000000026077032,0.002099999925121665,,,,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,,,0.00019999999494757503
09-30,0.003000000026077032,0.002099999925121665,0.0031999999191612005,,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
10-01,,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
10-02,0.0024999999441206455,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00039000000106170774,,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
10-03,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-04,,0.002099999925121665,0.0031999999191612005,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-05,0.0024999999441206455,0.002099999925121665,,0.002199999988079071,,,0.00039000000106170774,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,0.0003000000142492354
10-06,0.03500000014901161,,,,,9.999999747378752e-05,0.00039000000106170774,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
10-07,0.03500000014901161,,0.0031999999191612005,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
10-08,0.03500000014901161,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503
10-09,0.03500000014901161,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-10,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-11,,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-12,,0.002099999925121665,,0.002199999988079071,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,0.00019999999494757503
10-13,,,0.0031999999191612005,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
10-14,,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
10-15,,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-16,0.03500000014901161,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-17,,,0.002199999988079071,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-18,,0.002099999925121665,,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-19,0.03200000151991844,,,0.002199999988079071,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,0.00019999999494757503
10-20,0.029999999329447746,,,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503
10-21,,,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
10-22,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-23,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-24,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-25,,,,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
10-26,0.03200000151991844,,,0.002199999988079071,,,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,0.00019999999494757503
10-27,0.0031999999191612005,0.002099999925121665,,,,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
10-28,0.0031999999191612005,,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,,,9.999999747378752e-05,0.00019999999494757503
10-29,,0.002099999925121665,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503
10-30,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
10-31,,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
11-01,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
11-02,,0.002099999925121665,,9.999999747378752e-05,,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05
11-03,0.017999999225139618,0.002099999925121665,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05
11-04,0.017999999225139618,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05
11-05,,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
11-06,0.0024999999441206455,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
11-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,
11-08,,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,
11-09,,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,0.00019999999494757503
11-10,0.0024999999441206455,,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,,,0.00019999999494757503
11-11,0.0024999999441206455,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.0010000000474974513,0.010599999688565731
11-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,0.0010000000474974513,0.010599999688565731
11-13,0.003000000026077032,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,0.010599999688565731
11-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,
11-15,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,
11-16,0.003000000026077032,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.010599999688565731
11-17,0.003000000026077032,0.002099999925121665,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,,,0.010599999688565731
11-18,0.003000000026077032,0.002099999925121665,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.0010000000474974513,0.010599999688565731
11-19,0.0024999999441206455,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,0.0010000000474974513,0.010599999688565731
11-20,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
11-21,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
11-22,,,0.002199999988079071,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,,0.0010000000474974513,
11-23,0.0024999999441206455,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,,9.999999747378752e-06,,
11-24,0.0024999999441206455,0.002099999925121665,,,,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,,,
11-25,0.0024999999441206455,,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.0012000000569969416,
11-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-06,0.00139999995008111,
