,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,6.070000171661377,14.319999694824219,36.97999954223633,24.860000610351562,,,82.73999786376953,63.709999084472656,96.3499984741211,,,
02-18,6.28000020980835,14.630000114440918,36.650001525878906,,,31.799999237060547,82.55999755859375,62.06999969482422,,,,116.7699966430664
02-19,6.059999942779541,14.579999923706055,,,24.540000915527344,31.31999969482422,83.05999755859375,63.029998779296875,,,82.62000274658203,119.13999938964844
02-20,5.880000114440918,,,,23.6200008392334,33.31999969482422,84.30000305175781,,,106.41000366210938,82.33000183105469,117.5
02-21,,,,24.780000686645508,21.15999984741211,32.720001220703125,,,96.56999969482422,106.0,81.76000213623047,114.62999725341797
02-22,,15.289999961853027,34.310001373291016,24.850000381469727,21.850000381469727,,,64.29000091552734,96.70999908447266,107.26000213623047,82.41999816894531,
02-23,5.769999980926514,14.75,33.40999984741211,25.559999465942383,,,86.01000213623047,62.619998931884766,95.30999755859375,108.2300033569336,,
02-24,6.429999828338623,15.199999809265137,34.90999984741211,25.860000610351562,,34.400001525878906,88.18000030517578,63.709999084472656,94.69999694824219,,,111.19000244140625
02-25,6.369999885559082,14.970000267028809,35.9900016784668,,20.93000030517578,33.7599983215332,87.7300033569336,64.55000305175781,,,82.38999938964844,106.16999816894531
02-26,6.03000020980835,15.270000457763672,,,20.440000534057617,35.02000045776367,88.58000183105469,64.9000015258789,,110.38999938964844,82.0199966430664,103.80999755859375
02-27,6.5,,,26.600000381469727,21.190000534057617,34.95000076293945,87.75,,95.62999725341797,110.30000305175781,81.23999786376953,97.55999755859375
02-28,,,35.939998626708984,26.889999389648438,21.299999237060547,35.459999084472656,,,94.80999755859375,109.25,81.66000366210938,100.18000030517578
02-29,,,,26.969999313354492,,,,66.44999694824219,,,,
03-01,,15.670000076293945,34.75,27.3700008392334,20.700000762939453,,,70.4000015258789,96.73999786376953,106.58999633789062,81.9800033569336,
03-02,6.210000038146973,15.760000228881836,34.529998779296875,27.459999084472656,,,91.12999725341797,68.9800033569336,94.76000213623047,109.13999938964844,,104.2699966430664
03-03,6.949999809265137,15.539999961853027,35.40999984741211,,,36.20000076293945,88.73999786376953,70.0999984741211,94.91999816894531,,,99.62999725341797
03-04,6.75,15.520000457763672,34.97999954223633,,20.420000076293945,36.75,90.16000366210938,73.01000213623047,,,82.22000122070312,103.36000061035156
03-05,6.920000076293945,15.770000457763672,,26.06999969482422,20.8700008392334,36.79999923706055,91.55000305175781,,,111.4800033569336,81.87999725341797,98.58999633789062
03-06,6.940000057220459,,,25.3799991607666,21.15999984741211,37.0,90.75,,95.44999694824219,111.8499984741211,80.98999786376953,95.70999908447266
03-07,,,34.40999984741211,26.09000015258789,21.09000015258789,36.650001525878906,,72.91999816894531,95.05000305175781,111.54000091552734,79.5,
03-08,,15.920000076293945,33.81999969482422,26.770000457763672,21.399999618530273,,,69.91000366210938,96.69000244140625,111.44000244140625,80.12999725341797,
03-09,6.949999809265137,15.800000190734863,32.0099983215332,26.90999984741211,,,92.12000274658203,71.0199966430664,97.13999938964844,113.55999755859375,,88.31999969482422
03-10,7.559999942779541,15.75,31.639999389648438,,,36.5,91.19999694824219,69.97000122070312,98.18000030517578,,,95.79000091552734
03-11,7.699999809265137,15.630000114440918,31.84000015258789,,21.440000534057617,36.22999954223633,92.19999694824219,72.7699966430664,,,81.4800033569336,89.83999633789062
03-12,7.710000038146973,15.359999656677246,,26.450000762939453,21.510000228881836,37.31999969482422,92.86000061035156,,,115.16000366210938,82.26000213623047,80.55000305175781
03-13,7.71999979019165,,,27.149999618530273,22.170000076293945,36.83000183105469,92.91999816894531,,99.04000091552734,112.0,81.7699966430664,83.0
03-14,,,31.270000457763672,27.729999542236328,22.299999237060547,36.68000030517578,,72.79000091552734,98.79000091552734,111.94000244140625,81.43000030517578,
03-15,,15.359999656677246,31.639999389648438,28.290000915527344,21.739999771118164,,,73.61000061035156,99.11000061035156,111.29000091552734,83.76000213623047,
03-16,7.28000020980835,15.670000076293945,30.850000381469727,28.049999237060547,,,96.77999877929688,75.0,98.11000061035156,110.62999725341797,,67.9000015258789
03-17,7.710000038146973,16.09000015258789,29.950000762939453,,,36.880001068115234,97.30999755859375,74.91999816894531,97.93000030517578,,,77.77999877929688
03-18,8.069999694824219,15.819999694824219,29.969999313354492,,21.56999969482422,37.4900016784668,97.12000274658203,77.0199966430664,,,82.58999633789062,72.0999984741211
03-19,8.15999984741211,15.319999694824219,,28.65999984741211,21.639999389648438,37.689998626708984,99.56999969482422,,,109.33000183105469,83.41999816894531,77.27999877929688
03-20,7.690000057220459,,,28.270000457763672,21.68000030517578,39.27000045776367,102.05000305175781,,98.19000244140625,109.06999969482422,81.75,73.66999816894531
03-21,,,31.18000030517578,28.489999771118164,21.520000457763672,37.54999923706055,,77.20999908447266,95.5199966430664,108.47000122070312,86.06999969482422,
03-22,,15.6899995803833,30.469999313354492,28.399999618530273,21.489999771118164,,,76.88999938964844,96.73999786376953,105.23999786376953,82.58999633789062,
03-23,8.510000228881836,16.40999984741211,30.760000228881836,28.15999984741211,,,101.76000213623047,76.30000305175781,96.5,101.41000366210938,,74.94999694824219
03-24,7.760000228881836,16.049999237060547,31.8799991607666,,,37.380001068115234,101.45999908447266,76.19999694824219,97.30000305175781,,,87.29000091552734
03-25,7.599999904632568,16.31999969482422,32.310001373291016,,21.270000457763672,37.720001220703125,95.56999969482422,,,,81.44999694824219,85.33999633789062
03-26,8.0,15.960000038146973,,28.520000457763672,21.600000381469727,36.7400016784668,93.04000091552734,,,104.93000030517578,82.12000274658203,92.95999908447266
03-27,8.09000015258789,,,28.610000610351562,21.639999389648438,36.90999984741211,98.83000183105469,,97.19000244140625,101.5199966430664,80.58999633789062,87.08999633789062
03-28,,,32.56999969482422,27.81999969482422,22.030000686645508,36.939998626708984,,76.91999816894531,97.93000030517578,98.87000274658203,80.54000091552734,
03-29,,15.779999732971191,32.59000015258789,27.65999984741211,,,,76.47000122070312,97.2300033569336,100.26000213623047,82.4800033569336,
03-30,7.96999979019165,16.030000686645508,32.650001525878906,27.649999618530273,,,100.12999725341797,77.8499984741211,98.13999938964844,,,90.11000061035156
03-31,8.0600004196167,15.600000381469727,32.400001525878906,,,37.52000045776367,98.29000091552734,77.9000015258789,97.9800033569336,,,89.37999725341797
04-01,8.449999809265137,15.489999771118164,31.450000762939453,,21.200000762939453,37.61000061035156,96.83999633789062,78.18000030517578,,,83.86000061035156,82.44999694824219
04-02,8.8100004196167,,,27.709999084472656,20.969999313354492,37.58000183105469,96.51000213623047,,,96.52999877929688,84.16000366210938,83.37000274658203
04-03,8.84000015258789,,,27.530000686645508,20.530000686645508,37.66999816894531,,,97.72000122070312,97.62999725341797,85.36000061035156,80.30000305175781
04-04,,,30.790000915527344,26.3799991607666,21.010000228881836,35.900001525878906,,77.5,99.3499984741211,99.62999725341797,85.51000213623047,
04-05,,15.979999542236328,30.8799991607666,26.940000534057617,20.90999984741211,,,77.06999969482422,98.88999938964844,98.80000305175781,86.80000305175781,
04-06,8.5600004196167,15.899999618530273,28.729999542236328,,,,95.47000122070312,78.20999908447266,99.41999816894531,95.55999755859375,,89.80000305175781
04-07,8.399999618530273,15.739999771118164,27.739999771118164,,,35.720001220703125,96.77999877929688,77.30999755859375,101.81999969482422,,,89.93000030517578
04-08,8.800000190734863,15.59000015258789,27.549999237060547,,21.239999771118164,36.02000045776367,97.47000122070312,77.36000061035156,,,87.6500015258789,93.0
04-09,9.220000267028809,15.75,,26.350000381469727,21.100000381469727,36.88999938964844,99.83999633789062,,,96.0199966430664,87.06999969482422,89.94999694824219
04-10,,,,25.75,21.84000015258789,35.5099983215332,99.63999938964844,,101.52999877929688,98.01000213623047,88.05000305175781,
04-11,,,27.1299991607666,26.350000381469727,22.420000076293945,34.900001525878906,,76.06999969482422,100.13999938964844,98.37000274658203,88.23999786376953,
04-12,,15.800000190734863,26.360000610351562,27.020000457763672,22.110000610351562,,,74.63999938964844,97.58999633789062,99.91000366210938,90.68000030517578,
04-13,8.920000076293945,15.90999984741211,26.649999618530273,26.290000915527344,,,98.58000183105469,77.06999969482422,97.47000122070312,98.47000122070312,,90.47000122070312
04-14,8.949999809265137,16.280000686645508,26.399999618530273,,,35.33000183105469,95.63999938964844,76.7699966430664,,,,95.69000244140625
04-15,8.859999656677246,16.420000076293945,26.31999969482422,,21.25,35.7599983215332,96.2300033569336,75.05999755859375,,,90.27999877929688,92.87000274658203
04-16,8.970000267028809,16.15999984741211,,26.049999237060547,21.639999389648438,35.810001373291016,95.68000030517578,,,97.7300033569336,93.55999755859375,95.01000213623047
04-17,9.010000228881836,,,26.899999618530273,20.68000030517578,36.08000183105469,94.27999877929688,,98.76000213623047,99.44999694824219,91.18000030517578,95.4000015258789
04-18,,,26.049999237060547,27.229999542236328,20.149999618530273,,,74.73999786376953,99.02999877929688,98.95999908447266,90.0,
04-19,,15.8100004196167,26.8700008392334,25.90999984741211,20.170000076293945,,,72.2300033569336,99.23999786376953,93.87999725341797,,
04-20,8.779999732971191,16.0,27.920000076293945,24.3799991607666,,,94.93000030517578,72.83999633789062,101.62999725341797,91.18000030517578,,92.52999877929688
04-21,8.829999923706055,15.930000305175781,28.190000534057617,,,37.02000045776367,95.41999816894531,71.69000244140625,101.5999984741211,,,88.0999984741211
04-22,8.789999961853027,15.649999618530273,,,20.579999923706055,37.959999084472656,96.83000183105469,71.5,,,88.2699966430664,92.94000244140625
04-23,9.25,15.550000190734863,,23.309999465942383,20.799999237060547,41.5,95.81999969482422,,,88.63999938964844,89.23999786376953,92.79000091552734
04-24,8.479999542236328,,,23.760000228881836,21.440000534057617,42.15999984741211,93.38999938964844,,103.91000366210938,87.7699966430664,89.9000015258789,96.51000213623047
04-25,,,28.219999313354492,25.219999313354492,22.020000457763672,41.459999084472656,,70.72000122070312,104.0,87.80999755859375,88.52999877929688,
04-26,,15.75,28.290000915527344,25.5,21.420000076293945,,,71.69999694824219,102.97000122070312,88.4000015258789,87.0199966430664,
04-27,8.449999809265137,15.420000076293945,27.520000457763672,27.809999465942383,,,94.55000305175781,72.31999969482422,104.19999694824219,87.08000183105469,,98.37999725341797
04-28,8.020000457763672,15.720000267028809,27.510000228881836,,,41.380001068115234,94.55000305175781,71.77999877929688,99.73999786376953,,,100.66999816894531
04-29,8.510000228881836,16.239999771118164,31.459999084472656,,22.049999237060547,41.029998779296875,93.58999633789062,66.81999969482422,,,86.80000305175781,106.22000122070312
04-30,8.84000015258789,16.829999923706055,,27.139999389648438,22.06999969482422,41.04999923706055,92.25,,,86.76000213623047,88.18000030517578,103.87999725341797
05-01,9.220000267028809,,,27.200000762939453,21.56999969482422,41.25,98.30000305175781,,99.80999755859375,90.9000015258789,88.4800033569336,98.83000183105469
05-02,,,30.579999923706055,27.290000915527344,21.950000762939453,41.43000030517578,,67.12000274658203,100.66999816894531,91.36000061035156,90.79000091552734,
05-03,,17.440000534057617,29.81999969482422,26.149999618530273,22.360000610351562,,,67.0199966430664,101.43000030517578,92.25,87.5999984741211,
05-04,9.720000267028809,16.799999237060547,29.5,25.56999969482422,,,99.11000061035156,65.2300033569336,100.91999816894531,96.19999694824219,,99.62000274658203
05-05,9.819999694824219,16.43000030517578,29.81999969482422,,,41.970001220703125,94.62999725341797,64.3499984741211,101.45999908447266,,,104.70999908447266
05-06,9.770000457763672,15.529999732971191,29.610000610351562,,23.040000915527344,41.369998931884766,94.56999969482422,64.62999725341797,,,86.5199966430664,105.9000015258789
05-07,9.1899995803833,15.010000228881836,,25.25,22.68000030517578,41.04999923706055,97.06999969482422,,,95.33999633789062,83.55000305175781,106.19000244140625
05-08,9.050000190734863,,,24.670000076293945,23.010000228881836,41.439998626708984,97.70999908447266,,101.0199966430664,96.62000274658203,84.05999755859375,111.22000122070312
05-09,,,29.65999984741211,24.920000076293945,23.260000228881836,41.349998474121094,,65.05000305175781,101.93000030517578,95.55000305175781,83.63999938964844,
05-10,,15.779999732971191,29.940000534057617,25.239999771118164,23.690000534057617,,,64.86000061035156,102.5,97.06999969482422,82.55999755859375,
05-11,9.010000228881836,15.680000305175781,28.770000457763672,25.389999389648438,,,97.16000366210938,64.58999633789062,102.61000061035156,97.01000213623047,,110.41000366210938
05-12,8.470000267028809,16.030000686645508,28.56999969482422,,,42.720001220703125,96.79000091552734,61.65999984741211,102.5199966430664,,,108.1500015258789
05-13,8.210000038146973,15.760000228881836,28.34000015258789,,23.559999465942383,42.52000045776367,96.6500015258789,60.75,,,76.62999725341797,106.1500015258789
05-14,8.600000381469727,15.59000015258789,,24.90999984741211,23.68000030517578,41.91999816894531,98.4800033569336,,,99.0199966430664,78.11000061035156,108.3499984741211
05-15,8.760000228881836,,,25.540000915527344,23.950000762939453,40.84000015258789,97.55999755859375,,103.76000213623047,97.88999938964844,78.75,106.22000122070312
05-16,,,27.239999771118164,25.709999084472656,23.600000381469727,40.75,,62.41999816894531,105.5,98.83999633789062,73.98999786376953,
05-17,,15.319999694824219,26.639999389648438,24.5,23.889999389648438,,,62.310001373291016,100.55000305175781,99.70999908447266,70.41000366210938,
05-18,9.029999732971191,14.520000457763672,27.75,23.43000030517578,,,103.02999877929688,63.56999969482422,103.19999694824219,98.48999786376953,,112.69000244140625
05-19,9.0600004196167,14.6899995803833,27.510000228881836,,,41.11000061035156,103.98999786376953,62.79999923706055,103.87000274658203,,,112.55000305175781
05-20,8.970000267028809,14.229999542236328,27.309999465942383,,23.729999542236328,40.529998779296875,103.73999786376953,64.55999755859375,,,68.01000213623047,117.37999725341797
05-21,8.850000381469727,14.579999923706055,,25.09000015258789,23.68000030517578,41.2599983215332,103.88999938964844,,,98.8499984741211,69.73999786376953,114.12999725341797
05-22,8.680000305175781,,,25.530000686645508,23.229999542236328,41.2400016784668,104.69000244140625,,104.95999908447266,100.04000091552734,68.54000091552734,117.0199966430664
05-23,,,26.6299991607666,26.110000610351562,23.09000015258789,41.790000915527344,,65.80999755859375,105.16999816894531,100.05999755859375,68.45999908447266,
05-24,,14.899999618530273,26.520000457763672,25.510000228881836,22.639999389648438,,,66.45999908447266,105.41999816894531,99.58000183105469,69.52999877929688,
05-25,,14.90999984741211,26.84000015258789,25.68000030517578,,,,66.2699966430664,106.04000091552734,100.37000274658203,,
05-26,9.020000457763672,15.020000457763672,27.030000686645508,,,,103.72000122070312,66.16999816894531,105.88999938964844,,,117.72000122070312
05-27,9.079999923706055,16.1200008392334,25.5,,,42.18000030517578,108.62999725341797,66.5,,,,119.02999877929688
05-28,9.220000267028809,15.930000305175781,,,22.860000610351562,42.2400016784668,107.6500015258789,,,,68.01000213623047,115.47000122070312
05-29,9.529999732971191,,,26.979999542236328,22.579999923706055,42.90999984741211,109.36000061035156,,,99.44000244140625,68.54000091552734,118.54000091552734
05-30,,,,25.809999465942383,23.639999389648438,43.310001373291016,,,106.36000061035156,99.77999877929688,68.2699966430664,
05-31,,,25.469999313354492,26.860000610351562,23.860000610351562,,,66.76000213623047,106.43000030517578,98.61000061035156,66.62999725341797,
06-01,9.899999618530273,15.710000038146973,24.559999465942383,25.229999542236328,,,109.44999694824219,67.2699966430664,107.68000030517578,100.97000122070312,,119.0999984741211
06-02,9.779999732971191,16.610000610351562,24.920000076293945,,,43.06999969482422,108.12000274658203,66.58000183105469,108.41999816894531,,,123.7699966430664
06-03,9.479999542236328,16.780000686645508,23.059999465942383,,23.56999969482422,45.650001525878906,105.38999938964844,66.94000244140625,,,66.91999816894531,127.26000213623047
06-04,9.880000114440918,16.06999969482422,,25.84000015258789,23.600000381469727,46.7599983215332,105.62000274658203,,,100.3499984741211,69.4000015258789,128.6699981689453
06-05,9.8100004196167,,,26.709999084472656,23.1299991607666,46.47999954223633,105.73999786376953,,108.1500015258789,99.51000213623047,67.95999908447266,136.16000366210938
06-06,,,23.280000686645508,28.399999618530273,22.65999984741211,46.810001373291016,,66.11000061035156,107.86000061035156,100.30999755859375,69.43000030517578,
06-07,,15.460000038146973,25.079999923706055,27.469999313354492,22.399999618530273,,,68.66999816894531,109.4800033569336,102.48999786376953,70.1500015258789,
06-08,9.739999771118164,15.479999542236328,24.420000076293945,27.959999084472656,,,102.31999969482422,68.37999725341797,111.01000213623047,99.80999755859375,,134.74000549316406
06-09,10.180000305175781,15.289999961853027,24.940000534057617,,,46.689998626708984,102.23999786376953,67.97000122070312,107.01000213623047,,,134.50999450683594
06-10,10.229999542236328,15.789999961853027,24.31999969482422,,22.170000076293945,46.880001068115234,105.54000091552734,65.55000305175781,,,73.0999984741211,131.89999389648438
06-11,10.5,16.309999465942383,,26.899999618530273,21.34000015258789,47.810001373291016,105.62999725341797,,,99.66000366210938,73.97000122070312,123.37999725341797
06-12,10.260000228881836,,,27.760000228881836,20.719999313354492,46.91999816894531,104.94999694824219,,103.76000213623047,100.87999725341797,72.66000366210938,126.91000366210938
06-13,,,23.520000457763672,28.3700008392334,21.979999542236328,47.189998626708984,,64.95999908447266,104.8499984741211,100.44000244140625,73.3499984741211,
06-14,,16.43000030517578,24.90999984741211,27.420000076293945,21.770000457763672,,,65.01000213623047,102.47000122070312,101.97000122070312,71.80000305175781,
06-15,10.050000190734863,17.239999771118164,24.1200008392334,28.100000381469727,,,106.11000061035156,64.98999786376953,102.27999877929688,102.69999694824219,,127.23999786376953
06-16,9.710000038146973,17.170000076293945,23.510000228881836,,,47.369998931884766,106.33000183105469,64.77999877929688,101.9000015258789,,,128.38999938964844
06-17,9.819999694824219,17.700000762939453,23.15999984741211,,21.829999923706055,47.95000076293945,106.56999969482422,63.970001220703125,,,72.44000244140625,130.74000549316406
06-18,9.729999542236328,17.8799991607666,,28.260000228881836,22.309999465942383,47.529998779296875,109.9800033569336,,,101.0999984741211,75.72000122070312,129.10000610351562
06-19,9.680000305175781,,,28.06999969482422,22.209999084472656,47.47999954223633,110.19999694824219,,104.05999755859375,99.44000244140625,75.52999877929688,127.3499984741211
06-20,,,21.700000762939453,28.190000534057617,21.6200008392334,48.34000015258789,,65.94999694824219,101.80999755859375,100.02999877929688,75.83999633789062,
06-21,,17.489999771118164,22.530000686645508,26.65999984741211,21.799999237060547,,,65.45999908447266,103.30000305175781,98.86000061035156,75.22000122070312,
06-22,9.25,17.360000610351562,22.389999389648438,26.850000381469727,,,110.91999816894531,65.3499984741211,103.25,98.55000305175781,,127.58000183105469
06-23,9.59000015258789,17.6200008392334,23.280000686645508,,,47.88999938964844,110.27999877929688,67.20999908447266,104.36000061035156,,,128.35000610351562
06-24,9.920000076293945,17.09000015258789,22.8700008392334,,21.15999984741211,46.810001373291016,108.4000015258789,61.61000061035156,,,75.91000366210938,126.41000366210938
06-25,9.979999542236328,17.59000015258789,,25.479999542236328,21.399999618530273,46.790000915527344,109.87000274658203,,,97.37999725341797,74.31999969482422,127.30000305175781
06-26,10.020000457763672,,,25.0,21.760000228881836,46.36000061035156,106.9000015258789,,101.31999969482422,97.80000305175781,75.83999633789062,125.8499984741211
06-27,,,22.920000076293945,25.760000228881836,21.600000381469727,46.060001373291016,,58.0099983215332,97.86000061035156,96.01000213623047,76.94999694824219,
06-28,,17.90999984741211,23.559999465942383,25.790000915527344,21.889999389648438,,,60.2599983215332,98.36000061035156,96.55999755859375,77.2699966430664,
06-29,9.970000267028809,17.010000228881836,22.6200008392334,27.31999969482422,,,102.04000091552734,61.72999954223633,96.12999725341797,96.6500015258789,,126.0
06-30,9.789999961853027,16.790000915527344,22.979999542236328,,,46.959999084472656,104.0999984741211,63.279998779296875,95.94999694824219,,,127.86000061035156
07-01,10.039999961853027,16.690000534057617,23.440000534057617,,21.920000076293945,47.72999954223633,103.91000366210938,62.599998474121094,,,81.91000366210938,125.8499984741211
07-02,10.100000381469727,16.639999389648438,,27.239999771118164,21.579999923706055,47.619998931884766,104.8499984741211,,,97.05999755859375,80.83999633789062,128.4199981689453
07-03,,,,27.68000030517578,21.809999465942383,48.09000015258789,,,95.33999633789062,95.45999908447266,80.69000244140625,
07-05,,,23.059999465942383,27.600000381469727,21.850000381469727,,,58.81999969482422,97.52999877929688,99.66000366210938,80.33000183105469,
07-06,9.84000015258789,16.329999923706055,23.649999618530273,26.489999771118164,,,101.94000244140625,59.15999984741211,97.79000091552734,100.12999725341797,,131.4499969482422
07-07,9.5,17.290000915527344,25.209999084472656,,,47.38999938964844,100.48999786376953,60.88999938964844,99.69999694824219,,,132.27999877929688
07-08,9.979999542236328,17.149999618530273,24.719999313354492,,20.989999771118164,47.16999816894531,95.5999984741211,62.90999984741211,,,79.3499984741211,132.14999389648438
07-09,10.15999984741211,17.25,,26.649999618530273,21.350000381469727,47.66999816894531,94.51000213623047,,,100.43000030517578,79.76000213623047,132.72999572753906
07-10,10.319999694824219,,,25.780000686645508,21.469999313354492,46.849998474121094,100.19999694824219,,100.05000305175781,101.63999938964844,79.91000366210938,131.22000122070312
07-11,,,24.229999542236328,25.84000015258789,21.940000534057617,47.22999954223633,,64.63999938964844,100.7300033569336,98.55000305175781,79.18000030517578,
07-12,,17.200000762939453,22.649999618530273,26.31999969482422,22.190000534057617,,,65.80000305175781,101.7300033569336,99.81999969482422,81.01000213623047,
