,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,288.35760498046875,320.1726379394531,293.548583984375,348.869873046875,,,466.1209411621094,570.4326782226562,618.9339599609375,710.1132202148438,
02-09,328.3656005859375,288.35760498046875,320.1726379394531,293.548583984375,,,413.0132751464844,466.1209411621094,584.436767578125,618.9339599609375,,
02-10,328.3656005859375,288.35760498046875,328.078125,293.548583984375,,389.2603454589844,413.0132751464844,478.00250244140625,583.5032348632812,,,764.1168823242188
02-11,299.2604064941406,288.35760498046875,328.078125,,348.869873046875,389.2603454589844,413.0132751464844,478.00250244140625,,,695.5316162109375,764.1168823242188
02-12,299.2604064941406,288.35760498046875,,,348.869873046875,389.2603454589844,413.0132751464844,475.2606201171875,,618.9339599609375,696.4945678710938,762.1373291015625
02-13,299.2604064941406,,,289.4715881347656,348.869873046875,389.2603454589844,413.0132751464844,,563.8974609375,619.8875732421875,696.4945678710938,762.1373291015625
02-14,,,328.078125,289.4715881347656,348.869873046875,389.2603454589844,,,563.8974609375,619.8875732421875,695.5218505859375,762.1373291015625
02-15,,,328.078125,289.4715881347656,353.07305908203125,,,,574.1204223632812,619.8875732421875,695.5218505859375,
02-16,,288.35760498046875,328.078125,289.4715881347656,,,,475.2606201171875,564.8217163085938,619.8875732421875,,
02-17,299.2604064941406,288.35760498046875,335.983642578125,289.4715881347656,,,413.0132751464844,467.94891357421875,563.5706787109375,,,
02-18,299.2604064941406,288.35760498046875,335.983642578125,,,389.2603454589844,413.0132751464844,473.4326477050781,,,,767.0862426757812
02-19,281.3495788574219,288.35760498046875,,,361.4795837402344,364.1755676269531,413.0132751464844,479.8303527832031,,,695.5218505859375,762.1373291015625
02-20,281.3495788574219,,,,361.4795837402344,364.1755676269531,413.0132751464844,,,619.8875732421875,695.5218505859375,764.6117553710938
02-21,,,,289.4715881347656,361.4795837402344,364.1755676269531,,,563.8974609375,619.8875732421875,695.5218505859375,767.0862426757812
02-22,,284.51275634765625,335.983642578125,289.4715881347656,361.4795837402344,,,475.2606201171875,564.8309936523438,619.8875732421875,710.1132202148438,
02-23,281.3495788574219,284.51275634765625,335.983642578125,289.4715881347656,,,413.0132751464844,479.8303527832031,563.80419921875,619.8875732421875,,
02-24,279.8570556640625,284.51275634765625,335.983642578125,289.4715881347656,,368.5110168457031,410.3371887207031,476.1745300292969,563.8974609375,,,771.8372192382812
02-25,279.8570556640625,284.51275634765625,335.983642578125,,361.4795837402344,365.04266357421875,410.3371887207031,476.1745300292969,,,709.1404418945312,780.9432983398438
02-26,279.8570556640625,284.51275634765625,,,361.4795837402344,368.5110168457031,410.3371887207031,462.4651184082031,,611.3045654296875,709.1404418945312,780.9432983398438
02-27,283.58843994140625,,,289.4715881347656,361.4795837402344,368.5110168457031,410.3371887207031,,563.8974609375,615.1192626953125,709.1404418945312,780.9730224609375
02-28,,,335.983642578125,289.4715881347656,361.4795837402344,368.5110168457031,,,564.8309936523438,619.8875732421875,719.8407592773438,766.096435546875
02-29,,,,289.4715881347656,,,,458.8092346191406,,,,
03-01,,284.51275634765625,335.983642578125,278.87115478515625,361.4795837402344,,,458.8092346191406,556.4286499023438,619.8875732421875,719.8407592773438,
03-02,283.58843994140625,284.51275634765625,335.983642578125,289.4715881347656,,,410.3371887207031,458.8092346191406,569.4991455078125,617.9801635742188,,757.5150146484375
03-03,283.58843994140625,284.51275634765625,335.983642578125,,,368.5110168457031,410.3371887207031,458.8092346191406,569.4991455078125,,,762.1373291015625
03-04,261.1998596191406,284.51275634765625,335.983642578125,,365.6828308105469,368.5110168457031,410.3371887207031,477.0885009765625,,,719.8407592773438,761.2366333007812
03-05,261.1998596191406,284.51275634765625,,289.4715881347656,365.6828308105469,368.5110168457031,410.3371887207031,,,615.1192626953125,745.6188354492188,762.1373291015625
03-06,261.1998596191406,,,289.4715881347656,369.88616943359375,368.5110168457031,410.3371887207031,,563.88818359375,619.8875732421875,749.0235595703125,762.1373291015625
03-07,,,335.983642578125,289.4715881347656,369.88616943359375,368.5110168457031,,479.8303527832031,556.8954467773438,616.0728759765625,766.5331420898438,
03-08,,292.20233154296875,320.1805725097656,285.39453125,369.88616943359375,,,479.8303527832031,563.0011596679688,616.0728759765625,766.5331420898438,
03-09,242.5427703857422,292.20233154296875,320.1805725097656,285.39453125,,,410.3371887207031,479.8303527832031,560.1630859375,619.8875732421875,,767.0862426757812
03-10,231.3484344482422,292.20233154296875,320.1805725097656,,,368.5110168457031,410.3371887207031,479.8303527832031,561.0965576171875,,,757.1883544921875
03-11,231.3484344482422,292.20233154296875,320.1805725097656,,378.29266357421875,377.1818542480469,410.3371887207031,484.4002685546875,,,766.5331420898438,757.1883544921875
03-12,231.3484344482422,292.20233154296875,,285.39453125,378.29266357421875,377.1818542480469,410.3371887207031,,,622.74853515625,758.7511596679688,717.5968017578125
03-13,231.3484344482422,,,289.4715881347656,378.29266357421875,377.1818542480469,410.3371887207031,,564.8309936523438,622.74853515625,758.7511596679688,717.5968017578125
03-14,,,320.1726379394531,289.4715881347656,378.29266357421875,373.7135314941406,,488.97003173828125,564.8309936523438,622.74853515625,758.7511596679688,
03-15,,292.20233154296875,320.1726379394531,289.4715881347656,378.29266357421875,,,488.97003173828125,564.8309936523438,622.74853515625,749.0235595703125,
03-16,231.3484344482422,292.20233154296875,320.1726379394531,289.4715881347656,,,410.3371887207031,488.97003173828125,564.8309936523438,619.8875732421875,,717.5968017578125
03-17,231.3484344482422,292.20233154296875,320.1726379394531,,,373.7135314941406,410.3371887207031,488.97003173828125,564.8309936523438,,,717.5968017578125
03-18,231.3484344482422,272.97857666015625,320.1726379394531,,378.29266357421875,378.9159851074219,410.3371887207031,488.97003173828125,,,749.0235595703125,717.5968017578125
03-19,243.66220092773438,272.97857666015625,,289.4715881347656,386.6991882324219,368.5110168457031,410.3371887207031,,,619.8875732421875,749.0235595703125,717.5968017578125
03-20,243.66220092773438,,,289.4715881347656,386.6991882324219,368.5110168457031,410.3371887207031,,560.1630859375,619.8875732421875,734.43212890625,717.5968017578125
03-21,,,324.1253662109375,289.4715881347656,386.6991882324219,368.5110168457031,,479.8303527832031,555.4949951171875,619.8875732421875,734.43212890625,
03-22,,272.97857666015625,324.1253662109375,289.4715881347656,386.6991882324219,,,588.5919189453125,560.1630859375,619.8875732421875,734.43212890625,
03-23,261.1998596191406,272.97857666015625,324.1253662109375,289.4715881347656,,,410.3371887207031,494.4538269042969,561.3953247070312,619.8875732421875,,691.8623046875
03-24,261.1998596191406,272.97857666015625,324.1253662109375,,,368.5110168457031,410.3371887207031,498.10968017578125,564.7376098632812,,,691.8524169921875
03-25,261.1998596191406,272.97857666015625,324.1253662109375,,386.6991882324219,368.5110168457031,410.3371887207031,,,,714.9769897460938,691.8524169921875
03-26,261.1998596191406,272.97857666015625,,289.4715881347656,395.1056213378906,368.5110168457031,410.3371887207031,,,614.1654663085938,713.6150512695312,690.8724975585938
03-27,246.27415466308594,,,289.4715881347656,395.1056213378906,368.5110168457031,410.3371887207031,,564.8309936523438,614.1654663085938,714.9769897460938,690.8724975585938
03-28,,,324.1253662109375,289.4715881347656,395.1056213378906,368.5110168457031,,498.10968017578125,562.0302734375,614.1654663085938,705.2591552734375,
03-29,,272.97857666015625,324.1253662109375,285.39453125,,,,490.79791259765625,562.0302734375,615.4053344726562,705.2591552734375,
03-30,244.03536987304688,272.97857666015625,324.1253662109375,285.39453125,,,429.0699768066406,490.79791259765625,563.8974609375,,,690.8724975585938
03-31,244.03536987304688,272.97857666015625,324.1253662109375,,,368.5110168457031,429.0699768066406,525.5285034179688,564.8309936523438,,,678.0052490234375
04-01,244.03536987304688,272.97857666015625,324.1253662109375,,395.1056213378906,365.51348876953125,429.0699768066406,525.5285034179688,,,739.2958984375,643.3626708984375
04-02,244.03536987304688,,,285.39453125,403.51214599609375,365.51348876953125,429.0699768066406,,,619.8875732421875,707.778564453125,623.56689453125
04-03,244.03536987304688,,,285.39453125,403.51214599609375,365.51348876953125,,,564.8309936523438,619.8875732421875,719.8407592773438,623.56689453125
04-04,,,324.1253662109375,285.39453125,403.51214599609375,367.6440124511719,,484.4002685546875,555.4949951171875,619.8875732421875,719.8407592773438,
04-05,,272.97857666015625,324.1253662109375,285.39453125,403.51214599609375,,,493.539794921875,555.4949951171875,620.1736450195312,719.8407592773438,
04-06,261.1998596191406,272.97857666015625,324.1253662109375,,,,429.0699768066406,488.05609130859375,555.4949951171875,620.1736450195312,,673.0563354492188
04-07,261.1998596191406,272.97857666015625,324.1253662109375,,,367.6440124511719,429.0699768066406,493.539794921875,560.1630859375,,,658.20947265625
04-08,261.1998596191406,272.97857666015625,324.1253662109375,,403.51214599609375,367.6440124511719,429.0699768066406,494.4538269042969,,,739.2958984375,658.20947265625
04-09,261.1998596191406,272.97857666015625,,285.39453125,420.32513427734375,367.6440124511719,429.0699768066406,,,624.3983764648438,739.2958984375,658.20947265625
04-10,,,,289.4715881347656,420.32513427734375,367.6440124511719,468.3196105957031,,560.1630859375,621.794921875,717.6520385742188,
04-11,,,324.1253662109375,289.4715881347656,411.9186096191406,367.6440124511719,,488.97003173828125,560.1630859375,621.794921875,717.6520385742188,
04-12,,272.97857666015625,324.1253662109375,289.4715881347656,411.9186096191406,,,488.97003173828125,560.1630859375,621.794921875,719.8407592773438,
04-13,261.1998596191406,272.97857666015625,302.780517578125,293.548583984375,,,428.177978515625,488.97003173828125,560.1630859375,621.794921875,,663.158447265625
04-14,261.1998596191406,272.97857666015625,320.1726379394531,,,365.9097595214844,425.5018615722656,488.97003173828125,,,,692.8521118164062
04-15,261.1998596191406,272.97857666015625,320.1726379394531,,411.9186096191406,365.9097595214844,425.5018615722656,487.1421203613281,,,739.2958984375,668.1073608398438
04-16,261.1998596191406,272.97857666015625,,289.4797058105469,411.9186096191406,365.9097595214844,425.5018615722656,,,621.794921875,739.2958984375,648.3115844726562
04-17,279.8570556640625,,,285.39453125,411.9186096191406,365.9097595214844,425.5018615722656,,560.1630859375,621.794921875,739.2958984375,648.3115844726562
04-18,,,320.1726379394531,286.20989990234375,411.9186096191406,,,493.539794921875,560.1630859375,621.794921875,720.3563842773438,
04-19,,272.97857666015625,320.1726379394531,289.4715881347656,365.6828308105469,,,498.10968017578125,564.8309936523438,621.794921875,,
04-20,279.8570556640625,272.97857666015625,320.1726379394531,289.4715881347656,,,425.5018615722656,498.10968017578125,564.8309936523438,623.7022705078125,,648.3115844726562
04-21,279.8570556640625,272.97857666015625,324.1253662109375,,,365.9097595214844,425.5018615722656,498.10968017578125,560.1630859375,,,648.3115844726562
04-22,279.8570556640625,272.97857666015625,,,365.6828308105469,365.9097595214844,425.5018615722656,498.10968017578125,,,721.7862548828125,648.3115844726562
04-23,279.8570556640625,289.8954162597656,,289.4715881347656,365.6828308105469,365.9097595214844,425.5018615722656,,,623.7022705078125,739.2958984375,692.8521118164062
04-24,279.8570556640625,,,289.4715881347656,365.6828308105469,365.9097595214844,425.5018615722656,,560.1630859375,626.563232421875,724.70458984375,702.75
04-25,,,324.1253662109375,293.548583984375,365.6828308105469,365.9097595214844,,498.10968017578125,560.3963623046875,629.42431640625,739.2958984375,
04-26,,289.8954162597656,320.1726379394531,293.548583984375,365.6828308105469,,,498.10968017578125,564.8309936523438,629.42431640625,723.7318115234375,
04-27,279.8570556640625,289.8954162597656,320.1726379394531,293.548583984375,,,425.5018615722656,502.6703186035156,565.0643920898438,629.42431640625,,694.8316650390625
04-28,279.8570556640625,299.8919372558594,320.1726379394531,,,365.9097595214844,425.5018615722656,502.6703186035156,573.2335815429688,,,707.6989135742188
04-29,279.8570556640625,299.8919372558594,324.1253662109375,,365.6828308105469,365.9097595214844,425.5018615722656,502.6703186035156,,,724.70458984375,742.341552734375
04-30,261.1998596191406,299.8919372558594,,289.4715881347656,353.07305908203125,364.1755676269531,446.0187072753906,,,630.3779907226562,724.70458984375,742.341552734375
05-01,261.1998596191406,,,289.4715881347656,348.869873046875,365.9097595214844,446.0187072753906,,573.2335815429688,630.3779907226562,739.5391235351562,742.341552734375
05-02,,,324.1253662109375,289.4715881347656,348.869873046875,365.9097595214844,,498.10968017578125,588.1712036132812,634.192626953125,749.0235595703125,
05-03,,299.8919372558594,324.1253662109375,289.4715881347656,357.2763977050781,,,493.539794921875,588.1712036132812,634.192626953125,766.5331420898438,
05-04,279.8570556640625,299.8919372558594,320.1726379394531,289.4715881347656,,,459.39923095703125,493.539794921875,588.1712036132812,634.192626953125,,714.62744140625
05-05,261.1998596191406,299.8919372558594,320.1726379394531,,,365.9097595214844,459.39923095703125,488.97003173828125,574.1670532226562,,,658.20947265625
05-06,261.1998596191406,299.8919372558594,320.1726379394531,,357.2763977050781,365.9097595214844,459.39923095703125,487.1421203613281,,,780.1517944335938,663.158447265625
05-07,261.1998596191406,303.7366027832031,,289.5938720703125,357.2763977050781,364.1755676269531,459.39923095703125,,,640.868408203125,778.206298828125,692.8521118164062
05-08,261.1998596191406,,,289.4715881347656,357.2763977050781,365.9097595214844,468.3196105957031,,578.8351440429688,667.5617065429688,783.0700073242188,692.8521118164062
05-09,,,320.1726379394531,289.4715881347656,357.2763977050781,365.9097595214844,,487.1421203613281,564.8309936523438,667.5425415039062,763.6148681640625,
05-10,,303.7366027832031,320.1726379394531,289.4715881347656,357.2763977050781,,,487.1421203613281,578.8351440429688,664.710205078125,763.6148681640625,
05-11,261.1998596191406,303.7366027832031,320.1726379394531,289.4715881347656,,,468.3196105957031,479.8303527832031,578.8351440429688,664.710205078125,,702.75
05-12,261.1998596191406,303.7366027832031,320.1726379394531,,,365.9097595214844,468.3196105957031,484.4002685546875,576.9679565429688,,,702.75
05-13,261.1998596191406,303.7366027832031,320.1726379394531,,357.2763977050781,365.9097595214844,468.3196105957031,484.4002685546875,,,778.206298828125,702.75
05-14,261.1998596191406,303.7366027832031,,289.4715881347656,344.6666564941406,365.9097595214844,468.3196105957031,,,644.68310546875,783.0700073242188,702.75
05-15,261.1998596191406,,,289.4715881347656,344.6666564941406,365.9097595214844,468.3196105957031,,576.9679565429688,645.63671875,758.7511596679688,702.75
05-16,,,312.2671203613281,289.4715881347656,343.8259582519531,365.9097595214844,,484.4002685546875,576.9679565429688,645.63671875,778.206298828125,
05-17,,303.7366027832031,324.1253662109375,289.4715881347656,343.8259582519531,,,481.65838623046875,576.9679565429688,645.63671875,773.3424072265625,
05-18,261.1998596191406,303.7366027832031,324.1253662109375,289.4715881347656,,,468.3196105957031,489.8840026855469,576.9679565429688,645.63671875,,702.75
05-19,261.1998596191406,303.7366027832031,324.1253662109375,,,377.1818542480469,468.3196105957031,484.4002685546875,576.9679565429688,,,702.75
05-20,261.1998596191406,303.7366027832031,324.1253662109375,,336.2600402832031,376.748291015625,468.3196105957031,488.97003173828125,,,773.3424072265625,707.6989135742188
05-21,261.1998596191406,303.7366027832031,,289.4715881347656,322.8096618652344,375.4477233886719,468.3196105957031,,,645.63671875,773.3424072265625,706.9566040039062
05-22,261.1998596191406,,,289.4715881347656,327.85357666015625,375.4477233886719,468.3196105957031,,576.9679565429688,645.63671875,773.3424072265625,702.75
05-23,,,324.1253662109375,289.4715881347656,327.85357666015625,375.4477233886719,,488.97003173828125,560.1630859375,655.1734619140625,760.6965942382812,
05-24,,303.7366027832031,324.1253662109375,289.4715881347656,327.85357666015625,,,488.97003173828125,574.1670532226562,661.839599609375,773.3424072265625,
05-25,,303.7366027832031,324.1253662109375,289.4715881347656,,,,485.314208984375,564.8309936523438,661.8492431640625,,
05-26,261.1998596191406,303.7366027832031,324.1253662109375,,,,468.3196105957031,487.59912109375,560.1630859375,,,702.75
05-27,261.1998596191406,303.7366027832031,328.6543884277344,,,385.85272216796875,468.3196105957031,501.76556396484375,,,,702.75
05-28,261.1998596191406,303.7366027832031,,,327.85357666015625,381.51727294921875,446.0187072753906,,,,773.3424072265625,702.75
05-29,261.1998596191406,,,289.4715881347656,327.85357666015625,381.51727294921875,468.3196105957031,,,661.8492431640625,773.3424072265625,702.75
05-30,,,,289.4715881347656,327.85357666015625,385.85272216796875,,,560.1630859375,667.5711669921875,773.3424072265625,
05-31,,,328.6543884277344,289.4715881347656,344.6666564941406,,,495.3677978515625,572.2999267578125,672.339599609375,773.3424072265625,
06-01,261.1998596191406,303.7366027832031,324.1253967285156,289.4715881347656,,,468.3196105957031,502.6794738769531,572.2999267578125,672.339599609375,,702.75
06-02,261.1998596191406,303.7366027832031,324.1253967285156,,,381.51727294921875,468.3196105957031,507.249267578125,569.4991455078125,,,702.75
06-03,283.9952697753906,303.7366027832031,324.1253967285156,,344.6666564941406,381.51727294921875,472.7799072265625,588.5919189453125,,,773.3424072265625,702.75
06-04,283.9952697753906,303.7366027832031,,318.010986328125,344.6666564941406,381.51727294921875,472.7799072265625,,,659.94189453125,773.3424072265625,702.75
06-05,283.9952697753906,,,318.010986328125,334.5787658691406,387.0592956542969,478.5586853027344,,569.4991455078125,659.94189453125,797.6614379882812,702.75
06-06,,,324.1253967285156,318.010986328125,339.8733215332031,387.0592956542969,,584.93603515625,569.4991455078125,667.5711669921875,797.6614379882812,
06-07,,315.2709655761719,324.1253967285156,318.010986328125,339.8733215332031,,,548.3775024414062,575.8713989257812,669.410888671875,821.9803466796875,
06-08,283.9952697753906,315.2709655761719,328.6543884277344,309.8568420410156,,,478.5586853027344,535.9490966796875,575.8713989257812,669.4012451171875,,703.6903076171875
06-09,283.9952697753906,319.4393005371094,328.6543884277344,,,381.7812194824219,478.5586853027344,554.43017578125,575.8713989257812,,,702.75
06-10,283.9952697753906,319.4393005371094,328.6543884277344,,339.8733215332031,381.7812194824219,478.5586853027344,563.670654296875,,,821.9803466796875,702.75
06-11,283.9952697753906,319.4393005371094,,318.010986328125,339.8733215332031,381.7812194824219,478.5586853027344,,,669.4012451171875,924.119873046875,715.0
06-12,283.9952697753906,,,318.010986328125,339.8733215332031,381.7812194824219,469.52923583984375,,567.5638427734375,698.2962646484375,821.9803466796875,713.0
06-13,,,328.6543884277344,318.010986328125,339.8733215332031,381.7812194824219,,563.670654296875,585.3120727539062,698.28662109375,828.89599609375,
06-14,,323.3348083496094,328.6543884277344,326.16510009765625,333.041748046875,,,560.8985595703125,585.3120727539062,674.2169799804688,828.89599609375,
06-15,283.9952697753906,323.3348083496094,328.6543884277344,326.16510009765625,,,469.52923583984375,562.7465209960938,575.8713989257812,674.2169799804688,,711.0
06-16,283.9952697753906,323.3348083496094,328.6543884277344,,,387.0592956542969,469.52923583984375,562.7465209960938,585.3120727539062,,,703.0
06-17,283.9952697753906,323.3348083496094,328.6543884277344,,333.041748046875,374.7437438964844,469.52923583984375,553.5060424804688,,,783.772705078125,703.0
06-18,284.7525634765625,323.3348083496094,,331.0480651855469,333.6822204589844,382.6608581542969,474.04388427734375,,,670.3740234375,770.0394897460938,709.489990234375
06-19,284.7525634765625,,,331.0480651855469,333.6822204589844,382.6608581542969,474.04388427734375,,583.4238891601562,670.3740234375,780.829833984375,711.0
06-20,,,328.6543884277344,326.24786376953125,333.05877685546875,382.6608581542969,,553.5060424804688,580.591796875,670.3740234375,780.829833984375,
06-21,,323.3348083496094,328.6543884277344,326.24786376953125,362.07611083984375,,,553.5060424804688,580.591796875,700.22265625,780.8200073242188,
06-22,284.7525634765625,323.3348083496094,328.6543884277344,326.24786376953125,,,469.52923583984375,563.670654296875,580.591796875,700.22265625,,705.0
06-23,307.47216796875,323.3348083496094,328.6543884277344,,,382.6608581542969,469.52923583984375,535.9490966796875,590.0321655273438,,,706.25
06-24,307.47216796875,323.3348083496094,328.6543884277344,,341.5898132324219,382.6608581542969,478.5586853027344,545.189697265625,,,779.848876953125,706.0
06-25,328.67718505859375,323.3348083496094,,326.24786376953125,341.5898132324219,380.9014892578125,477.65570068359375,,,671.3372192382812,779.848876953125,705.1900024414062
06-26,328.67718505859375,,,326.24786376953125,341.5898132324219,380.9014892578125,477.65570068359375,,590.0321655273438,675.1802978515625,779.848876953125,705.0
06-27,,,328.6543884277344,326.24786376953125,341.5898132324219,380.9014892578125,,537.7048950195312,580.591796875,682.8856201171875,774.9442138671875,
06-28,,323.3348083496094,328.6543884277344,293.8052062988281,341.5898132324219,,,526.7086791992188,580.591796875,682.8856201171875,779.848876953125,
06-29,287.7818298339844,323.3348083496094,328.6543884277344,310.3575744628906,,,477.65570068359375,523.0123291015625,590.0321655273438,685.7750854492188,,704.0
06-30,299.1416320800781,323.3348083496094,328.6543884277344,,,381.51727294921875,477.65570068359375,540.5693359375,585.3120727539062,,,706.0
07-01,328.67718505859375,319.4393005371094,328.6543884277344,,341.5898132324219,381.51727294921875,477.65570068359375,540.5693359375,,,774.9442138671875,705.0
07-02,328.67718505859375,319.4393005371094,,310.3575744628906,341.5898132324219,383.27667236328125,477.65570068359375,,,685.7750854492188,772.9822998046875,705.0
07-03,,,,310.3575744628906,341.5898132324219,383.27667236328125,,,589.0882568359375,675.7581176757812,772.0014038085938,
07-05,,,328.6543884277344,310.3575744628906,341.5812683105469,,,545.189697265625,589.0882568359375,698.2952880859375,772.0014038085938,
07-06,328.67718505859375,319.4393005371094,328.6543884277344,310.3575744628906,,,477.65570068359375,545.189697265625,589.0882568359375,688.6646118164062,,704.9500122070312
07-07,328.67718505859375,319.4393005371094,328.6543884277344,,,387.0592956542969,477.65570068359375,545.189697265625,589.0882568359375,,,703.0
07-08,328.67718505859375,319.4393005371094,328.6543884277344,,341.5812683105469,391.4488525390625,477.65570068359375,540.5693359375,,,774.9442138671875,703.0
07-09,328.67718505859375,319.4393005371094,,310.3575744628906,341.5812683105469,387.0592956542969,460.4997863769531,,,687.701416015625,774.9442138671875,703.0
07-10,299.1416320800781,,,310.3575744628906,341.5812683105469,387.93890380859375,460.4997863769531,,589.0882568359375,687.701416015625,772.0014038085938,702.0
07-11,,,328.6543884277344,298.77093505859375,341.5812683105469,387.93890380859375,,540.5693359375,589.0882568359375,687.701416015625,772.0014038085938,
07-12,,319.4393005371094,328.6543884277344,298.77093505859375,342.4351806640625,,,539.6453247070312,585.3120727539062,687.701416015625,772.0014038085938,
07-13,299.1416320800781,319.4393005371094,328.6543884277344,308.70233154296875,,,460.4997863769531,539.6453247070312,585.3120727539062,687.701416015625,,715.0
07-14,299.1416320800781,319.4393005371094,328.6543884277344,,,391.45770263671875,460.4997863769531,539.6453247070312,585.3120727539062,,,715.0
07-15,299.1416320800781,319.4393005371094,328.6543884277344,,342.4351806640625,389.6982727050781,460.4997863769531,539.6453247070312,,,779.848876953125,720.0
