,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,99.00023651123048,93.40373229980469,,,110.23184967041016,85.33704376220703,120.0971221923828,97.02198791503906,,28.70000076293945
08-11,,99.00023651123048,,,129.19049072265622,110.23184967041016,90.50897979736328,120.0971221923828,,,30.979999542236328
08-12,,99.00023651123048,,100.6135711669922,129.19049072265622,107.5300750732422,89.9686279296875,,,74.1239013671875,31.6299991607666
08-13,,,93.40373229980469,100.6135711669922,129.19049072265622,107.5300750732422,,,97.02198791503906,74.4638442993164,30.739999771118164
08-14,,,93.40373229980469,103.97918701171876,129.37574768066406,107.5300750732422,,123.31607818603516,98.3633041381836,74.4638442993164,30.739999771118164
08-15,,99.00023651123048,93.40373229980469,103.97918701171876,129.37574768066406,,89.9686279296875,123.31607818603516,98.3633041381836,64.4696044921875,
08-16,,99.00023651123048,93.40373229980469,103.97918701171876,,,89.9686279296875,123.31607818603516,98.3633041381836,64.4696044921875,
08-17,,99.00023651123048,93.40373229980469,,,107.5300750732422,89.9686279296875,123.31607818603516,98.3633041381836,,30.739999771118164
08-18,,99.00023651123048,,,130.00871276855472,105.52305603027344,89.9686279296875,123.7792510986328,,,27.309999465942386
08-19,,99.00023651123048,,103.97918701171876,131.63752746582028,105.52305603027344,89.9686279296875,,,64.4696044921875,28.459999084472656
08-20,,,93.40373229980469,103.97918701171876,131.63752746582028,105.52305603027344,,,98.3633041381836,64.4696044921875,28.459999084472656
08-21,,,95.85846710205078,103.97918701171876,130.74205017089844,104.05638885498048,,120.38273620605469,98.3633041381836,64.4696044921875,27.95000076293945
08-22,,99.00023651123048,95.85846710205078,103.97918701171876,130.71890258789062,,89.9686279296875,120.38273620605469,98.3633041381836,64.4696044921875,
08-23,,99.00023651123048,95.85846710205078,103.97918701171876,,,92.9019775390625,120.38273620605469,98.3633041381836,69.59420013427734,
08-24,,99.00023651123048,95.85846710205078,,,104.05638885498048,92.9019775390625,119.3020477294922,98.3633041381836,,28.61000061035156
08-25,,99.00023651123048,,,131.10487365722656,104.05638885498048,92.9019775390625,119.3020477294922,,,28.61000061035156
08-26,,99.00023651123048,,103.97918701171876,131.10487365722656,104.05638885498048,92.9019775390625,,,70.257080078125,28.86000061035156
08-27,,,95.85846710205078,103.97918701171876,131.10487365722656,104.05638885498048,,,99.29816436767578,66.53474426269531,29.61000061035156
08-28,,,95.85846710205078,103.97918701171876,131.10487365722656,104.05638885498048,,119.3020477294922,102.42790985107422,66.53474426269531,29.61000061035156
08-29,,99.00023651123048,95.85846710205078,103.97918701171876,131.10487365722656,,92.9019775390625,119.3020477294922,101.8182144165039,66.53474426269531,
08-30,,99.00023651123048,95.85846710205078,103.97918701171876,,,91.28092193603516,120.45993041992188,102.34661865234376,66.53474426269531,
08-31,,99.00023651123048,95.85846710205078,,,102.8598861694336,91.28092193603516,120.45993041992188,98.6884765625,,29.61000061035156
09-01,,99.00023651123048,,,,102.8598861694336,91.28092193603516,120.39047241210938,,,29.61000061035156
09-02,,99.00023651123048,,,131.10487365722656,102.8598861694336,91.28092193603516,,,,30.03000068664551
09-03,,,,103.97918701171876,131.10487365722656,102.8598861694336,,,,66.53474426269531,30.28000068664551
09-04,,,95.85846710205078,103.97918701171876,131.10487365722656,102.8598861694336,,,99.5420379638672,66.53474426269531,30.28000068664551
09-05,,,95.85846710205078,103.97918701171876,131.10487365722656,,,120.39047241210938,96.37165832519531,69.67918395996094,
09-06,,99.00023651123048,95.85846710205078,108.3791961669922,,,93.24933624267578,120.39047241210938,96.37165832519531,69.25425720214844,
09-07,,99.00023651123048,95.85846710205078,,,,93.24933624267578,120.39047241210938,96.37165832519531,,
09-08,,99.00023651123048,,,131.10487365722656,102.8598861694336,93.24933624267578,120.39047241210938,,,30.28000068664551
09-09,,70.63174438476562,,108.3791961669922,125.36170196533205,102.8598861694336,94.2837371826172,,,69.25425720214844,32.549999237060554
09-10,,,95.85846710205078,108.3791961669922,125.36170196533205,102.8598861694336,,,99.5420379638672,73.81795501708984,33.970001220703125
09-11,,,95.85846710205078,108.3791961669922,125.36170196533205,98.8072509765625,,120.42133331298828,99.5420379638672,73.29954528808594,34.049999237060554
09-12,,65.72226715087889,98.83811950683594,108.3791961669922,125.36170196533205,,94.2837371826172,120.42133331298828,99.21688079833984,74.06441497802734,
09-13,,65.72226715087889,98.83811950683594,108.3791961669922,,,94.2837371826172,120.42133331298828,99.21688079833984,73.342041015625,
09-14,,65.72226715087889,98.83811950683594,,,98.8072509765625,94.2837371826172,120.42133331298828,101.24917602539062,,34.5
09-15,,65.72226715087889,,,123.31607818603516,98.8072509765625,90.0072250366211,120.42133331298828,,,34.029998779296875
09-16,,65.72226715087889,,108.3791961669922,122.31256866455078,98.8072509765625,90.0072250366211,,,73.342041015625,34.029998779296875
09-17,,,98.83811950683594,108.3791961669922,122.31256866455078,98.8072509765625,,,100.19237518310548,72.01627349853516,34.029998779296875
09-18,,,98.83811950683594,108.3791961669922,122.31256866455078,98.8072509765625,,120.42133331298828,99.50139617919922,72.57717895507812,33.220001220703125
09-19,,65.72226715087889,98.83811950683594,108.3791961669922,122.31256866455078,,90.0072250366211,120.42133331298828,99.50139617919922,72.51768493652344,
09-20,,65.72226715087889,98.83811950683594,108.3791961669922,,,90.0072250366211,122.15818786621094,101.61498260498048,72.88312530517578,
09-21,,65.72226715087889,98.83811950683594,,,98.8072509765625,90.0072250366211,122.15818786621094,101.20852661132812,,29.770000457763672
09-22,,65.72226715087889,,,122.31256866455078,98.8072509765625,90.0072250366211,122.15818786621094,,,29.770000457763672
09-23,,69.85981750488281,,108.3791961669922,122.31256866455078,98.8072509765625,90.0072250366211,,,69.85765075683594,30.989999771118164
09-24,,,98.83811950683594,108.3791961669922,122.31256866455078,90.5475845336914,,,101.20852661132812,68.32792663574219,32.049999237060554
09-25,,,98.83811950683594,108.3791961669922,122.31256866455078,89.73705291748047,,122.15818786621094,101.20852661132812,68.32792663574219,32.049999237060554
09-26,,69.85981750488281,98.83811950683594,108.3791961669922,122.31256866455078,,90.0072250366211,122.15818786621094,94.74581146240234,68.95681762695311,
09-27,,69.85981750488281,98.83811950683594,108.3791961669922,,,93.39600372314452,122.15818786621094,92.41273498535156,68.95681762695311,
09-28,,69.85981750488281,98.83811950683594,,,88.42477416992188,96.05917358398438,122.15818786621094,92.78668212890624,,32.049999237060554
09-29,,69.85981750488281,,,122.31256866455078,88.42477416992188,97.4795150756836,122.15818786621094,,,30.54999923706055
09-30,,69.85981750488281,,108.3791961669922,122.31256866455078,88.42477416992188,97.4795150756836,,,68.95681762695311,30.54999923706055
10-01,,,93.55039978027344,108.3791961669922,122.31256866455078,88.42477416992188,,,89.42118835449219,70.55452728271484,31.10000038146973
10-02,,,93.55039978027344,108.3791961669922,122.31256866455078,88.42477416992188,,120.61431884765624,90.2341079711914,70.55452728271484,31.10000038146973
10-03,,69.85981750488281,93.55039978027344,108.3791961669922,122.31256866455078,,96.49144744873048,124.4739761352539,90.2341079711914,70.55452728271484,
10-04,,69.85981750488281,93.55039978027344,108.3791961669922,,,96.5300521850586,124.4739761352539,90.07152557373047,70.55452728271484,
10-05,,69.85981750488281,93.55039978027344,,,88.42477416992188,97.34058380126952,124.4739761352539,86.21015930175781,,36.20000076293945
10-06,,69.85981750488281,,,122.31256866455078,88.42477416992188,97.34058380126952,124.4739761352539,,,37.849998474121094
10-07,,69.85981750488281,,108.3791961669922,122.31256866455078,88.42477416992188,94.1679458618164,,,69.78116607666016,37.810001373291016
10-08,,,93.55039978027344,108.3791961669922,111.15814971923828,88.42477416992188,,,85.60047149658203,66.40726470947266,42.11000061035156
10-09,,,93.55039978027344,111.85289001464844,111.15814971923828,88.42477416992188,,124.08802032470705,87.20191955566406,66.40726470947266,46.0
10-10,,69.85981750488281,93.55039978027344,111.85289001464844,111.15814971923828,,94.1679458618164,124.08802032470705,87.79534912109375,66.91717529296875,
10-11,,69.85981750488281,93.55039978027344,111.85289001464844,,,96.18267822265624,124.08802032470705,87.71405792236328,66.91717529296875,
10-12,,69.85981750488281,93.55039978027344,,,88.42477416992188,96.18267822265624,124.08802032470705,90.1934585571289,,39.36999893188477
10-13,,69.85981750488281,,,111.15814971923828,88.42477416992188,94.90899658203124,124.08802032470705,,,35.900001525878906
10-14,,69.85981750488281,,111.85289001464844,111.15814971923828,88.42477416992188,94.90899658203124,,,66.91717529296875,35.0
10-15,79.5938720703125,,93.55039978027344,111.85289001464844,111.15814971923828,88.42477416992188,,,87.20191955566406,66.91717529296875,36.86000061035156
10-16,,,93.55039978027344,111.85289001464844,111.15814971923828,97.9967269897461,,124.08802032470705,91.49413299560548,66.91717529296875,37.40999984741211
10-17,,69.85981750488281,93.55039978027344,111.85289001464844,111.15814971923828,,94.90899658203124,124.08802032470705,91.49413299560548,73.90293884277344,
10-18,79.5938720703125,69.85981750488281,93.55039978027344,118.65361785888672,,,94.90899658203124,124.08802032470705,89.38053894042969,73.35053253173828,
10-19,79.5938720703125,69.85981750488281,93.55039978027344,,,97.9967269897461,94.90899658203124,119.45642852783205,89.38053894042969,,37.900001525878906
10-20,79.5938720703125,69.85981750488281,,,111.15814971923828,97.9967269897461,94.90899658203124,118.0283432006836,,,40.349998474121094
10-21,79.5938720703125,69.85981750488281,,118.65361785888672,111.15814971923828,97.03180694580078,94.83180236816406,,,73.35053253173828,40.22000122070313
10-22,79.5938720703125,,99.36305236816406,118.65361785888672,111.15814971923828,97.03180694580078,,,89.38053894042969,73.35053253173828,40.709999084472656
10-23,,,99.36305236816406,122.15818786621094,111.15814971923828,97.03180694580078,,118.0283432006836,87.18566131591797,72.05876922607422,40.61999893188477
10-24,,78.35105895996094,99.36305236816406,122.15818786621094,111.15814971923828,,94.83180236816406,118.0283432006836,85.6817626953125,72.05876922607422,
10-25,79.5938720703125,78.35105895996094,99.36305236816406,122.15818786621094,,,94.83180236816406,118.1132583618164,85.6817626953125,72.05876922607422,
10-26,79.5938720703125,78.35105895996094,99.36305236816406,,,97.03180694580078,94.83180236816406,118.1132583618164,88.68955993652344,,40.25
10-27,79.5938720703125,78.35105895996094,,,111.15814971923828,97.03180694580078,94.83180236816406,114.82483673095705,,,39.70000076293945
10-28,79.5938720703125,78.35105895996094,,124.78274536132812,111.15814971923828,97.03180694580078,92.4388198852539,,,74.82927703857422,37.5
10-29,79.5938720703125,,,124.78274536132812,111.15814971923828,97.03180694580078,,,87.91728973388672,74.82927703857422,37.52999877929688
10-30,,,,124.78274536132812,111.15814971923828,97.03180694580078,,114.82483673095705,90.5430145263672,73.65647888183594,37.52999877929688
10-31,,78.35105895996094,99.36305236816406,124.78274536132812,110.91886901855469,,92.4388198852539,116.36868286132812,90.5430145263672,73.65647888183594,
11-01,79.5938720703125,78.35105895996094,98.91532135009766,124.78274536132812,,,94.0212860107422,114.28448486328124,90.39669036865234,71.93128967285156,
11-02,79.5938720703125,78.35105895996094,98.91532135009766,,,97.03180694580078,94.79320526123048,114.28448486328124,90.5511474609375,,39.5099983215332
11-03,79.5938720703125,78.35105895996094,,,110.91886901855469,97.03180694580078,101.16163635253906,114.28448486328124,,,42.0
11-04,79.5938720703125,78.35105895996094,,123.35468292236328,110.91886901855469,97.03180694580078,101.16163635253906,,,75.51765441894531,40.959999084472656
11-05,79.5938720703125,,98.91532135009766,123.35468292236328,115.78974151611328,97.03180694580078,,,90.5511474609375,77.11537170410156,42.11000061035156
11-06,,,98.91532135009766,123.35468292236328,115.78974151611328,97.03180694580078,,114.28448486328124,90.76251220703124,82.00200653076172,42.11000061035156
11-07,,78.35105895996094,98.81495666503906,123.35468292236328,115.78974151611328,,101.16163635253906,109.38270568847656,90.76251220703124,80.81221771240234,
11-08,79.5938720703125,78.35105895996094,98.81495666503906,123.35468292236328,,,101.16163635253906,109.38270568847656,90.43733978271484,81.39861297607422,
11-09,79.5938720703125,78.35105895996094,98.81495666503906,,,97.03180694580078,98.8458480834961,109.65288543701172,84.82818603515625,,52.86000061035156
11-10,79.5938720703125,78.35105895996094,,,115.78974151611328,97.03180694580078,94.63882446289062,110.92657470703124,,,51.93000030517578
11-11,79.5938720703125,78.35105895996094,,123.35468292236328,115.78974151611328,97.03180694580078,94.40724182128906,,,81.39861297607422,53.7400016784668
11-12,79.5938720703125,,98.81495666503906,123.35468292236328,115.78974151611328,97.03180694580078,,,84.82818603515625,81.07567596435547,54.349998474121094
11-13,,,97.36373138427734,123.35468292236328,115.78974151611328,97.03180694580078,,110.92657470703124,86.87675476074219,80.21732330322266,56.209999084472656
11-14,,78.35105895996094,97.36373138427734,123.35468292236328,115.78974151611328,,94.40724182128906,111.04237365722656,87.83599853515625,79.87738037109375,
11-15,79.5938720703125,78.35105895996094,97.36373138427734,123.35468292236328,,,93.63530731201172,111.04237365722656,85.15335845947266,81.78954315185547,
11-16,79.5938720703125,78.35105895996094,97.36373138427734,,,97.03180694580078,93.63530731201172,111.04237365722656,84.54367065429688,,
11-17,79.5938720703125,78.35105895996094,,,115.78974151611328,97.03180694580078,93.63530731201172,113.24237060546876,,,
11-18,79.5938720703125,78.35105895996094,,123.35468292236328,115.78974151611328,97.03180694580078,93.63530731201172,,,80.5997543334961,
11-19,79.5938720703125,,97.36373138427734,123.35468292236328,115.78974151611328,97.03180694580078,,,85.11270904541016,81.74705505371094,
11-20,,,97.36373138427734,123.35468292236328,115.78974151611328,91.58968353271484,,113.24237060546876,83.44622802734375,80.52326965332031,
11-21,,78.35105895996094,97.36373138427734,123.35468292236328,115.78974151611328,,93.63530731201172,113.24237060546876,83.78765106201172,80.52326965332031,
11-22,79.5938720703125,78.35105895996094,,123.35468292236328,,,93.63530731201172,115.75113677978516,,80.52326965332031,
11-23,79.5938720703125,78.35105895996094,104.98270416259766,,,91.58968353271484,93.63530731201172,,82.14556121826172,,
11-24,79.5938720703125,,,,115.78974151611328,91.58968353271484,,113.23465728759766,,,
11-25,,78.35105895996094,,123.35468292236328,115.78974151611328,91.58968353271484,93.63530731201172,,,81.57707977294922,
11-26,79.5938720703125,,104.98270416259766,123.35468292236328,115.78974151611328,,,,82.14556121826172,82.22296905517578,
11-27,,,104.98270416259766,123.35468292236328,,91.58968353271484,,113.23465728759766,85.3972396850586,82.22296905517578,
11-28,,72.16017150878906,104.98270416259766,,115.78974151611328,,95.83531951904295,111.93009948730469,85.3972396850586,,
11-29,79.5938720703125,73.2408676147461,104.98270416259766,123.35468292236328,,,94.90899658203124,111.93009948730469,86.57596588134766,82.22296905517578,
11-30,79.5938720703125,76.66053009033203,104.98270416259766,,,91.58968353271484,95.5651397705078,111.93009948730469,86.57596588134766,,
12-01,79.5938720703125,76.66053009033203,,,115.78974151611328,91.58968353271484,95.5651397705078,111.93009948730469,,,
12-02,79.5938720703125,76.66053009033203,,123.35468292236328,115.78974151611328,91.58968353271484,93.01776885986328,,,80.90570068359375,
12-03,79.5938720703125,,103.39252471923828,123.35468292236328,115.78974151611328,91.58968353271484,,,86.25080108642578,80.90570068359375,
12-04,,,101.13848876953124,123.35468292236328,121.4248504638672,91.58968353271484,,112.4318389892578,85.92562866210938,80.64225006103516,
12-05,,76.66053009033203,101.123046875,123.35468292236328,121.4248504638672,,96.10548400878906,112.20026397705078,,80.64225006103516,
12-06,79.5938720703125,76.66053009033203,100.11953735351562,123.35468292236328,,,96.10548400878906,112.20026397705078,85.92562866210938,81.92552185058594,
12-07,79.5938720703125,76.66053009033203,100.11953735351562,,,91.58968353271484,96.10548400878906,112.20026397705078,85.92562866210938,,
12-08,79.5938720703125,76.66053009033203,,,121.4248504638672,91.58968353271484,96.10548400878906,112.20026397705078,,,
12-09,79.5938720703125,76.66053009033203,,123.35468292236328,121.4248504638672,91.58968353271484,96.10548400878906,,,84.69603729248047,
12-10,79.5938720703125,,100.11953735351562,123.35468292236328,121.4248504638672,95.33355712890624,,,80.1132583618164,82.86035919189453,
12-11,,,100.11953735351562,123.35468292236328,121.4248504638672,95.33355712890624,,106.5265655517578,80.1132583618164,83.54873657226562,
12-12,,76.66053009033203,98.45988464355469,123.35468292236328,121.4248504638672,,96.18267822265624,106.5265655517578,79.30033874511719,83.888671875,
12-13,79.5938720703125,76.66053009033203,98.20513916015624,123.35468292236328,,,96.40654754638672,106.5265655517578,80.29209899902344,81.49209594726562,
12-14,79.5938720703125,76.66053009033203,98.20513916015624,,,95.33355712890624,96.40654754638672,106.5265655517578,78.04031372070312,,
12-15,79.5938720703125,76.66053009033203,,,121.4248504638672,93.24933624267578,96.40654754638672,106.5265655517578,,,
12-16,79.5938720703125,76.66053009033203,,123.35468292236328,121.4248504638672,93.13355255126952,93.24933624267578,,,85.0784683227539,
12-17,79.5938720703125,,98.20513916015624,123.35468292236328,121.4248504638672,93.13355255126952,,,77.77204132080078,85.0784683227539,
12-18,,,98.20513916015624,123.35468292236328,121.4248504638672,93.13355255126952,,108.03182983398438,79.13774871826172,84.9000015258789,
12-19,,76.66053009033203,98.20513916015624,123.35468292236328,121.4248504638672,,93.24933624267578,108.03182983398438,78.24353790283203,84.8235092163086,
12-20,79.5938720703125,76.66053009033203,98.20513916015624,123.35468292236328,,,93.24933624267578,111.7371063232422,73.16278839111328,83.5062484741211,
12-21,79.5938720703125,76.66053009033203,98.20513916015624,,,93.13355255126952,93.24933624267578,113.89851379394531,73.16278839111328,,
12-22,79.5938720703125,76.66053009033203,,,121.4248504638672,89.73705291748047,93.24933624267578,112.70201873779295,,,
12-23,79.5938720703125,76.66053009033203,,123.35468292236328,121.4248504638672,92.32302856445312,94.05987548828124,,,85.83483123779297,
12-24,,,98.20513916015624,123.35468292236328,121.4248504638672,92.32302856445312,,,76.69085693359375,85.83483123779297,
12-26,,,98.20513916015624,123.35468292236328,121.4248504638672,,,112.70201873779295,73.3741455078125,86.38723754882812,
12-27,79.5938720703125,71.01770782470703,98.20513916015624,123.35468292236328,,,95.7195281982422,112.70201873779295,74.78862762451172,86.38723754882812,
12-28,79.5938720703125,71.01770782470703,98.20513916015624,,,92.32302856445312,95.16373443603516,112.70201873779295,75.27638244628906,,
12-29,79.5938720703125,71.01770782470703,,,121.4248504638672,92.32302856445312,96.1440887451172,112.70201873779295,,,
12-30,79.5938720703125,71.01770782470703,,123.35468292236328,121.4248504638672,92.32302856445312,96.1440887451172,,,85.50338745117188,
12-31,79.5938720703125,,98.20513916015624,123.35468292236328,121.4248504638672,92.32302856445312,,,75.52025604248047,85.50338745117188,
