,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,5.84499979019165,6.4633331298828125,,,16.110000610351562,22.21666717529297,39.4566650390625,41.24333190917969,,63.849998474121094,57.61000061035156,68.94999694824219
02-06,6.03000020980835,,,17.565000534057617,16.483333587646484,22.6733341217041,39.04999923706055,,42.72999954223633,64.20999908447266,57.36000061035156,69.44999694824219
02-07,,,9.293333053588867,17.68166732788086,16.049999237060547,22.823333740234375,,,43.08000183105469,64.55000305175781,57.43000030517578,68.91000366210938
02-08,,6.391666889190674,9.27833366394043,17.83333396911621,15.613333702087402,,,39.2400016784668,43.66999816894531,61.9900016784668,57.88999938964844,
02-09,5.909999847412109,6.456666469573975,9.178333282470703,18.051666259765625,,,38.64666748046875,39.63666534423828,43.779998779296875,62.88999938964844,,
02-10,5.756666660308838,6.429999828338623,9.201666831970215,18.0483341217041,,23.56333351135254,39.496665954589844,38.939998626708984,44.0099983215332,,,69.16999816894531
02-11,5.803333282470703,6.519999980926514,9.428333282470703,,15.816666603088379,24.3266658782959,39.663333892822266,39.63333511352539,,,58.0,69.1500015258789
02-12,5.758333206176758,6.538333415985107,,,15.58666706085205,23.933332443237305,39.836666107177734,40.790000915527344,,64.08000183105469,58.88999938964844,69.25
02-13,5.881666660308838,,,18.211666107177734,15.896666526794434,23.77666664123535,39.246665954589844,,43.41999816894531,63.38999938964844,59.310001373291016,69.69000244140625
02-14,,,9.398333549499512,18.378334045410156,15.896666526794434,23.863332748413086,,,43.380001068115234,63.900001525878906,58.630001068115234,69.86000061035156
02-15,,,9.491666793823242,17.751667022705078,17.02666664123535,,,,43.349998474121094,65.61000061035156,58.720001220703125,
02-16,,6.508333206176758,9.543333053588867,17.663333892822266,,,,41.436668395996094,43.45000076293945,65.4800033569336,,
02-17,5.706666469573975,6.579999923706055,9.568333625793457,17.733333587646484,,,39.56999969482422,41.813331604003906,43.630001068115234,,,
02-18,5.871666431427002,6.75166654586792,9.545000076293945,,,24.003334045410156,40.09333419799805,42.02333450317383,,,,69.5999984741211
02-19,5.744999885559082,6.808333396911621,,,16.559999465942383,24.383333206176758,40.37666702270508,42.526668548583984,,,58.22999954223633,70.08000183105469
02-20,5.659999847412109,,,,16.889999389648438,24.899999618530273,40.41999816894531,,,64.5999984741211,58.70000076293945,70.4000015258789
02-21,,,,17.883333206176758,16.586666107177734,24.93000030517578,,,43.9900016784668,65.0199966430664,58.880001068115234,69.73999786376953
02-22,,6.758333206176758,9.28166675567627,18.35333251953125,16.89666748046875,,,43.27000045776367,43.939998626708984,64.93000030517578,58.439998626708984,
02-23,5.34499979019165,6.648333549499512,9.3100004196167,18.290000915527344,,,40.7066650390625,42.93000030517578,43.90999984741211,65.87999725341797,,
02-24,5.573333263397217,6.688333511352539,9.114999771118164,18.793333053588867,,24.84000015258789,41.60333251953125,44.13333511352539,43.54999923706055,,,68.19000244140625
02-25,5.409999847412109,6.735000133514404,9.833333015441895,,16.546667098999023,23.796667098999023,41.26333236694336,44.369998931884766,,,58.540000915527344,66.62000274658203
02-26,5.168333530426025,6.929999828338623,,,16.316667556762695,23.66666603088379,41.58000183105469,43.5966682434082,,65.80999755859375,58.7400016784668,65.87999725341797
02-27,5.546666622161865,,,19.09000015258789,16.540000915527344,23.719999313354492,47.040000915527344,,42.09000015258789,64.16999816894531,58.7400016784668,63.7400016784668
02-28,,,9.591666221618652,18.996665954589844,16.81999969482422,24.66666603088379,,,41.439998626708984,63.369998931884766,63.83000183105469,62.40999984741211
02-29,,,,19.059999465942383,,,,41.83333206176758,,,,
03-01,,6.974999904632568,9.391666412353516,19.149999618530273,16.886667251586914,,,43.24333190917969,42.0099983215332,54.220001220703125,64.73999786376953,
03-02,5.506666660308838,6.965000152587891,9.229999542236328,19.530000686645508,,,47.07666778564453,42.58333206176758,47.369998931884766,54.15999984741211,,64.7699966430664
03-03,5.65500020980835,6.900000095367432,9.428333282470703,,,24.196666717529297,46.89666748046875,42.823333740234375,48.040000915527344,,,63.779998779296875
03-04,5.861666679382324,6.960000038146973,9.364999771118164,,16.60333251953125,24.823333740234375,46.51333236694336,42.96333312988281,,,65.0199966430664,68.05000305175781
03-05,5.701666831970215,6.901666641235352,,19.22333335876465,16.350000381469727,24.479999542236328,46.676666259765625,,,55.7400016784668,62.619998931884766,67.12999725341797
03-06,5.891666889190674,,,18.823333740234375,16.226667404174805,24.280000686645508,45.540000915527344,,46.97999954223633,55.66999816894531,61.7400016784668,66.19000244140625
03-07,,,9.313333511352539,18.906665802001953,15.916666984558105,24.463333129882812,,42.663333892822266,46.70000076293945,55.54999923706055,61.59000015258789,
03-08,,6.858333110809326,9.338333129882812,19.229999542236328,15.779999732971191,,,43.11000061035156,47.369998931884766,56.83000183105469,60.61000061035156,
03-09,5.96999979019165,6.818333148956299,9.395000457763672,19.856666564941406,,,45.73666763305664,43.356666564941406,47.0099983215332,58.060001373291016,,61.86000061035156
03-10,6.051666736602783,6.813333511352539,9.395000457763672,,,24.440000534057617,45.30666732788086,43.88333511352539,46.81999969482422,,,66.12999725341797
03-11,5.923333168029785,6.898333549499512,9.229999542236328,,15.696666717529297,24.566667556762695,45.31999969482422,44.619998931884766,,,61.189998626708984,61.810001373291016
03-12,6.078333377838135,7.005000114440918,,19.863332748413086,15.396666526794434,24.426666259765625,45.95000076293945,,,58.43000030517578,60.22999954223633,57.38999938964844
03-13,6.164999961853027,,,20.190000534057617,15.696666717529297,23.383333206176758,45.15999984741211,,46.43000030517578,58.689998626708984,59.77000045776367,62.38999938964844
03-14,,,9.21500015258789,19.746665954589844,15.710000038146973,23.35333251953125,,43.98666763305664,46.27000045776367,58.72999954223633,59.66999816894531,
03-15,,6.994999885559082,9.141666412353516,19.90333366394043,16.126667022705078,,,43.99333190917969,47.09000015258789,58.189998626708984,60.27000045776367,
03-16,5.994999885559082,7.0333333015441895,9.135000228881836,19.84666633605957,,,46.01333236694336,45.393333435058594,46.880001068115234,58.63999938964844,,57.439998626708984
03-17,6.130000114440918,7.0966668128967285,9.15666675567627,,,23.636667251586914,45.43000030517578,45.393333435058594,46.470001220703125,,,59.7400016784668
03-18,5.99833345413208,7.0333333015441895,9.223333358764648,,16.040000915527344,23.663333892822266,45.56999969482422,45.5099983215332,,,60.599998474121094,55.88999938964844
03-19,5.896666526794434,7.15500020980835,,19.899999618530273,16.573333740234375,23.206666946411133,46.09333419799805,,,58.27000045776367,57.91999816894531,54.31999969482422
03-20,5.833333492279053,,,20.14666748046875,17.0,23.21666717529297,45.84000015258789,,46.79999923706055,58.68000030517578,56.5,52.099998474121094
03-21,,,9.148333549499512,20.133333206176758,16.78333282470703,22.94333267211914,,44.84000015258789,46.689998626708984,58.08000183105469,54.20000076293945,
03-22,,7.146666526794434,9.168333053588867,20.27666664123535,16.16666603088379,,,44.86666488647461,47.130001068115234,56.779998779296875,53.5099983215332,
03-23,6.090000152587891,7.228333473205566,9.498332977294922,20.176666259765625,,,45.97999954223633,44.276668548583984,46.560001373291016,55.86000061035156,,50.970001220703125
03-24,6.050000190734863,7.190000057220459,9.630000114440918,,,22.6299991607666,46.233333587646484,43.75,46.939998626708984,,,53.72999954223633
03-25,5.891666889190674,7.224999904632568,9.84666633605957,,16.126667022705078,22.733333587646484,45.34333419799805,,,,54.54999923706055,53.65999984741211
03-26,6.121666431427002,7.198333263397217,,20.476667404174805,16.27666664123535,22.726667404174805,45.52333450317383,,,56.869998931884766,55.619998931884766,57.84000015258789
03-27,5.986666679382324,,,20.626667022705078,16.003334045410156,22.85333251953125,45.996665954589844,,46.900001525878906,56.25,54.880001068115234,56.38999938964844
03-28,,,9.725000381469727,20.60333251953125,15.91333293914795,23.163333892822266,,44.413333892822266,46.9900016784668,56.2400016784668,54.459999084472656,
03-29,,7.175000190734863,9.818333625793457,20.856666564941406,,,,44.53666687011719,47.22999954223633,57.209999084472656,54.58000183105469,
03-30,5.916666507720947,7.21999979019165,10.041666984558105,20.696666717529297,,,46.813331604003906,44.96666717529297,46.2599983215332,,,58.0
03-31,6.0,7.230000019073486,10.03833293914795,,,23.149999618530273,46.13333511352539,44.459999084472656,46.16999816894531,,,56.2599983215332
04-01,6.034999847412109,7.25,10.166666984558105,,15.886666297912598,23.683332443237305,45.54999923706055,44.93000030517578,,,53.279998779296875,53.099998474121094
04-02,6.183333396911621,,,21.10333251953125,16.203332901000977,23.21666717529297,45.220001220703125,,,55.619998931884766,53.33000183105469,55.060001373291016
04-03,6.196666717529297,,,21.263334274291992,16.093334197998047,22.670000076293945,,,45.7599983215332,55.72999954223633,52.59000015258789,54.220001220703125
04-04,,,10.178333282470703,20.81999969482422,16.760000228881836,22.219999313354492,,44.92333221435547,46.02000045776367,56.77000045776367,52.869998931884766,
04-05,,7.263333320617676,10.168333053588867,21.126667022705078,16.559999465942383,,,44.87333297729492,45.93000030517578,57.40999984741211,52.880001068115234,
04-06,6.116666793823242,7.269999980926514,10.323333740234375,,,,45.90666580200195,44.723331451416016,45.75,55.93000030517578,,58.06999969482422
04-07,5.921666622161865,7.0916666984558105,10.34000015258789,,,22.27666664123535,45.84000015258789,43.98666763305664,45.849998474121094,,,58.40999984741211
04-08,6.011666774749756,6.996666431427002,10.329999923706055,,17.336666107177734,21.950000762939453,45.93000030517578,44.19333267211914,,,53.06999969482422,60.2599983215332
04-09,6.178333282470703,7.076666831970215,,20.96666717529297,17.55666732788086,22.963333129882812,45.86666488647461,,,56.22999954223633,54.689998626708984,60.5099983215332
04-10,,,,20.290000915527344,18.263334274291992,21.34666633605957,46.11333465576172,,45.81999969482422,56.31999969482422,54.970001220703125,
04-11,,,10.376667022705078,21.040000915527344,18.6200008392334,21.09000015258789,,43.54666519165039,45.36000061035156,56.220001220703125,54.75,
04-12,,7.005000114440918,10.308333396911621,20.860000610351562,18.91666603088379,,,43.39666748046875,45.400001525878906,56.529998779296875,53.02000045776367,
04-13,6.106666564941406,7.019999980926514,10.34666633605957,21.420000076293945,,,45.926666259765625,42.959999084472656,44.900001525878906,56.68000030517578,,59.529998779296875
04-14,5.956666469573975,7.053333282470703,10.433333396911621,,,21.329999923706055,45.266666412353516,42.813331604003906,,,,64.41000366210938
04-15,5.96999979019165,6.9666666984558105,10.546667098999023,,18.440000534057617,21.290000915527344,45.89666748046875,42.776668548583984,,,54.06999969482422,62.290000915527344
04-16,6.098333358764648,6.936666488647461,,21.126667022705078,18.829999923706055,21.80666732788086,46.0,,,56.97999954223633,54.20000076293945,61.869998931884766
04-17,6.179999828338623,,,21.260000228881836,18.559999465942383,22.516666412353516,45.63666534423828,,45.0099983215332,57.68000030517578,54.88999938964844,62.189998626708984
04-18,,,10.46166706085205,21.389999389648438,18.406665802001953,,,42.54999923706055,45.310001373291016,57.470001220703125,55.20000076293945,
04-19,,6.914999961853027,10.566666603088379,21.053333282470703,18.56999969482422,,,43.10333251953125,45.099998474121094,57.310001373291016,,
04-20,6.099999904632568,6.87333345413208,10.635000228881836,21.170000076293945,,,46.526668548583984,42.22999954223633,45.7400016784668,56.5,,61.380001068115234
04-21,6.150000095367432,6.87333345413208,10.881667137145996,,,22.40999984741211,46.61666488647461,41.51333236694336,45.38999938964844,,,59.040000915527344
04-22,6.191666603088379,6.886666774749756,,,18.530000686645508,22.586666107177734,46.63666534423828,40.996665954589844,,,54.970001220703125,60.119998931884766
04-23,6.579999923706055,7.179999828338623,,21.036666870117188,18.89666748046875,22.360000610351562,46.78666687011719,,,56.869998931884766,56.22999954223633,59.630001068115234
04-24,6.648333549499512,,,20.956666946411133,19.163333892822266,22.25,47.2599983215332,,45.470001220703125,55.72999954223633,56.81999969482422,59.79999923706055
04-25,,,10.766666412353516,21.176666259765625,18.953332901000977,21.926666259765625,,41.63999938964844,45.369998931884766,54.40999984741211,57.900001525878906,
04-26,,7.173333168029785,10.963333129882812,21.793333053588867,18.883333206176758,,,41.2599983215332,45.11000061035156,55.099998474121094,59.650001525878906,
04-27,6.646666526794434,7.0933332443237305,11.016666412353516,21.843334197998047,,,47.813331604003906,41.143333435058594,45.290000915527344,56.189998626708984,,60.52000045776367
04-28,6.664999961853027,7.136666774749756,11.046667098999023,,,22.246665954589844,46.913333892822266,42.61333465576172,45.380001068115234,,,60.13999938964844
04-29,6.861666679382324,7.401666641235352,11.024999618530273,,18.83333396911621,22.14666748046875,46.38666534423828,48.073333740234375,,,58.689998626708984,62.13999938964844
04-30,6.793333530426025,7.358333110809326,,21.66666603088379,18.799999237060547,22.31999969482422,45.70333480834961,,,55.0,59.599998474121094,61.810001373291016
05-01,6.848333358764648,,,22.260000228881836,18.639999389648438,22.3266658782959,47.0433349609375,,44.560001373291016,55.20000076293945,57.939998626708984,59.52000045776367
05-02,,,10.851666450500488,22.889999389648438,18.5,22.30666732788086,,49.310001373291016,44.68000030517578,52.720001220703125,57.9900016784668,
05-03,,7.304999828338623,10.576666831970215,22.356666564941406,19.14666748046875,,,48.77333450317383,44.93000030517578,52.310001373291016,63.11000061035156,
05-04,6.978333473205566,7.241666793823242,10.456666946411133,22.246665954589844,,,47.28333282470703,48.78333282470703,45.93000030517578,52.7599983215332,,59.209999084472656
05-05,6.941666603088379,7.191666603088379,10.323333740234375,,,22.1733341217041,46.87666702270508,48.650001525878906,47.45000076293945,,,60.650001525878906
05-06,6.598333358764648,7.090000152587891,10.789999961853027,,18.726667404174805,22.016666412353516,46.82666778564453,49.37666702270508,,,62.619998931884766,61.29999923706055
05-07,6.3433332443237305,6.224999904632568,,22.520000457763672,19.049999237060547,21.726667404174805,47.83000183105469,,,53.310001373291016,61.599998474121094,62.09000015258789
05-08,7.0916666984558105,,,21.829999923706055,18.989999771118164,22.040000915527344,42.823333740234375,,48.47999954223633,53.08000183105469,61.68000030517578,65.77999877929688
05-09,,,10.921667098999023,21.770000457763672,18.003334045410156,22.329999923706055,,49.5966682434082,47.9900016784668,49.11000061035156,61.91999816894531,
05-10,,6.433333396911621,10.91333293914795,23.72333335876465,18.0766658782959,,,51.03333282470703,47.849998474121094,50.060001373291016,63.0,
05-11,7.241666793823242,6.6616668701171875,10.84000015258789,23.850000381469727,,,44.66999816894531,50.143333435058594,47.880001068115234,49.27000045776367,,66.4000015258789
05-12,7.268333435058594,6.71999979019165,11.126667022705078,,,23.366666793823242,43.973331451416016,50.05666732788086,47.619998931884766,,,66.19000244140625
05-13,7.119999885559082,6.545000076293945,11.083333015441895,,17.94333267211914,23.35333251953125,43.313331604003906,49.53666687011719,,,62.34000015258789,65.16999816894531
05-14,7.133333206176758,6.5,,23.613332748413086,18.80666732788086,23.44333267211914,44.21333312988281,,,48.93000030517578,62.349998474121094,64.98999786376953
05-15,7.101666450500488,,,23.863332748413086,19.266666412353516,23.41666603088379,44.106666564941406,,47.459999084472656,48.20000076293945,63.06999969482422,66.01000213623047
05-16,,,11.123332977294922,23.823333740234375,19.06999969482422,23.516666412353516,,50.2400016784668,46.810001373291016,48.09000015258789,63.93000030517578,
05-17,,6.494999885559082,11.178333282470703,23.24333381652832,18.969999313354492,,,49.766666412353516,46.79999923706055,48.56999969482422,63.630001068115234,
05-18,7.065000057220459,6.644999980926514,11.351666450500488,22.866666793823242,,,43.753334045410156,49.606666564941406,46.810001373291016,49.470001220703125,,66.62000274658203
05-19,6.921666622161865,6.583333492279053,11.489999771118164,,,23.483333587646484,43.43333435058594,49.48666763305664,47.689998626708984,,,67.1500015258789
05-20,6.856666564941406,6.441666603088379,11.59333324432373,,18.75666618347168,23.149999618530273,43.08000183105469,49.29999923706055,,,63.61000061035156,69.41000366210938
05-21,6.628333568572998,6.381666660308838,,23.176666259765625,18.809999465942383,23.260000228881836,43.4033317565918,,,49.90999984741211,63.7400016784668,68.36000061035156
05-22,6.551666736602783,,,23.30666732788086,18.959999084472656,23.1200008392334,43.13666534423828,,48.34000015258789,49.68000030517578,64.0,68.70999908447266
05-23,,,11.545000076293945,23.336666107177734,18.91666603088379,23.22333335876465,,49.44333267211914,49.43000030517578,50.0099983215332,63.22999954223633,
05-24,,6.369999885559082,11.603333473205566,24.316667556762695,18.636667251586914,,,50.03666687011719,49.88999938964844,49.619998931884766,63.41999816894531,
05-25,,6.255000114440918,11.786666870117188,23.860000610351562,,,,49.84333419799805,50.7599983215332,49.65999984741211,,
05-26,6.728333473205566,6.3433332443237305,11.803333282470703,,,,42.5533332824707,50.003334045410156,50.900001525878906,,,69.01000213623047
05-27,6.605000019073486,6.543333530426025,11.8149995803833,,,22.886667251586914,43.3466682434082,50.16999816894531,,,,70.5999984741211
05-28,6.386666774749756,6.508333206176758,,,18.496665954589844,22.823333740234375,43.06666564941406,,,,62.27000045776367,70.87000274658203
05-29,6.113333225250244,,,24.34666633605957,18.290000915527344,23.00666618347168,42.426666259765625,,,49.290000915527344,61.7599983215332,71.91000366210938
05-30,,,,24.546667098999023,18.273332595825195,23.126667022705078,,,50.709999084472656,51.959999084472656,62.279998779296875,
05-31,,,11.941666603088379,24.200000762939453,18.196666717529297,,,50.0,50.560001373291016,51.15999984741211,61.86000061035156,
06-01,6.021666526794434,6.409999847412109,12.043333053588867,23.513334274291992,,,42.38999938964844,50.46666717529297,50.970001220703125,51.5,,72.58999633789062
06-02,6.105000019073486,6.550000190734863,12.058333396911621,,,23.0,42.040000915527344,50.81999969482422,51.27000045776367,,,72.08000183105469
06-03,6.068333148956299,6.621666431427002,12.130000114440918,,17.986665725708008,22.246665954589844,41.9900016784668,50.95333480834961,,,62.810001373291016,72.51000213623047
06-04,6.0916666984558105,6.601666450500488,,24.3700008392334,19.866666793823242,22.700000762939453,42.393333435058594,,,51.790000915527344,62.869998931884766,70.91999816894531
06-05,5.393333435058594,,,24.27666664123535,19.540000915527344,22.6733341217041,41.849998474121094,,51.11000061035156,51.36000061035156,64.02999877929688,72.2300033569336
06-06,,,12.018333435058594,24.649999618530273,19.913333892822266,22.75666618347168,,51.45333480834961,50.75,53.20000076293945,63.84000015258789,
06-07,,6.5,11.946666717529297,24.83333396911621,20.540000915527344,,,51.27333450317383,50.849998474121094,52.83000183105469,65.91999816894531,
06-08,5.581666469573975,6.326666831970215,12.125,25.366666793823242,,,41.83000183105469,51.72666549682617,50.47999954223633,55.47999954223633,,70.4000015258789
06-09,5.666666507720947,6.400000095367432,12.186666488647461,,,22.760000228881836,41.62666702270508,51.66999816894531,50.04999923706055,,,70.43000030517578
06-10,5.451666831970215,6.4633331298828125,11.931666374206543,,20.733333587646484,23.299999237060547,42.34333419799805,51.18000030517578,,,65.75,70.44000244140625
06-11,5.400000095367432,6.488333225250244,,24.93000030517578,20.456666946411133,23.34000015258789,42.38999938964844,,,56.06999969482422,64.5,67.80000305175781
06-12,5.208333492279053,,,25.1299991607666,20.633333206176758,23.543333053588867,42.79666519165039,,50.63999938964844,56.18000030517578,64.08000183105469,68.30000305175781
06-13,,,11.979999542236328,24.9233341217041,20.66666603088379,22.956666946411133,,50.2599983215332,50.54999923706055,56.099998474121094,60.599998474121094,
06-14,,6.476666450500488,12.16333293914795,25.43666648864746,19.753334045410156,,,50.99333190917969,50.75,56.04999923706055,61.33000183105469,
06-15,5.113333225250244,6.546666622161865,12.033333778381348,26.213333129882812,,,42.3033332824707,51.209999084472656,51.29999923706055,56.43000030517578,,68.80000305175781
06-16,5.099999904632568,6.491666793823242,11.786666870117188,,,23.459999084472656,44.060001373291016,51.939998626708984,50.310001373291016,,,69.5
06-17,5.026666641235352,6.53000020980835,12.051666259765625,,19.8700008392334,23.413333892822266,44.08333206176758,51.99333190917969,,,61.91999816894531,69.54000091552734
06-18,5.116666793823242,6.5883331298828125,,26.239999771118164,19.876667022705078,23.793333053588867,44.619998931884766,,,56.09000015258789,62.119998931884766,69.70999908447266
06-19,5.128333568572998,,,25.383333206176758,19.453332901000977,24.25,44.573333740234375,,50.86000061035156,55.880001068115234,62.36000061035156,70.08000183105469
06-20,,,12.305000305175781,25.100000381469727,18.68000030517578,24.229999542236328,,52.05666732788086,50.83000183105469,55.540000915527344,63.52000045776367,
06-21,,6.6616668701171875,12.494999885559082,24.913333892822266,18.739999771118164,,,52.61000061035156,51.189998626708984,55.970001220703125,63.779998779296875,
06-22,4.978333473205566,6.576666831970215,12.46833324432373,24.536666870117188,,,44.5,52.310001373291016,50.849998474121094,56.86000061035156,,70.2699966430664
06-23,5.09499979019165,6.5333333015441895,12.501667022705078,,,24.41666603088379,44.46666717529297,52.473331451416016,51.9900016784668,,,70.18000030517578
06-24,5.065000057220459,6.608333110809326,13.008333206176758,,18.940000534057617,23.739999771118164,44.31999969482422,51.14666748046875,,,63.560001373291016,68.06999969482422
06-25,5.170000076293945,6.621666431427002,,24.6200008392334,19.066667556762695,23.483333587646484,45.59000015258789,,,56.630001068115234,63.33000183105469,69.05999755859375
06-26,5.295000076293945,,,24.873332977294922,19.25,23.290000915527344,46.470001220703125,,51.52000045776367,56.2400016784668,63.599998474121094,67.9000015258789
06-27,,,13.1850004196167,23.696666717529297,19.883333206176758,23.08333396911621,,51.60333251953125,50.29999923706055,55.93000030517578,63.56999969482422,
06-28,,6.736666679382324,13.373332977294922,22.8799991607666,20.27666664123535,,,51.48666763305664,51.04999923706055,56.779998779296875,63.83000183105469,
06-29,5.191666603088379,6.5883331298828125,13.34000015258789,23.733333587646484,,,44.79666519165039,52.61666488647461,49.90999984741211,57.29999923706055,,69.11000061035156
06-30,5.143333435058594,6.518333435058594,13.491666793823242,,,23.676666259765625,44.67333221435547,53.56999969482422,49.68000030517578,,,69.31999969482422
07-01,5.198333263397217,6.545000076293945,13.938333511352539,,20.273332595825195,23.3799991607666,44.83333206176758,53.24333190917969,,,64.7699966430664,69.02999877929688
07-02,5.0283331871032715,6.686666488647461,,24.926666259765625,20.133333206176758,23.28333282470703,44.53333282470703,,,57.58000183105469,64.6500015258789,69.26000213623047
07-03,,,,24.959999084472656,20.08333396911621,23.383333206176758,,,49.720001220703125,57.68000030517578,65.94999694824219,
07-05,,,13.698333740234375,24.700000762939453,20.196666717529297,,,53.63666534423828,49.5099983215332,57.63999938964844,65.91999816894531,
07-06,4.940000057220459,6.793333530426025,13.831666946411133,24.476667404174805,,,44.939998626708984,53.753334045410156,50.33000183105469,58.439998626708984,,71.30999755859375
07-07,4.809999942779541,6.948333263397217,13.625,,,23.323333740234375,45.4466667175293,53.7066650390625,50.70000076293945,,,71.69999694824219
07-08,4.711666584014893,7.006666660308838,13.5,,20.206666946411133,23.116666793823242,44.599998474121094,53.83333206176758,,,66.0,71.76000213623047
07-09,4.7866668701171875,7.121666431427002,,24.170000076293945,19.926666259765625,22.99333381652832,44.47999954223633,,,58.720001220703125,64.76000213623047,71.05000305175781
07-10,4.761666774749756,,,24.219999313354492,19.866666793823242,23.6200008392334,45.369998931884766,,50.5099983215332,59.56999969482422,65.02999877929688,71.6500015258789
