,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,33.125,17.25,25.725000381469727,28.424999237060547,,,54.66999816894531,78.23999786376953,56.61000061035156,72.79000091552734
02-15,,,33.125,17.25,25.625,,,,54.66999816894531,78.23999786376953,56.61000061035156,
02-16,,27.274999618530273,33.125,17.25,,,,51.220001220703125,55.97999954223633,82.88999938964844,,
02-17,,27.274999618530273,33.125,17.25,,,46.29999923706055,51.220001220703125,58.13999938964844,,,
02-18,,29.0,33.125,,,27.950000762939453,46.29999923706055,57.09000015258789,,,,72.79000091552734
02-19,,29.0,,,25.399999618530273,27.950000762939453,50.04999923706055,57.97999954223633,,,56.61000061035156,72.79000091552734
02-20,,,,,25.399999618530273,27.950000762939453,49.59000015258789,,,82.88999938964844,56.61000061035156,72.79000091552734
02-21,,,,17.25,25.399999618530273,28.139999389648438,,,55.369998931884766,82.88999938964844,60.7599983215332,72.79000091552734
02-22,,29.0,33.125,17.25,25.950000762939453,,,58.72999954223633,55.709999084472656,82.88999938964844,60.7599983215332,
02-23,,29.549999237060547,33.125,17.25,,,51.18000030517578,58.72999954223633,55.709999084472656,82.88999938964844,,
02-24,,29.549999237060547,33.125,17.875,,28.139999389648438,51.75,58.72999954223633,55.709999084472656,,,72.79000091552734
02-25,,29.549999237060547,33.125,,26.375,28.139999389648438,51.70000076293945,60.91999816894531,,,60.7599983215332,72.79000091552734
02-26,,29.549999237060547,,,26.325000762939453,28.139999389648438,50.91999816894531,60.91999816894531,,82.88999938964844,60.7599983215332,72.79000091552734
02-27,,,,17.875,26.325000762939453,28.139999389648438,53.619998931884766,,56.650001525878906,82.88999938964844,60.7599983215332,72.79000091552734
02-28,,,33.125,17.875,26.5,29.760000228881836,,,58.400001525878906,84.5,60.7599983215332,72.79000091552734
02-29,,,,17.875,,,,60.83000183105469,,,,
03-01,,29.549999237060547,33.125,17.875,26.274999618530273,,,60.83000183105469,57.220001220703125,84.5,60.7599983215332,
03-02,,29.549999237060547,33.125,17.875,,,52.849998474121094,60.83000183105469,57.220001220703125,84.5,,72.79000091552734
03-03,,29.549999237060547,33.125,,,29.760000228881836,51.900001525878906,60.83000183105469,57.220001220703125,,,72.79000091552734
03-04,,29.549999237060547,33.125,,26.725000381469727,29.760000228881836,51.90999984741211,65.69999694824219,,,60.7599983215332,72.79000091552734
03-05,,29.549999237060547,,17.875,26.975000381469727,29.760000228881836,52.650001525878906,,,84.5,60.7599983215332,72.79000091552734
03-06,,,,17.875,27.600000381469727,29.760000228881836,52.099998474121094,,58.70000076293945,84.5,60.7599983215332,72.79000091552734
03-07,,,33.125,17.875,27.200000762939453,29.399999618530273,,60.880001068115234,57.75,84.5,60.7599983215332,
03-08,,31.325000762939453,33.125,18.524999618530273,27.799999237060547,,,61.97999954223633,57.75,84.5,60.7599983215332,
03-09,,31.325000762939453,33.25,18.524999618530273,,,52.099998474121094,61.97999954223633,55.099998474121094,84.5,,72.79000091552734
03-10,,30.375,33.25,,,29.399999618530273,52.79999923706055,62.400001525878906,58.54999923706055,,,72.79000091552734
03-11,,30.225000381469727,33.07500076293945,,28.375,29.399999618530273,53.70000076293945,62.400001525878906,,,60.7599983215332,72.79000091552734
03-12,,30.225000381469727,,18.524999618530273,28.100000381469727,29.399999618530273,55.25,,,84.5,60.7599983215332,72.79000091552734
03-13,,,,18.524999618530273,28.399999618530273,28.575000762939453,55.25,,58.54999923706055,84.5,60.7599983215332,58.41999816894531
03-14,,,33.07500076293945,18.524999618530273,28.649999618530273,28.290000915527344,,65.41999816894531,58.54999923706055,84.5,60.7599983215332,
03-15,,30.225000381469727,33.07500076293945,18.75,29.0,,,64.66999816894531,58.54999923706055,85.3499984741211,60.7599983215332,
03-16,,29.875,33.07500076293945,18.75,,,54.900001525878906,64.0199966430664,58.4900016784668,85.3499984741211,,58.41999816894531
03-17,,29.875,34.75,,,28.290000915527344,54.900001525878906,64.97000122070312,58.4900016784668,,,59.40999984741211
03-18,,29.875,34.75,,29.625,28.290000915527344,55.09000015258789,64.97000122070312,,,60.7599983215332,59.40999984741211
03-19,,29.875,,18.75,29.5,28.290000915527344,53.970001220703125,,,85.3499984741211,60.7599983215332,64.13999938964844
03-20,,,,18.625,29.5,28.290000915527344,55.099998474121094,,58.4900016784668,85.3499984741211,60.7599983215332,64.13999938964844
03-21,,,34.75,18.625,29.375,28.290000915527344,,62.130001068115234,59.54999923706055,85.3499984741211,60.7599983215332,
03-22,,29.875,34.75,18.625,29.350000381469727,,,62.130001068115234,60.0,85.3499984741211,60.7599983215332,
03-23,,29.875,34.75,18.625,,,55.099998474121094,60.459999084472656,61.310001373291016,88.69999694824219,,64.13999938964844
03-24,,29.875,34.75,,,28.290000915527344,54.29999923706055,61.15999984741211,61.310001373291016,,,64.13999938964844
03-25,,29.875,34.75,,28.649999618530273,28.290000915527344,54.029998779296875,,,,60.7599983215332,64.13999938964844
03-26,,29.875,,19.575000762939453,30.100000381469727,28.290000915527344,54.0,,,88.69999694824219,60.7599983215332,64.13999938964844
03-27,,,,19.575000762939453,30.875,31.790000915527344,55.04999923706055,,61.310001373291016,88.69999694824219,60.7599983215332,71.0
03-28,,,34.75,19.575000762939453,30.875,31.790000915527344,,61.15999984741211,61.310001373291016,88.69999694824219,60.7599983215332,
03-29,,29.875,34.75,20.0,,,,62.7599983215332,61.310001373291016,88.69999694824219,60.7599983215332,
03-30,,29.875,34.75,20.0,,,56.0,62.7599983215332,60.31999969482422,,,71.0
03-31,,29.25,34.75,,,32.16999816894531,55.70000076293945,62.7599983215332,61.41999816894531,,,71.0
04-01,,29.25,34.75,,30.0,32.16999816894531,56.0,59.54999923706055,,,60.7599983215332,71.0
04-02,,,,20.0,29.450000762939453,32.13999938964844,56.650001525878906,,,88.69999694824219,58.79999923706055,71.0
04-03,,,,20.049999237060547,30.375,32.13999938964844,,,61.41999816894531,88.69999694824219,58.79999923706055,71.0
04-04,,,34.75,20.049999237060547,32.70000076293945,30.940000534057617,,59.54999923706055,61.150001525878906,88.69999694824219,58.79999923706055,
04-05,,29.924999237060547,16.924999237060547,20.049999237060547,32.70000076293945,,,58.75,61.77000045776367,88.69999694824219,58.79999923706055,
04-06,,29.924999237060547,16.924999237060547,,,,56.650001525878906,59.2599983215332,59.369998931884766,88.69999694824219,,71.0
04-07,,29.924999237060547,16.774999618530273,,,30.940000534057617,57.91999816894531,60.08000183105469,59.369998931884766,,,71.0
04-08,,29.75,16.774999618530273,,32.849998474121094,31.059999465942383,60.599998474121094,64.0999984741211,,,58.79999923706055,68.86000061035156
04-09,,29.75,,19.5,32.849998474121094,31.170000076293945,59.33000183105469,,,88.69999694824219,58.79999923706055,68.86000061035156
04-10,,,,19.399999618530273,32.625,30.549999237060547,59.4900016784668,,59.369998931884766,88.69999694824219,58.79999923706055,
04-11,,,16.774999618530273,19.399999618530273,32.875,30.700000762939453,,64.16000366210938,59.369998931884766,88.69999694824219,58.79999923706055,
04-12,,29.75,17.100000381469727,19.399999618530273,32.625,,,64.93000030517578,61.43000030517578,88.69999694824219,58.79999923706055,
04-13,,29.375,17.100000381469727,18.875,,,59.4900016784668,64.54000091552734,61.43000030517578,88.69999694824219,,68.86000061035156
04-14,,29.375,17.450000762939453,,,30.860000610351562,59.70000076293945,65.80999755859375,,,,68.86000061035156
04-15,,30.0,17.450000762939453,,32.67499923706055,30.860000610351562,57.79999923706055,62.779998779296875,,,58.79999923706055,74.75
04-16,,30.5,,18.875,33.875,31.0,56.130001068115234,,,88.69999694824219,58.79999923706055,74.75
04-17,,,,18.875,34.0,31.059999465942383,53.400001525878906,,61.33000183105469,88.69999694824219,58.79999923706055,74.75
04-18,,,17.450000762939453,18.875,33.67499923706055,,,62.779998779296875,61.33000183105469,88.69999694824219,54.58000183105469,
04-19,,30.5,17.450000762939453,19.125,33.67499923706055,,,62.779998779296875,61.33000183105469,88.69999694824219,,
04-20,,30.5,17.450000762939453,19.125,,,53.400001525878906,62.779998779296875,61.47999954223633,88.69999694824219,,74.75
04-21,15.0,30.5,17.899999618530273,,,31.170000076293945,58.04999923706055,65.80000305175781,61.47999954223633,,,74.75
04-22,14.75,30.5,,,33.67499923706055,30.760000228881836,58.04999923706055,65.80000305175781,,,54.119998931884766,74.75
04-23,14.5,30.5,,19.125,33.67499923706055,30.760000228881836,55.779998779296875,,,88.69999694824219,55.22999954223633,74.75
04-24,14.175000190734863,,,19.125,32.625,30.8799991607666,56.119998931884766,,61.47999954223633,86.51000213623047,55.22999954223633,74.75
04-25,,,17.899999618530273,19.125,32.54999923706055,30.8799991607666,,65.55999755859375,62.43000030517578,86.51000213623047,55.22999954223633,
04-26,,30.5,17.899999618530273,19.125,32.42499923706055,,,64.2300033569336,62.43000030517578,86.51000213623047,55.22999954223633,
04-27,14.175000190734863,30.5,16.975000381469727,20.625,,,55.939998626708984,64.2300033569336,61.0,86.51000213623047,,74.75
04-28,14.175000190734863,30.5,17.424999237060547,,,30.8799991607666,56.849998474121094,63.06999969482422,60.4900016784668,,,74.75
04-29,14.175000190734863,30.100000381469727,17.424999237060547,,32.0,31.280000686645508,56.650001525878906,63.06999969482422,,,55.22999954223633,66.62000274658203
04-30,14.175000190734863,30.100000381469727,,20.299999237060547,32.375,31.280000686645508,56.650001525878906,,,86.51000213623047,55.22999954223633,66.62000274658203
05-01,14.175000190734863,,,20.299999237060547,32.375,31.799999237060547,56.650001525878906,,60.4900016784668,86.13999938964844,55.22999954223633,66.62000274658203
05-02,,,17.424999237060547,20.325000762939453,31.875,31.799999237060547,,65.48999786376953,60.83000183105469,86.3499984741211,55.22999954223633,
05-03,,30.100000381469727,17.5,20.0,31.889999389648438,,,65.48999786376953,61.880001068115234,86.3499984741211,55.22999954223633,
05-04,14.175000190734863,30.100000381469727,17.5,20.0,,,55.720001220703125,62.709999084472656,62.45000076293945,86.3499984741211,,66.62000274658203
05-05,14.175000190734863,30.100000381469727,17.5,,,31.799999237060547,55.279998779296875,63.470001220703125,62.540000915527344,,,66.62000274658203
05-06,14.175000190734863,30.100000381469727,17.5,,32.25,31.799999237060547,54.529998779296875,63.470001220703125,,,55.40999984741211,66.88999938964844
05-07,14.175000190734863,30.100000381469727,,20.0,30.649999618530273,31.850000381469727,53.79999923706055,,,86.3499984741211,55.40999984741211,66.88999938964844
05-08,14.175000190734863,,,19.825000762939453,32.375,32.0099983215332,53.22999954223633,,62.540000915527344,86.3499984741211,55.40999984741211,66.88999938964844
05-09,,,17.5,19.725000381469727,32.375,33.20000076293945,,64.83000183105469,63.619998931884766,86.25,55.40999984741211,
05-10,,30.100000381469727,18.049999237060547,19.774999618530273,33.0,,,66.66999816894531,62.0,86.25,55.40999984741211,
05-11,14.175000190734863,30.100000381469727,18.049999237060547,19.774999618530273,,,53.22999954223633,67.0,62.0,86.25,,66.88999938964844
05-12,14.175000190734863,30.100000381469727,18.049999237060547,,,32.86000061035156,54.130001068115234,71.66000366210938,56.880001068115234,,,70.25
05-13,14.175000190734863,30.100000381469727,18.049999237060547,,33.099998474121094,33.400001525878906,54.130001068115234,71.51000213623047,,,55.40999984741211,70.25
05-14,14.175000190734863,30.100000381469727,,19.774999618530273,33.275001525878906,33.04999923706055,54.130001068115234,,,86.25,55.40999984741211,72.63999938964844
05-15,14.175000190734863,,,19.774999618530273,33.275001525878906,32.869998931884766,54.130001068115234,,56.880001068115234,86.25,55.40999984741211,73.3499984741211
05-16,,,18.049999237060547,19.774999618530273,33.275001525878906,32.52000045776367,,72.25,56.880001068115234,86.25,68.36000061035156,
05-17,,30.100000381469727,18.049999237060547,19.774999618530273,34.8650016784668,,,72.25,56.880001068115234,86.25,68.36000061035156,
05-18,18.125,30.100000381469727,18.049999237060547,19.135000228881836,,,54.130001068115234,69.0,56.599998474121094,86.25,,73.3499984741211
05-19,18.125,30.100000381469727,18.049999237060547,,,32.52000045776367,54.130001068115234,69.94999694824219,56.599998474121094,,,73.3499984741211
05-20,18.125,30.100000381469727,18.049999237060547,,34.8650016784668,33.04999923706055,54.130001068115234,68.94000244140625,,,68.36000061035156,73.3499984741211
05-21,18.125,30.100000381469727,,19.135000228881836,34.8650016784668,34.20000076293945,57.70000076293945,,,86.25,68.36000061035156,73.3499984741211
05-22,18.125,,,18.825000762939453,34.8650016784668,34.20000076293945,57.70000076293945,,56.599998474121094,86.25,68.36000061035156,73.3499984741211
05-23,,,18.049999237060547,18.875,34.8650016784668,34.20000076293945,,69.66000366210938,56.599998474121094,86.25,68.36000061035156,
05-24,,30.100000381469727,17.684999465942383,18.875,34.8650016784668,,,69.66000366210938,54.810001373291016,86.25,68.36000061035156,
05-25,,30.100000381469727,17.684999465942383,18.875,,,,71.01000213623047,55.04999923706055,86.25,,
05-26,18.125,30.100000381469727,17.684999465942383,,,,56.54999923706055,71.05000305175781,55.04999923706055,,,73.3499984741211
05-27,18.125,27.625,17.684999465942383,,,34.20000076293945,56.54999923706055,71.05000305175781,,,,73.3499984741211
05-28,18.125,27.625,,,34.8650016784668,34.900001525878906,56.54999923706055,,,,70.08000183105469,73.3499984741211
05-29,18.125,,,20.25,32.04999923706055,34.900001525878906,57.75,,,86.25,70.08000183105469,73.3499984741211
05-30,,,,20.200000762939453,32.04999923706055,35.400001525878906,,,58.560001373291016,91.55000305175781,70.08000183105469,
05-31,,,17.684999465942383,20.200000762939453,32.5,,,71.05000305175781,58.560001373291016,91.55000305175781,70.08000183105469,
06-01,18.125,27.625,17.684999465942383,20.200000762939453,,,57.7599983215332,71.05000305175781,60.34000015258789,91.55000305175781,,73.3499984741211
06-02,18.125,27.625,17.684999465942383,,,35.400001525878906,57.7599983215332,71.05000305175781,61.20000076293945,,,73.3499984741211
06-03,18.125,27.625,17.399999618530273,,32.5,35.959999084472656,56.849998474121094,71.05000305175781,,,70.08000183105469,73.3499984741211
06-04,18.125,27.625,,20.200000762939453,32.54999923706055,35.7599983215332,56.849998474121094,,,91.55000305175781,70.08000183105469,73.3499984741211
06-05,18.125,,,19.649999618530273,32.54999923706055,35.869998931884766,57.15999984741211,,60.93000030517578,91.55000305175781,70.08000183105469,73.3499984741211
06-06,,,17.399999618530273,18.924999237060547,32.75,36.0,,71.05000305175781,61.20000076293945,91.55000305175781,70.08000183105469,
06-07,,27.625,17.799999237060547,19.075000762939453,31.0,,,73.7300033569336,61.20000076293945,91.55000305175781,70.08000183105469,
06-08,18.125,27.625,18.024999618530273,19.075000762939453,,,57.15999984741211,74.3499984741211,61.20000076293945,91.55000305175781,,73.3499984741211
06-09,18.125,27.625,18.024999618530273,,,35.83000183105469,55.5,72.95999908447266,61.06999969482422,,,73.3499984741211
06-10,18.125,28.174999237060547,17.799999237060547,,31.0,35.95000076293945,57.65999984741211,71.52999877929688,,,70.08000183105469,73.3499984741211
06-11,18.125,28.799999237060547,,18.950000762939453,31.0,36.599998474121094,57.65999984741211,,,91.55000305175781,70.08000183105469,73.3499984741211
06-12,18.125,,,18.600000381469727,32.5,36.54999923706055,58.529998779296875,,61.06999969482422,91.55000305175781,70.08000183105469,73.3499984741211
06-13,,,18.05500030517578,18.600000381469727,32.5,36.5,,71.52999877929688,61.06999969482422,91.55000305175781,70.08000183105469,
06-14,,28.799999237060547,18.05500030517578,18.625,32.5,,,69.8499984741211,61.06999969482422,91.55000305175781,70.08000183105469,
06-15,18.125,28.799999237060547,18.100000381469727,19.424999237060547,,,58.529998779296875,69.8499984741211,60.5,91.55000305175781,,73.3499984741211
06-16,18.125,28.799999237060547,18.100000381469727,,,36.70000076293945,58.25,69.8499984741211,61.11000061035156,,,73.3499984741211
06-17,18.125,28.799999237060547,18.334999084472656,,32.5,36.72999954223633,59.2599983215332,66.58999633789062,,,70.08000183105469,73.3499984741211
06-18,18.125,28.799999237060547,,19.424999237060547,32.5,36.72999954223633,59.2599983215332,,,94.6500015258789,70.08000183105469,73.3499984741211
06-19,18.125,,,18.375,32.5,36.72999954223633,59.2599983215332,,61.11000061035156,94.6500015258789,70.08000183105469,73.3499984741211
06-20,,,18.334999084472656,18.375,32.5,36.72999954223633,,68.23999786376953,61.11000061035156,94.6500015258789,70.08000183105469,
06-21,,28.799999237060547,18.334999084472656,18.375,31.28499984741211,,,69.63999938964844,59.150001525878906,94.6500015258789,70.08000183105469,
06-22,18.125,28.799999237060547,18.334999084472656,18.375,,,61.0,68.55999755859375,60.83000183105469,94.6500015258789,,73.3499984741211
06-23,18.125,28.799999237060547,18.334999084472656,,,36.79999923706055,61.0,69.0,60.58000183105469,,,73.3499984741211
06-24,16.875,28.799999237060547,18.75,,31.375,36.79999923706055,60.290000915527344,64.97000122070312,,,70.08000183105469,73.3499984741211
06-25,16.875,28.799999237060547,,18.375,32.25,37.029998779296875,60.630001068115234,,,94.6500015258789,70.08000183105469,73.3499984741211
06-26,16.875,,,18.375,32.25,36.900001525878906,60.630001068115234,,61.16999816894531,94.6500015258789,70.08000183105469,73.3499984741211
06-27,,,18.5,18.375,32.25,36.900001525878906,,67.63999938964844,61.16999816894531,94.6500015258789,70.08000183105469,
06-28,,28.799999237060547,18.5,18.375,32.25,,,69.04000091552734,60.709999084472656,97.5999984741211,65.79000091552734,
06-29,17.375,28.799999237060547,18.5,19.764999389648438,,,59.68000030517578,69.04000091552734,60.709999084472656,97.5999984741211,,73.3499984741211
06-30,17.375,28.799999237060547,18.625,,,37.70000076293945,59.70000076293945,69.04000091552734,60.709999084472656,,,73.75
07-01,17.375,28.799999237060547,18.774999618530273,,32.25,38.099998474121094,59.70000076293945,69.04000091552734,,,65.79000091552734,73.75
07-02,18.200000762939453,28.799999237060547,,19.764999389648438,32.625,38.099998474121094,60.65999984741211,,,97.5999984741211,68.87000274658203,73.75
07-03,,,,19.764999389648438,32.400001525878906,37.77000045776367,,,60.709999084472656,97.5999984741211,68.87000274658203,
07-05,,,18.700000762939453,20.049999237060547,32.400001525878906,,,69.04000091552734,60.709999084472656,97.5999984741211,68.87000274658203,
07-06,18.200000762939453,28.799999237060547,18.700000762939453,20.049999237060547,,,61.20000076293945,69.0199966430664,60.709999084472656,93.16999816894531,,74.13999938964844
07-07,18.200000762939453,28.799999237060547,18.75,,,36.91999816894531,62.02000045776367,70.06999969482422,60.709999084472656,,,74.13999938964844
07-08,18.200000762939453,28.799999237060547,18.75,,32.400001525878906,36.81999969482422,58.470001220703125,69.75,,,68.87000274658203,74.13999938964844
07-09,18.200000762939453,28.799999237060547,,19.864999771118164,32.400001525878906,36.939998626708984,58.470001220703125,,,93.16999816894531,68.87000274658203,74.13999938964844
07-10,18.200000762939453,,,19.864999771118164,32.400001525878906,36.939998626708984,59.650001525878906,,60.709999084472656,93.16999816894531,68.87000274658203,74.13999938964844
07-11,,,19.024999618530273,19.600000381469727,32.400001525878906,36.939998626708984,,69.75,60.709999084472656,93.16999816894531,68.87000274658203,
07-12,,28.799999237060547,18.924999237060547,19.600000381469727,32.0,,,69.75,60.709999084472656,93.16999816894531,68.87000274658203,
07-13,18.200000762939453,28.799999237060547,18.924999237060547,19.600000381469727,,,59.95000076293945,71.3499984741211,60.709999084472656,93.16999816894531,,74.13999938964844
07-14,18.200000762939453,28.799999237060547,18.924999237060547,,,36.25,59.95000076293945,71.3499984741211,60.709999084472656,,,74.13999938964844
07-15,18.200000762939453,28.799999237060547,18.924999237060547,,31.674999237060547,36.25,59.93000030517578,69.62000274658203,,,68.87000274658203,74.13999938964844
07-16,18.575000762939453,28.799999237060547,,19.600000381469727,31.75,36.25,62.11000061035156,,,95.3499984741211,68.87000274658203,73.61000061035156
07-17,18.575000762939453,,,20.125,31.75,37.189998626708984,62.20000076293945,,60.709999084472656,95.3499984741211,68.87000274658203,73.61000061035156
07-18,,,18.924999237060547,20.200000762939453,31.75,37.20000076293945,,69.62000274658203,56.779998779296875,95.3499984741211,68.87000274658203,
07-19,,28.799999237060547,18.924999237060547,20.200000762939453,31.75,,,69.62000274658203,56.779998779296875,95.3499984741211,68.87000274658203,
07-20,18.575000762939453,28.799999237060547,18.924999237060547,20.774999618530273,,,61.5099983215332,69.62000274658203,56.779998779296875,95.3499984741211,,74.58999633789062
07-21,18.575000762939453,28.25,19.075000762939453,,,37.099998474121094,61.5099983215332,69.62000274658203,57.08000183105469,,,74.58999633789062
07-22,18.575000762939453,28.5,19.075000762939453,,31.75,37.099998474121094,61.5099983215332,69.5999984741211,,,68.87000274658203,74.58999633789062
07-23,18.575000762939453,28.5,,20.575000762939453,31.75,37.599998474121094,63.119998931884766,,,95.3499984741211,68.87000274658203,74.58999633789062
07-24,18.575000762939453,,,20.575000762939453,31.75,37.599998474121094,63.0,,56.880001068115234,95.3499984741211,68.87000274658203,74.58999633789062
07-25,,,19.075000762939453,20.700000762939453,31.75,37.599998474121094,,69.5999984741211,56.880001068115234,95.3499984741211,68.87000274658203,
07-26,,28.5,19.075000762939453,20.700000762939453,31.75,,,68.62000274658203,56.880001068115234,95.2300033569336,68.87000274658203,
07-27,19.149999618530273,28.5,19.075000762939453,21.25,,,63.0,68.62000274658203,56.880001068115234,98.0,,74.58999633789062
07-28,19.149999618530273,28.5,19.075000762939453,,,38.54999923706055,63.0,68.62000274658203,56.880001068115234,,,74.58999633789062
07-29,19.149999618530273,28.5,19.075000762939453,,31.75,38.5,63.34000015258789,68.91999816894531,,,68.87000274658203,74.58999633789062
07-30,19.149999618530273,28.5,,21.25,31.75,38.5,62.7400016784668,,,98.0,68.87000274658203,74.58999633789062
07-31,19.149999618530273,,,21.25,31.75,39.22999954223633,64.62000274658203,,56.939998626708984,98.0,68.87000274658203,74.58999633789062
08-01,,,19.075000762939453,21.25,31.75,39.22999954223633,,68.91999816894531,58.45000076293945,98.0,68.87000274658203,
08-02,,28.5,19.299999237060547,21.25,31.75,,,68.91999816894531,59.33000183105469,98.0,69.8499984741211,
08-03,19.149999618530273,28.5,19.299999237060547,22.024999618530273,,,64.3499984741211,68.63999938964844,59.33000183105469,90.30999755859375,,74.58999633789062
08-04,19.149999618530273,28.5,19.299999237060547,,,39.099998474121094,63.380001068115234,67.33999633789062,59.5099983215332,,,74.58999633789062
08-05,19.149999618530273,28.5,19.299999237060547,,31.75,38.9900016784668,65.79000091552734,67.33999633789062,,,69.8499984741211,74.58999633789062
08-06,19.149999618530273,28.5,,22.024999618530273,34.25,41.810001373291016,65.69999694824219,,,90.30999755859375,69.8499984741211,74.58999633789062
08-07,19.149999618530273,,,22.024999618530273,34.25,41.810001373291016,65.69999694824219,,61.16999816894531,90.30999755859375,69.8499984741211,74.58999633789062
