,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,32.0,26.79999923706055,33.560001373291016,38.0,,31.979999542236328,46.11999893188477,41.45000076293945,38.77999877929688,
09-13,,32.0,26.79999923706055,36.400001525878906,,,31.979999542236328,46.4000015258789,41.45000076293945,38.77999877929688,
09-14,,34.09999847412109,26.79999923706055,,,38.349998474121094,31.979999542236328,46.4000015258789,42.099998474121094,,38.349998474121094
09-15,,34.09999847412109,,,38.0,38.5,32.09999847412109,46.5,,,38.349998474121094
09-16,,35.049999237060554,,36.400001525878906,35.20000076293945,38.5,32.360000610351555,,,39.099998474121094,38.349998474121094
09-17,,,26.79999923706055,36.400001525878906,34.5,38.5,,,42.20000076293945,38.900001525878906,38.349998474121094
09-18,,,26.79999923706055,36.400001525878906,34.5,38.5,,46.5,42.20000076293945,39.20000076293945,38.349998474121094
09-19,,35.049999237060554,26.79999923706055,36.400001525878906,34.5,,32.200000762939446,46.5,42.349998474121094,39.20000076293945,
09-20,,35.049999237060554,26.79999923706055,36.400001525878906,,,32.200000762939446,46.5,42.349998474121094,39.5099983215332,
09-21,,35.049999237060554,26.79999923706055,,,38.5,32.540000915527344,46.5,43.849998474121094,,38.349998474121094
09-22,,35.049999237060554,,,34.5,38.5,33.049999237060554,46.5,,,38.349998474121094
09-23,,35.049999237060554,,36.400001525878906,34.5,35.400001525878906,33.400001525878906,,,38.90999984741211,38.349998474121094
09-24,,,26.79999923706055,36.400001525878906,34.5,35.95000076293945,,,43.29999923706055,38.90999984741211,38.349998474121094
09-25,,,25.45000076293945,36.400001525878906,34.5,35.95000076293945,,46.849998474121094,43.43999862670898,38.0,38.349998474121094
09-26,,35.049999237060554,25.45000076293945,36.400001525878906,32.75,,33.400001525878906,46.849998474121094,43.900001525878906,38.45000076293945,
09-27,,35.049999237060554,25.45000076293945,36.400001525878906,,,32.75,47.54999923706055,43.900001525878906,39.560001373291016,
09-28,,35.049999237060554,25.45000076293945,,,35.970001220703125,32.75,47.54999923706055,43.900001525878906,,38.349998474121094
09-29,,35.049999237060554,,,32.549999237060554,35.86999893188477,32.75,47.54999923706055,,,38.349998474121094
09-30,,35.049999237060554,,36.400001525878906,32.549999237060554,35.29999923706055,32.75,,,40.15999984741211,38.349998474121094
10-01,,,25.45000076293945,36.400001525878906,32.150001525878906,35.29999923706055,,,42.56999969482422,40.2599983215332,34.47999954223633
10-02,,,25.040000915527344,36.400001525878906,31.70000076293945,35.29999923706055,,47.54999923706055,42.20000076293945,39.0,34.47999954223633
10-03,,35.049999237060554,25.040000915527344,36.70000076293945,31.70000076293945,,32.75,47.54999923706055,42.20000076293945,39.0,
10-04,,35.049999237060554,25.040000915527344,36.70000076293945,,,32.75,47.54999923706055,42.20000076293945,39.0,
10-05,,35.049999237060554,25.040000915527344,,,35.29999923706055,32.75,47.54999923706055,42.11000061035156,,35.040000915527344
10-06,,34.75,,,31.70000076293945,35.29999923706055,33.09999847412109,47.0,,,35.150001525878906
10-07,,34.650001525878906,,36.70000076293945,31.70000076293945,35.29999923706055,33.09999847412109,,,40.45000076293945,35.150001525878906
10-08,,,25.040000915527344,35.349998474121094,31.70000076293945,35.29999923706055,,,42.11000061035156,40.45000076293945,35.150001525878906
10-09,,,25.040000915527344,35.349998474121094,30.29999923706055,35.29999923706055,,47.0,42.11000061035156,40.650001525878906,35.150001525878906
10-10,,35.599998474121094,25.040000915527344,35.349998474121094,31.5,,33.09999847412109,47.54999923706055,42.099998474121094,40.650001525878906,
10-11,,35.599998474121094,25.040000915527344,35.349998474121094,,,32.779998779296875,47.4000015258789,42.099998474121094,42.7599983215332,
10-12,,35.599998474121094,25.040000915527344,,,35.29999923706055,32.779998779296875,48.0,40.900001525878906,,35.150001525878906
10-13,,35.599998474121094,,,31.5,35.29999923706055,32.779998779296875,47.849998474121094,,,35.150001525878906
10-14,,35.599998474121094,,35.349998474121094,31.5,35.29999923706055,32.779998779296875,,,42.04999923706055,35.150001525878906
10-15,,,25.040000915527344,35.349998474121094,31.5,35.29999923706055,,,41.04999923706055,43.36000061035156,35.150001525878906
10-16,,,25.040000915527344,35.349998474121094,31.5,35.29999923706055,,47.849998474121094,41.04999923706055,43.36000061035156,35.150001525878906
10-17,,35.599998474121094,25.040000915527344,35.349998474121094,31.5,,32.779998779296875,47.849998474121094,41.04999923706055,43.36000061035156,
10-18,,35.599998474121094,25.040000915527344,35.349998474121094,,,32.84000015258789,48.20000076293945,39.08000183105469,42.5099983215332,
10-19,,35.599998474121094,25.040000915527344,,,35.29999923706055,32.950000762939446,48.20000076293945,37.45000076293945,,36.20000076293945
10-20,,35.599998474121094,,,31.5,35.29999923706055,32.950000762939446,47.849998474121094,,,36.20000076293945
10-21,,35.599998474121094,,40.70000076293945,31.5,35.29999923706055,32.950000762939446,,,42.5099983215332,36.20000076293945
10-22,,,25.040000915527344,40.70000076293945,31.5,35.29999923706055,,,36.04999923706055,43.54999923706055,36.20000076293945
10-23,,,25.040000915527344,40.04999923706055,32.759998321533196,38.25,,47.849998474121094,36.04999923706055,43.54999923706055,36.0
10-24,,35.599998474121094,25.040000915527344,40.04999923706055,33.59999847412109,,32.950000762939446,47.95000076293945,35.049999237060554,43.54999923706055,
10-25,,39.099998474121094,25.040000915527344,41.04999923706055,,,32.950000762939446,47.95000076293945,35.95000076293945,42.900001525878906,
10-26,,39.099998474121094,25.040000915527344,,,39.70000076293945,32.900001525878906,47.95000076293945,35.95000076293945,,36.0
10-27,,39.099998474121094,,,33.59999847412109,39.70000076293945,32.900001525878906,47.849998474121094,,,36.0
10-28,,39.099998474121094,,40.5,33.59999847412109,39.70000076293945,32.25,,,42.900001525878906,36.0
10-29,,,,40.5,33.59999847412109,39.70000076293945,,,36.54999923706055,42.900001525878906,36.0
10-30,,,,40.5,33.59999847412109,37.849998474121094,,47.849998474121094,36.790000915527344,42.5,36.0
10-31,,39.099998474121094,25.040000915527344,40.5,34.0,,32.25,47.849998474121094,36.25,42.5,
11-01,,39.099998474121094,25.040000915527344,40.5,,,32.700000762939446,48.5,37.0,42.5,
11-02,,39.099998474121094,25.040000915527344,,,39.02999877929688,32.529998779296875,48.54999923706055,37.0,,33.959999084472656
11-03,,39.099998474121094,,,34.0,39.02999877929688,32.060001373291016,48.54999923706055,,,33.959999084472656
11-04,,39.099998474121094,,39.93000030517578,34.0,38.400001525878906,32.060001373291016,,,42.5,33.959999084472656
11-05,,,23.0,39.93000030517578,35.5,38.400001525878906,,,38.04999923706055,42.5,33.959999084472656
11-06,,,23.40999984741211,39.93000030517578,35.5,38.400001525878906,,48.70000076293945,38.04999923706055,42.5,35.33000183105469
11-07,,39.099998474121094,23.40999984741211,39.93000030517578,35.5,,31.90999984741211,48.70000076293945,38.04999923706055,42.400001525878906,
11-08,,37.25,23.40999984741211,39.93000030517578,,,31.90999984741211,48.70000076293945,37.5,42.400001525878906,
11-09,,35.150001525878906,23.40999984741211,,,38.400001525878906,32.610000610351555,48.70000076293945,37.5,,35.33000183105469
11-10,,35.150001525878906,,,34.59999847412109,37.29999923706055,32.610000610351555,48.0,,,35.33000183105469
11-11,,35.150001525878906,,39.93000030517578,34.59999847412109,37.29999923706055,32.610000610351555,,,42.29999923706055,35.33000183105469
11-12,,,23.40999984741211,39.93000030517578,34.59999847412109,37.650001525878906,,,35.459999084472656,42.29999923706055,35.33000183105469
11-13,,,23.40999984741211,39.93000030517578,33.5,37.650001525878906,,48.0,35.459999084472656,42.29999923706055,
11-14,,35.150001525878906,23.40999984741211,40.25,33.5,,32.56999969482422,48.0,36.650001525878906,43.099998474121094,
11-15,,35.150001525878906,23.40999984741211,39.790000915527344,,,32.25,48.0,36.599998474121094,42.900001525878906,
11-16,,35.150001525878906,23.40999984741211,,,37.650001525878906,32.25,48.0,36.599998474121094,,
11-17,,35.150001525878906,,,35.25,37.5,32.25,50.5,,,
11-18,,35.150001525878906,,39.790000915527344,37.29999923706055,37.5,33.59999847412109,,,41.79999923706055,
11-19,,,23.40999984741211,38.29999923706055,37.29999923706055,38.04999923706055,,,36.599998474121094,40.93999862670898,
11-20,,,23.40999984741211,38.29999923706055,37.29999923706055,38.04999923706055,,50.5,36.599998474121094,40.959999084472656,
11-21,,35.150001525878906,23.0,38.29999923706055,37.29999923706055,,33.59999847412109,50.5,37.150001525878906,41.099998474121094,
11-22,,35.150001525878906,,38.29999923706055,,,34.34999847412109,50.5,,41.0099983215332,
11-23,,35.150001525878906,23.0,,,37.70000076293945,34.34999847412109,,36.91999816894531,,
11-24,,,,,37.29999923706055,37.5,,50.5,,,
11-25,,35.150001525878906,,38.29999923706055,37.29999923706055,37.25,34.34999847412109,,,41.20000076293945,
11-26,,,23.0,38.29999923706055,37.29999923706055,,,,38.75,41.5,
11-27,,,23.0,38.29999923706055,,37.599998474121094,,50.75,38.75,41.150001525878906,
11-28,,35.150001525878906,23.10000038146973,,37.29999923706055,,33.799999237060554,51.1500015258789,39.20000076293945,,
11-29,,35.150001525878906,23.10000038146973,38.29999923706055,,,33.75,51.1500015258789,39.91999816894531,41.099998474121094,
11-30,,32.799999237060554,23.10000038146973,,,37.849998474121094,33.75,51.1500015258789,38.75,,
12-01,,31.899999618530273,,,37.900001525878906,37.849998474121094,34.0,51.1500015258789,,,
12-02,,31.899999618530273,,38.29999923706055,37.900001525878906,37.900001525878906,34.0,,,40.599998474121094,
12-03,,,23.10000038146973,38.29999923706055,37.900001525878906,37.900001525878906,,,38.150001525878906,40.599998474121094,
12-04,,,23.10000038146973,38.29999923706055,37.900001525878906,37.900001525878906,,51.1500015258789,37.40999984741211,41.04999923706055,
12-05,,32.549999237060554,23.10000038146973,38.29999923706055,37.900001525878906,,34.34999847412109,51.1500015258789,,41.45000076293945,
12-06,,32.549999237060554,23.10000038146973,38.29999923706055,,,34.34999847412109,51.1500015258789,36.650001525878906,41.54999923706055,
12-07,,32.5,23.10000038146973,,,37.900001525878906,35.349998474121094,52.0,37.849998474121094,,
12-08,,30.70000076293945,,,37.900001525878906,37.900001525878906,35.349998474121094,52.0,,,
12-09,,30.70000076293945,,38.29999923706055,37.900001525878906,38.54999923706055,35.5,,,41.54999923706055,
12-10,,,23.10000038146973,38.29999923706055,37.900001525878906,38.54999923706055,,,36.79999923706055,41.849998474121094,
12-11,,,23.10000038146973,36.150001525878906,37.900001525878906,38.54999923706055,,52.0,37.099998474121094,41.790000915527344,
12-12,,30.70000076293945,27.53000068664551,36.150001525878906,37.900001525878906,,35.5,52.0,37.099998474121094,41.790000915527344,
12-13,,30.70000076293945,27.53000068664551,36.150001525878906,,,35.20000076293945,52.6500015258789,38.0,42.75,
12-14,,30.70000076293945,27.53000068664551,,,39.25,35.20000076293945,52.1500015258789,37.150001525878906,,
12-15,,30.70000076293945,,,37.900001525878906,38.45000076293945,35.20000076293945,52.1500015258789,,,
12-16,,30.70000076293945,,36.150001525878906,36.25,38.45000076293945,35.54999923706055,,,42.849998474121094,
12-17,,,27.53000068664551,36.150001525878906,36.25,38.45000076293945,,,37.2400016784668,42.849998474121094,
12-18,,,27.53000068664551,35.900001525878906,36.25,38.75,,52.1500015258789,37.2400016784668,42.849998474121094,
12-19,,30.70000076293945,27.53000068664551,35.900001525878906,36.25,,35.54999923706055,52.349998474121094,36.25,42.41999816894531,
12-20,,30.70000076293945,27.53000068664551,36.06999969482422,,,35.63999938964844,52.20000076293945,35.09999847412109,42.61000061035156,
12-21,,30.81999969482422,27.53000068664551,,,38.75,35.63999938964844,52.20000076293945,35.040000915527344,,
12-22,,31.149999618530273,,,36.25,39.0,35.63999938964844,52.0,,,
12-23,,31.149999618530273,,35.900001525878906,36.25,39.0,35.63999938964844,,,42.900001525878906,
12-24,,,27.53000068664551,35.900001525878906,36.25,39.0,,,34.419998168945305,42.900001525878906,
12-26,,,27.53000068664551,35.900001525878906,36.25,,,52.0,34.299999237060554,42.650001525878906,
12-27,,32.25,27.53000068664551,35.900001525878906,,,35.63999938964844,52.25,34.299999237060554,42.650001525878906,
12-28,,32.25,27.53000068664551,,,39.0,35.63999938964844,52.4000015258789,35.459999084472656,,
12-29,,31.25,,,36.25,39.0,35.63999938964844,52.5,,,
12-30,,31.25,,35.900001525878906,36.25,40.349998474121094,35.63999938964844,,,42.709999084472656,
12-31,42.5,,27.53000068664551,37.150001525878906,36.25,40.349998474121094,,,35.689998626708984,42.79999923706055,
