,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,5.474942684173584,28.75495147705078,45.836307525634766,,61.09421157836914,114.90093231201172,131.71365356445312,116.7745590209961,,,224.78025817871094,168.5500030517578
02-26,5.474942684173584,28.75495147705078,,,61.09421157836914,114.90093231201172,131.71365356445312,116.7745590209961,,286.79595947265625,226.9756622314453,165.5800018310547
02-27,5.474942684173584,,,43.83642578125,61.09421157836914,114.90093231201172,131.71365356445312,,164.89772033691406,277.5846252441406,219.54119873046875,160.5
02-28,,,45.836307525634766,43.83642578125,61.09421157836914,114.90093231201172,,,164.89772033691406,275.1349182128906,215.54954528808594,152.0
02-29,,,,43.83642578125,,,,117.96714782714844,,,,
03-01,,28.75495147705078,45.836307525634766,48.14594268798828,61.09421157836914,,,123.6518325805664,163.51353454589844,261.4025573730469,215.54954528808594,
03-02,5.474942684173584,28.75495147705078,45.836307525634766,48.14594268798828,,,131.71365356445312,127.8060302734375,163.51353454589844,275.8419494628906,,155.55999755859375
03-03,5.474942684173584,28.75495147705078,45.836307525634766,,,114.90093231201172,131.71365356445312,126.71281433105469,163.51353454589844,,,150.75
03-04,5.474942684173584,28.75495147705078,45.836307525634766,,61.09421157836914,114.90093231201172,131.71365356445312,129.39613342285156,,,221.5370330810547,158.25
03-05,5.474942684173584,28.75495147705078,,47.1719970703125,61.09421157836914,114.90093231201172,131.71365356445312,,,282.2151794433594,229.5203399658203,158.25
03-06,5.474942684173584,,,47.1719970703125,61.09421157836914,114.90093231201172,131.71365356445312,,161.4223175048828,294.0156555175781,223.69253540039062,154.85000610351562
03-07,,,45.836307525634766,45.26718521118164,61.09421157836914,114.90093231201172,,129.39613342285156,165.2064208984375,293.7467956542969,217.77488708496094,
03-08,,28.75495147705078,48.13016128540039,45.26718521118164,61.09421157836914,,,129.39613342285156,165.2064208984375,293.7666931152344,212.55580139160156,
03-09,5.474942684173584,28.75495147705078,48.13016128540039,45.26718521118164,,,131.71365356445312,129.39613342285156,158.56430053710938,307.16046142578125,,136.25
03-10,5.474942684173584,30.96333122253418,47.991878509521484,,,114.90093231201172,131.71365356445312,129.39613342285156,158.56430053710938,,,152.9499969482422
03-11,5.474942684173584,30.96333122253418,48.39859390258789,,61.09421157836914,114.90093231201172,131.71365356445312,126.11653137207031,,,223.33328247070312,159.75
03-12,5.474942684173584,30.96333122253418,,45.26718521118164,61.09421157836914,114.90093231201172,134.77232360839844,,,297.6006164550781,222.3353729248047,131.5
03-13,5.474942684173584,,,46.853084564208984,61.09421157836914,112.68103790283203,134.77232360839844,,158.56430053710938,298.546630859375,220.0401611328125,130.0
03-14,,,48.39859390258789,46.54280090332031,61.09421157836914,107.66007995605469,,126.11653137207031,163.911865234375,297.7499694824219,217.64517211914062,
03-15,,30.96333122253418,45.071693420410156,46.54280090332031,61.09421157836914,,,126.11653137207031,167.2478485107422,286.9951477050781,219.54119873046875,
03-16,5.474942684173584,30.96333122253418,45.071693420410156,46.54280090332031,,,134.77232360839844,129.9824981689453,167.2478485107422,288.58843994140625,,129.5
03-17,5.474942684173584,30.96333122253418,45.071693420410156,,,107.66007995605469,134.77232360839844,129.9824981689453,173.0236053466797,,,129.5
03-18,5.474942684173584,30.96333122253418,45.071693420410156,,61.09421157836914,109.29879760742188,134.77232360839844,129.9824981689453,,,225.02972412109375,108.33000183105469
03-19,5.474942684173584,30.96333122253418,,48.14594268798828,61.09421157836914,101.46724700927734,142.56234741210938,,,285.30224609375,222.784423828125,108.5
03-20,5.474942684173584,,,48.00804138183594,61.09421157836914,101.46724700927734,140.94699096679688,,180.4822998046875,290.7294616699219,223.582763671875,108.5
03-21,,,45.071693420410156,47.27541732788086,61.09421157836914,103.84910583496094,,140.97422790527344,178.74957275390625,288.7378234863281,228.77191162109375,
03-22,,30.96333122253418,45.071693420410156,46.9737548828125,61.09421157836914,,,140.97422790527344,177.90310668945312,264.1410827636719,221.35740661621094,
03-23,5.474942684173584,30.96333122253418,43.85969161987305,46.9737548828125,,,144.04388427734375,140.97422790527344,176.7579345703125,259.03253173828125,,131.5
03-24,5.474942684173584,30.96333122253418,43.85969161987305,,,103.84910583496094,146.9591827392578,140.97422790527344,179.7254638671875,,,129.0
03-25,5.474942684173584,30.96333122253418,43.85969161987305,,61.09421157836914,103.84910583496094,146.9591827392578,,,,224.0318145751953,133.25
03-26,5.474942684173584,30.96333122253418,,48.69756317138672,61.09421157836914,103.84910583496094,138.59564208984375,,,259.03253173828125,224.53077697753906,140.75
03-27,5.474942684173584,,,48.47346878051758,61.09421157836914,101.32433319091797,138.59564208984375,,174.01942443847656,259.03253173828125,228.3727569580078,133.0
03-28,,,43.85969161987305,48.47346878051758,61.09421157836914,101.32433319091797,,140.97422790527344,174.01942443847656,248.954833984375,228.033447265625,
03-29,,30.96333122253418,43.85969161987305,47.26679992675781,,,,136.26348876953125,178.74957275390625,253.1870574951172,229.5203399658203,
03-30,5.474942684173584,30.96333122253418,43.85969161987305,48.568275451660156,,,138.59564208984375,136.26348876953125,178.74957275390625,,,131.75
03-31,5.474942684173584,30.96333122253418,43.85969161987305,,,101.32433319091797,138.59564208984375,136.26348876953125,174.0692138671875,,,139.0
04-01,5.474942684173584,30.96333122253418,43.85969161987305,,61.09421157836914,101.32433319091797,150.83030700683594,137.25732421875,,,237.503662109375,139.0
04-02,5.474942684173584,,,50.7057991027832,61.09421157836914,101.32433319091797,150.83030700683594,,,237.00498962402344,237.15438842773438,134.0
04-03,5.474942684173584,,,50.7057991027832,61.09421157836914,101.97219848632812,,,173.5613250732422,248.2079620361328,241.7447967529297,123.25
04-04,,,43.85969161987305,50.7057991027832,55.35319900512695,101.97219848632812,,137.25732421875,173.5613250732422,247.36151123046875,241.7447967529297,
04-05,,30.96333122253418,43.85969161987305,50.7057991027832,55.35319900512695,,,137.25732421875,173.5613250732422,258.03668212890625,248.41085815429688,
04-06,5.474942684173584,30.96333122253418,43.85969161987305,,,,150.83030700683594,136.4026336669922,173.5613250732422,243.97573852539062,,133.6300048828125
04-07,5.474942684173584,30.96333122253418,43.85969161987305,,,101.97219848632812,150.83030700683594,136.4026336669922,172.93397521972656,,,140.0
04-08,5.474942684173584,30.96333122253418,46.4870491027832,,55.35319900512695,101.97219848632812,150.83030700683594,136.4026336669922,,,248.73020935058594,144.5
04-09,5.474942684173584,30.96333122253418,,50.7057991027832,55.35319900512695,101.97219848632812,156.03958129882812,,,243.97573852539062,250.02749633789062,137.0
04-10,,,,50.7057991027832,55.35319900512695,101.97219848632812,156.03958129882812,,172.93397521972656,254.97952270507812,258.4598693847656,
04-11,,,46.4870491027832,50.7057991027832,55.35319900512695,101.97219848632812,,140.22886657714844,177.80352783203125,255.42764282226562,250.9755096435547,
04-12,,30.96333122253418,46.4870491027832,50.7057991027832,55.35319900512695,,,140.22886657714844,180.8706512451172,257.9172058105469,253.52020263671875,
04-13,5.474942684173584,30.96333122253418,46.4870491027832,50.7057991027832,,,156.55572509765625,144.00537109375,182.2150115966797,248.954833984375,,137.0
04-14,5.474942684173584,30.96333122253418,46.4870491027832,,,101.97219848632812,156.55572509765625,144.00537109375,,,,136.5
04-15,5.474942684173584,30.96333122253418,46.4870491027832,,55.35319900512695,95.26488494873047,156.55572509765625,144.00537109375,,,249.22915649414062,136.5
04-16,5.474942684173584,30.96333122253418,,50.7057991027832,55.35319900512695,95.26488494873047,156.55572509765625,,,251.94229125976562,254.4682159423828,149.0
04-17,5.474942684173584,,,50.7057991027832,55.35319900512695,95.26488494873047,156.55572509765625,,182.2150115966797,251.94229125976562,259.4677734375,143.30999755859375
04-18,,,41.56584548950195,50.7057991027832,55.35319900512695,,,144.00537109375,182.2150115966797,251.94229125976562,257.39208984375,
04-19,,30.96333122253418,41.56584548950195,50.7057991027832,58.14142990112305,,,144.00537109375,182.95191955566406,256.9213562011719,,
04-20,5.474942684173584,30.96333122253418,41.56584548950195,50.7057991027832,,,145.0283966064453,144.00537109375,182.95191955566406,255.0592041015625,,143.30999755859375
04-21,5.474942684173584,30.96333122253418,41.56584548950195,,,95.26488494873047,145.0283966064453,144.00537109375,186.26800537109375,,,140.0
04-22,5.474942684173584,30.96333122253418,,,58.14142990112305,95.26488494873047,145.0283966064453,144.00537109375,,,255.10687255859375,145.19000244140625
04-23,5.474942684173584,30.96333122253418,,50.7057991027832,58.14142990112305,95.26488494873047,145.0283966064453,,,246.96319580078125,260.6553039550781,145.19000244140625
04-24,5.474942684173584,,,51.662506103515625,58.14142990112305,95.26488494873047,145.0283966064453,,191.29689025878906,248.954833984375,260.6553039550781,145.19000244140625
04-25,,,41.56584548950195,51.662506103515625,58.14142990112305,95.26488494873047,,144.00537109375,191.29689025878906,232.9818878173828,257.5118408203125,
04-26,,30.96333122253418,41.56584548950195,50.33517837524414,58.14142990112305,,,144.00537109375,191.29689025878906,243.67698669433594,252.57217407226562,
04-27,5.474942684173584,30.96333122253418,41.56584548950195,50.33517837524414,,,152.59857177734375,144.00537109375,194.08517456054688,241.48619079589844,,153.5
04-28,5.474942684173584,30.96333122253418,47.991878509521484,,,95.26488494873047,152.59857177734375,144.00537109375,191.6454315185547,,,159.0
04-29,5.474942684173584,30.96333122253418,47.991878509521484,,58.14142990112305,95.26488494873047,152.59857177734375,144.00537109375,,,256.7933349609375,159.0
04-30,5.474942684173584,30.96333122253418,,50.33517837524414,58.14142990112305,95.26488494873047,152.59857177734375,,,239.5642547607422,258.4698486328125,159.3800048828125
05-01,5.474942684173584,,,50.33517837524414,58.14142990112305,95.26488494873047,149.35830688476562,,195.14076232910156,238.99664306640625,257.71142578125,159.3800048828125
05-02,,,47.991878509521484,52.23136520385742,58.14142990112305,95.26488494873047,,144.00537109375,190.6993865966797,235.0133514404297,251.22499084472656,
05-03,,30.96333122253418,47.991878509521484,52.102081298828125,58.14142990112305,,,144.00537109375,193.18893432617188,229.03843688964844,259.4577941894531,
05-04,5.474942684173584,30.96333122253418,47.991878509521484,52.102081298828125,,,149.35830688476562,144.00537109375,189.0264129638672,244.05540466308594,,159.3800048828125
05-05,5.474942684173584,30.96333122253418,47.991878509521484,,,95.26488494873047,149.35830688476562,144.00537109375,192.19313049316406,,,157.8000030517578
05-06,5.474942684173584,30.96333122253418,47.991878509521484,,63.76359176635742,95.26488494873047,149.35830688476562,144.00537109375,,,247.5127410888672,153.89999389648438
05-07,5.474942684173584,30.96333122253418,,52.102081298828125,63.04139709472656,95.26488494873047,143.42259216308594,,,235.45150756835938,239.10032653808594,153.89999389648438
05-08,5.474942684173584,,,52.102081298828125,63.04139709472656,93.18789672851562,144.42623901367188,,191.99395751953125,242.9799041748047,246.30528259277344,162.0
05-09,,,47.991878509521484,52.102081298828125,63.04139709472656,93.18789672851562,,127.59732055664062,199.1638641357422,243.37823486328125,240.04835510253906,
05-10,,30.96333122253418,47.991878509521484,52.102081298828125,63.04139709472656,,,127.59732055664062,199.5124053955078,260.6457214355469,243.2716064453125,
05-11,5.474942684173584,30.96333122253418,47.991878509521484,52.102081298828125,,,144.3306427001953,130.2906036376953,200.65757751464844,262.388427734375,,162.0
05-12,5.474942684173584,30.96333122253418,46.32435989379883,,,93.18789672851562,144.3306427001953,130.2906036376953,203.8939971923828,,,170.0
05-13,5.474942684173584,30.96333122253418,46.32435989379883,,63.04139709472656,98.75191497802734,144.3306427001953,130.2906036376953,,,230.86753845214844,167.5
05-14,5.474942684173584,30.96333122253418,,46.77552032470703,63.04139709472656,98.75191497802734,144.3306427001953,,,266.0829162597656,233.56190490722656,168.0
05-15,5.474942684173584,,,46.77552032470703,63.04139709472656,98.75191497802734,144.3306427001953,,203.8939971923828,239.663818359375,233.5120086669922,168.0
05-16,,,46.32435989379883,48.61137008666992,63.04139709472656,98.75191497802734,,132.9739227294922,206.13458251953125,268.8712158203125,233.81138610839844,
05-17,,30.96333122253418,46.32435989379883,48.61137008666992,63.04139709472656,,,132.9739227294922,205.06906127929688,252.8883056640625,228.14321899414062,
05-18,5.474942684173584,30.96333122253418,46.32435989379883,48.61137008666992,,,149.7884521484375,132.9739227294922,206.28396606445312,248.954833984375,,168.0
05-19,5.474942684173584,30.96333122253418,46.56839370727539,,,105.16388702392578,149.7884521484375,128.99862670898438,209.5203857421875,,,164.25
05-20,5.474942684173584,30.96333122253418,46.56839370727539,,63.04139709472656,107.99354553222656,147.9532470703125,128.99862670898438,,,223.4829559326172,178.8000030517578
05-21,5.474942684173584,30.96333122253418,,48.61137008666992,63.04139709472656,107.99354553222656,147.9532470703125,,,252.83851623535156,225.5286865234375,179.0
05-22,5.474942684173584,,,48.61137008666992,63.04139709472656,112.93828582763672,147.9532470703125,,213.0655059814453,253.93392944335938,225.5286865234375,171.89999389648438
05-23,,,46.56839370727539,48.61137008666992,63.04139709472656,112.93828582763672,,133.80873107910156,214.5492706298828,259.2416076660156,214.75120544433594,
05-24,,30.96333122253418,46.56839370727539,46.67209243774414,63.04139709472656,,,133.80873107910156,213.36422729492188,255.92555236816406,212.8551788330078,
05-25,,30.96333122253418,46.56839370727539,46.67209243774414,,,,133.80873107910156,216.98902893066406,255.18865966796875,,
05-26,5.474942684173584,30.96333122253418,46.56839370727539,,,,147.9532470703125,133.80873107910156,217.23797607421875,,,172.10000610351562
05-27,5.474942684173584,30.96333122253418,46.56839370727539,,,112.93828582763672,143.11671447753906,133.80873107910156,,,,162.75
05-28,5.474942684173584,30.96333122253418,,,63.04139709472656,112.93828582763672,143.11671447753906,,,,210.210693359375,164.64999389648438
05-29,5.474942684173584,,,46.67209243774414,63.04139709472656,112.93828582763672,143.11671447753906,,,249.80128479003906,220.53912353515625,165.5
05-30,,,,46.67209243774414,63.04139709472656,112.93828582763672,,,213.05552673339844,238.99664306640625,222.03599548339844,
05-31,,,46.56839370727539,46.67209243774414,66.8443603515625,,,133.80873107910156,204.5313262939453,243.72677612304688,221.5370330810547,
06-01,5.474942684173584,30.96333122253418,46.56839370727539,46.67209243774414,,,143.11671447753906,133.80873107910156,208.12623596191406,245.91757202148438,,159.2899932861328
06-02,5.474942684173584,30.96333122253418,46.56839370727539,,,112.93828582763672,143.11671447753906,133.80873107910156,208.07643127441406,,,165.8000030517578
06-03,5.474942684173584,30.96333122253418,46.56839370727539,,66.8443603515625,112.93828582763672,143.11671447753906,133.80873107910156,,,221.5370330810547,164.25
06-04,5.474942684173584,30.96333122253418,,46.67209243774414,66.8443603515625,112.93828582763672,143.11671447753906,,,256.5230712890625,231.72573852539062,165.25
06-05,5.474942684173584,,,46.67209243774414,66.8443603515625,112.93828582763672,143.11671447753906,,208.5743408203125,257.4192810058594,227.2251434326172,170.05999755859375
06-06,,,46.56839370727539,46.67209243774414,66.8443603515625,112.93828582763672,,133.80873107910156,206.005126953125,266.4314270019531,224.1216278076172,
06-07,,30.96333122253418,49.33402633666992,46.67209243774414,66.8443603515625,,,133.80873107910156,206.6822967529297,261.90045166015625,232.5140838623047,
06-08,5.474942684173584,30.96333122253418,49.33402633666992,45.59470748901367,,,143.11671447753906,133.80873107910156,206.6822967529297,255.55712890625,,170.6999969482422
06-09,5.474942684173584,30.96333122253418,48.76462936401367,,,112.93828582763672,143.11671447753906,133.80873107910156,206.43333435058594,,,172.07000732421875
06-10,5.474942684173584,30.96333122253418,48.76462936401367,,66.8443603515625,112.93828582763672,143.11671447753906,133.80873107910156,,,233.81138610839844,179.0
06-11,5.474942684173584,30.96333122253418,,45.59470748901367,66.8443603515625,112.93828582763672,143.11671447753906,,,251.09584045410156,239.7489776611328,168.0
06-12,5.474942684173584,,,45.59470748901367,66.8443603515625,112.93828582763672,143.11671447753906,,195.67848205566406,252.93809509277344,232.4641876220703,165.75
06-13,,,46.999507904052734,45.59470748901367,66.8443603515625,112.93828582763672,,133.80873107910156,197.3713836669922,254.9297332763672,232.4641876220703,
06-14,,30.96333122253418,46.999507904052734,45.59470748901367,66.8443603515625,,,133.80873107910156,209.37100219726562,250.9464569091797,232.4641876220703,
06-15,5.474942684173584,30.96333122253418,46.999507904052734,47.66328048706055,,,143.11671447753906,133.80873107910156,195.1307830810547,246.4652862548828,,169.14999389648438
06-16,5.474942684173584,30.96333122253418,46.999507904052734,,,112.93828582763672,143.11671447753906,133.80873107910156,196.2859344482422,,,163.8300018310547
06-17,5.474942684173584,30.96333122253418,43.71328353881836,,66.8443603515625,112.93828582763672,142.21824645996094,140.62637329101562,,,234.50991821289062,173.8000030517578
06-18,5.474942684173584,30.96333122253418,,47.66328048706055,66.8443603515625,112.93828582763672,145.2482452392578,,,244.97154235839844,237.85293579101562,176.5
06-19,5.474942684173584,,,49.645652770996094,66.8443603515625,113.0907211303711,145.2482452392578,,201.00613403320312,236.15853881835938,243.69073486328125,172.5
06-20,,,43.71328353881836,49.645652770996094,66.8443603515625,113.0907211303711,,147.38441467285156,197.7199249267578,241.48619079589844,240.8965606689453,
06-21,,30.96333122253418,43.71328353881836,49.645652770996094,66.8443603515625,,,147.54342651367188,197.7199249267578,237.00498962402344,242.4932403564453,
06-22,5.474942684173584,26.6079158782959,43.71328353881836,47.66328048706055,,,148.6605682373047,150.15716552734375,200.5978546142578,244.7225799560547,,179.0
06-23,5.474942684173584,26.6079158782959,43.71328353881836,,,113.0907211303711,148.6605682373047,150.15716552734375,208.64407348632812,,,185.0
06-24,5.474942684173584,26.6079158782959,43.71328353881836,,66.8443603515625,113.0907211303711,148.6605682373047,150.15716552734375,,,241.99427795410156,175.0
06-25,5.474942684173584,26.6079158782959,,47.66328048706055,66.8443603515625,113.0907211303711,154.61537170410156,,,234.51544189453125,232.06503295898438,178.3300018310547
06-26,5.474942684173584,,,47.66328048706055,66.8443603515625,113.94818878173828,154.61537170410156,,202.41021728515625,232.87234497070312,238.60137939453125,175.58999633789062
06-27,,,43.71328353881836,47.66328048706055,66.8443603515625,113.94818878173828,,150.15716552734375,202.20111083984375,231.22923278808594,238.60137939453125,
06-28,,26.6079158782959,44.681251525878906,47.66328048706055,66.8443603515625,,,150.15716552734375,201.0360107421875,228.14219665527344,244.18968200683594,
06-29,5.474942684173584,26.6079158782959,44.681251525878906,46.068756103515625,,,140.8418731689453,150.15716552734375,193.58726501464844,254.6807861328125,,175.58999633789062
06-30,5.474942684173584,26.6079158782959,44.681251525878906,,,113.94818878173828,147.7525177001953,151.06155395507812,194.6328887939453,,,182.5
07-01,5.474942684173584,26.6079158782959,44.681251525878906,,66.8443603515625,113.94818878173828,147.7525177001953,151.06155395507812,,,248.8300018310547,177.4499969482422
07-02,5.474942684173584,26.6079158782959,,46.068756103515625,66.8443603515625,113.94818878173828,147.7525177001953,,,243.47781372070312,247.6324920654297,191.0
07-03,,,,46.068756103515625,66.8443603515625,113.94818878173828,,,196.3755645751953,243.97573852539062,246.6146240234375,
07-05,,,44.681251525878906,46.068756103515625,66.8443603515625,,,151.06155395507812,188.2098388671875,249.9506378173828,244.81837463378906,
07-06,5.474942684173584,26.6079158782959,44.681251525878906,46.8444709777832,,,147.7525177001953,151.06155395507812,186.3177947998047,254.28245544433594,,181.6999969482422
07-07,5.474942684173584,26.6079158782959,46.462642669677734,,,113.94818878173828,138.2611083984375,151.06155395507812,185.8199005126953,,,190.0
07-08,5.474942684173584,26.6079158782959,46.462642669677734,,66.8443603515625,113.94818878173828,130.08872985839844,151.06155395507812,,,244.81837463378906,194.5
07-09,5.474942684173584,26.6079158782959,,46.715187072753906,66.8443603515625,113.94818878173828,139.40811157226562,,,255.4873809814453,234.60971069335938,195.5
07-10,5.474942684173584,,,46.715187072753906,66.8443603515625,113.94818878173828,139.40811157226562,,185.27218627929688,263.8921203613281,241.4254608154297,196.6999969482422
07-11,,,46.462642669677734,46.715187072753906,66.8443603515625,113.94818878173828,,151.06155395507812,189.4844970703125,258.41510009765625,248.38092041015625,
07-12,,26.6079158782959,46.462642669677734,46.715187072753906,66.8443603515625,,,151.06155395507812,198.16802978515625,258.91302490234375,243.76058959960938,
07-13,5.474942684173584,28.6552677154541,44.591773986816406,46.715187072753906,,,139.40811157226562,151.06155395507812,203.94378662109375,248.954833984375,,190.75
