,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,7.421673774719238,4.8224310874938965,5.010669708251953,,,,9.211013793945312,15.031272888183594,11.937067985534668,
01-19,,4.234992027282715,7.227388858795166,4.909021377563477,,,,6.3287200927734375,9.436692237854004,15.359542846679688,,
01-20,3.5201258659362793,4.157757759094238,7.19500732421875,4.922342300415039,,,7.0508832931518555,6.248610019683838,9.553709983825684,,,
01-21,3.698594331741333,4.074087142944336,7.40224552154541,,,7.563370227813721,7.292405128479004,6.280654430389404,,,,12.476278305053711
01-22,3.698594331741333,3.971109390258789,,,5.045955657958984,7.585856914520264,7.183332443237305,6.424853324890137,,15.532313346862793,12.016944885253906,12.578239440917969
01-23,3.630898952484131,,,5.048898220062256,5.010669708251953,7.540882110595703,7.152167797088623,,9.620576858520508,15.290433883666992,11.954819679260254,12.235280990600586
01-24,,,7.590052604675293,4.962307929992676,5.031841278076172,7.2785258293151855,,,9.779389381408691,15.08310317993164,11.910444259643555,12.133319854736328
01-25,,4.067651748657227,7.771385669708252,5.048898220062256,5.1235857009887695,,,6.3046875,9.904765129089355,14.86713695526123,12.12344741821289,
01-26,3.7539806365966797,4.048343658447266,7.739004135131836,5.015594482421875,,,7.502764701843262,6.464908123016357,9.871331214904785,15.07446575164795,,
01-27,3.7539806365966797,4.054779529571533,7.680718898773193,4.882378578186035,,7.181076526641846,7.354734420776367,6.432863712310791,9.929840087890625,,,11.595708847045898
01-28,4.024759292602539,4.003288745880127,7.622434139251709,,5.151814937591553,7.256038665771484,7.354734420776367,6.464908123016357,,,11.937067985534668,11.74401569366455
01-29,3.8093667030334473,3.9003114700317383,,,5.201216220855713,7.316004276275635,7.565092086791992,6.512975215911865,,14.996719360351562,12.079071044921875,11.83670711517334
01-30,3.7539806365966797,,,4.755822658538818,5.116528511047363,7.173581600189209,7.565092086791992,,9.72923755645752,14.789389610290527,12.194448471069336,12.114781379699707
01-31,,,7.719576358795166,4.735840320587158,4.989498138427734,6.956201076507568,,,9.461766242980957,14.832584381103516,11.945943832397461,11.975744247436523
02-01,,4.074087142944336,7.907383918762207,4.902360916137695,5.053013324737549,,,6.512975215911865,9.545351028442383,15.152215003967285,11.768441200256348,
02-02,3.680131673812866,4.112704277038574,7.628910541534424,4.988951206207275,,,7.409271717071533,6.504963397979736,9.787747383117676,14.763473510742188,,
02-03,3.815521001815796,3.99041748046875,7.505863666534424,4.9756293296813965,,6.783795356750488,7.619628429412842,6.689217567443848,9.043844223022461,,,11.929398536682129
02-04,3.907832145690918,3.8102049827575684,7.4281511306762695,,4.8271803855896,6.761307716369629,7.183332443237305,6.264631748199463,,,12.34532642364502,12.37431812286377
02-05,3.7539806365966797,3.71366286277771,,,4.813065528869629,7.316004276275635,7.502764701843262,6.248610019683838,,14.150127410888672,12.451827049255371,12.717276573181152
02-06,4.000143051147461,,,4.929003715515137,4.664862632751465,7.645824432373047,7.307989120483398,,8.85159969329834,14.711642265319824,12.53170394897461,12.633853912353516
02-07,,,7.557672500610352,4.995612144470215,4.622519493103027,7.82572603225708,,,8.692790031433105,14.392011642456055,12.221074104309082,12.244549751281738
02-08,,3.649301290512085,7.350435733795166,5.055559158325195,4.566060543060303,,,6.056345462799072,8.667713165283203,13.916885375976562,11.759566307067871,
02-09,3.7847509384155273,3.9003114700317383,7.408720970153809,5.028915882110596,,,7.230076789855957,5.9602131843566895,8.692790031433105,13.752750396728516,,
02-10,3.526280164718628,3.778024673461914,7.363388538360596,4.829091548919678,,7.930668830871582,7.362525463104248,6.13645601272583,8.809807777404785,,,12.327972412109375
02-11,3.5078184604644775,3.842386245727539,7.40224552154541,,4.608404636383057,8.185529708862305,7.253450870513916,6.064356327056885,,,11.857192993164062,12.578239440917969
02-12,3.5016634464263916,3.6686105728149414,,,4.573117733001709,8.193025588989258,7.47160005569458,6.128445148468018,,14.141490936279297,12.15007209777832,12.587508201599121
02-13,3.433969259262085,,,4.849073886871338,4.636633396148682,8.2155122756958,7.47160005569458,,8.85159969329834,14.40928840637207,12.176697731018066,12.448472023010254
02-14,,,7.499387264251709,4.715858459472656,4.594290256500244,8.275480270385742,,,8.85995864868164,14.86713695526123,12.061321258544922,12.272356986999512
02-15,,,7.3245320320129395,4.769143581390381,4.5378313064575195,,,,9.102354049682617,14.996719360351562,12.185572624206543,
02-16,,3.842386245727539,7.447578430175781,4.8224310874938965,,,,6.432863712310791,9.185937881469727,15.264514923095703,,
02-17,3.2185769081115723,3.881002902984619,7.389291763305664,4.962307929992676,,,7.4949727058410645,6.689217567443848,9.119070053100586,,,
02-18,3.0831875801086426,3.9131836891174316,7.40224552154541,,,8.305462837219238,7.557300567626953,6.769327640533447,,,,11.892321586608887
02-19,3.021646738052368,3.8745665550231934,,,4.594290256500244,8.380423545837402,7.510555267333984,6.825404644012451,,,12.070196151733398,11.975744247436523
02-20,2.9539523124694824,,,,4.5378313064575195,8.35044002532959,7.705329895019531,,,15.212684631347656,12.061321258544922,12.188934326171875
02-21,,,,5.108846187591553,4.417857646942139,8.365431785583496,,,9.060561180114746,15.281793594360352,11.67969036102295,12.105512619018555
02-22,,3.9518003463745117,7.40224552154541,5.028915882110596,4.516660213470459,,,6.945570945739746,9.043844223022461,15.204044342041016,12.008069038391113,
02-23,2.7693300247192383,3.9324917793273926,7.240340232849121,5.035575866699219,,,7.565092086791992,6.713250637054443,9.035487174987793,15.238600730895996,,
02-24,2.9108734130859375,3.99041748046875,7.246816635131836,5.108846187591553,,8.410407066345215,7.713120460510254,6.553030014038086,8.935184478759766,,,11.493748664855957
02-25,2.6893272399902344,4.009726524353027,7.363388538360596,,4.446086883544922,8.515348434448242,7.6274213790893555,6.617117881774902,,,12.300949096679688,11.150789260864258
02-26,2.5785536766052246,4.054779529571533,,,4.474315643310547,8.395415306091309,7.510555267333984,6.585073947906494,,15.43729019165039,12.478453636169434,11.401057243347168
02-27,2.5293214321136475,,,5.048898220062256,4.707205772399902,8.410407066345215,7.45601749420166,,8.985335350036621,15.264514923095703,12.380825996398926,10.85417652130127
02-28,,,7.292149543762207,5.088863372802734,4.707205772399902,8.477869987487793,,,8.993692398071289,15.212684631347656,11.883818626403809,11.030290603637695
02-29,,,,4.988951206207275,,,,6.520985126495361,,,,
03-01,,4.132012844085693,7.1755781173706055,4.9556474685668945,4.7495503425598145,,,6.77733850479126,9.202654838562012,15.048548698425293,12.425201416015625,
03-02,2.3816235065460205,4.177066326141357,7.188530921936035,5.015594482421875,,,7.45601749420166,6.7853498458862305,9.2444486618042,15.117659568786621,,11.206405639648438
03-03,2.2277719974517822,4.228556156158447,7.473480701446533,,,8.163042068481445,7.565092086791992,6.92153787612915,9.294596672058105,,,11.132251739501953
03-04,2.3816235065460205,4.189938068389893,7.3245320320129395,,4.7566070556640625,8.24549674987793,7.45601749420166,6.92153787612915,,,12.478453636169434,11.447402954101562
03-05,2.2770044803619385,4.273609161376953,,4.915681838989258,4.848352432250977,8.35044002532959,7.565092086791992,,,15.117659568786621,12.229948997497559,10.78929328918457
03-06,2.25854229927063,,,4.609284400939941,4.806008338928223,8.342944145202637,7.4949727058410645,,9.211013793945312,15.584148406982422,12.176697731018066,10.844907760620117
03-07,,,7.298625946044922,4.695875644683838,4.8271803855896,8.193025588989258,,6.849438190460205,9.236089706420898,15.8001127243042,11.750690460205078,
03-08,,4.305789470672607,7.279198169708252,4.889038562774658,4.820122718811035,,,6.705239295959473,9.211013793945312,15.782835960388184,11.715190887451172,
03-09,2.1970016956329346,4.234992027282715,7.246816635131836,4.882378578186035,,,7.619628429412842,6.689217567443848,9.236089706420898,15.89513874053955,,9.908722877502441
03-10,2.4000864028930664,4.312225818634033,7.078436374664307,,,8.080586433410645,7.393688678741455,6.6251301765441895,9.277881622314453,,,10.483410835266113
03-11,2.480088710784912,4.357278823852539,7.078436374664307,,4.8271803855896,8.155546188354492,7.549509048461914,6.713250637054443,,,11.945943832397461,9.927261352539062
03-12,2.560091733932495,4.50531005859375,,4.815769672393799,4.820122718811035,8.080586433410645,7.580672264099121,,,15.97288703918457,11.803942680358887,9.130114555358887
03-13,2.510859251022339,,,4.9556474685668945,4.876580715179443,7.780751705169678,7.479391098022461,,9.403258323669434,15.644619941711426,11.741815567016602,9.408188819885254
03-14,,,6.948915004730225,4.835752487182617,4.791893482208252,7.773254871368408,,6.985625743865967,9.57878589630127,15.89513874053955,11.96369457244873,
03-15,,4.370150566101074,6.832344055175781,4.988951206207275,4.791893482208252,,,6.92153787612915,9.888047218322754,16.076549530029297,12.086974143981934,
03-16,2.4923970699310303,4.395895481109619,6.5409159660339355,5.035575866699219,,,7.752076625823975,7.121814250946045,9.963274002075195,16.40481948852539,,8.305159568786621
03-17,2.4616267681121826,4.41520357131958,6.890628337860107,,,7.908181190490723,7.736495018005371,7.258001804351807,10.046858787536621,,,8.11977767944336
03-18,2.3939321041107178,4.453821659088135,6.935962200164795,,4.6578049659729,8.050603866577148,7.946853160858154,7.153857707977295,,,12.355779647827148,7.480205059051514
03-19,2.3877780437469482,4.421639919281006,,5.055559158325195,4.622519493103027,7.810733795166016,7.7676591873168945,,,16.378902435302734,12.504085540771484,8.342236518859863
03-20,2.3139290809631348,,,4.968968391418457,4.664862632751465,7.795742511749268,8.055926322937012,,9.954916000366211,16.448013305664062,12.272356986999512,8.294837951660156
03-21,,,7.20148229598999,4.8224310874938965,4.608404636383057,7.750767707824707,,7.13783597946167,9.787747383117676,16.61214828491211,12.022089958190918,
03-22,,4.486001968383789,7.117292881011963,4.729179859161377,4.643691062927246,,,7.065736293792725,9.804461479187012,16.02471923828125,11.215673446655273,
03-23,2.3939321041107178,4.563235282897949,7.130247116088867,4.782465934753418,,,8.087090492248535,7.08175802230835,9.929840087890625,15.826028823852539,,7.86034631729126
03-24,2.2523882389068604,4.473129749298096,7.33748197555542,,,7.615840911865234,8.055926322937012,6.993636131286621,9.979990005493164,,,8.857702255249023
03-25,2.3877780437469482,4.588980197906494,7.350435733795166,,4.55194616317749,7.833220958709717,7.954644203186035,,,,11.058098793029785,9.153946876525879
03-26,2.4370102882385254,4.7305755615234375,,5.028915882110596,4.5378313064575195,7.870701789855957,7.845568656921387,,,16.378902435302734,10.96540641784668,9.410691261291504
03-27,2.2646963596343994,,,4.9556474685668945,4.530774116516113,7.870701789855957,7.853360652923584,,10.013423919677734,16.102466583251953,11.104443550109863,9.17369556427002
03-28,,,7.285674095153809,4.8224310874938965,4.55194616317749,7.953155994415283,,6.985625743865967,9.946557998657227,16.076549530029297,11.011752128601074,
03-29,,4.827118396759033,7.40224552154541,4.829091548919678,,,,7.041703224182129,9.871331214904785,16.275239944458008,11.308364868164062,
03-30,2.203155755996704,4.788500785827637,7.467005252838135,4.9556474685668945,,,8.071510314941406,7.266012668609619,9.837897300720215,,,9.71681022644043
03-31,2.153923273086548,4.904351711273193,7.713100433349609,,,7.99063777923584,7.9624342918396,7.08976936340332,9.87968921661377,,,9.894556999206543
04-01,2.1970016956329346,4.897915840148926,7.8620524406433105,,4.516660213470459,8.058099746704102,8.071510314941406,6.89750337600708,,,11.873783111572266,9.548938751220703
04-02,2.2770044803619385,,,5.015594482421875,4.530774116516113,8.073092460632324,8.266284942626953,,,15.895383834838867,11.966474533081055,9.776058197021484
04-03,2.5416293144226074,,,4.895699977874756,4.509602069854736,8.14055347442627,,,9.954916000366211,16.081762313842773,12.439202308654785,9.845182418823242
04-04,,,8.04338550567627,4.675892353057861,4.566060543060303,8.238000869750977,,6.9135260581970215,9.963274002075195,16.135011672973633,12.448472023010254,
04-05,,4.824734687805176,8.062812805175781,4.662571430206299,4.573117733001709,,,6.8814826011657715,9.846256256103516,16.25038719177246,12.661662101745605,
04-06,2.6954805850982666,4.792354583740234,8.049861907958984,,,,8.398731231689453,6.77733850479126,9.938199043273926,16.20601463317871,,10.506794929504395
04-07,2.640094757080078,4.727592468261719,7.985097885131836,,,8.080586433410645,8.344194412231445,6.6251301765441895,10.055216789245605,,,10.96103572845459
04-08,2.584707736968994,4.811783313751221,8.082240104675293,,4.55194616317749,8.110569953918457,8.3519868850708,6.793360710144043,,,12.550431251525879,11.10915756225586
04-09,2.6954805850982666,4.902449131011963,,4.609284400939941,4.629576206207275,8.327950477600098,8.3519868850708,,,16.40126609802246,12.216742515563965,11.198031425476074
04-10,,,,4.402799606323242,4.7495503425598145,8.103075981140137,8.484435081481934,,10.038500785827637,16.800647735595703,12.439202308654785,
04-11,,,8.023954391479492,4.549336910247803,4.7495503425598145,7.938165187835693,,6.905515193939209,9.979990005493164,16.56989288330078,12.226011276245117,
04-12,,4.928353786468506,7.926811695098877,4.662571430206299,4.671920299530029,,,6.833415508270264,10.021782875061035,16.791772842407227,12.494816780090332,
04-13,2.7631757259368896,4.941305637359619,8.03043270111084,4.529354572296143,,,8.398731231689453,7.05772590637207,10.021782875061035,17.421907424926758,,11.030159950256348
04-14,2.74471378326416,5.051400661468506,7.991574764251709,,,7.788247585296631,8.624673843383789,7.08175802230835,,,,11.1782808303833
04-15,2.8062543869018555,5.077305793762207,8.00452709197998,,4.502545356750488,7.6683125495910645,8.757120132446289,7.025681018829346,,,12.34650993347168,10.714165687561035
04-16,2.9908764362335205,4.986639022827148,,4.53601598739624,4.559002876281738,7.75826358795166,8.757120132446289,,,17.555036544799805,12.012821197509766,10.417922019958496
04-17,2.867794990539551,,,4.7957868576049805,4.474315643310547,7.743269920349121,8.84282112121582,,10.1471586227417,17.83016586303711,11.855245590209961,10.852412223815918
04-18,,,7.803765296936035,4.642588138580322,4.354341983795166,,,7.097779750823975,10.013423919677734,18.16741943359375,11.827438354492188,
04-19,,4.947782039642334,7.991574764251709,4.60262393951416,4.3896284103393555,,,6.945570945739746,9.92148208618164,18.16741943359375,,
04-20,2.6462483406066895,5.051400661468506,7.965670108795166,4.60262393951416,,,8.81944751739502,6.969603538513184,10.172234535217285,18.194046020507812,,10.645041465759277
04-21,2.6954805850982666,5.019020080566406,7.965670108795166,,,7.743269920349121,8.936314582824707,6.873471736907959,10.155517578125,,,10.724040031433105
04-22,2.892411231994629,5.200352191925049,,,4.453144550323486,7.720783710479736,8.73203182220459,6.793360710144043,,,11.771822929382324,10.931410789489746
04-23,3.077033281326294,5.375208854675293,,4.469407081604004,4.848352432250977,8.133058547973633,8.780098915100098,,,18.11417007446289,12.012821197509766,10.911662101745605
04-24,3.5016634464263916,,,4.635927677154541,5.067232608795166,7.970224857330322,8.908273696899414,,10.556723594665527,18.14967155456543,11.781092643737793,10.941286087036133
04-25,,,8.066248893737793,4.806008338928223,5.059736251831055,7.658585548400879,,6.705239295959473,10.857627868652344,17.785791397094727,12.309433937072754,
04-26,,5.446445465087891,8.292716979980469,4.7566070556640625,5.1946635246276855,,,7.009659290313721,10.84926986694336,17.688161849975586,11.938668251037598,
04-27,3.4770474433898926,5.1809234619140625,8.299376487731934,4.940096378326416,,,8.972362518310547,7.16987943649292,10.255821228027344,17.705913543701172,,11.168407440185547
04-28,3.4647390842437744,5.167971134185791,8.04626750946045,,,7.720912456512451,8.60385513305664,7.363796234130859,10.262730598449707,,,11.30665397644043
04-29,3.630898952484131,5.323398590087891,7.972997188568115,,5.17217493057251,7.845568656921387,8.371535301208496,7.263493537902832,,,11.957204818725586,11.800394058227539
04-30,3.4647390842437744,5.33635139465332,,4.806008338928223,5.157183647155762,7.868941307067871,8.39556884765625,,,17.56391143798828,11.50301742553711,11.721395492553711
05-01,3.4647390842437744,,,4.8342366218566895,5.157183647155762,7.946853160858154,8.459656715393066,,10.280007362365723,17.484033584594727,11.345441818237305,11.454776763916016
05-02,,,7.959674835205078,4.7213215827941895,5.1346964836120605,7.923479080200195,,7.23006010055542,10.366395950317383,17.617162704467773,11.651324272155762,
05-03,,5.368731498718262,7.766510009765625,4.664862632751465,5.239638805389404,,,6.970948696136475,10.23681640625,17.546159744262695,11.799630165100098,
05-04,3.8216753005981445,4.947782039642334,7.613312244415283,4.431972980499268,,,8.427613258361816,6.987665176391602,10.357755661010742,17.492908477783203,,11.049908638000488
05-05,3.7785966396331787,4.695211887359619,7.386843681335449,,,7.931270599365234,8.17927074432373,6.979307174682617,10.556446075439453,,,10.901786804199219
05-06,3.9386026859283447,4.513879776000977,7.540043354034424,,5.277117729187012,7.9780168533325195,8.139215469360352,6.904080867767334,,,11.447402954101562,10.941286087036133
05-07,3.76013445854187,4.274261474609375,,4.439029693603516,5.434532165527344,7.970224857330322,8.21131420135498,,,17.634912490844727,10.99321460723877,11.119032859802246
05-08,4.129377841949463,,,4.39668607711792,5.576954364776611,8.024761199951172,8.48369026184082,,10.383672714233398,17.794662475585938,11.085905075073242,11.385652542114258
05-09,,,7.566686630249023,4.403742790222168,5.472011089324951,8.040345191955566,,6.795421600341797,10.452780723571777,17.572784423828125,11.07663631439209,
05-10,,4.6628313064575195,7.78649377822876,4.474315643310547,5.531978607177734,,,6.862288475036621,10.71194076538086,17.76803970336914,11.308364868164062,
05-11,4.000143051147461,4.5915937423706055,7.486757755279541,4.403742790222168,,,8.259381294250488,7.004382133483887,10.755134582519531,18.211795806884766,,11.119032859802246
05-12,3.7847509384155273,4.792354583740234,7.533382892608643,,,8.180583953857422,8.067115783691406,6.962590217590332,10.815606117248535,,,10.96103572845459
05-13,3.495509147644043,4.721116542816162,7.4934186935424805,,5.576954364776611,8.196165084838867,8.323469161987305,6.628251552581787,,,10.705870628356934,10.733915328979492
05-14,3.4647390842437744,4.727592468261719,,4.177910804748535,5.516987323760986,8.071510314941406,8.459656715393066,,,18.185171127319336,10.752216339111328,10.595667839050293
05-15,3.563204765319824,,,3.9450197219848633,5.5394744873046875,7.9624342918396,8.491701126098633,,10.927907943725586,18.327173233032227,10.696601867675781,10.536418914794922
05-16,,,7.420148849487305,4.022650718688965,5.531978607177734,7.81440544128418,,6.787062168121338,11.126598358154297,18.486923217773438,10.687332153320312,
05-17,,4.837687015533447,7.433472156524658,3.966191530227661,5.501995086669922,,,6.879004955291748,10.910630226135254,18.22954750061035,10.696601867675781,
05-18,3.667823553085327,4.8700690269470215,7.413487911224365,3.8956186771392822,,,8.39556884765625,6.6700439453125,10.720580101013184,18.25617027282715,,11.30665397644043
05-19,3.6862857341766357,4.747021198272705,7.473435401916504,,,7.822196960449219,8.507723808288574,6.728553771972656,10.850160598754883,,,11.30665397644043
05-20,3.643207311630249,4.611021518707275,7.393506050109863,,5.457019805908203,7.923479080200195,8.716010093688965,6.803779125213623,,,10.446334838867188,11.731270790100098
05-21,3.6370532512664795,4.747021198272705,,3.98030686378479,5.472011089324951,8.13383674621582,8.667943954467773,,,18.4247989654541,10.576102256774902,11.662147521972656
05-22,3.6124372482299805,,,4.100280284881592,5.412044048309326,8.079298973083496,8.60385513305664,,10.83288288116455,18.371549606323242,10.566832542419434,11.405402183532715
05-23,,,7.187020778656006,4.00147819519043,5.4045491218566895,8.118255615234375,,6.778703689575195,10.919269561767578,17.97216796875,10.196066856384277,
05-24,,4.59807014465332,7.226985454559326,4.00147819519043,5.3745646476745605,,,6.879004955291748,11.083403587341309,18.02541732788086,10.288759231567383,
05-25,,4.50740385055542,7.313576698303223,3.9309065341949463,,,,6.895722389221191,11.074764251708984,17.776912689208984,,
05-26,3.6001293659210205,4.526832103729248,7.220324516296387,,,,8.339491844177246,7.0127410888671875,11.083403587341309,,,11.71152114868164
05-27,3.563204765319824,4.818258762359619,7.253629684448242,,,8.13383674621582,8.48369026184082,7.0127410888671875,,,,11.909017562866211
05-28,3.655515193939209,4.695211887359619,,,5.434532165527344,8.063718795776367,8.467667579650879,,,,9.834569931030273,11.790518760681152
05-29,3.667823553085327,,,4.022650718688965,5.449523448944092,8.079298973083496,8.387557983398438,,,17.466283798217773,9.732609748840332,12.116388320922852
05-30,,,,3.874447822570801,5.591946125030518,7.954644203186035,,,11.092042922973633,17.989919662475586,9.751148223876953,
05-31,,,7.406826972961426,3.8038744926452637,5.39705228805542,,,7.121400356292725,10.962462425231934,18.309423446655273,9.639917373657227,
06-01,3.815521001815796,4.682258605957031,7.133733749389648,3.669786214828491,,,8.363524436950684,7.104684352874756,11.022933006286621,18.486923217773438,,12.284259796142578
06-02,3.9016778469085693,4.824734687805176,7.246967792510986,,,7.970224857330322,8.419602394104004,7.104684352874756,11.135235786437988,,,12.383008003234863
06-03,3.7539806365966797,4.883021354675293,7.133733749389648,,5.412044048309326,7.907896518707275,8.491701126098633,7.163192272186279,,,9.908722877502441,12.639753341674805
06-04,3.6862857341766357,4.643402576446533,,3.641556739807129,5.277117729187012,7.9780168533325195,8.163248062133789,,,18.566801071166992,10.066298484802246,12.777999877929688
06-05,3.5324337482452393,,,3.754473924636841,5.1346964836120605,8.157211303710938,8.05910587310791,,11.161151885986328,18.513553619384766,9.843838691711426,13.09000015258789
06-06,,,6.83399772644043,3.8815042972564697,5.089720249176025,8.219538688659668,,7.263493537902832,11.25617790222168,18.939558029174805,9.6028413772583,
06-07,,4.604546070098877,7.053804397583008,3.9520773887634277,5.1946635246276855,,,7.296927452087402,11.264815330505371,18.6644287109375,9.797492980957031,
06-08,3.5016634464263916,4.630450248718262,6.913926124572754,3.9238481521606445,,,7.970983505249023,7.313645362854004,11.178428649902344,18.957307815551758,,12.65999984741211
06-09,3.5693588256835938,4.604546070098877,7.093769073486328,,,8.203956604003906,8.043083190917969,7.296927452087402,11.437588691711426,,,12.649999618530273
06-10,3.6062824726104736,4.986639022827148,6.734085559844971,,5.179670810699463,8.126047134399414,8.23534870147705,6.970948696136475,,,9.751148223876953,12.510000228881836
06-11,3.7170565128326416,5.090257167816162,,3.8815042972564697,5.074728965759277,7.9935994148254395,8.299436569213867,,,18.930683135986328,10.103375434875488,11.600000381469727
06-12,3.624746084213257,,,3.9238481521606445,5.014760971069336,7.876733779907227,8.139215469360352,,11.333924293518066,18.371549606323242,9.760416030883789,12.0
06-13,,,6.694119930267334,3.867389678955078,5.1346964836120605,7.829987049102783,,6.778703689575195,11.428950309753418,18.549049377441406,9.973607063293457,
06-14,,5.323398590087891,6.82733678817749,3.966191530227661,5.179670810699463,,,6.644968509674072,11.333924293518066,18.247297286987305,9.769685745239258,
06-15,3.4155068397521973,5.498255252838135,6.607529163360596,4.156738758087158,,,8.00302791595459,6.603176116943359,11.117959022521973,18.22954750061035,,12.199999809265137
06-16,3.3847365379333496,5.33635139465332,6.520938396453857,,,7.829987049102783,8.155237197875977,6.586459636688232,11.489420890808105,,,12.350000381469727
06-17,3.261655330657959,5.278065204620361,6.740746021270752,,5.217150688171387,7.7676591873168945,8.019050598144531,6.828855514526367,,,9.593572616577148,12.550000190734863
06-18,3.144728183746338,5.226256847381592,,4.114394664764404,5.277117729187012,7.946853160858154,8.227337837219238,,,18.016542434692383,9.880915641784668,12.550000190734863
06-19,3.144728183746338,,,4.241426467895508,5.157183647155762,7.900106430053711,8.139215469360352,,11.774496078491211,17.76803970336914,10.196066856384277,12.460000038146973
06-20,,,6.507618427276611,4.3331708908081055,4.924810409545898,7.884523868560791,,7.087966442108154,11.61036205291748,17.76803970336914,10.094106674194336,
06-21,,5.278065204620361,6.840658664703369,4.177910804748535,4.8798346519470215,,,7.087966442108154,11.498059272766113,17.39528465270996,10.149721145629883,
06-22,3.0401086807250977,5.245685577392578,6.913926124572754,4.276712417602539,,,8.427613258361816,7.037816047668457,11.342562675476074,17.661537170410156,,12.649999618530273
06-23,3.1508820056915283,5.1809234619140625,6.70078182220459,,,7.853360652923584,8.451645851135254,7.288569450378418,11.377119064331055,,,12.569999694824219
06-24,3.24934720993042,4.96721076965332,6.6874589920043945,,4.729916572570801,7.791031837463379,8.451645851135254,6.569742679595947,,,10.001415252685547,12.4399995803833
06-25,3.261655330657959,4.999590873718262,,4.036764621734619,4.827363967895508,7.666375637054443,8.531756401062012,,,17.279905319213867,10.288759231567383,12.119999885559082
06-26,3.2678091526031494,,,4.043822288513184,4.902322769165039,7.658585548400879,8.619876861572266,,11.359840393066406,17.617162704467773,10.45560359954834,11.9399995803833
06-27,,,6.627511978149414,4.050879001617432,5.007265090942383,7.666375637054443,,6.327347755432129,11.290731430053711,17.39528465270996,10.520487785339355,
06-28,,4.863592147827148,6.614190578460693,3.9732491970062256,5.007265090942383,,,6.511233806610107,11.44622802734375,17.226654052734375,10.835638046264648,
06-29,3.3231961727142334,4.675783157348633,6.820676326751709,4.3119988441467285,,,8.291424751281738,6.561384677886963,11.126598358154297,17.288780212402344,,11.970000267028809
06-30,3.2308847904205322,4.6628313064575195,6.98719596862793,,,7.565092086791992,8.23534870147705,6.661685943603516,11.23026180267334,,,12.0
07-01,3.3970444202423096,4.675783157348633,7.147055625915527,,5.0222578048706055,7.658585548400879,8.187281608581543,6.895722389221191,,,11.132251739501953,12.09000015258789
07-02,3.273963451385498,4.6887359619140625,,4.354341983795166,4.984777450561523,7.635210990905762,8.067115783691406,,,17.1911563873291,10.826370239257812,11.989999771118164
07-03,,,,4.453144550323486,4.969786167144775,7.7676591873168945,,,11.299369812011719,17.288780212402344,10.90979290008545,
07-05,,,7.040483474731445,4.326113224029541,5.059736251831055,,,6.527950763702393,11.411672592163086,17.253280639648438,11.011752128601074,
07-06,3.1078035831451416,4.695211887359619,6.960551738739014,4.213197231292725,,,7.730651378631592,6.536308288574219,11.299369812011719,17.368656158447266,,12.260000228881836
