,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,3.8579719066619873,,3.077629327774048,2.0919454097747803,2.2116246223449707,1.959669589996338,,,2.189098834991455,2.3530735969543457,2.072004795074463
04-10,,,3.077629327774048,2.0919454097747803,2.2116246223449707,1.959669589996338,,2.1791505813598633,2.189098834991455,2.3530735969543457,
04-11,,3.3916633129119873,3.077629327774048,2.0919454097747803,2.2116246223449707,,2.094597578048706,2.1791505813598633,2.189098834991455,2.3530735969543457,
04-12,3.8579719066619873,3.3916633129119873,3.077629327774048,2.0919454097747803,,,2.094597578048706,2.1791505813598633,2.189098834991455,2.3530735969543457,
04-13,3.8579719066619873,3.3916633129119873,3.006056547164917,,,1.942920207977295,2.2233638763427734,2.1791505813598633,2.189098834991455,,2.072004795074463
04-14,3.8965516090393066,3.2895991802215576,,,2.2116246223449707,1.984793782234192,2.2233638763427734,,,,2.072004795074463
04-15,3.935131072998047,3.321002960205078,,2.0919454097747803,2.2116246223449707,2.009917736053467,2.2233638763427734,,,2.3530735969543457,2.072004795074463
04-16,3.91969895362854,,3.141249656677246,2.0919454097747803,2.2116246223449707,2.009917736053467,,,2.189098834991455,2.3530735969543457,2.072004795074463
04-17,,,3.141249656677246,2.0919454097747803,2.2361972332000732,2.009917736053467,,2.1791505813598633,2.189098834991455,2.3530735969543457,2.072004795074463
04-18,,3.258195161819458,3.141249656677246,2.0919454097747803,,,2.2233638763427734,2.1791505813598633,2.189098834991455,2.3530735969543457,
04-19,3.8965516090393066,3.258195161819458,3.141249656677246,2.0919454097747803,,,2.2748706340789795,2.1791505813598633,2.189098834991455,,
04-20,3.8965516090393066,3.321002960205078,3.141249656677246,,,2.0601654052734375,2.2748706340789795,2.1791505813598633,2.189098834991455,,2.072004795074463
04-21,3.8579719066619873,3.4152159690856934,,,2.2361972332000732,2.0601654052734375,2.2748706340789795,2.1791505813598633,,,2.072004795074463
04-22,3.935131072998047,,,2.0999608039855957,2.2361972332000732,2.01829195022583,2.2748706340789795,,,2.3530735969543457,2.072004795074463
04-23,3.8579719066619873,,3.141249656677246,2.0999608039855957,2.3181099891662598,2.01829195022583,,,2.189098834991455,2.3530735969543457,2.072004795074463
04-24,,,3.141249656677246,2.0999608039855957,2.3181099891662598,2.01829195022583,,2.2142980098724365,2.189098834991455,2.3530735969543457,2.072004795074463
04-25,,3.4152159690856934,3.141249656677246,2.0999608039855957,2.3181099891662598,,2.2748706340789795,2.2142980098724365,2.189098834991455,2.3530735969543457,
04-26,3.8579719066619873,3.3602588176727295,3.141249656677246,2.0999608039855957,,,2.2748706340789795,2.2142980098724365,2.189098834991455,2.3530735969543457,
04-27,3.8193917274475098,3.462322473526001,3.0855820178985596,,,2.01829195022583,2.3092081546783447,2.2142980098724365,2.189098834991455,,2.072004795074463
04-28,3.8193917274475098,3.3759610652923584,,,2.326300859451294,2.01829195022583,2.3092081546783447,2.2142980098724365,,,2.391519546508789
04-29,3.8193917274475098,3.3759610652923584,,2.1242847442626953,2.2607717514038086,2.035041570663452,2.3092081546783447,,,2.3530735969543457,2.3624727725982666
04-30,3.91969895362854,,3.1571547985076904,2.1242847442626953,2.2607717514038086,2.035041570663452,,,2.189098834991455,2.3530735969543457,2.3624727725982666
05-01,,,3.1571547985076904,2.1567165851593018,2.2607717514038086,2.035041570663452,,2.2230846881866455,2.189098834991455,2.3530735969543457,2.3624727725982666
05-02,,3.336704969406128,3.1571547985076904,2.1567165851593018,2.1558902263641357,,2.3092081546783447,2.2230846881866455,2.189098834991455,2.3530735969543457,
05-03,3.9737112522125244,3.3053011894226074,3.1571547985076904,2.1567165851593018,,,2.3092081546783447,2.2230846881866455,2.236767530441284,2.3530735969543457,
05-04,3.7808125019073486,3.283987045288086,3.10986590385437,,,2.0784852504730225,2.3092081546783447,2.2488622665405273,2.236767530441284,,2.2850143909454346
05-05,3.7496297359466553,3.283987045288086,,,2.1558902263641357,2.0784852504730225,2.3092081546783447,2.2488622665405273,,,2.2850143909454346
05-06,3.7496297359466553,3.268198013305664,,2.1567165851593018,2.1558902263641357,2.0784852504730225,2.3440637588500977,,,2.40207576751709,2.2850143909454346
05-07,3.780812978744507,,3.10986590385437,2.1567165851593018,2.1558902263641357,2.0784852504730225,,,2.236767530441284,2.4789421558380127,2.3624727725982666
05-08,,,3.10986590385437,2.1567165851593018,2.197510004043579,2.0784852504730225,,2.2488622665405273,2.236767530441284,2.4789421558380127,2.3624727725982666
05-09,,3.268198013305664,3.10986590385437,2.1567165851593018,2.197510004043579,,2.3440637588500977,2.2488622665405273,2.236767530441284,2.4789421558380127,
05-10,3.780812978744507,3.268198013305664,2.7091100215911865,2.1567165851593018,,,2.3440637588500977,2.2488622665405273,2.236767530441284,2.4789421558380127,
05-11,3.741835117340088,3.268198013305664,2.70109486579895,,,2.0784852504730225,2.047788381576538,2.186640977859497,2.236767530441284,,2.3624727725982666
05-12,3.741835117340088,3.2603044509887695,,,2.089299440383911,2.0784852504730225,2.047788381576538,2.3644163608551025,,,2.3624727725982666
05-13,3.6716761589050293,3.3313519954681396,,2.1567165851593018,2.164214611053467,2.1381142139434814,2.047788381576538,,,2.4789421558380127,2.3624727725982666
05-14,3.585925340652466,,2.516746759414673,2.1567165851593018,2.164214611053467,2.095521926879883,,,2.236767530441284,2.4789421558380127,2.3624727725982666
05-15,,,2.516746759414673,2.1810402870178223,2.164214611053467,2.095521926879883,,2.3644163608551025,2.236767530441284,2.4789421558380127,2.3624727725982666
05-16,,3.3313519954681396,2.516746759414673,2.1810402870178223,2.164214611053467,,2.047788381576538,2.3644163608551025,2.236767530441284,2.4789421558380127,
05-17,3.585925340652466,3.3313519954681396,2.516746759414673,2.1810402870178223,,,2.047788381576538,2.3644163608551025,2.236767530441284,2.5173754692077637,
05-18,3.398833751678467,3.4655542373657227,2.412550687789917,,,2.112558603286743,2.047788381576538,2.3466389179229736,2.181765079498291,,2.3624727725982666
05-19,3.235128402709961,3.4576597213745117,,,2.1225945949554443,2.112558603286743,2.056501626968384,2.355527877807617,,,2.3624727725982666
05-20,3.04024076461792,3.4576597213745117,,2.1810402870178223,2.1225945949554443,2.112558603286743,2.056501626968384,,,2.5173754692077637,2.691669464111328
05-21,3.110400438308716,,2.4606409072875977,2.1810402870178223,2.1225945949554443,2.112558603286743,,,2.181765079498291,2.5173754692077637,2.691669464111328
05-22,,,2.4606409072875977,2.1810402870178223,2.1225945949554443,2.112558603286743,,2.355527877807617,2.181765079498291,2.5173754692077637,2.691669464111328
05-23,,3.4576597213745117,2.412550687789917,2.1810402870178223,2.1225945949554443,,2.056501626968384,2.355527877807617,2.181765079498291,2.5173754692077637,
05-24,3.1805596351623535,3.4576597213745117,2.3323991298675537,2.1810402870178223,,,2.056501626968384,2.373305082321167,2.181765079498291,2.5173754692077637,
05-25,3.0792179107666016,3.3945062160491943,2.3323991298675537,,,,2.056501626968384,2.373305082321167,2.181765079498291,,
05-26,3.196150779724121,3.441871166229248,,,,2.112558603286743,2.056501626968384,2.373305082321167,,,2.691669464111328
05-27,3.2663097381591797,3.441871166229248,,,2.1225945949554443,2.095521926879883,2.056501626968384,,,,2.691669464111328
05-28,3.1805596351623535,,,2.1810402870178223,2.1225945949554443,2.095521926879883,,,,2.5173754692077637,2.691669464111328
05-29,,,2.3323991298675537,2.1810402870178223,2.1225945949554443,2.095521926879883,,,2.181765079498291,2.5173754692077637,2.691669464111328
05-30,,,2.3323991298675537,2.1810402870178223,2.1225945949554443,,,2.373305082321167,2.181765079498291,2.5173754692077637,
05-31,,3.441871166229248,2.284308433532715,2.1810402870178223,,,2.056501626968384,2.373305082321167,2.181765079498291,2.5173754692077637,
06-01,3.1805596351623535,3.4023995399475098,2.2362186908721924,,,2.095521926879883,2.056501626968384,2.373305082321167,2.181765079498291,,2.691669464111328
06-02,3.0792179107666016,3.4023995399475098,,,2.189185619354248,2.095521926879883,2.056501626968384,2.373305082321167,,,2.7207162380218506
06-03,3.1259915828704834,3.3945062160491943,,2.083745002746582,2.13924241065979,2.095521926879883,2.056501626968384,,,2.30599308013916,2.7207162380218506
06-04,3.0792179107666016,,2.164081335067749,2.083745002746582,2.1309187412261963,2.095521926879883,,,2.181765079498291,2.30599308013916,2.7207162380218506
06-05,,,2.2362186908721924,2.083745002746582,2.1309187412261963,2.095521926879883,,2.373305082321167,2.181765079498291,2.30599308013916,2.7207162380218506
06-06,,3.355034589767456,2.2041573524475098,2.083745002746582,2.1309187412261963,,2.056501626968384,2.373305082321167,2.181765079498291,2.30599308013916,
06-07,3.0792179107666016,3.3629302978515625,2.2041573524475098,2.083745002746582,,,2.056501626968384,2.373305082321167,2.181765079498291,2.30599308013916,
06-08,3.1493775844573975,3.3629302978515625,2.164081335067749,,,2.095521926879883,2.056501626968384,2.373305082321167,2.181765079498291,,2.8175392150878906
06-09,3.196150779724121,3.3629302978515625,,,2.1309187412261963,2.095521926879883,2.056501626968384,2.2133073806762695,,,2.769127607345581
06-10,3.1493775844573975,3.3629302978515625,,2.083745002746582,2.1808619499206543,2.095521926879883,2.056501626968384,,,2.354034185409546,2.769127607345581
06-11,3.196150779724121,,2.164081335067749,2.083745002746582,2.1808619499206543,2.1636688709259033,,,2.181765079498291,2.354034185409546,2.769127607345581
06-12,,,2.164081335067749,2.083745002746582,2.1808619499206543,2.1636688709259033,,2.2133073806762695,2.181765079498291,2.354034185409546,2.769127607345581
06-13,,3.3629302978515625,2.156067132949829,2.083745002746582,2.1808619499206543,,2.056501626968384,2.2133073806762695,2.181765079498291,2.354034185409546,
06-14,3.235128402709961,3.3708229064941406,2.164081335067749,2.0675289630889893,,,2.056501626968384,2.2133073806762695,2.181765079498291,2.354034185409546,
06-15,3.313082456588745,3.410294771194458,2.164081335067749,,,2.1636688709259033,2.056501626968384,2.2133073806762695,2.181765079498291,,2.6877994537353516
06-16,3.2741055488586426,3.283987045288086,,,2.1808619499206543,2.1636688709259033,2.056501626968384,2.2133073806762695,,,2.6877994537353516
06-17,3.196150779724121,3.4181880950927734,,2.0675289630889893,2.1808619499206543,2.1636688709259033,2.065216302871704,,,2.354034185409546,2.6877994537353516
06-18,3.3442649841308594,,2.164081335067749,2.083745002746582,2.1808619499206543,2.1636688709259033,,,2.181765079498291,2.354034185409546,2.6877994537353516
06-19,,,2.164081335067749,2.083745002746582,2.1808619499206543,2.1636688709259033,,2.2133073806762695,2.181765079498291,2.354034185409546,2.7076356410980225
06-20,,3.355034589767456,2.292323589324951,2.083745002746582,2.1808619499206543,,2.065216302871704,2.2133073806762695,2.181765079498291,2.354034185409546,
06-21,3.313082456588745,3.3392460346221924,2.284308433532715,2.083745002746582,,,2.065216302871704,2.2133073806762695,2.181765079498291,2.354034185409546,
06-22,3.4300153255462646,3.3392460346221924,2.284308433532715,,,2.1636688709259033,2.065216302871704,2.239973545074463,2.181765079498291,,2.7076356410980225
06-23,3.2741055488586426,3.3629302978515625,,,2.1808619499206543,2.1636688709259033,2.065216302871704,2.239973545074463,,,2.9258334636688232
06-24,3.2741055488586426,3.3629302978515625,,2.035097360610962,2.089299440383911,2.1636688709259033,2.065216302871704,,,2.5462002754211426,2.9159154891967773
06-25,3.2741055488586426,,2.2682783603668213,2.035097360610962,2.089299440383911,2.1636688709259033,,,2.181765079498291,2.5462002754211426,2.9059972763061523
06-26,,,2.164081335067749,2.035097360610962,2.089299440383911,2.1636688709259033,,2.239973545074463,2.181765079498291,2.5462002754211426,2.9059972763061523
06-27,,3.3708229064941406,2.164081335067749,2.035097360610962,2.1725378036499023,,2.065216302871704,2.239973545074463,2.181765079498291,2.5462002754211426,
06-28,3.2741055488586426,3.3866119384765625,2.18011212348938,1.9945573806762695,,,2.065216302871704,2.239973545074463,2.181765079498291,2.5462002754211426,
06-29,3.235128402709961,3.4023995399475098,2.2522482872009277,,,2.1636688709259033,2.065216302871704,2.239973545074463,2.181765079498291,,2.9159154891967773
06-30,3.188354969024658,3.4734480381011963,,,2.1725378036499023,2.1636688709259033,2.065216302871704,2.239973545074463,,,2.9159154891967773
07-01,3.2195372581481934,3.5523898601531982,,1.9945573806762695,2.164214611053467,2.1636688709259033,2.0913584232330322,,,2.5462002754211426,2.9159154891967773
07-02,3.1805596351623535,,2.3965201377868652,1.9945573806762695,2.164214611053467,2.112558603286743,,,2.181765079498291,2.5462002754211426,2.9159154891967773
07-03,,,2.3965201377868652,2.010773181915283,2.164214611053467,,,2.239973545074463,2.181765079498291,2.6326749324798584,
07-05,,3.497130870819092,2.3965201377868652,1.9945573806762695,,,2.0913584232330322,2.239973545074463,2.181765079498291,2.6326749324798584,
07-06,3.4300153255462646,3.497130870819092,2.3243842124938965,,,2.1040403842926025,2.0913584232330322,2.239973545074463,2.181765079498291,,2.9159154891967773
07-07,3.4300153255462646,3.54449462890625,,,2.164214611053467,2.1040403842926025,2.0913584232330322,2.239973545074463,,,3.0250141620635986
07-08,3.352060556411743,3.512918472290039,,2.010773181915283,2.164214611053467,1.9847831726074219,2.0913584232330322,,,2.6807165145874023,3.0250141620635986
07-09,3.352060556411743,,2.3243842124938965,2.010773181915283,2.164214611053467,1.9847831726074219,,,2.181765079498291,2.6807165145874023,3.0250141620635986
07-10,,,2.3243842124938965,1.9945573806762695,2.164214611053467,1.9847831726074219,,2.239973545074463,2.181765079498291,2.6807165145874023,3.0250141620635986
07-11,,3.5839672088623047,2.2442331314086914,1.9945573806762695,2.164214611053467,,2.0913584232330322,2.239973545074463,2.181765079498291,2.6422834396362305,
07-12,3.313082456588745,3.576072931289673,2.2442331314086914,1.9864492416381836,,,2.100072145462036,2.239973545074463,2.181765079498291,2.6422834396362305,
07-13,3.313082456588745,3.520812511444092,2.2362186908721924,,,2.0188565254211426,2.08264422416687,2.239973545074463,2.181765079498291,,3.0250141620635986
07-14,3.313082456588745,3.5681779384613037,,,2.164214611053467,2.0784852504730225,2.08264422416687,2.239973545074463,,,3.0250141620635986
