,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.5018272399902335,9.888957977294922,13.274676322937012,,11.594583511352539,17.080833435058597,22.95329284667969,17.65691375732422,,,38.739051818847656,58.43239974975586
02-26,7.8114261627197275,9.905142784118652,,,11.9451322555542,17.152681350708008,22.779542922973636,17.759735107421875,,56.34756469726562,38.66091537475586,59.3754997253418
02-27,7.311305522918701,,,10.641313552856444,12.041537284851074,17.07185935974121,22.90756225585937,,34.624073028564446,55.2265625,37.87948226928711,56.58591079711914
02-28,,,13.588963508605955,10.666790008544922,12.015247344970705,17.02695083618164,,,34.424484252929695,55.17864990234375,37.449703216552734,57.69777297973633
02-29,,,,10.403518676757812,,,,17.638219833374023,,,,
03-01,,10.115545272827148,13.398736000061035,10.395023345947266,11.910079956054688,,,18.105579376220703,35.023242950439446,54.68042373657226,37.66460037231445,
03-02,7.025519371032715,10.050804138183594,13.580694198608398,10.378037452697754,,,23.43796157836914,18.21774673461914,34.68109130859375,55.60022735595703,,59.72295379638672
03-03,7.025519371032715,10.026529312133787,13.936341285705565,,,16.802446365356445,22.39546012878418,18.18035888671875,35.04225540161133,,,57.61835861206055
03-04,7.382749557495117,9.921329498291016,13.83708667755127,,11.89255142211914,16.919189453125,22.19427490234375,18.1242733001709,,,38.17251968383789,60.08034133911133
03-05,7.176351070404053,9.945602416992188,,10.216678619384766,12.041537284851074,17.215543746948242,22.11197662353516,,,55.21697235107422,38.02600860595703,58.700439453125
03-06,6.906445026397705,,,10.19969367980957,11.980189323425293,17.404136657714847,21.86506462097168,,35.03275680541992,57.47815704345703,37.18597030639648,57.37017059326172
03-07,,,13.200237274169922,10.276129722595217,11.87502670288086,17.637624740600586,,18.17100715637207,35.13730239868164,56.93202209472656,36.69758605957031,
03-08,,10.00225067138672,13.059633255004885,10.352560997009276,11.866257667541506,,,17.554092407226562,35.34638977050781,56.88412094116211,36.86363983154297,
03-09,6.8111820220947275,9.945602416992188,12.65436553955078,10.505430221557617,,,22.029672622680664,17.91863441467285,35.526973724365234,59.03032684326172,,51.69172286987305
03-10,7.319243431091309,10.13982105255127,12.37315559387207,,,17.404136657714847,21.499277114868164,18.292524337768555,36.23028945922852,,,55.761940002441406
03-11,7.620903968811035,10.04271411895752,12.406237602233887,,11.848731994628904,17.179624557495114,21.453554153442386,18.731843948364254,,,37.61575317382813,52.10867691040039
03-12,8.049582481384277,10.00225067138672,,10.513922691345217,11.743568420410154,17.520883560180664,21.737041473388672,,,58.4171257019043,37.81111526489258,44.78229141235352
03-13,8.406810760498049,,,10.615836143493652,11.9451322555542,16.955114364624027,22.166841506958008,,36.53443145751953,57.19071960449219,37.70366668701172,50.52029800415039
03-14,,,12.37315559387207,10.649800300598145,11.988953590393065,16.81142807006836,,18.61033058166504,36.37285232543945,57.7081069946289,38.02600860595703,
03-15,,9.897052764892578,12.306985855102539,10.862125396728516,11.664694786071776,,,18.600982666015625,36.990623474121094,57.756019592285156,39.45210266113281,
03-16,8.27979564666748,10.075081825256348,11.959615707397461,10.88759708404541,,,22.468616485595703,18.741193771362305,37.11418914794922,56.9511947631836,,40.23555755615234
03-17,8.494132041931152,10.24502658843994,12.265636444091795,,,17.044914245605472,22.139404296875,18.956178665161133,37.33278274536133,,,44.53410720825195
03-18,8.61320972442627,10.220743179321287,12.273903846740724,,11.436835289001465,17.395153045654293,22.285720825195312,19.152469635009766,,,39.0711555480957,38.89537048339844
03-19,8.494132041931152,10.107451438903807,,10.89609146118164,11.357956886291506,17.48495864868164,22.020526885986328,,,56.05054473876953,39.432559967041016,39.89802932739258
03-20,8.105148315429688,,,10.794180870056152,11.550763130187988,18.131555557250977,22.057106018066406,,37.60841751098633,56.74998474121094,38.65114212036133,37.71401596069336
03-21,,,12.57992458343506,10.802675247192383,11.357956886291506,18.11359024047852,,19.37680435180664,36.6674919128418,58.235084533691406,40.370277404785156,
03-22,,10.34213161468506,12.497214317321776,10.743224143981934,11.620875358581545,,,19.42353820800781,36.895591735839844,56.49129104614258,38.93441009521485,
03-23,8.779918670654299,10.71438694000244,12.538569450378418,10.777191162109377,,,21.91993522644043,18.956178665161133,36.92410278320313,53.06118774414063,,39.878173828125
03-24,8.406810760498049,10.520167350769043,12.770155906677244,,,18.05072784423828,21.85591697692871,18.83466148376465,37.03815460205078,,,44.81207275390625
03-25,8.724349021911621,10.649645805358887,12.761884689331055,,11.673455238342285,18.284217834472656,20.694538116455078,,,,38.4850959777832,44.40504837036133
03-26,9.22447109222412,10.690105438232422,,11.00649642944336,11.743568420410154,17.835193634033203,20.484210968017575,,,56.02180480957031,38.70974731445313,48.84257507324219
03-27,8.914868354797363,,,10.88759708404541,11.75232982635498,17.682531356811523,20.8774356842041,,36.9336051940918,53.11867141723633,38.02600860595703,44.72272491455078
03-28,,,12.794967651367188,10.581863403320312,11.813678741455078,18.122568130493164,,18.881404876708984,36.895591735839844,51.79646301269531,37.61575317382813,
03-29,,10.771032333374023,12.98519229888916,10.598846435546877,,,,19.24594497680664,36.943115234375,53.28155517578125,38.739051818847656,
03-30,8.462377548217772,10.88432502746582,13.01000690460205,10.57336711883545,,,20.822566986083984,19.66657257080078,36.96211624145508,,,46.95637893676758
03-31,8.533824920654299,10.90050983428955,12.919028282165527,,,18.33810234069824,20.63052749633789,19.79743003845215,36.971622467041016,,,45.48713302612305
04-01,8.541763305664062,10.803401947021484,12.844589233398438,,11.708513259887695,18.517709732055664,20.47506523132324,20.02176094055176,,,40.17491912841797,42.98543930053711
04-02,9.08157444000244,,,10.615836143493652,11.603344917297365,18.670381546020508,20.365331649780273,,,50.67544174194336,40.03817367553711,42.92587661743164
04-03,9.375300407409668,,,10.395023345947266,11.524471282958984,18.71527862548828,,,36.96211624145508,51.71980667114258,41.444732666015625,41.97284698486328
04-04,,,12.737070083618164,10.242155075073242,11.58581829071045,18.185434341430664,,19.788084030151367,37.06666564941406,53.23365020751953,41.63031768798828,
04-05,,10.940972328186037,12.844589233398438,10.216678619384766,11.56829071044922,,,19.582443237304688,36.4774055480957,52.01683044433594,42.040565490722656,
04-06,9.176836013793944,10.908605575561523,13.0265474319458,,,,20.26473617553711,19.685258865356445,36.6674919128418,50.14847183227539,,45.81473159790039
04-07,8.375056266784668,10.989529609680176,12.819780349731445,,,17.987863540649414,20.109270095825195,19.442228317260746,37.00013732910156,,,47.2144889831543
04-08,8.533824920654299,10.795307159423828,12.662632942199707,,11.72603702545166,17.82621955871582,20.46592330932617,19.432886123657227,,,41.92334747314453,51.086158752441406
04-09,9.08951473236084,10.90050983428955,,10.072301864624023,11.655929565429688,17.951946258544922,20.58480453491211,,,50.80000305175781,41.03448486328125,49.22974395751953
04-10,,,,9.978883743286133,12.102885246276855,17.143699645996097,20.575658798217773,,36.9336051940918,52.50547409057617,41.190765380859375,
04-11,,,12.67917251586914,10.12325954437256,12.094121932983398,17.170642852783207,,19.57309341430664,36.30633163452149,52.64918899536133,41.483802795410156,
04-12,,11.029989242553713,12.431052207946776,10.250649452209473,11.9451322555542,,,19.563745498657227,35.89763259887695,54.06722640991211,41.9917221069336,
04-13,9.13714599609375,11.167564392089844,12.306985855102539,10.02134609222412,,,20.42019844055176,19.918941497802734,35.660030364990234,53.72229385375977,,49.51763534545898
04-14,9.335603713989258,11.661199569702148,12.224281311035154,,,17.080833435058597,20.301313400268555,20.077844619750977,,,,52.08882522583008
04-15,9.073637962341307,11.604554176330565,12.174653053283693,,11.664694786071776,16.937152862548828,20.621383666992188,20.06849670410156,,,41.71823120117188,50.00407409667969
04-16,9.391173362731934,11.620737075805664,,10.072301864624023,11.796150207519533,16.991035461425778,20.00868034362793,,,54.48879623413086,42.70477294921875,51.850563049316406
04-17,9.46262264251709,,,10.216678619384766,11.436835289001465,17.053892135620114,19.65203857421875,,36.13525390625,55.43735122680664,42.87083053588867,52.81351852416992
04-18,,,11.976150512695312,10.06380844116211,11.322903633117676,,,20.152624130249023,36.163761138916016,52.43841171264648,42.92943572998047,
04-19,,11.572188377380373,12.0836763381958,10.080795288085938,11.331665992736815,,,19.816123962402344,37.30427551269531,49.0466194152832,,
04-20,8.83548641204834,11.70166301727295,12.637819290161133,9.995870590209961,,,19.898944854736328,19.76004219055176,37.91254806518555,48.95081329345703,,50.26219177246094
04-21,8.930747032165527,11.677383422851562,12.613003730773926,,,17.188602447509766,20.383617401123047,19.582443237304688,37.81750869750977,,,47.97889709472656
04-22,9.21652889251709,11.628829002380373,,,11.463125228881836,17.386173248291016,20.401906967163086,19.722652435302734,,,42.77315139770508,51.73143768310547
04-23,9.08951473236084,11.709758758544922,,9.83450698852539,11.76986026763916,17.287391662597653,20.273883819580078,,,48.07892608642578,42.81222152709961,50.53022766113281
04-24,9.28797721862793,,,9.758073806762695,11.9451322555542,17.395153045654293,19.93552017211914,,38.43528747558594,46.68004608154297,43.427589416503906,51.36412811279297
04-25,,,12.65436553955078,9.88546371459961,12.40085506439209,16.721624374389652,,19.57309341430664,38.76793670654297,47.08245849609375,43.417823791503906,
04-26,,11.620737075805664,12.910757064819336,10.140246391296387,12.392095565795898,,,19.881555557250977,38.69189453125,48.37593078613281,43.62295150756836,
04-27,9.200650215148926,11.272765159606935,13.167155265808105,10.216678619384766,,,18.262041091918945,20.02176094055176,39.281166076660156,47.33157730102539,,50.65928268432617
04-28,9.057765007019043,11.36987590789795,12.976923942565918,,,16.766525268554688,18.326051712036133,19.451580047607425,38.59685516357422,,,50.0537109375
04-29,9.200650215148926,11.539813995361328,12.976923942565918,,12.619953155517578,17.125740051269528,18.29861640930176,19.133773803710934,,,43.212703704833984,53.94523239135742
04-30,9.692834854125977,11.151375770568848,,10.182706832885742,12.71635913848877,17.116758346557614,18.097436904907227,,,47.59026718139648,43.04664611816406,49.31908798217773
05-01,9.669020652770996,,,10.072301864624023,12.681299209594727,16.955114364624027,18.271181106567386,,39.63282012939453,48.77835083007813,42.37267303466797,46.54935836791992
05-02,,,12.530298233032227,10.029841423034668,12.96174430847168,17.02695083618164,,18.98421669006348,39.64231872558594,48.41426467895508,42.68524169921875,
05-03,,11.329412460327148,12.604737281799315,9.79204559326172,12.996797561645508,,,18.78792953491211,39.4902572631836,48.58672714233398,42.9391975402832,
05-04,10.129448890686037,10.835771560668944,12.480674743652346,9.579726219177246,,,18.179738998413086,18.554248809814453,39.556785583496094,50.35926055908203,,47.23434829711914
05-05,9.83572769165039,10.698201179504396,12.37315559387207,,,17.035934448242188,17.704206466674805,18.554248809814453,39.75637817382813,,,48.4951171875
05-06,10.065942764282227,10.285484313964844,12.596466064453125,,12.979270935058596,16.937152862548828,17.786514282226562,18.572938919067386,,,42.10893630981445,50.13313293457031
05-07,9.407055854797363,10.115545272827148,,9.50329303741455,12.900397300720215,17.053892135620114,17.887104034423828,,,50.38800811767578,41.07355117797852,50.87768173217773
05-08,9.438809394836426,,,9.47781753540039,13.014328002929688,17.350250244140625,18.0059871673584,,39.480751037597656,51.21200180053711,40.61447525024414,53.41908645629883
05-09,,,12.439321517944336,9.40987491607666,13.07567310333252,17.34126853942871,,18.59163475036621,39.95596694946289,51.863525390625,39.98933029174805,
05-10,,10.67392349243164,12.455862998962402,9.392889976501463,13.119492530822756,,,18.67576026916504,40.74481964111328,53.20491027832031,39.85258865356445,
05-11,9.351483345031738,10.811492919921877,12.340069770812988,9.324951171875,,,18.216312408447266,18.70380401611328,41.3245849609375,52.543800354003906,,53.61763000488281
05-12,9.159985542297363,11.143287658691406,12.480674743652346,,,17.48495864868164,18.188879013061523,18.348608016967773,41.28655624389648,,,51.9498405456543
05-13,8.769013404846191,10.706291198730467,12.240819931030273,,12.874103546142578,17.161664962768555,18.2254638671875,18.329912185668945,,,38.18229293823242,51.11594009399414
05-14,8.824865341186523,10.479706764221193,,9.29946994781494,12.96174430847168,17.017972946166992,18.16144561767578,,,52.94620895385742,39.08092498779297,54.034584045410156
05-15,8.545598030090332,,,9.180571556091307,12.970508575439453,16.784482955932614,18.472373962402344,,42.1229362487793,51.82519912719727,40.53632354736328,51.66194534301758
05-16,,,12.009238243103027,9.05318546295166,12.847811698913574,18.14950561523437,,18.554248809814453,42.83576202392578,52.85997772216797,40.69261169433594,
05-17,,10.665830612182617,11.835550308227539,8.900315284729004,13.110730171203613,,,18.357954025268555,40.6402702331543,51.700645446777344,41.708457946777344,
05-18,8.872736930847168,10.471611976623537,11.992694854736328,8.79840087890625,,,18.46322250366211,18.619678497314453,41.7332649230957,47.436973571777344,,53.96509170532226
05-19,8.880720138549805,10.536352157592773,11.852093696594238,,,18.068687438964844,18.371322631835934,18.61033058166504,41.89484786987305,,,55.0670280456543
05-20,8.7530517578125,10.269301414489746,11.653594017028807,,13.066908836364744,17.933307647705078,18.297801971435547,21.180822372436523,,,39.41303253173828,56.691627502441406
05-21,8.489741325378418,10.293580055236816,,9.05318546295166,12.943387985229492,18.050636291503906,18.518360137939453,,,47.90644836425781,40.31167221069336,54.83778762817383
05-22,8.513680458068848,,,9.027486801147461,12.828686714172365,17.951358795166016,18.509174346923828,,42.512611389160156,48.1459846496582,39.75205993652344,54.20987319946289
05-23,,,11.405467987060547,9.138832092285156,12.881625175476074,18.086746215820312,,21.405155181884766,42.77932739257813,48.42495346069336,39.212074279785156,
05-24,,10.16338062286377,11.339300155639648,8.890447616577148,12.793394088745115,,,22.05293846130371,42.51261520385742,48.83859634399414,38.78009796142578,
05-25,,10.309854507446287,11.46336269378662,9.027486801147461,,,,22.21253776550293,42.88411712646485,48.91554641723633,,
05-26,8.721138000488281,10.187795639038086,11.281404495239258,,,,18.371322631835934,22.278249740600586,43.34134292602539,,,54.95738983154297
05-27,8.840825080871582,10.635342597961426,11.173251152038574,,,18.574108123779297,18.69297981262207,22.94482040405273,,,,56.21321868896485
05-28,9.016364097595217,10.513284683227539,,,13.11984634399414,18.53800201416016,18.711360931396484,,,,38.29903411865234,54.48894500732422
05-29,8.984444618225098,,,9.173090934753418,13.058087348937988,18.303346633911133,18.49999046325684,,,50.04104232788086,38.65246200561523,55.99394607543945
05-30,,,,8.958968162536621,13.455121040344238,18.22212219238281,,,43.39849853515625,49.62739562988281,39.02554321289063,
05-31,,,11.464438438415527,8.84762191772461,13.411006927490234,,,22.92604637145996,43.70331573486328,48.84821319580078,37.98486328125,
06-01,9.622773170471193,10.244756698608398,10.882064819335938,8.57354736328125,,,18.665407180786133,22.88849258422852,43.81762313842773,50.25267791748047,,55.50556564331055
06-02,9.263710975646973,10.456321716308594,10.940301895141602,,,18.519960403442386,18.729740142822266,23.01992225646973,44.57966232299805,,,55.60523986816406
06-03,9.080193519592283,10.602790832519533,10.782227516174316,,13.61393928527832,19.33223533630371,18.711360931396484,22.89788246154785,,,38.073219299316406,57.61854934692383
06-04,9.207860946655273,10.228483200073242,,8.650629997253418,13.710988998413086,19.458589553833008,18.43565368652344,,,50.30077362060547,39.683326721191406,57.9374885559082
06-05,8.761030197143555,,,8.813362121582031,13.36689281463623,19.65713882446289,18.518360137939453,,44.50346374511719,50.89718627929688,39.85023498535156,59.99066543579102
06-06,,,10.723993301391602,9.121703147888184,13.19043254852295,19.69325065612793,,22.691341400146484,44.36057662963867,50.531639099121094,40.62583923339844,
06-07,,9.911128044128418,10.840466499328613,9.087442398071287,13.66687297821045,,,22.691341400146484,45.01783752441406,49.30033493041992,40.75346374511719,
06-08,8.665285110473633,10.041327476501463,10.590876579284668,9.215917587280273,,,18.261035919189453,22.747671127319336,45.179771423339844,49.204139709472656,,59.70162582397461
06-09,8.800924301147461,9.919266700744627,10.632475852966307,,,19.774471282958984,18.297801971435547,22.92604637145996,42.61739730834961,,,59.59199142456055
06-10,8.713157653808594,10.195932388305664,10.466079711914062,,13.64040756225586,19.75642204284668,18.41727066040039,22.597454071044922,,,42.35375595092773,59.66175842285156
06-11,8.896676063537598,10.326129913330078,,9.070313453674316,13.402183532714846,19.75642204284668,18.17832374572754,,,47.99207305908203,42.95264053344727,55.22649383544922
06-12,8.960506439208984,,,9.275874137878418,13.455121040344238,19.630069732666016,18.03127861022949,,42.23637771606445,48.92517471313477,40.743648529052734,56.36272048950195
06-13,,,10.382885932922363,9.215917587280273,13.76392650604248,20.18964195251465,,22.475412368774414,42.72217559814453,49.04059982299805,40.89091491699219,
06-14,,10.326129913330078,10.56592082977295,9.233047485351562,13.596290588378904,,,22.287643432617188,41.893455505371094,47.79967498779297,40.47857284545898,
06-15,8.856780052185059,10.789947509765623,10.45776081085205,9.412912368774414,,,18.11399269104004,22.25009155273437,41.11235427856445,47.43413543701172,,56.86106491088867
06-16,8.697196960449219,10.895731925964355,10.37456512451172,,,20.171586990356445,18.215085983276367,22.240705490112305,41.06473159790039,,,58.34613037109375
06-17,8.72911548614502,10.903870582580566,10.324646949768066,,13.922743797302244,20.29794311523437,17.957763671875,21.99660873413086,,,39.761878967285156,59.80129623413086
06-18,8.649321556091309,10.855042457580566,,9.421475410461426,14.09037971496582,20.18964195251465,18.23347282409668,,,46.48179626464844,41.53888702392578,60.18003845214844
06-19,8.761030197143555,,,9.575647354125977,13.852158546447756,20.270864486694336,18.123186111450195,,42.18875122070313,46.70304870605469,41.75487518310547,60.74814987182617
06-20,,,10.332965850830078,9.89255142211914,13.296308517456055,20.53260040283203,,22.184370040893555,41.30287170410156,46.73191452026367,42.42248153686523,
06-21,,10.789947509765623,10.549278259277344,9.567078590393066,13.305131912231445,,,22.372140884399414,41.550537109375,47.12630844116211,42.17703628540039,
06-22,8.378034591674805,10.627202987670898,10.466079711914062,9.627032279968262,,,18.25184631347656,22.503572463989254,41.28381729125977,46.13549041748047,,61.06708908081055
06-23,8.46580696105957,10.676027297973633,10.615838050842283,,,20.667978286743164,18.343748092651367,23.01992225646973,41.998233795166016,,,60.63851165771485
06-24,8.617409706115723,10.38308811187744,10.316327095031738,,13.216898918151855,20.52358055114746,18.47241973876953,21.808839797973636,,,41.55852127075195,59.77139663696289
06-25,8.7530517578125,10.537693977355957,,9.370087623596193,13.472769737243652,20.3881950378418,18.43565368652344,,,44.93304443359375,41.21490097045898,59.7813606262207
06-26,8.705179214477539,,,9.412912368774414,13.208075523376465,20.234771728515625,18.17832374572754,,41.19808578491211,44.89456558227539,42.78573989868164,58.18666076660156
06-27,,,10.532639503479004,9.53282070159912,13.15513801574707,20.21671485900879,,20.92635536193848,39.902610778808594,43.52859497070313,43.87550735473633,
06-28,,10.44004726409912,10.574239730834961,9.49856185913086,13.163963317871096,,,21.536590576171875,40.66465377807617,43.56706619262695,44.09149932861328,
06-29,8.816885948181152,10.025050163269043,10.540960311889648,9.806899070739746,,,17.654481887817386,22.1186580657959,39.47395324707031,44.43283462524414,,58.86441040039063
06-30,8.784966468811035,9.78093433380127,10.823826789855957,,,20.352094650268555,17.663667678833008,22.503572463989254,39.35012817382813,,,60.24980545043945
07-01,8.880720138549805,9.764657020568848,11.05677604675293,,13.07573127746582,20.45137023925781,17.93018913269043,22.428468704223636,,,44.84746551513672,59.48235321044922
07-02,8.880720138549805,9.764657020568848,,9.661294937133787,13.07573127746582,20.568700790405273,18.022092819213867,,,43.942230224609375,43.84605407714844,60.79798126220703
07-03,,,,9.824031829833984,13.234548568725586,20.58675193786621,,,39.06436538696289,43.09570693969727,43.85587692260742,
07-05,,,10.890381813049316,9.695554733276367,13.428651809692385,,,22.381526947021484,40.12169647216797,43.71135711669922,43.17844772338867,
07-06,8.976469039916992,9.585641860961914,10.848783493041992,9.45573616027832,,,17.709623336791992,22.53173446655273,40.11217498779297,44.37511444091797,,63.24983596801758
07-07,8.721138000488281,9.919266700744627,11.181571006774902,,,20.722129821777344,17.617717742919922,22.803998947143555,41.47432708740234,,,61.97407531738281
07-08,8.55357837677002,9.854166984558104,10.898704528808594,,13.358070373535154,20.52358055114746,17.04792594909668,23.40484619140625,,,42.65810775756836,62.5621223449707
