,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.9058200120925903,4.25076961517334,6.174156665802002,4.917360305786133,,,7.199061870574951,12.479676246643066,22.225921630859375,33.051734924316406,,
02-10,1.8531252145767212,4.119030475616455,6.323459625244141,4.828439712524414,,7.059186935424805,7.208436489105225,12.479676246643066,22.44702911376953,,,28.141260147094727
02-11,1.8443423509597778,4.162944316864014,6.147808074951172,,5.778671741485596,6.911928653717041,7.349042892456055,12.12773323059082,,,23.583539962768555,28.931188583374023
02-12,1.8267779350280762,4.189292907714844,,,5.724412441253662,7.243260860443115,7.105323791503906,12.1182222366333,,32.94520568847656,23.97416114807129,29.869232177734375
02-13,1.8267779350280762,,,4.846222877502441,5.6972832679748535,7.2340545654296875,7.180315017700195,,22.687358856201172,33.02267837524414,24.296415328979492,29.464391708374023
02-14,,,6.130242824554443,4.890685558319092,5.661109924316406,7.390517711639404,,,22.764265060424805,33.38098907470703,24.257356643676758,29.730993270874023
02-15,,,6.077548027038574,4.926253318786621,5.60684871673584,,,,22.620067596435547,34.155723571777344,24.560083389282227,
02-16,,4.171728134155273,6.103897571563721,5.024065971374512,,,,12.517723083496094,22.293216705322266,34.155723571777344,,
02-17,1.8267779350280762,4.110249042510986,6.0687665939331055,4.9796061515808105,,,7.077202796936035,12.39406967163086,22.87962532043457,,,
02-18,1.800429344177246,4.110249042510986,6.042418003082275,,,7.353703498840332,7.4052863121032715,11.899449348449707,,,,29.898855209350586
02-19,1.8267779350280762,4.189292907714844,,,5.679195880889893,7.537775993347168,7.292799949645996,12.175293922424316,,,24.51125717163086,30.264198303222656
02-20,1.9146028757095337,,,,5.597806453704834,7.510164737701416,7.152194499969482,,,34.38813781738281,30.048261642456055,30.353065490722656
02-21,,,,5.006282806396484,5.389809608459473,7.4549431800842285,,,23.639080047607422,35.182228088378906,28.544384002685547,29.99759292602539
02-22,,4.110249042510986,5.9721574783325195,4.961822032928467,5.462156772613525,,,11.889936447143555,21.30304527282715,34.940128326416016,28.97406005859375,
02-23,1.8443423509597778,4.127813816070557,5.928244113922119,5.032958984375,,,7.302174091339111,12.12773323059082,21.0531005859375,34.6592903137207,,
02-24,1.9760810136795044,4.101467132568359,5.910678863525391,5.024065971374512,,7.537775993347168,7.236557483673096,12.669914245605469,21.312660217285156,,,29.671749114990234
02-25,1.9760810136795044,4.127813816070557,6.033635139465332,,5.462156772613525,7.399722576141357,7.255305290222168,14.372553825378418,,,29.30609130859375,29.4051456451416
02-26,1.7828643321990967,4.25076961517334,,,5.525460243225098,7.372109889984131,7.395910739898682,13.963541030883789,,34.53340148925781,28.72992706298828,29.118797302246094
02-27,2.0112111568450928,,,5.006282806396484,5.643022537231445,7.289278030395508,7.142818927764893,,21.456857681274414,34.136348724365234,28.905702590942383,29.365652084350586
02-28,,,5.884330749511719,4.9796061515808105,5.516416072845459,7.537775993347168,,,21.283815383911133,33.66183090209961,29.21820068359375,28.141260147094727
02-29,,,,4.9796061515808105,,,,14.011100769042969,,,,
03-01,,4.303465843200684,6.182939529418945,4.846222877502441,5.444070339202881,,,13.716230392456055,21.562606811523438,33.07109832763672,29.91154670715332,
03-02,1.8179947137832642,4.285901069641113,6.235634803771973,5.015174865722656,,,7.105323791503906,13.763789176940918,21.264596939086914,34.039512634277344,,28.760456085205078
03-03,1.8443423509597778,4.364943027496338,6.323459625244141,,,7.648220539093018,7.330295562744141,14.068172454833984,21.399179458618164,,,28.631664276123047
03-04,1.9936457872390747,4.285901069641113,6.0951128005981445,,5.425982475280762,7.546978950500488,7.808358669281006,13.74476432800293,,,29.374446868896484,29.315256118774414
03-05,1.7565162181854248,4.3473801612854,,5.184124946594238,5.516416072845459,7.519367694854736,7.714619159698486,,,34.262245178222656,30.009199142456055,28.572221755981445
03-06,1.7213860750198364,,,5.12188196182251,5.435027122497559,7.574589729309082,7.714619159698486,,21.639509201049805,35.162864685058594,29.374446868896484,27.740018844604492
03-07,,,6.147808074951172,5.006282806396484,5.435027122497559,7.4549431800842285,,13.906468391418457,21.283815383911133,35.58896255493164,29.12054443359375,
03-08,,4.22442102432251,6.253199577331543,4.935144901275635,5.444070339202881,,,13.839885711669922,21.33188819885254,35.95695114135742,29.061952590942383,
03-09,1.677473545074463,4.127813816070557,6.235634803771973,4.9796061515808105,,,7.789612770080566,14.011100769042969,21.40879249572754,35.81168746948242,,26.303482055664062
03-10,1.774082064628601,4.136598110198975,6.147808074951172,,,7.6390156745910645,7.817732334136963,13.77330207824707,21.65873908996582,,,26.689863204956055
03-11,1.8794727325439453,4.101467132568359,6.059981822967529,,5.444070339202881,7.629812240600586,7.508397102355957,14.48669719696045,,,29.227964401245117,25.857664108276367
03-12,1.774082064628601,4.154162406921387,,5.148558139801025,5.425982475280762,7.583793640136719,7.480275630950928,,,35.918209075927734,29.257259368896484,21.18148422241211
03-13,1.8619074821472168,,,5.148558139801025,5.425982475280762,7.500960826873779,7.302174091339111,,21.466472625732422,35.79232406616211,29.94084358215332,24.222980499267578
03-14,,,6.051200866699219,5.130773067474365,5.462156772613525,7.464146137237549,,14.068172454833984,21.97597885131836,35.81168746948242,29.706470489501953,
03-15,,4.171728134155273,5.9721574783325195,5.130773067474365,5.425982475280762,,,13.792323112487793,23.148799896240234,35.530853271484375,30.53653335571289,
03-16,1.7565162181854248,4.14538049697876,5.840419292449951,4.9030375480651855,,,7.386538028717041,13.77330207824707,22.812334060668945,35.55990982055664,,21.87498664855957
03-17,1.7565162181854248,4.0751190185546875,5.884330749511719,,,7.418128490447998,7.499023914337158,12.709413528442383,23.264162063598633,,,25.134441375732422
03-18,1.8179947137832642,4.083901882171631,5.901949405670166,,5.43507194519043,7.422750473022461,7.536706447601318,12.757119178771973,,,30.809967041015625,24.857040405273438
03-19,1.8443423509597778,4.083901882171631,,4.983413219451904,5.416893482208252,7.3580451011657715,7.791070938110352,,,35.41464614868164,30.331457138061523,23.460132598876953
03-20,1.9058200120925903,,,5.2156171798706055,5.43507194519043,7.413506984710693,7.687440872192383,,23.12445068359375,35.73422622680664,30.292400360107422,21.19139289855957
03-21,,,5.901949405670166,5.179893493652344,5.471427917480469,7.468968868255615,,12.862078666687012,23.085906982421875,35.43344497680664,30.60085678100586,
03-22,,4.057554244995117,5.831477165222168,5.099514007568359,5.49869441986084,,,13.005200386047363,23.134082794189453,35.08415222167969,29.699966430664062,
03-23,1.9585165977478027,4.127813816070557,5.937185287475586,5.0548601150512695,,,7.734545707702637,12.652164459228516,23.23043441772461,34.773677825927734,,20.834735870361328
03-24,2.1078197956085205,4.119030475616455,5.963610649108887,,,7.404262065887451,7.857017993927002,12.738039016723633,23.076271057128906,,,22.835979461669922
03-25,2.336167335510254,4.092684268951416,5.99003791809082,,5.5804924964904785,7.247118949890137,7.86643648147583,,,,29.259309768676758,22.64774513244629
03-26,2.415210723876953,3.9170331954956055,,5.135238170623779,5.59867000579834,7.330312252044678,7.772230625152588,,,34.63783645629883,29.81747055053711,23.995115280151367
03-27,1.949734091758728,,,5.135238170623779,5.544136047363281,7.367288589477539,7.847596168518066,,23.066635131835938,34.50200271606445,29.41598892211914,22.48923110961914
03-28,,,6.078125476837158,5.072722911834717,5.635023593902588,7.302581787109375,,13.425034523010254,23.11481285095215,35.035640716552734,29.347442626953125,
03-29,,3.881901979446411,5.981227874755859,5.206685543060303,,,,14.17881965637207,23.085906982421875,35.15206527709961,30.356046676635742,
03-30,1.93216872215271,3.996075391769409,5.99003791809082,5.260269641876221,,,7.7628068923950195,14.694067001342773,23.374958038330078,,,24.3022403717041
03-31,2.2219927310943604,3.952162027359009,5.998846530914307,,,7.459725856781006,7.8946990966796875,14.80856704711914,23.731460571289062,,,24.688617706298828
04-01,1.9760810136795044,3.952162027359009,5.602447509765625,,5.562315464019775,7.616871356964111,7.791070938110352,14.951688766479492,,,30.023109436035156,23.301618576049805
04-02,1.9585165977478027,,,5.278133869171143,5.544136047363281,7.496699810028076,7.800492763519287,,,34.55052185058594,30.15041160583496,22.89542579650879
04-03,2.0990376472473145,,,5.179893493652344,5.571403503417969,7.598381519317627,,,23.953075408935547,35.3558235168457,29.69017219543457,22.667556762695312
04-04,,,5.752197742462158,4.974484443664551,5.553225517272949,7.681576251983643,,15.1425199508667,23.64474868774414,36.79179000854492,29.631418228149414,
04-05,,4.092684268951416,5.796241760253906,5.179893493652344,5.5804924964904785,,,14.20744514465332,23.27861213684082,36.76267623901367,29.621625900268555,
04-06,2.1166024208068848,4.057554244995117,5.849093914031982,,,,7.725125312805176,14.627274513244629,23.577302932739258,36.607444763183594,,24.054561614990234
04-07,1.9848638772964478,4.048771858215332,5.901949405670166,,,7.459725856781006,7.800492763519287,14.436444282531738,24.00124740600586,,,24.500381469726562
04-08,2.195645809173584,4.048771858215332,5.893139362335205,,5.59867000579834,7.450481414794922,7.86643648147583,14.77039909362793,,,29.572668075561523,25.57035255432129
04-09,2.2834722995758057,4.048771858215332,,5.1620306968688965,5.553225517272949,7.524432182312012,7.819334030151367,,,37.0634651184082,29.494327545166016,27.214941024780273
04-10,,,,5.144171237945557,5.516870975494385,7.524432182312012,7.8946990966796875,,23.972341537475586,37.07315444946289,29.278898239135742,
04-11,,,5.901949405670166,5.144171237945557,5.553225517272949,7.404262065887451,,14.655900001525879,24.16504669189453,39.04276657104492,29.553081512451172,
04-12,,4.136598110198975,5.893139362335205,5.206685543060303,5.589581489562988,,,14.72269058227539,24.09760093688965,39.46967315673828,29.200557708740234,
04-13,2.494253635406494,4.14538049697876,5.80504846572876,4.992344379425049,,,7.913544178009033,14.894440650939941,24.136140823364258,39.052467346191406,,26.689863204956055
04-14,2.7226009368896484,4.154162406921387,5.937185287475586,,,7.321069240570068,7.913544178009033,14.875356674194336,,,,27.70039176940918
04-15,2.819209337234497,4.162944316864014,5.9107561111450195,,5.507782459259033,7.404262065887451,7.951225757598877,15.180688858032227,,,28.211538314819336,26.610607147216797
04-16,2.3712973594665527,4.162944316864014,,5.126307964324951,5.489604949951172,7.385774612426758,8.111383438110352,,,39.68312454223633,28.035280227661133,27.55178451538086
04-17,2.7928621768951416,,,5.0548601150512695,5.535048961639404,7.385774612426758,8.017172813415527,,24.271038055419922,39.537593841552734,26.497892379760742,29.226091384887695
04-18,,,5.884331226348877,5.001275062561035,5.544136047363281,,,15.3428955078125,24.242128372192383,39.50847625732422,26.67415428161621,
04-19,,4.171728134155273,5.901949405670166,5.001275062561035,5.49869441986084,,,15.514644622802734,24.16504669189453,39.799556732177734,,
04-20,2.634775161743164,4.171728134155273,5.840286731719971,5.090584754943848,,,8.083117485046387,15.514644622802734,24.44447135925293,39.2756233215332,,27.581504821777344
04-21,2.6435580253601074,4.154162406921387,5.840286731719971,,,7.385774612426758,8.04543399810791,15.61005687713623,24.222856521606445,,,25.976545333862305
04-22,2.5381674766540527,4.198075294494629,,,5.462339401245117,7.505943298339844,7.951225757598877,15.896303176879883,,,26.830829620361328,26.600698471069336
04-23,2.5381674766540527,4.22442102432251,,4.929829120635986,5.453249931335449,7.450481414794922,8.073698997497559,,,38.86811828613281,27.633792877197266,27.353641510009766
04-24,2.5469489097595215,,,4.929829120635986,5.535048961639404,7.395018577575684,8.101961135864258,,24.53118133544922,37.64560317993164,27.575042724609375,26.719581604003906
04-25,,,5.734579086303711,4.840519428253174,5.49869441986084,7.321069240570068,,15.753183364868164,24.694978713989258,37.849365234375,28.319255828857422,
04-26,,4.25076961517334,5.734579086303711,4.849452018737793,5.5259599685668945,,,15.896303176879883,25.417621612548828,31.38751220703125,28.407384872436523,
04-27,2.669905185699463,4.259551525115967,5.972419261932373,4.822658538818359,,,8.167906761169434,15.800891876220703,30.697702407836914,30.553096771240234,,29.077484130859375
04-28,2.7226009368896484,4.2771172523498535,5.972419261932373,,,7.256362438201904,8.337480545043945,15.905850410461426,28.664682388305664,,,29.721450805664062
04-29,2.3976452350616455,4.373726844787598,6.025272846221924,,5.507782459259033,7.0714874267578125,8.167906761169434,15.819973945617676,,,28.58364486694336,30.424856185913086
04-30,2.2483410835266113,4.338596820831299,,4.822658538818359,5.507782459259033,7.589137554168701,8.535322189331055,,,30.514286041259766,28.280086517333984,28.2254695892334
05-01,2.239558696746826,,,4.804795742034912,5.589581489562988,7.468968868255615,8.459953308105469,,29.27169418334961,31.746503829956055,28.632606506347656,26.125154495239258
05-02,,,6.183832168579102,4.778003692626953,5.49869441986084,7.515187740325928,,15.9535551071167,31.381807327270508,32.4450798034668,25.96910858154297,
05-03,,4.6196393966674805,6.148597240447998,4.599386692047119,5.562315464019775,,,15.590975761413574,29.31023597717285,31.61067008972168,26.97771453857422,
05-04,2.265906572341919,4.531813144683838,6.157406330108643,4.465424537658691,,,8.874472618103027,15.352434158325195,30.47609519958496,32.357757568359375,,25.045276641845703
05-05,2.265906572341919,4.391291618347168,6.078125476837158,,,7.505943298339844,9.072311401367188,15.428767204284668,30.84223175048828,,,25.88738250732422
05-06,2.239558696746826,4.505465984344482,6.078125476837158,,5.589581489562988,7.478213787078857,9.232466697692871,15.218854904174805,,,27.12459945678711,25.857664108276367
05-07,2.6084275245666504,4.3561625480651855,,4.5547332763671875,5.553225517272949,7.265605926513672,9.32667350769043,,,32.794368743896484,26.70353126525879,25.976545333862305
05-08,2.406428575515747,,,4.670836448669434,5.589581489562988,7.321069240570068,9.646984100341797,,29.25242805480957,32.55181121826172,27.428157806396484,26.135061264038086
05-09,,,6.175024032592773,4.760143280029297,5.607758522033691,7.265605926513672,,15.1425199508667,29.637828826904297,32.71674346923828,27.526081085205078,
05-10,,4.558159828186035,6.201450824737549,4.652973175048828,5.625936508178711,,,15.132979393005371,30.13886070251465,33.25038528442383,27.643585205078125,
05-11,2.599644660949707,4.540595054626465,6.175024032592773,4.813726902008057,,,9.835402488708496,14.88489818572998,29.686010360717773,32.48388671875,,26.18459701538086
05-12,2.5206010341644287,4.654770374298096,6.130980014801025,,,7.413506984710693,9.656405448913574,14.789481163024902,29.78236198425293,,,26.0458984375
05-13,2.274689197540283,4.6196393966674805,6.192640781402588,,5.616847515106201,7.28409481048584,9.5621976852417,14.75131607055664,,,27.32044219970703,24.540010452270508
05-14,2.4503400325775146,4.479117393493652,,4.697628021240234,5.5804924964904785,7.330312252044678,9.42088508605957,,,32.33835983276367,27.134389877319336,24.29233169555664
05-15,2.380079746246338,,,4.929829120635986,5.662291526794434,7.302581787109375,9.449146270751953,,29.734188079833984,32.55181121826172,27.02667808532715,24.074373245239258
05-16,,,6.2366862297058105,4.656198978424072,5.671379566192627,7.422750473022461,,14.75131607055664,29.695642471313477,32.910797119140625,27.575042724609375,
05-17,,4.645986557006836,6.227876663208008,4.826656818389893,5.7259135246276855,,,14.216987609863281,28.606870651245117,33.376522064208984,26.938541412353516,
05-18,2.5469489097595215,4.733811378479004,6.227876663208008,4.925343036651611,,,9.581038475036621,14.25515079498291,28.674312591552734,33.41533279418945,,25.015554428100586
05-19,2.4591236114501953,4.689899444580078,6.316216945648193,,,7.385774612426758,9.618724822998047,14.20744514465332,28.847745895385742,,,24.77191162109375
05-20,2.5030367374420166,4.654770374298096,6.342718601226807,,5.680250644683838,7.306856632232666,9.62818431854248,14.302861213684082,,,26.566438674926758,25.22936248779297
05-21,2.494253635406494,4.610855579376221,,4.683113098144531,5.643721580505371,7.251149654388428,9.656556129455566,,,33.01671600341797,26.12931251525879,24.46363067626953
05-22,2.494253635406494,,,4.835627555847168,5.598060131072998,7.260436534881592,9.694385528564453,,28.456804275512695,31.918102264404297,26.12931251525879,24.801746368408203
05-23,,,6.227876663208008,4.593398094177246,5.634589672088623,7.223297119140625,,14.336357116699219,28.707780838012695,32.13199234008789,25.77568244934082,
05-24,,4.663551330566406,6.272047519683838,4.718999862670898,5.671117782592773,,,14.652177810668945,29.64411163330078,32.01532745361328,26.14896011352539,
05-25,,4.733811378479004,6.316216945648193,4.638255596160889,,,,14.298072814941406,29.39314079284668,31.60698699951172,,
05-26,2.4679057598114014,4.830421447753906,6.272047519683838,,,,9.33498477935791,13.331472396850586,29.161466598510742,,,26.144262313842773
05-27,2.5030367374420166,4.830421447753906,6.28087854385376,,,7.241867542266846,9.751133918762207,14.058816909790039,,,,27.19838523864746
05-28,2.4766879081726074,4.812857151031494,,,5.780705451965332,7.176874160766602,9.457938194274902,,,,26.728517532348633,26.909992218017578
05-29,2.3976452350616455,,,4.754885673522949,5.798971176147461,7.084031105041504,9.590349197387695,,,32.29727554321289,26.001609802246094,26.740934371948242
05-30,,,,4.9971160888671875,6.127730846405029,6.991186141967773,,,29.354528427124023,32.93893814086914,25.981966018676758,
05-31,,,6.23671293258667,4.9971160888671875,5.990746974945068,,,13.3697509765625,29.499319076538086,33.13338851928711,25.353290557861328,
06-01,2.4591236114501953,4.918247222900391,6.210209846496582,4.907400608062744,,,9.439020156860352,13.867409706115723,30.36808204650879,33.473663330078125,,26.691211700439453
06-02,2.3712973594665527,5.102681636810303,6.192541599273682,,,6.77764368057251,9.864630699157715,14.125808715820312,30.725242614746094,,,26.382932662963867
06-03,2.494253635406494,4.891899108886719,6.183708190917969,,5.935953140258789,6.907627105712891,10.290237426757812,14.231081008911133,,,25.097890853881836,26.561931610107422
06-04,2.4766879081726074,5.093897819519043,,4.907400608062744,6.027276039123535,6.935479164123535,10.51722526550293,,,33.73616027832031,25.952495574951172,26.80060386657715
06-05,2.5293843746185303,,,4.934315204620361,5.935953140258789,6.94476318359375,10.488852500915527,,30.21363639831543,33.49311065673828,25.471166610717773,28.063562393188477
06-06,,,6.174874782562256,4.934315204620361,6.05467414855957,6.82406759262085,,14.259795188903809,30.136417388916016,32.99727249145508,25.480989456176758,
06-07,,5.085117340087891,6.166040897369385,4.943286418914795,6.0364089012146,,,14.269363403320312,29.95301055908203,32.83198928833008,25.903383255004883,
06-08,2.7489490509033203,5.02363920211792,6.183708190917969,5.0060858726501465,,,10.337526321411133,14.298072814941406,30.561141967773438,34.01810836791992,,27.795061111450195
06-09,2.7665135860443115,5.006073474884033,6.201374530792236,,,6.77764368057251,10.16728401184082,14.441628456115723,29.856481552124023,,,26.909992218017578
06-10,2.7313830852508545,5.02363920211792,6.192541599273682,,5.9816155433654785,6.805497169494629,10.21457290649414,14.384206771850586,,,26.14896011352539,25.766368865966797
06-11,3.363729476928711,4.953375816345215,,5.122714996337891,6.027276039123535,6.7219367027282715,10.21457290649414,,,34.03755569458008,25.864089965820312,23.548730850219727
06-12,3.302250862121582,,,5.02402925491333,6.0820698738098145,6.694084644317627,10.205118179321289,,28.485761642456055,35.30143737792969,25.7462100982666,24.443740844726562
06-13,,,6.227876663208008,4.979172706604004,6.0820698738098145,6.684800148010254,,14.039676666259766,26.931642532348633,35.60283279418945,26.090017318725586,
06-14,,4.927029609680176,6.12186861038208,5.113744258880615,6.118597984313965,,,14.192802429199219,26.207672119140625,35.95283126831055,25.598865509033203,
06-15,2.9772961139678955,4.874334812164307,6.1572065353393555,5.104772090911865,,,10.498311996459961,14.030105590820312,26.574485778808594,35.88477325439453,,24.672466278076172
06-16,2.9772961139678955,4.830421447753906,6.174874782562256,,,6.647662162780762,10.526683807373047,13.771706581115723,26.304201126098633,,,24.72218894958496
06-17,2.854339361190796,4.777724742889404,6.201374530792236,,6.0820698738098145,6.656946659088135,10.403731346130371,13.542017936706543,,,25.77568244934082,24.56307601928711
06-18,2.854339361190796,4.7425947189331055,,5.0599141120910645,6.127730846405029,6.861203193664551,10.46993637084961,,,36.04033279418945,26.257009506225586,24.244848251342773
06-19,2.854339361190796,,,5.104772090911865,6.009011268615723,6.749791622161865,10.621260643005371,,26.99921417236328,35.00005340576172,26.7481632232666,24.055904388427734
06-20,,,6.183708190917969,5.0599141120910645,5.9724812507629395,6.740506172180176,,14.192802429199219,27.55908203125,34.45560836791992,27.2491397857666,
06-21,,4.7425947189331055,6.23671293258667,4.934315204620361,6.0820698738098145,,,13.915261268615723,27.896936416625977,34.06671905517578,27.20002555847168,
06-22,2.854339361190796,4.654770374298096,6.139538764953613,4.916373252868652,,,10.61180591583252,14.058816909790039,28.379581451416016,34.20283126831055,,24.4835205078125
06-23,3.073904037475586,4.707462787628174,6.227876663208008,,,6.629093170166016,10.39427375793457,14.183231353759766,29.142162322998047,,,26.76082420349121
06-24,2.7313830852508545,4.830421447753906,6.23671293258667,,6.1642608642578125,7.353281021118164,10.176742553710938,13.80041790008545,,,27.18037986755371,25.15974998474121
06-25,2.9772961139678955,4.795290470123291,,5.033000946044922,6.127730846405029,7.668951511383057,10.224029541015625,,,34.20283126831055,27.072322845458984,25.6569766998291
06-26,2.9772961139678955,,,5.077857971191406,6.0820698738098145,7.603959083557129,10.498311996459961,,29.460708618164062,34.95144271850586,26.777633666992188,24.115570068359375
06-27,,,6.245544910430908,5.122714996337891,5.954216957092285,7.789648056030273,,13.293190002441406,28.891183853149414,33.473663330078125,27.357192993164062,
06-28,,4.786508083343506,6.2897138595581055,5.293173789978027,5.9724812507629395,,,13.408034324645996,30.001272201538086,32.7931022644043,27.484891891479492,
06-29,2.863121747970581,4.768944263458252,6.245544910430908,5.382889747619629,,,10.905004501342773,13.32190227508545,29.95301055908203,32.550045013427734,,25.826034545898438
06-30,2.775296688079834,4.918247222900391,6.245544910430908,,,7.678236484527588,11.406272888183594,13.65686321258545,30.136417388916016,,,26.253650665283203
07-01,2.863121747970581,4.821638584136963,6.219043731689453,,6.100333213806152,7.4739789962768555,11.425189971923828,13.245338439941406,,,27.53400993347168,26.094539642333984
07-02,2.8982527256011963,4.777724742889404,,5.373915672302246,6.045538425445557,7.464693069458008,10.687468528747559,,,33.950050354003906,27.651884078979492,26.203927993774414
07-03,,,,5.221402645111084,5.990746974945068,7.483261585235596,,,29.3255672454834,34.76671600341797,27.720645904541016,
07-05,,,6.192541599273682,5.248317241668701,6.045538425445557,,,13.11135196685791,29.895084381103516,35.5833854675293,27.799230575561523,
07-06,2.9158174991607666,4.883116245269775,6.192541599273682,5.194488525390625,,,10.961750984191895,13.17834758758545,30.300512313842773,35.70977783203125,,26.0647029876709
