,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.570362567901611,,,5.8173909187316895,5.469168186187744,6.120440483093262,6.120434284210205,,7.590991497039795,7.618793964385986,6.856856346130371,7.386738300323486
01-31,,,5.621114253997803,5.8173909187316895,5.605896949768066,6.120440483093262,,,7.838522911071777,7.532706260681152,6.856856346130371,7.4343953132629395
02-01,,5.843096733093262,5.675510883331299,5.8173909187316895,5.469168186187744,,,7.287899971008301,7.838522911071777,7.532706260681152,6.829719066619873,
02-02,5.570362567901611,5.8141703605651855,5.675510883331299,5.8173909187316895,,,6.0978498458862305,7.303658962249756,7.838522911071777,7.722099304199219,,
02-03,5.581526279449463,5.785243034362793,5.675510883331299,5.8173909187316895,,6.120440483093262,6.022566795349121,7.24850606918335,7.8797807693481445,,,7.482050895690918
02-04,5.587107181549072,5.72739315032959,5.675510883331299,,5.400805950164795,6.098915100097656,6.022566795349121,7.366689205169678,,,6.74830436706543,7.4343953132629395
02-05,5.609431266784668,5.779460430145264,,,5.434986591339111,6.070215225219727,5.984926700592041,7.224869251251221,,7.567142009735107,6.739258766174316,7.4343953132629395
02-06,5.626175403594971,,,5.8173909187316895,5.462332725524902,6.127614974975586,6.120434284210205,,7.8797807693481445,7.532706260681152,6.784489154815674,7.339081764221191
02-07,,,5.560672283172607,5.8173909187316895,5.469168186187744,6.027163505554199,,,7.8715291023254395,7.747926235198975,6.694028377532959,7.4343953132629395
02-08,,5.640613555908203,5.560672283172607,5.823816776275635,5.434986591339111,,,7.224869251251221,7.8715291023254395,7.747926235198975,6.784489154815674,
02-09,5.637341022491455,5.744748592376709,5.560672283172607,5.926667213439941,,,6.120434284210205,7.224869251251221,8.127312660217285,7.618793964385986,,
02-10,5.637341022491455,5.773674011230469,5.560672283172607,5.830245018005371,,6.027163505554199,6.127962112426758,7.209112644195557,8.127312660217285,,,7.529707908630371
02-11,5.8382744789123535,5.848881244659424,5.560672283172607,,5.469168186187744,6.027163505554199,6.1354899406433105,6.980627536773682,,,6.694028377532959,7.625020503997803
02-12,5.8382744789123535,5.779460430145264,,,5.469168186187744,6.063039302825928,6.1354899406433105,7.090930461883545,,7.575750350952148,6.784489154815674,7.605957984924316
02-13,5.8382744789123535,,,5.881669998168945,5.530698299407959,6.314171314239502,6.037623405456543,,8.127312660217285,7.403573513031006,6.784489154815674,7.625020503997803
02-14,,,5.560672283172607,5.881669998168945,5.530698299407959,6.278294563293457,,,8.251078605651855,7.575750350952148,6.874948501586914,7.386738300323486
02-15,,,5.6150712966918945,5.8173909187316895,5.469168186187744,,,,8.374844551086426,7.618793964385986,6.9201788902282715,
02-16,,5.924091815948486,5.470009803771973,5.8173909187316895,,,,6.980627536773682,8.209819793701172,7.446618556976318,,
02-17,5.665249824523926,5.929876804351807,5.663424491882324,5.9395222663879395,,,6.225829124450684,7.090930461883545,8.234575271606445,,,
02-18,6.362938404083252,5.8141703605651855,5.330991268157959,,,6.048688888549805,6.225829124450684,7.090930461883545,,,,7.596426486968994
02-19,6.000138282775879,5.912519454956055,,,5.469168186187744,6.098915100097656,6.03009557723999,6.972748756408691,,,7.101097583770752,7.339081764221191
02-20,5.721063613891602,,,,5.476006507873535,6.134791374206543,6.007510662078857,,,7.472445964813232,7.146327495574951,7.405801296234131
02-21,,,,5.9395222663879395,5.4486589431762695,6.350046634674072,,,8.251078605651855,7.308876991271973,7.146327495574951,7.4343953132629395
02-22,,6.346412181854248,5.439787864685059,5.9395222663879395,5.482841968536377,,,7.090930461883545,8.251078605651855,7.558533191680908,7.209649562835693,
02-23,5.721063613891602,6.427407264709473,5.790350914001465,5.9330949783325195,,,6.007510662078857,7.090930461883545,8.251078605651855,7.575750350952148,,
02-24,5.721063613891602,6.72245454788208,5.572761058807373,5.9330949783325195,,6.342872619628906,6.188187599182129,7.090930461883545,8.251078605651855,,,7.358144283294678
02-25,5.721063613891602,6.537327289581299,5.439787864685059,,5.482841968536377,6.342872619628906,6.188187599182129,7.090930461883545,,,7.363431930541992,7.234238147735596
02-26,5.637341022491455,7.0464277267456055,,,5.571715354919434,6.098915100097656,6.188187599182129,7.090930461883545,,7.575750350952148,7.643856048583984,7.148456573486328
02-27,5.637341022491455,,,5.9330949783325195,5.469168186187744,6.098915100097656,6.188187599182129,,8.251078605651855,7.618793964385986,7.209649562835693,7.1770501136779785
02-28,,,5.349126815795898,5.9330949783325195,5.523860454559326,6.063039302825928,,,8.168566703796387,7.601576328277588,7.381523132324219,7.1770501136779785
02-29,,,,5.875241756439209,,,,7.090930461883545,,,,
03-01,,7.104277610778809,5.210108757019043,5.945949554443359,5.537534236907959,,,7.051535129547119,8.242826461791992,7.601576328277588,7.381523132324219,
03-02,5.609431266784668,7.075353145599365,5.548583984375,5.945949554443359,,,6.188187599182129,7.051535129547119,8.251078605651855,7.601576328277588,,7.320019721984863
03-03,5.609431266784668,6.896010398864746,5.590892791748047,,,6.063039302825928,6.067737102508545,6.87820291519165,8.086055755615234,,,7.148456573486328
03-04,5.609431266784668,6.994360446929932,5.445833206176758,,5.537534236907959,6.134791374206543,6.03009557723999,6.752140522003174,,,7.23678731918335,7.291426181793213
03-05,5.609431266784668,6.9885735511779785,,5.849529266357422,5.469168186187744,6.027163505554199,6.022566795349121,,,7.70488166809082,7.23678731918335,7.24376916885376
03-06,5.609431266784668,,,5.849529266357422,5.469168186187744,6.098915100097656,6.03009557723999,,8.086055755615234,7.532706260681152,7.200604438781738,7.148456573486328
03-07,,,5.482095241546631,5.849529266357422,5.571715354919434,6.098915100097656,,6.752140522003174,7.838522911071777,7.532706260681152,7.218695640563965,
03-08,,6.959650993347168,5.482095241546631,5.823816776275635,5.496515274047852,,,6.752140522003174,7.838522911071777,7.6274027824401855,7.064913749694824,
03-09,5.637341022491455,6.919151306152344,5.445833206176758,5.823816776275635,,,6.158076286315918,6.752140522003174,7.8797807693481445,7.6274027824401855,,6.433610916137695
03-10,5.665249824523926,6.924936771392822,5.445833206176758,,,6.098915100097656,6.03009557723999,7.07517147064209,8.251078605651855,,,6.729080677032471
03-11,5.6819939613342285,6.797662258148193,5.439787864685059,,5.496515274047852,6.098915100097656,6.037623405456543,7.012141704559326,,,7.101097583770752,6.481267929077148
03-12,5.665249824523926,6.473690032958984,,5.823816776275635,5.51018762588501,6.098915100097656,6.03009557723999,,,7.524097442626953,7.064913749694824,6.13814115524292
03-13,5.665249824523926,,,5.849529266357422,5.469168186187744,6.098915100097656,6.075264930725098,,8.18506908416748,7.403573513031006,7.101097583770752,6.214391708374023
03-14,,,5.560672283172607,5.849529266357422,5.469168186187744,6.063039302825928,,7.012141704559326,8.18506908416748,7.403573513031006,7.101097583770752,
03-15,,6.4216227531433105,5.560672283172607,5.849529266357422,5.612734794616699,,,7.012141704559326,8.18506908416748,7.403573513031006,7.146327495574951,
03-16,5.665249824523926,6.508402347564697,5.476053237915039,5.95237922668457,,,6.075264930725098,6.972748756408691,8.102557182312012,7.661838531494141,,6.309704780578613
03-17,5.665249824523926,6.462117671966553,5.439787864685059,,,6.005638599395752,6.052679538726807,7.090930461883545,8.242826461791992,,,6.471735954284668
03-18,5.665249824523926,6.259634017944336,5.439787864685059,,5.571715354919434,6.098915100097656,6.045152187347412,7.090930461883545,,,7.164419651031494,4.193761348724365
03-19,5.665249824523926,6.115004062652588,,5.95237922668457,5.434986591339111,6.192193508148193,6.0978498458862305,,,7.661838531494141,7.146327495574951,5.146888732910156
03-20,5.665249824523926,,,5.95237922668457,5.496515274047852,6.192193508148193,6.0978498458862305,,8.102557182312012,7.558533191680908,7.336292743682861,5.099232196807861
03-21,,,5.439787864685059,5.95237922668457,5.496515274047852,6.070215225219727,,7.209112644195557,7.904534339904785,7.5929670333862305,7.164419651031494,
03-22,,6.034010410308838,5.0771355628967285,5.85595703125,5.469168186187744,,,6.980627536773682,7.8797807693481445,7.455228328704834,6.9654083251953125,
03-23,5.665249824523926,6.045580863952637,5.0771355628967285,5.85595703125,,,6.120434284210205,7.295780658721924,7.962289333343506,7.661838531494141,,5.480483531951904
03-24,5.665249824523926,6.045580863952637,5.107356548309326,,,6.070215225219727,6.0978498458862305,6.996386528015137,7.962289333343506,,,5.55673360824585
03-25,5.665249824523926,6.0166544914245605,5.107356548309326,,5.469168186187744,6.134791374206543,6.173131465911865,,,,7.101097583770752,5.756890296936035
03-26,5.748971939086914,6.022440433502197,,5.9395222663879395,5.489678382873535,6.091740608215332,6.225829124450684,,,7.455228328704834,7.200604438781738,4.937201023101807
03-27,5.726644515991211,,,5.85595703125,5.469168186187744,6.314171314239502,6.225829124450684,,7.8797807693481445,7.644620418548584,6.9654083251953125,5.137357234954834
03-28,,,5.107356548309326,5.85595703125,5.469168186187744,6.120440483093262,,7.067293643951416,8.242826461791992,7.524097442626953,7.164419651031494,
03-29,,5.993513107299805,5.107356548309326,5.85595703125,,,,7.059413433074951,8.168566703796387,7.618793964385986,6.784489154815674,
03-30,5.748971939086914,6.172857284545898,5.1919755935668945,5.714541912078857,,,6.286055564880371,6.8545660972595215,8.168566703796387,,,5.37563943862915
03-31,5.7322258949279785,6.068721771240234,5.14362096786499,,,6.235243797302246,6.203242778778076,6.893958568572998,8.209819793701172,,,5.7187652587890625
04-01,5.804784297943115,6.109218120574951,5.2826385498046875,,5.571715354919434,6.134791374206543,6.346280574798584,6.870323657989502,,,6.694028377532959,5.7187652587890625
04-02,5.804784297943115,,,5.9395222663879395,5.551207065582275,6.149141311645508,6.165602684020996,,,7.575750350952148,7.0106377601623535,5.242201805114746
04-03,5.776876449584961,,,5.9395222663879395,5.551207065582275,6.149141311645508,,,8.20157241821289,7.489661693572998,6.820672035217285,5.337514400482178
04-04,,,5.2826385498046875,5.9395222663879395,5.558043956756592,6.141966819763184,,7.224869251251221,8.15206527709961,7.489661693572998,6.9201788902282715,
04-05,,6.120788097381592,5.2826385498046875,5.9395222663879395,5.571715354919434,,,6.815171718597412,7.9210357666015625,7.747926235198975,6.9201788902282715,
04-06,5.776876449584961,6.074507713317871,5.14362096786499,,,,6.165602684020996,7.012141704559326,8.160317420959473,7.489661693572998,,5.242201805114746
04-07,5.804784297943115,6.074507713317871,5.14362096786499,,,6.141966819763184,6.23335599899292,7.012141704559326,8.160317420959473,,,5.55673360824585
04-08,5.804784297943115,5.999298095703125,5.1919755935668945,,5.537534236907959,6.084564685821533,6.23335599899292,7.090930461883545,,,6.9201788902282715,5.509078025817871
04-09,5.804784297943115,5.970371723175049,,5.9395222663879395,5.537534236907959,6.084564685821533,6.23335599899292,,,7.489661693572998,6.956362247467041,5.632983207702637
04-10,,,,5.823816776275635,5.537534236907959,6.063039302825928,6.23335599899292,,7.8797807693481445,7.489661693572998,6.793534278869629,
04-11,,,5.1919755935668945,5.656688213348389,5.434986591339111,6.106091022491455,,7.106687545776367,7.9210357666015625,7.489661693572998,6.9925456047058105,
04-12,,5.8778076171875,5.1919755935668945,5.656688213348389,5.469168186187744,,,7.1303229331970215,7.995293617248535,7.489661693572998,6.9654083251953125,
04-13,5.793624401092529,5.843096733093262,4.85954475402832,5.656688213348389,,,6.225829124450684,7.138202667236328,8.044801712036133,7.489661693572998,,5.823609828948975
04-14,5.793624401092529,5.999298095703125,4.932074546813965,,,6.077389717102051,6.225829124450684,7.138202667236328,,,,5.842671871185303
04-15,5.793624401092529,5.999298095703125,4.684262275695801,,5.4418230056762695,6.077389717102051,6.225829124450684,7.090930461883545,,,6.9654083251953125,5.842671871185303
04-16,5.793624401092529,5.808384418487549,,5.656688213348389,5.469168186187744,6.077389717102051,6.0978498458862305,,,7.489661693572998,6.9654083251953125,5.242201805114746
04-17,5.776876449584961,,,5.656688213348389,5.469168186187744,6.063039302825928,6.165602684020996,,7.9210357666015625,7.489661693572998,6.829719066619873,5.528140068054199
04-18,,,4.684262275695801,5.656688213348389,5.434986591339111,,,7.07517147064209,7.8797807693481445,7.489661693572998,6.893040657043457,
04-19,,5.617473602294922,4.684262275695801,5.656688213348389,5.469168186187744,,,7.07517147064209,7.8797807693481445,7.489661693572998,,
04-20,5.776876449584961,6.0629377365112305,4.732616901397705,5.5474114418029785,,,6.210771560668945,7.146081447601318,7.978792667388916,7.489661693572998,,5.480483531951904
04-21,5.804784297943115,6.0166544914245605,4.732616901397705,,,6.206542015075684,6.150547027587891,7.146081447601318,8.003547668457031,,,5.547202110290527
04-22,5.8550190925598145,5.987727642059326,,,5.469168186187744,6.113267421722412,6.150547027587891,7.090930461883545,,,6.874948501586914,5.5948591232299805
04-23,5.776876449584961,5.733177185058594,,5.463846206665039,5.482841968536377,6.134791374206543,6.150547027587891,,,7.489661693572998,6.648797988891602,5.747359752655029
04-24,5.860603332519531,,,5.463846206665039,5.523860454559326,6.134791374206543,6.225829124450684,,8.003547668457031,7.489661693572998,7.0106377601623535,5.880796909332275
04-25,,,5.161754608154297,5.463846206665039,5.434986591339111,6.134791374206543,,7.090930461883545,7.962289333343506,7.532706260681152,7.0106377601623535,
04-26,,5.837311744689941,4.962296485900879,5.52889347076416,5.5042219161987305,,,7.1303229331970215,8.003547668457031,7.532706260681152,7.0106377601623535,
04-27,5.860603332519531,5.7910284996032715,4.913346290588379,5.52889347076416,,,6.225829124450684,7.329494476318359,8.086917877197266,7.619791030883789,,5.880796909332275
04-28,5.91695499420166,5.843621253967285,4.913346290588379,,,6.338074684143066,6.302032470703125,7.32152795791626,8.086917877197266,,,6.195328712463379
04-29,5.91695499420166,5.8903727531433105,4.913346290588379,,5.5042219161987305,6.338074684143066,6.302032470703125,7.32152795791626,,,7.102280139923096,5.566115856170654
04-30,5.91695499420166,5.7910284996032715,,5.52889347076416,5.5042219161987305,6.236433506011963,6.2486891746521,,,7.619791030883789,7.102280139923096,5.566115856170654
05-01,6.057832717895508,,,5.776065826416016,5.5042219161987305,6.236433506011963,6.2486891746521,,7.961860656738281,7.619791030883789,7.102280139923096,6.1856489181518555
05-02,,,4.919463634490967,5.52889347076416,5.538839340209961,6.236433506011963,,7.170159339904785,7.803457260131836,7.619791030883789,6.836517810821533,
05-03,,5.592345714569092,4.919463634490967,5.52889347076416,5.538839340209961,,,7.122358322143555,7.9201741218566895,7.619791030883789,6.9739813804626465,
05-04,6.057832717895508,5.504694938659668,4.919463634490967,5.52889347076416,,,6.2486891746521,7.162191867828369,7.9201741218566895,7.619791030883789,,6.1856489181518555
05-05,6.18744421005249,5.580660820007324,5.133620262145996,,,6.236433506011963,6.225828170776367,7.162191867828369,8.028557777404785,,,6.543816566467285
05-06,6.367771148681641,4.908642768859863,5.6231184005737305,,5.538839340209961,6.207392692565918,6.225828170776367,7.162191867828369,,,6.937324523925781,6.543816566467285
05-07,6.057832717895508,5.259260177612305,,5.52889347076416,5.5042219161987305,6.134791374206543,6.225828170776367,,,7.619791030883789,6.781532287597656,6.543816566467285
05-08,6.0860090255737305,,,5.52889347076416,5.524992942810059,6.047671794891357,6.25631046295166,,7.928514003753662,7.515290260314941,6.873175144195557,6.253410339355469
05-09,,,5.26211404800415,5.52889347076416,5.538839340209961,6.156571388244629,,7.241861343383789,7.795120716094971,7.515290260314941,6.900667667388916,
05-10,,5.779342174530029,5.060196399688721,5.821599960327148,5.538839340209961,,,7.162191867828369,8.0452299118042,7.489165306091309,6.900667667388916,
05-11,6.19307804107666,6.240987300872803,5.054077625274658,5.658984184265137,,,6.28679084777832,7.122358322143555,8.0452299118042,7.489165306091309,,5.566115856170654
05-12,6.19307804107666,6.112429618835449,5.213164806365967,,,6.236433506011963,6.2486891746521,7.122358322143555,8.036895751953125,,,5.566115856170654
05-13,6.19307804107666,5.884530067443848,4.999007701873779,,5.642692565917969,6.236433506011963,6.294412136077881,7.178125858306885,,,6.900667667388916,6.1856489181518555
05-14,6.19307804107666,5.5514397621154785,,5.658984184265137,5.511145114898682,6.149311542510986,6.25631046295166,,,7.489165306091309,7.239744186401367,5.875882625579834
05-15,6.1987128257751465,,,5.691506385803223,5.545764923095703,6.134791374206543,6.317272663116455,,7.970197677612305,7.489165306091309,7.093116283416748,6.001725196838379
05-16,,,4.999007701873779,5.912663459777832,5.538839340209961,6.134791374206543,,7.1542229652404785,8.003546714782715,7.489165306091309,7.487177848815918,
05-17,,5.72675085067749,5.182570457458496,5.691506385803223,5.538839340209961,,,7.074558734893799,7.9201741218566895,7.732999324798584,7.248908519744873,
05-18,6.1987128257751465,5.761810302734375,5.182570457458496,5.4963698387146,,,6.401096820831299,7.114391803741455,7.9201741218566895,7.837497234344482,,5.817801475524902
05-19,6.305783271789551,5.761810302734375,5.139737606048584,,,6.134791374206543,6.545883655548096,7.114391803741455,7.9201741218566895,,,5.875882625579834
05-20,6.395944595336914,5.411194801330566,5.6598310470581055,,5.573457717895508,6.156571388244629,6.545883655548096,7.066589832305908,,,7.514670372009277,6.001725196838379
05-21,6.435393333435059,5.580660820007324,,5.457342624664307,5.573457717895508,6.076712131500244,6.385855674743652,,,7.584956645965576,7.386371612548828,6.001725196838379
05-22,7.325753211975098,,,5.78907585144043,5.573457717895508,6.134791374206543,6.25631046295166,,7.820130825042725,7.645914077758789,7.386371612548828,6.050126075744629
05-23,,,5.6598310470581055,5.711020469665527,5.573457717895508,6.163832187652588,,7.194058895111084,7.820130825042725,7.489165306091309,7.404700756072998,
05-24,,5.837780475616455,5.6598310470581055,5.606948375701904,5.573457717895508,,,7.178125858306885,7.820130825042725,7.489165306091309,7.404700756072998,
05-25,,5.843621253967285,5.145858287811279,5.606948375701904,,,,7.178125858306885,7.820130825042725,7.532706260681152,,
05-26,7.100346088409424,5.668313503265381,5.145858287811279,,,,6.25631046295166,7.138288974761963,7.820130825042725,,,6.195329189300537
05-27,7.184872627258301,5.843621253967285,5.402844429016113,,,6.171092510223389,6.28679084777832,6.963019371032715,,,,6.998785972595215
05-28,7.072168827056885,5.7910284996032715,,,5.6080756187438965,6.1202712059021,6.3401336669921875,,,,7.248908519744873,6.698699474334717
05-29,6.728422164916992,,,5.463845252990723,5.635770797729492,6.29451322555542,6.3401336669921875,,,7.7504143714904785,7.102280139923096,6.834222316741943
05-30,,,,5.450838088989258,5.573457717895508,6.29451322555542,,,7.911838531494141,7.489165306091309,7.102280139923096,
05-31,,,5.402844429016113,5.541902542114258,5.573457717895508,,,7.010822772979736,7.8784918785095215,7.436914920806885,7.0106377601623535,
06-01,6.79041051864624,5.53975248336792,5.525219917297363,5.411809921264648,,,6.355375289916992,7.010822772979736,7.9201741218566895,7.532706260681152,,6.834222316741943
06-02,6.565000534057617,6.252675533294678,5.464033126831055,,,6.207392692565918,6.4239583015441895,6.947086811065674,8.128602981567383,,,6.379252910614014
06-03,6.480471611022949,5.942961692810059,5.464033126831055,,5.6080756187438965,6.207392692565918,6.4239583015441895,6.947086811065674,,,7.056458950042725,6.0598063468933105
06-04,6.480471611022949,5.498847484588623,,5.411809921264648,5.538839340209961,6.207392692565918,6.172486782073975,,,7.532706260681152,7.028966426849365,6.292130947113037
06-05,6.50864839553833,,,5.411809921264648,5.656539440155029,6.207392692565918,6.263931751251221,,7.8784918785095215,7.532706260681152,6.873175144195557,6.050126075744629
06-06,,,5.464033126831055,5.411809921264648,5.621922969818115,6.207392692565918,,6.970986366271973,7.8784918785095215,7.44562292098999,6.873175144195557,
06-07,,5.422881126403809,5.42732048034668,5.411809921264648,5.511145114898682,,,6.970986366271973,7.9201741218566895,7.44562292098999,6.873175144195557,
06-08,6.874934196472168,5.39366340637207,5.561931610107422,5.52889347076416,,,6.263931751251221,6.95505428314209,8.128602981567383,7.44562292098999,,6.350212097167969
06-09,6.649531364440918,5.475474834442139,5.617000579833984,,,6.171092510223389,6.25631046295166,6.947086811065674,8.128602981567383,,,6.292130947113037
06-10,6.6720709800720215,5.557285785675049,5.617000579833984,,5.649616241455078,6.156571388244629,6.25631046295166,6.947086811065674,,,6.735710144042969,6.292130947113037
06-11,6.7058820724487305,5.761810302734375,,5.52889347076416,5.642692565917969,6.156571388244629,6.25631046295166,,,7.532706260681152,6.854846000671387,6.292130947113037
06-12,6.762232303619385,,,5.52889347076416,5.5042219161987305,6.156571388244629,6.614467144012451,,8.128602981567383,7.532706260681152,6.854846000671387,6.292130947113037
06-13,,,5.421200752258301,5.52889347076416,5.656539440155029,6.156571388244629,,6.771816253662109,7.8784918785095215,7.532706260681152,6.836517810821533,
06-14,,5.563129425048828,5.457912921905518,5.52889347076416,5.635770797729492,,,6.668247699737549,8.0452299118042,7.497873306274414,6.836517810821533,
06-15,6.762232303619385,5.329383850097656,5.494624137878418,5.52889347076416,,,6.561123847961426,6.668247699737549,8.0452299118042,7.497873306274414,,6.292130947113037
06-16,6.649531364440918,5.212510585784912,5.500744342803955,,,6.207392692565918,6.599225997924805,6.588578701019287,8.0452299118042,,,6.292130947113037
06-17,6.480471611022949,5.189136505126953,5.543575286865234,,5.663464546203613,6.207392692565918,6.583986282348633,6.700115203857422,,,6.680726051330566,6.32117223739624
06-18,6.480471611022949,4.967080116271973,,5.203662872314453,5.649616241455078,6.192871570587158,6.5916056632995605,,,7.44562292098999,6.680726051330566,6.292130947113037
06-19,6.480471611022949,,,5.210168838500977,5.649616241455078,6.192871570587158,6.362997055053711,,8.0452299118042,7.402082443237305,6.790696144104004,6.776141166687012
06-20,,,5.433437824249268,5.210168838500977,5.538839340209961,6.446976184844971,,6.811651229858398,7.9201741218566895,7.489165306091309,7.0106377601623535,
06-21,,4.861894607543945,5.476271152496338,5.210168838500977,5.538839340209961,,,6.731982231140137,7.9201741218566895,7.402082443237305,7.0656232833862305,
06-22,6.7340569496154785,4.943704128265381,5.525219917297363,5.197160243988037,,,6.385855674743652,6.652315139770508,7.9201741218566895,7.489165306091309,,6.388932704925537
06-23,6.407215118408203,4.9962968826293945,5.500744342803955,,,6.171092510223389,6.355375289916992,6.668247699737549,7.8784918785095215,,,6.388932704925537
06-24,6.435393333435059,4.739178657531738,5.6598310470581055,,5.538839340209961,6.171092510223389,6.553503513336182,6.652315139770508,,,6.873175144195557,6.582537651062012
06-25,6.728422164916992,4.867737293243408,,5.197160243988037,5.538839340209961,6.272733211517334,6.401096820831299,,,6.9318318367004395,6.9189958572387695,6.776141166687012
06-26,7.151061534881592,,,5.197160243988037,5.670387268066406,6.35259485244751,6.408717155456543,,7.8784918785095215,7.140830993652344,6.909831523895264,6.301811218261719
06-27,,,5.531338691711426,5.52889347076416,5.670387268066406,6.35259485244751,,6.763848781585693,7.753435134887695,7.140830993652344,6.873175144195557,
06-28,,4.7274909019470215,5.531338691711426,5.52889347076416,5.580381393432617,,,6.763848781585693,7.753435134887695,7.227915287017822,7.193922519683838,
06-29,6.920018196105957,5.341071128845215,5.506863117218018,5.522387981414795,,,6.401096820831299,6.532811164855957,7.870152473449707,7.35853910446167,,6.5341362953186035
06-30,6.846761226654053,5.2709479331970215,5.506863117218018,,,6.35259485244751,6.385855674743652,6.532811164855957,7.870152473449707,,,6.5341362953186035
07-01,7.325753211975098,5.2709479331970215,5.525219917297363,,5.781165599822998,6.35259485244751,6.4391984939575195,6.652315139770508,,,6.873175144195557,6.543816566467285
07-02,6.8298563957214355,5.054734706878662,,5.522387981414795,5.7742414474487305,6.35259485244751,6.378236293792725,,,7.149539947509766,6.891502857208252,6.543816566467285
07-03,,,,5.522387981414795,5.7742414474487305,6.35259485244751,,,7.9785356521606445,7.140830993652344,6.983145236968994,
07-05,,,5.525219917297363,5.489864826202393,5.767317295074463,,,6.381441593170166,7.9785356521606445,7.0537495613098145,6.983145236968994,
07-06,6.79041051864624,5.165762901306152,5.549693584442139,5.489864826202393,,,6.4468183517456055,6.500944137573242,7.9785356521606445,7.140830993652344,,6.301811218261719
