,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,14.770000457763672,23.969999313354492,,,31.610000610351562,44.11000061035156,49.209999084472656,48.61000061035156,,89.2300033569336,96.72000122070312,113.62000274658203
01-23,14.34000015258789,,,30.790000915527344,31.6299991607666,37.15999984741211,48.709999084472656,,58.52000045776367,89.02999877929688,96.16000366210938,112.80999755859375
01-24,,,39.75,30.75,32.779998779296875,37.380001068115234,,,59.93000030517578,89.93000030517578,97.44999694824219,109.63999938964844
01-25,,24.09000015258789,41.38999938964844,31.56999969482422,32.79999923706055,,,47.91999816894531,60.189998626708984,91.01000213623047,102.2300033569336,
01-26,14.319999694824219,24.25,41.04999923706055,32.630001068115234,,,48.720001220703125,48.5,59.849998474121094,88.22000122070312,,
01-27,14.539999961853027,24.079999923706055,40.56999969482422,33.20000076293945,,36.41999816894531,48.75,48.54999923706055,59.630001068115234,,,106.80999755859375
01-28,15.0,23.860000610351562,40.45000076293945,,33.16999816894531,36.869998931884766,48.27000045776367,47.900001525878906,,,99.75,108.29000091552734
01-29,14.649999618530273,23.3700008392334,,,33.5,36.25,48.47999954223633,48.880001068115234,,87.87999725341797,98.31999969482422,108.97000122070312
01-30,14.079999923706055,,,33.13999938964844,33.5,36.95000076293945,47.7599983215332,,58.470001220703125,86.52999877929688,99.62999725341797,108.72000122070312
01-31,,,40.470001220703125,33.0099983215332,33.18000030517578,36.27000045776367,,,58.869998931884766,85.33000183105469,100.0199966430664,106.48999786376953
02-01,,23.700000762939453,41.20000076293945,33.90999984741211,33.189998626708984,,,49.29999923706055,59.470001220703125,86.70999908447266,100.06999969482422,
02-02,13.699999809265137,24.110000610351562,41.02000045776367,34.02000045776367,,,48.040000915527344,49.279998779296875,59.54999923706055,87.02999877929688,,
02-03,14.029999732971191,23.690000534057617,41.119998931884766,35.040000915527344,,35.47999954223633,46.939998626708984,48.279998779296875,60.02000045776367,,,106.91999816894531
02-04,13.6899995803833,23.549999237060547,40.189998626708984,,32.720001220703125,35.130001068115234,46.34000015258789,48.130001068115234,,,100.52999877929688,107.8499984741211
02-05,12.710000038146973,23.940000534057617,,,33.150001525878906,35.45000076293945,46.7400016784668,45.93000030517578,,83.4000015258789,101.12999725341797,108.9800033569336
02-06,12.630000114440918,,,34.369998931884766,34.06999969482422,35.4900016784668,46.77000045776367,,60.15999984741211,82.44000244140625,102.30000305175781,108.91000366210938
02-07,,,40.02000045776367,34.400001525878906,34.04999923706055,36.02000045776367,,,60.36000061035156,83.12000274658203,102.12000274658203,108.22000122070312
02-08,,23.84000015258789,39.9900016784668,34.27000045776367,34.470001220703125,,,43.900001525878906,60.810001373291016,79.83000183105469,102.61000061035156,
02-09,12.460000038146973,23.8799991607666,39.31999969482422,34.38999938964844,,,45.95000076293945,44.16999816894531,61.33000183105469,79.7300033569336,,
02-10,12.609999656677246,24.34000015258789,39.529998779296875,34.849998474121094,,36.5099983215332,46.43000030517578,44.84000015258789,61.5099983215332,,,108.54000091552734
02-11,12.600000381469727,24.34000015258789,40.02000045776367,,33.34000015258789,36.720001220703125,46.66999816894531,43.290000915527344,,,102.91000366210938,109.2300033569336
02-12,12.220000267028809,24.6299991607666,,,33.970001220703125,36.900001525878906,46.7400016784668,44.27000045776367,,81.04000091552734,103.73999786376953,109.08999633789062
02-13,12.010000228881836,,,34.95000076293945,33.869998931884766,37.38999938964844,46.880001068115234,,62.31999969482422,80.38999938964844,103.5,108.62999725341797
02-14,,,39.689998626708984,35.119998931884766,33.189998626708984,37.41999816894531,,,62.060001373291016,81.06999969482422,103.56999969482422,109.47000122070312
02-15,,,39.560001373291016,35.20000076293945,33.029998779296875,,,,62.2400016784668,83.12000274658203,104.61000061035156,
02-16,,25.049999237060547,39.59000015258789,35.68000030517578,,,,45.20000076293945,63.189998626708984,82.91000366210938,,
02-17,11.84000015258789,25.889999389648438,39.31999969482422,35.619998931884766,,,46.810001373291016,45.56999969482422,64.19000244140625,,,
02-18,11.619999885559082,25.93000030517578,38.630001068115234,,,37.630001068115234,47.220001220703125,45.2599983215332,,,,108.91999816894531
02-19,11.729999542236328,25.950000762939453,,,33.150001525878906,37.099998474121094,47.04999923706055,45.66999816894531,,,104.18000030517578,108.61000061035156
02-20,11.489999771118164,,,,32.81999969482422,37.560001373291016,47.79999923706055,,,83.01000213623047,104.37999725341797,107.16000366210938
02-21,,,,35.599998474121094,32.650001525878906,37.52000045776367,,,65.16999816894531,84.1500015258789,103.69999694824219,106.26000213623047
02-22,,26.06999969482422,37.849998474121094,35.61000061035156,32.70000076293945,,,46.02000045776367,64.75,83.44000244140625,104.54000091552734,
02-23,11.0,25.959999084472656,37.119998931884766,35.380001068115234,,,47.790000915527344,45.599998474121094,65.45999908447266,84.05999755859375,,
02-24,11.289999961853027,26.020000457763672,36.939998626708984,35.459999084472656,,37.650001525878906,47.790000915527344,45.75,66.70999908447266,,,103.29000091552734
02-25,10.989999771118164,26.040000915527344,38.08000183105469,,32.47999954223633,37.33000183105469,47.790000915527344,46.72999954223633,,,105.18000030517578,102.25
02-26,10.609999656677246,26.239999771118164,,,32.2400016784668,37.70000076293945,47.7400016784668,46.56999969482422,,83.87999725341797,103.91000366210938,101.63999938964844
02-27,9.819999694824219,,,35.0,32.47999954223633,37.93000030517578,47.91999816894531,,66.93000030517578,83.58000183105469,104.0,99.22000122070312
02-28,,,38.06999969482422,35.20000076293945,32.779998779296875,37.83000183105469,,,66.44999694824219,83.66000366210938,106.05000305175781,96.05000305175781
02-29,,,,33.970001220703125,,,,46.349998474121094,,,,
03-01,,26.600000381469727,38.0099983215332,34.459999084472656,32.5,,,47.119998931884766,67.20999908447266,81.56999969482422,107.30000305175781,
03-02,9.029999732971191,26.920000076293945,37.68000030517578,34.18000030517578,,,48.310001373291016,47.0,66.7699966430664,82.58000183105469,,100.55999755859375
03-03,8.890000343322754,26.520000457763672,39.43000030517578,,,37.15999984741211,47.869998931884766,47.470001220703125,66.12999725341797,,,100.19000244140625
03-04,9.970000267028809,26.56999969482422,39.27000045776367,,32.90999984741211,38.099998474121094,48.04999923706055,47.689998626708984,,,105.69999694824219,102.45999908447266
03-05,9.350000381469727,26.860000610351562,,33.810001373291016,33.630001068115234,37.83000183105469,48.33000183105469,,,83.16000366210938,105.76000213623047,100.61000061035156
03-06,9.34000015258789,,,33.310001373291016,33.349998474121094,38.029998779296875,47.81999969482422,,65.7699966430664,84.87999725341797,103.7300033569336,95.95999908447266
03-07,,,38.65999984741211,33.79999923706055,33.06999969482422,38.279998779296875,,47.58000183105469,65.55000305175781,85.06999969482422,103.48999786376953,
03-08,,26.829999923706055,38.93000030517578,34.08000183105469,33.599998474121094,,,46.720001220703125,65.52999877929688,85.5,103.11000061035156,
03-09,8.960000038146973,26.90999984741211,38.75,34.81999969482422,,,48.209999084472656,46.75,66.80999755859375,87.19000244140625,,89.01000213623047
03-10,9.600000381469727,27.270000457763672,37.459999084472656,,,38.41999816894531,47.86000061035156,46.68000030517578,67.41999816894531,,,90.30999755859375
03-11,9.09000015258789,27.43000030517578,37.869998931884766,,34.27000045776367,37.959999084472656,47.95000076293945,47.5099983215332,,,104.48999786376953,89.1500015258789
03-12,9.460000038146973,27.260000228881836,,34.4900016784668,34.36000061035156,37.91999816894531,48.45000076293945,,,87.83000183105469,105.01000213623047,82.7699966430664
03-13,9.640000343322754,,,35.060001373291016,34.4900016784668,37.40999984741211,48.11000061035156,,68.29000091552734,87.75,104.38999938964844,89.26000213623047
03-14,,,36.91999816894531,34.9900016784668,34.58000183105469,37.25,,47.790000915527344,67.80000305175781,87.37999725341797,104.62999725341797,
03-15,,27.3700008392334,36.06999969482422,35.540000915527344,34.5,,,46.810001373291016,69.62999725341797,86.52999877929688,104.23999786376953,
03-16,9.640000343322754,27.399999618530273,35.400001525878906,35.79999923706055,,,48.38999938964844,46.63999938964844,68.87000274658203,86.91999816894531,,81.5999984741211
03-17,9.489999771118164,27.399999618530273,35.459999084472656,,,38.310001373291016,48.15999984741211,46.29999923706055,70.06999969482422,,,89.37999725341797
03-18,9.770000457763672,27.5,35.959999084472656,,34.33000183105469,38.619998931884766,48.13999938964844,47.02000045776367,,,103.27999877929688,93.77999877929688
03-19,9.619999885559082,27.09000015258789,,35.560001373291016,34.40999984741211,38.029998779296875,48.31999969482422,,,86.20999908447266,104.41000366210938,89.44000244140625
03-20,9.720000267028809,,,35.29999923706055,34.77000045776367,38.150001525878906,48.0099983215332,,69.8499984741211,87.18000030517578,104.01000213623047,80.70999908447266
03-21,,,36.380001068115234,35.959999084472656,34.529998779296875,37.939998626708984,,48.02000045776367,69.31999969482422,85.91000366210938,107.0999984741211,
03-22,,27.670000076293945,36.599998474121094,35.36000061035156,34.540000915527344,,,48.61000061035156,69.3499984741211,84.7300033569336,104.43000030517578,
03-23,10.199999809265137,27.440000534057617,36.4900016784668,34.5099983215332,,,48.189998626708984,48.599998474121094,69.54000091552734,84.16999816894531,,74.87999725341797
03-24,9.890000343322754,27.399999618530273,37.5,,,37.58000183105469,48.31999969482422,48.47999954223633,70.12999725341797,,,86.27999877929688
03-25,9.710000038146973,27.25,38.099998474121094,,34.459999084472656,37.9900016784668,47.77000045776367,,,,104.5,95.58000183105469
03-26,10.0600004196167,27.049999237060547,,33.970001220703125,34.959999084472656,37.810001373291016,47.790000915527344,,,85.73999786376953,104.7699966430664,102.19999694824219
03-27,9.819999694824219,,,33.880001068115234,35.029998779296875,37.529998779296875,48.630001068115234,,70.05999755859375,84.95999908447266,104.3499984741211,99.52999877929688
03-28,,,37.52000045776367,33.880001068115234,35.220001220703125,37.970001220703125,,48.650001525878906,70.37000274658203,85.9000015258789,105.2300033569336,
03-29,,27.200000762939453,37.619998931884766,33.4900016784668,,,,50.22999954223633,71.05000305175781,87.0,105.86000061035156,
03-30,9.720000267028809,27.149999618530273,37.81999969482422,33.40999984741211,,,48.91999816894531,50.540000915527344,71.01000213623047,,,101.58000183105469
03-31,9.890000343322754,27.209999084472656,37.97999954223633,,,38.540000915527344,49.0,50.29999923706055,70.5999984741211,,,100.5999984741211
04-01,9.970000267028809,27.639999389648438,38.540000915527344,,35.31999969482422,39.220001220703125,48.720001220703125,51.349998474121094,,,106.01000213623047,104.12000274658203
04-02,10.609999656677246,,,33.790000915527344,35.09000015258789,39.720001220703125,48.72999954223633,,,85.5199966430664,105.41999816894531,107.83000183105469
04-03,11.279999732971191,,,34.0099983215332,34.08000183105469,39.650001525878906,,,71.41999816894531,86.6500015258789,105.2699966430664,105.0
04-04,,,38.72999954223633,33.209999084472656,34.349998474121094,38.959999084472656,,51.75,70.52999877929688,86.05999755859375,104.44999694824219,
04-05,,28.399999618530273,39.099998474121094,33.130001068115234,34.150001525878906,,,51.150001525878906,70.19999694824219,86.18000030517578,104.76000213623047,
04-06,11.390000343322754,28.440000534057617,39.099998474121094,,,,49.630001068115234,52.4900016784668,70.41000366210938,84.44999694824219,,109.0
04-07,11.5600004196167,28.690000534057617,39.11000061035156,,,37.91999816894531,49.65999984741211,52.290000915527344,70.30000305175781,,,108.37999725341797
04-08,11.899999618530273,28.600000381469727,38.849998474121094,,34.52000045776367,37.849998474121094,50.31999969482422,52.54999923706055,,,105.48999786376953,112.52999877929688
04-09,12.520000457763672,28.90999984741211,,32.75,35.099998474121094,38.09000015258789,50.40999984741211,,,85.55999755859375,105.05000305175781,111.12999725341797
04-10,,,,31.65999984741211,35.63999938964844,37.34000015258789,50.709999084472656,,70.52999877929688,86.7699966430664,105.61000061035156,
04-11,,,38.70000076293945,31.899999618530273,36.13999938964844,36.13999938964844,,52.400001525878906,71.08000183105469,86.11000061035156,106.69000244140625,
04-12,,29.290000915527344,39.02000045776367,32.310001373291016,35.90999984741211,,,52.849998474121094,70.41000366210938,86.30000305175781,106.27999877929688,
04-13,12.850000381469727,29.420000076293945,39.560001373291016,31.399999618530273,,,51.099998474121094,53.45000076293945,69.87999725341797,86.0,,110.73999786376953
04-14,12.399999618530273,30.3799991607666,40.279998779296875,,,36.20000076293945,51.119998931884766,53.529998779296875,,,,113.26000213623047
04-15,11.819999694824219,30.440000534057617,40.630001068115234,,35.310001373291016,36.47999954223633,50.790000915527344,53.72999954223633,,,105.55999755859375,111.41000366210938
04-16,12.140000343322754,30.209999084472656,,31.489999771118164,35.40999984741211,36.779998779296875,51.0,,,87.05999755859375,101.0,112.9000015258789
04-17,12.119999885559082,,,31.350000381469727,34.709999084472656,36.65999984741211,51.040000915527344,,70.62000274658203,87.83000183105469,95.33999633789062,112.97000122070312
04-18,,,40.02000045776367,31.399999618530273,34.22999954223633,,,54.220001220703125,70.06999969482422,87.98999786376953,95.62000274658203,
04-19,,30.270000457763672,40.0,31.68000030517578,34.61000061035156,,,53.56999969482422,71.04000091552734,87.44000244140625,,
04-20,12.09000015258789,31.479999542236328,40.349998474121094,32.02000045776367,,,51.36000061035156,54.209999084472656,71.5999984741211,87.25,,111.87000274658203
04-21,11.979999542236328,31.40999984741211,41.36000061035156,,,37.189998626708984,51.720001220703125,54.04999923706055,71.13999938964844,,,110.77999877929688
04-22,12.0,31.549999237060547,,,35.130001068115234,37.29999923706055,52.0099983215332,53.86000061035156,,,93.9800033569336,111.55000305175781
04-23,11.619999885559082,32.040000915527344,,31.579999923706055,35.470001220703125,37.2400016784668,51.90999984741211,,,86.8499984741211,95.95999908447266,113.93000030517578
04-24,12.020000457763672,,,31.079999923706055,35.290000915527344,36.869998931884766,51.939998626708984,,72.0199966430664,85.77999877929688,96.26000213623047,113.0199966430664
04-25,,,40.650001525878906,31.290000915527344,33.45000076293945,36.970001220703125,,54.13999938964844,72.7300033569336,85.88999938964844,97.12999725341797,
04-26,,32.09000015258789,40.779998779296875,32.36000061035156,33.5099983215332,,,54.310001373291016,73.18000030517578,88.0199966430664,102.05999755859375,
04-27,12.0,31.440000534057617,41.41999816894531,32.79999923706055,,,51.22999954223633,54.38999938964844,73.83999633789062,87.18000030517578,,115.70999908447266
04-28,12.25,31.860000610351562,44.130001068115234,,,36.97999954223633,51.20000076293945,53.099998474121094,75.63999938964844,,,114.11000061035156
04-29,12.779999732971191,32.7599983215332,45.0099983215332,,33.720001220703125,36.81999969482422,50.619998931884766,48.349998474121094,,,101.58000183105469,114.88999938964844
04-30,12.979999542236328,31.709999084472656,,32.45000076293945,34.06999969482422,37.36000061035156,49.939998626708984,,,85.83000183105469,101.41999816894531,112.48999786376953
05-01,13.039999961853027,,,32.900001525878906,34.0,37.290000915527344,49.81999969482422,,75.52999877929688,86.4000015258789,99.43000030517578,102.25
05-02,,,45.40999984741211,33.0,34.25,38.20000076293945,,48.09000015258789,76.30000305175781,85.41999816894531,100.19000244140625,
05-03,,32.150001525878906,45.0099983215332,32.88999938964844,34.56999969482422,,,47.36000061035156,75.86000061035156,85.83000183105469,101.05000305175781,
05-04,13.5,31.600000381469727,45.029998779296875,32.400001525878906,,,50.31999969482422,47.560001373291016,75.91999816894531,86.97000122070312,,105.81999969482422
05-05,15.25,32.08000183105469,44.97999954223633,,,38.06999969482422,49.83000183105469,47.90999984741211,76.18000030517578,,,105.79000091552734
05-06,14.430000305175781,30.739999771118164,45.45000076293945,,34.599998474121094,39.06999969482422,50.2400016784668,47.529998779296875,,,101.7699966430664,105.25
05-07,14.84000015258789,29.93000030517578,,32.5,35.09000015258789,38.33000183105469,50.29999923706055,,,87.5199966430664,100.26000213623047,104.88999938964844
05-08,15.109999656677246,,,32.7599983215332,35.77000045776367,38.29999923706055,50.52000045776367,,75.58999633789062,86.5199966430664,99.61000061035156,104.19999694824219
05-09,,,45.91999816894531,32.439998626708984,36.029998779296875,38.790000915527344,,47.84000015258789,75.4800033569336,86.26000213623047,99.77999877929688,
05-10,,30.489999771118164,45.61000061035156,32.529998779296875,36.459999084472656,,,48.209999084472656,74.97000122070312,88.0,99.16999816894531,
05-11,15.199999809265137,31.399999618530273,44.88999938964844,32.380001068115234,,,50.93000030517578,48.689998626708984,73.93000030517578,88.44999694824219,,103.97000122070312
05-12,14.989999771118164,31.760000228881836,44.790000915527344,,,39.4900016784668,50.459999084472656,47.72999954223633,73.61000061035156,,,100.7699966430664
05-13,14.619999885559082,31.920000076293945,45.0099983215332,,36.54999923706055,39.20000076293945,50.5099983215332,47.15999984741211,,,97.06999969482422,97.91999816894531
05-14,14.869999885559082,31.350000381469727,,32.119998931884766,36.90999984741211,38.900001525878906,51.38999938964844,,,89.08999633789062,98.29000091552734,99.62000274658203
05-15,14.859999656677246,,,31.65999984741211,37.119998931884766,38.709999084472656,51.83000183105469,,73.31999969482422,87.5999984741211,97.94000244140625,99.83999633789062
05-16,,,45.97999954223633,31.43000030517578,36.79999923706055,39.38999938964844,,47.91999816894531,73.20999908447266,89.81999969482422,99.0999984741211,
05-17,,31.040000915527344,45.400001525878906,30.399999618530273,37.06999969482422,,,47.52000045776367,72.75,89.77999877929688,97.4000015258789,
05-18,15.1899995803833,30.860000610351562,46.45000076293945,29.600000381469727,,,51.849998474121094,47.400001525878906,73.22000122070312,90.56999969482422,,101.11000061035156
05-19,15.609999656677246,30.860000610351562,46.400001525878906,,,39.630001068115234,52.119998931884766,47.52000045776367,74.83000183105469,,,98.5
05-20,15.859999656677246,29.549999237060547,45.9900016784668,,37.150001525878906,39.13999938964844,52.15999984741211,48.09000015258789,,,95.98999786376953,99.54000091552734
05-21,15.710000038146973,28.59000015258789,,29.940000534057617,37.11000061035156,38.810001373291016,51.970001220703125,,,90.72000122070312,96.26000213623047,99.08000183105469
05-22,15.979999542236328,,,29.440000534057617,35.95000076293945,38.63999938964844,51.66999816894531,,75.48999786376953,89.73999786376953,97.16999816894531,100.05000305175781
05-23,,,45.209999084472656,29.3799991607666,35.970001220703125,38.4900016784668,,48.02000045776367,75.25,90.62999725341797,96.56999969482422,
05-24,,27.950000762939453,44.83000183105469,29.639999389648438,35.83000183105469,,,48.93000030517578,75.68000030517578,90.80000305175781,97.30999755859375,
05-25,,27.43000030517578,45.209999084472656,29.530000686645508,,,,49.0,76.61000061035156,90.80999755859375,,
05-26,16.450000762939453,27.469999313354492,45.400001525878906,,,,51.0,48.68000030517578,76.52999877929688,,,98.91000366210938
05-27,15.880000114440918,28.299999237060547,45.400001525878906,,,38.93000030517578,51.77000045776367,49.029998779296875,,,,98.80999755859375
05-28,15.859999656677246,27.8799991607666,,,36.31999969482422,39.2599983215332,51.650001525878906,,,,96.12000274658203,103.16999816894531
05-29,16.15999984741211,,,30.290000915527344,36.18000030517578,39.349998474121094,51.560001373291016,,,90.91999816894531,95.4800033569336,101.66999816894531
05-30,,,,29.84000015258789,36.2599983215332,39.689998626708984,,,76.75,92.41000366210938,96.37999725341797,
05-31,,,45.63999938964844,29.40999984741211,36.130001068115234,,,49.130001068115234,77.36000061035156,92.0,96.1500015258789,
06-01,16.3700008392334,27.479999542236328,46.09000015258789,28.729999542236328,,,51.650001525878906,49.720001220703125,78.51000213623047,93.25,,102.37999725341797
06-02,16.389999389648438,27.84000015258789,45.849998474121094,,,39.689998626708984,51.560001373291016,50.209999084472656,78.97000122070312,,,101.91999816894531
06-03,16.040000915527344,29.010000228881836,45.0,,35.900001525878906,40.09000015258789,52.060001373291016,50.029998779296875,,,96.87999725341797,101.61000061035156
06-04,16.1299991607666,28.309999465942383,,28.579999923706055,35.7400016784668,40.380001068115234,52.36000061035156,,,93.13999938964844,100.43000030517578,101.9800033569336
06-05,16.350000381469727,,,28.969999313354492,34.93000030517578,40.470001220703125,52.290000915527344,,78.5999984741211,93.0,101.43000030517578,104.83999633789062
06-06,,,44.0099983215332,29.399999618530273,35.0,40.400001525878906,,50.34000015258789,78.66999816894531,94.30000305175781,102.43000030517578,
06-07,,27.5,45.91999816894531,29.760000228881836,35.38999938964844,,,50.20000076293945,78.83000183105469,93.08999633789062,103.4000015258789,
06-08,15.380000114440918,28.020000457763672,45.83000183105469,30.610000610351562,,,51.84000015258789,51.099998474121094,79.66999816894531,94.33999633789062,,104.62000274658203
06-09,15.8100004196167,28.860000610351562,45.77000045776367,,,39.90999984741211,51.369998931884766,51.220001220703125,78.43000030517578,,,100.12000274658203
06-10,15.289999961853027,29.149999618530273,44.619998931884766,,36.02000045776367,39.97999954223633,52.40999984741211,50.099998474121094,,,104.33999633789062,99.44000244140625
06-11,15.4399995803833,29.530000686645508,,30.170000076293945,35.709999084472656,39.459999084472656,52.77000045776367,,,93.58000183105469,103.72000122070312,94.5
06-12,15.600000381469727,,,30.190000534057617,34.97999954223633,39.720001220703125,52.47999954223633,,77.70999908447266,93.19999694824219,103.9000015258789,95.7300033569336
06-13,,,44.650001525878906,30.760000228881836,35.58000183105469,39.4900016784668,,49.349998474121094,79.0,92.0,103.95999908447266,
06-14,,29.530000686645508,45.2599983215332,30.799999237060547,35.31999969482422,,,48.95000076293945,79.87999725341797,92.72000122070312,104.41000366210938,
06-15,15.0600004196167,30.270000457763672,45.209999084472656,31.049999237060547,,,52.52000045776367,48.90999984741211,78.91000366210938,91.08000183105469,,97.0
06-16,15.15999984741211,30.770000457763672,45.04999923706055,,,40.09000015258789,52.380001068115234,51.54999923706055,79.33000183105469,,,96.51000213623047
06-17,15.510000228881836,31.229999542236328,44.599998474121094,,35.189998626708984,40.08000183105469,55.70000076293945,50.900001525878906,,,105.08000183105469,95.30000305175781
06-18,15.779999732971191,31.790000915527344,,31.280000686645508,35.34000015258789,40.29999923706055,55.9900016784668,,,91.16999816894531,105.36000061035156,94.6500015258789
06-19,15.979999542236328,,,31.59000015258789,34.75,40.2400016784668,56.630001068115234,,80.12000274658203,91.05999755859375,106.55000305175781,98.19000244140625
06-20,,,44.869998931884766,31.18000030517578,32.900001525878906,40.59000015258789,,51.06999969482422,80.19000244140625,90.58999633789062,106.06999969482422,
06-21,,31.670000076293945,45.95000076293945,29.989999771118164,33.38999938964844,,,51.119998931884766,80.37000274658203,89.88999938964844,104.72000122070312,
06-22,15.609999656677246,31.0,45.81999969482422,30.0,,,56.34000015258789,51.279998779296875,80.25,89.77999877929688,,103.27999877929688
06-23,15.420000076293945,30.6200008392334,45.75,,,40.209999084472656,56.58000183105469,52.060001373291016,80.52999877929688,,,103.29000091552734
06-24,15.890000343322754,30.280000686645508,45.02000045776367,,33.02000045776367,40.209999084472656,55.93000030517578,50.27000045776367,,,103.80999755859375,101.68000030517578
06-25,16.59000015258789,31.219999313354492,,29.3700008392334,33.119998931884766,40.59000015258789,55.689998626708984,,,88.0,104.5999984741211,105.5999984741211
06-26,16.43000030517578,,,29.1200008392334,33.220001220703125,41.47999954223633,55.95000076293945,,80.1500015258789,88.55999755859375,102.58000183105469,107.70999908447266
06-27,,,45.380001068115234,29.649999618530273,33.400001525878906,41.529998779296875,,48.36000061035156,78.91000366210938,87.04000091552734,104.30999755859375,
06-28,,31.450000762939453,45.790000915527344,29.649999618530273,33.68000030517578,,,48.060001373291016,79.97000122070312,88.16000366210938,104.62000274658203,
06-29,16.200000762939453,30.799999237060547,45.779998779296875,30.850000381469727,,,55.08000183105469,49.209999084472656,78.97000122070312,87.33999633789062,,108.20999908447266
06-30,16.219999313354492,30.43000030517578,46.040000915527344,,,41.5099983215332,54.33000183105469,50.45000076293945,79.61000061035156,,,109.77999877929688
07-01,16.110000610351562,29.6200008392334,47.33000183105469,,33.939998626708984,42.0,54.279998779296875,50.75,,,104.98999786376953,110.47000122070312
07-02,15.59000015258789,29.209999084472656,,31.149999618530273,34.04999923706055,41.779998779296875,54.209999084472656,,,87.19000244140625,104.7699966430664,111.56999969482422
07-03,,,,31.309999465942383,33.9900016784668,41.88999938964844,,,79.29000091552734,86.94000244140625,105.81999969482422,
07-05,,,46.88999938964844,31.5,34.33000183105469,,,49.61000061035156,80.55999755859375,88.26000213623047,105.88999938964844,
07-06,15.630000114440918,29.389999389648438,47.310001373291016,31.760000228881836,,,54.25,50.36000061035156,79.79000091552734,88.93000030517578,,114.0199966430664
07-07,15.09000015258789,30.309999465942383,47.47999954223633,,,41.66999816894531,54.209999084472656,50.79999923706055,81.87999725341797,,,111.18000030517578
07-08,14.8100004196167,30.5,47.34000015258789,,34.47999954223633,40.75,53.45000076293945,51.369998931884766,,,104.37000274658203,111.97000122070312
07-09,14.640000343322754,30.829999923706055,,31.75,33.459999084472656,40.869998931884766,53.380001068115234,,,89.91999816894531,104.98999786376953,111.08999633789062
07-10,14.59000015258789,,,31.540000915527344,33.22999954223633,40.7599983215332,54.119998931884766,,81.37999725341797,90.30000305175781,104.23999786376953,110.94999694824219
07-11,,,45.08000183105469,31.510000228881836,33.75,40.83000183105469,,51.040000915527344,81.80999755859375,90.13999938964844,104.98999786376953,
07-12,,30.8799991607666,45.29999923706055,31.399999618530273,33.83000183105469,,,51.22999954223633,83.13999938964844,90.44000244140625,104.01000213623047,
07-13,15.020000457763672,31.450000762939453,45.25,31.610000610351562,,,54.0099983215332,50.939998626708984,82.91999816894531,91.2699966430664,,108.88999938964844
