,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,0.5752688646316528,0.6076277494430542,0.7084382176399231,0.6434437036514282,,0.8244299292564392,0.9001759886741638,1.2143996953964233,1.9714388847351074,
03-08,,0.5770664811134338,0.5914482474327087,0.7084382176399231,,,0.8244299292564392,0.9001759886741638,1.2143996953964233,1.9714388847351074,
03-09,,0.5770664811134338,0.7127709984779358,,,0.8551473021507263,0.8244299292564392,0.912507176399231,1.2143996953964233,,2.691666603088379
03-10,,0.5770664811134338,,,0.6434437036514282,0.8551473021507263,0.8244299292564392,0.912507176399231,,,2.691666603088379
03-11,,0.5662803649902344,,0.7149375677108765,0.6434437036514282,0.8551473021507263,0.8362752199172974,,,1.9714388847351074,2.691666603088379
03-12,,,0.7149375677108765,0.7149375677108765,0.6434437036514282,0.8551473021507263,,,1.2143996953964233,1.9134553670883179,1.81333327293396
03-13,,,0.7409350872039795,0.6846067309379578,0.6434437036514282,0.8551473021507263,,0.912507176399231,1.1710282564163208,1.9134553670883179,1.8888888359069824
03-14,,0.5483032464981079,0.7647664546966553,0.6997722387313843,0.6434437036514282,,0.8362752199172974,0.912507176399231,1.2288565635681152,1.9714388847351074,
03-15,,0.5572916865348816,0.7647664546966553,0.6997722387313843,,,0.8362752199172974,0.912507176399231,1.243314266204834,1.9424470663070679,
03-16,,0.5698757171630859,0.7864311933517456,,,0.8551473021507263,0.8362752199172974,0.912507176399231,1.243314266204834,,1.662222146987915
03-17,,0.5770664811134338,,,0.6434437036514282,0.8846352696418762,0.8362752199172974,0.912507176399231,,,1.662222146987915
03-18,,0.5842573046684265,,0.6997722387313843,0.6434437036514282,0.8800987005233765,0.8362752199172974,,,1.9424470663070679,1.662222146987915
03-19,,,0.7647664546966553,0.682440459728241,0.6434437036514282,0.8800987005233765,,,1.243314266204834,1.9424470663070679,1.662222146987915
03-20,,,0.7647664546966553,0.682440459728241,0.6434437036514282,0.8800987005233765,,0.912507176399231,1.243314266204834,1.9424470663070679,1.662222146987915
03-21,,0.5608872175216675,0.77559894323349,0.682440459728241,0.6434437036514282,,0.8362752199172974,0.912507176399231,1.243314266204834,1.9424470663070679,
03-22,,0.5590894222259521,0.77559894323349,0.682440459728241,,,0.8362752199172974,0.912507176399231,1.2404223680496216,1.9424470663070679,
03-23,,0.5393144488334656,0.7994300723075867,,,0.8800987005233765,0.8362752199172974,0.8977097272872925,1.2201824188232422,,1.662222146987915
03-24,,0.5590894222259521,,,0.6434437036514282,0.8165863752365112,0.8528584837913513,0.8977097272872925,,,1.662222146987915
03-25,,0.5590894222259521,,0.5416192412376404,0.6434437036514282,0.8165863752365112,,,,1.977237343788147,1.662222146987915
03-26,,,0.7994300723075867,0.5416192412376404,0.6607755422592163,0.8165863752365112,,,1.2201824188232422,1.977237343788147,1.369444489479065
03-27,,,0.7994300723075867,0.5416192412376404,0.6694414019584656,0.8165863752365112,,0.8977097272872925,1.2201824188232422,1.977237343788147,1.369444489479065
03-28,,0.5590894222259521,0.7626000046730042,0.5416192412376404,0.6694414019584656,,0.8528584837913513,0.8977097272872925,1.1103084087371826,1.977237343788147,
03-29,,0.5590894222259521,0.7626000046730042,,,,0.8528584837913513,0.8977097272872925,1.1103084087371826,1.977237343788147,
03-30,,0.5590894222259521,0.7626000046730042,,,0.8165863752365112,0.8528584837913513,0.9667643904685974,,,1.369444489479065
03-31,,0.5590894222259521,,,0.6932728290557861,0.8165863752365112,0.8528584837913513,0.9667643904685974,,,1.397777795791626
04-01,,0.5806620121002197,,0.5416192412376404,0.6932728290557861,0.8165863752365112,0.8528584837913513,,,1.977237343788147,1.397777795791626
04-02,,,0.7582671642303467,0.5416192412376404,0.6932728290557861,0.8165863752365112,,,1.1103084087371826,1.977237343788147,1.397777795791626
04-03,,,0.7582671642303467,0.6781075596809387,0.6932728290557861,,,0.9667643904685974,1.1103084087371826,2.0004305839538574,1.397777795791626
04-04,,0.6220093965530396,0.7496010065078735,0.6802738308906555,0.6932728290557861,,0.8528584837913513,0.9495007395744324,1.1103084087371826,2.0004305839538574,
04-05,0.4198809564113617,0.6220093965530396,0.7496010065078735,0.6802738308906555,,,0.8528584837913513,0.9495007395744324,1.1103084087371826,2.0004305839538574,
04-06,0.40931791067123413,0.6220093965530396,,,,0.8165863752365112,0.8528584837913513,0.9495007395744324,1.1276569366455078,,1.397777795791626
04-07,0.40931791067123413,0.6202118396759033,,,0.704105019569397,0.8165863752365112,0.8078465461730957,0.9495007395744324,,,1.397777795791626
04-08,0.42516258358955383,0.6202118396759033,,0.6867733597755432,0.7084382176399231,0.8165863752365112,0.8078465461730957,,,2.0004305839538574,1.397777795791626
04-09,0.42780324816703796,,0.7496010065078735,0.6867733597755432,0.7084382176399231,0.8165863752365112,,,1.1276569366455078,1.919253945350647,1.397777795791626
04-10,,,0.7582671642303467,0.7171040177345276,0.7084382176399231,0.8165863752365112,,1.0062241554260254,1.1276569366455078,1.919253945350647,
04-11,,0.6112231612205505,0.7474347352981567,0.7171040177345276,0.7084382176399231,,0.8647038340568542,1.0062241554260254,1.1276569366455078,1.919253945350647,
04-12,0.4119586944580078,0.5932459831237793,0.7474347352981567,0.7257698774337769,,,0.8647038340568542,1.0062241554260254,1.0351312160491943,1.919253945350647,
04-13,0.4119586944580078,0.5932459831237793,0.7474347352981567,,,0.8165863752365112,0.8647038340568542,1.0062241554260254,1.0351312160491943,,1.5111111402511597
04-14,0.4119586944580078,0.6292004585266113,,,0.7084382176399231,0.8165863752365112,0.8647038340568542,,,,1.5111111402511597
04-15,0.44628870487213135,0.6292004585266113,,0.7106044292449951,0.7084382176399231,0.8165863752365112,0.8647038340568542,,,1.919253945350647,1.5299999713897705
04-16,0.44628870487213135,,0.7474347352981567,0.7106044292449951,0.7084382176399231,0.8165863752365112,,,0.8674282431602478,1.919253945350647,1.5299999713897705
04-17,,,0.7474347352981567,0.7106044292449951,0.7084382176399231,0.8165863752365112,,0.9938929677009583,0.8674282431602478,1.919253945350647,1.5488888025283813
04-18,,0.6292004585266113,0.7474347352981567,0.7106044292449951,,,0.8647038340568542,0.9938929677009583,0.8529712557792664,1.919253945350647,
04-19,0.4264828562736511,0.6292004585266113,0.7474347352981567,0.7106044292449951,,,0.8647038340568542,0.9938929677009583,0.8385140299797058,,
04-20,0.45157018303871155,0.6292004585266113,0.7366023063659668,,,0.8165863752365112,0.8647038340568542,0.9938929677009583,0.8674282431602478,,1.605555534362793
04-21,0.45157018303871155,0.6292004585266113,,,0.7084382176399231,0.8165863752365112,0.8647038340568542,0.9938929677009583,,,1.4638887643814087
04-22,0.45157018303871155,,,0.7106044292449951,0.7084382176399231,0.8165863752365112,0.8647038340568542,,,1.919253945350647,1.4827778339385986
04-23,0.45157018303871155,,0.7366023063659668,0.7106044292449951,0.7084382176399231,0.8165863752365112,,,0.8674282431602478,1.8554719686508179,1.4827778339385986
04-24,,,0.7366023063659668,0.7387688755989075,0.7084382176399231,0.8165863752365112,,0.9938929677009583,0.8095998764038086,1.8206820487976074,1.4638887643814087
04-25,,0.5483032464981079,0.6976057887077332,0.7387688755989075,0.7084382176399231,,0.8647038340568542,0.9938929677009583,0.8095998764038086,1.8206820487976074,
04-26,0.4621331989765167,0.5483032464981079,0.7106044292449951,0.7366023063659668,,,0.8647038340568542,0.9938929677009583,0.8095998764038086,1.8206820487976074,
04-27,0.4621331989765167,0.5483032464981079,0.7106044292449951,,,0.8165863752365112,0.8647038340568542,0.9938929677009583,0.780685544013977,,1.4638887643814087
04-28,0.4621331989765167,0.5483032464981079,,,0.7084382176399231,0.8165863752365112,0.8647038340568542,0.9938929677009583,,,1.4638887643814087
04-29,0.4621331989765167,0.6040322780609131,,0.7366023063659668,0.7084382176399231,0.8438059091567993,0.8647038340568542,,,1.8206820487976074,1.4638887643814087
04-30,0.4621331989765167,,0.6997722387313843,0.7366023063659668,0.7084382176399231,0.8438059091567993,,,0.780685544013977,1.8206820487976074,1.4638887643814087
05-01,,,0.6997722387313843,0.7366023063659668,0.7084382176399231,0.8438059091567993,,0.9938929677009583,0.780685544013977,1.8206820487976074,1.4638887643814087
05-02,,0.6040322780609131,0.6997722387313843,0.7626000046730042,0.7084382176399231,,0.8647038340568542,1.0210214853286743,0.7951427102088928,1.8206820487976074,
05-03,0.46609434485435486,0.6040322780609131,0.6997722387313843,0.7626000046730042,,,0.8647038340568542,1.0210214853286743,0.8038169741630554,1.8206820487976074,
05-04,0.46609434485435486,0.6040322780609131,0.7236035466194153,,,0.8438059091567993,0.8647038340568542,1.0210214853286743,0.8038169741630554,,1.4638887643814087
05-05,0.46609434485435486,0.6040322780609131,,,0.7084382176399231,0.8438059091567993,0.8647038340568542,1.0210214853286743,,,1.5488888025283813
05-06,0.4317643642425537,0.6525706052780151,,0.7366023063659668,0.7084382176399231,0.8438059091567993,0.8362752199172974,,,1.8206820487976074,1.5488888025283813
05-07,0.43308478593826294,,0.7236035466194153,0.6477768421173096,0.7084382176399231,0.8438059091567993,,,0.8471882939338684,1.8438754081726074,1.4922221899032593
05-08,,,0.6932728290557861,0.6434437036514282,0.7084382176399231,0.8438059091567993,,1.0210214853286743,0.832731306552887,1.8438754081726074,1.4922221899032593
05-09,,0.6525706052780151,0.6932728290557861,0.6434437036514282,0.639110803604126,,0.8362752199172974,0.9864943027496338,0.832731306552887,1.8438754081726074,
05-10,0.43308478593826294,0.6597614288330078,0.6932728290557861,0.639110803604126,,,0.8362752199172974,1.0358188152313232,0.8529712557792664,1.8438754081726074,
05-11,0.43308478593826294,0.6597614288330078,0.6932728290557861,,,0.8438059091567993,0.8765489459037781,1.0358188152313232,0.8529712557792664,,1.4922221899032593
05-12,0.43308478593826294,0.6292004585266113,,,0.6326113939285278,0.8438059091567993,0.8765489459037781,1.0358188152313232,,,1.4922221899032593
05-13,0.43308478593826294,0.6292004585266113,,0.639110803604126,0.6347777843475342,0.8256595134735107,0.8765489459037781,,,1.8438754081726074,1.4922221899032593
05-14,0.43308478593826294,,0.6932728290557861,0.639110803604126,0.6347777843475342,0.8256595134735107,,,0.8529712557792664,1.8438754081726074,1.4922221899032593
05-15,,,0.7214368581771851,0.6131130456924438,0.6347777843475342,0.8256595134735107,,1.0358188152313232,0.8529712557792664,1.8438754081726074,1.4922221899032593
05-16,,0.6292004585266113,0.7062716484069824,0.6282784938812256,0.6347777843475342,,0.8765489459037781,0.9988254308700562,0.8529712557792664,1.8438754081726074,
05-17,0.43308478593826294,0.6292004585266113,0.7062716484069824,0.6282784938812256,,,0.8765489459037781,0.9988254308700562,0.7951427102088928,1.8438754081726074,
05-18,0.43308478593826294,0.6292004585266113,0.7062716484069824,,,0.8256595134735107,0.8765489459037781,0.9988254308700562,0.7951427102088928,,1.5111111402511597
05-19,0.43308478593826294,0.6615593433380127,,,0.6347777843475342,0.8256595134735107,0.8765489459037781,0.9988254308700562,,,1.5111111402511597
05-20,0.4159199297428131,0.6615593433380127,,0.6066136956214905,0.6347777843475342,0.8256595134735107,0.8765489459037781,,,1.8438754081726074,1.5394444465637207
05-21,0.4159199297428131,,0.7062716484069824,0.6066136956214905,0.6347777843475342,0.8256595134735107,,,0.7951427102088928,1.8438754081726074,1.5394444465637207
05-22,,,0.7062716484069824,0.6066136956214905,0.6326113939285278,0.8256595134735107,,0.9988254308700562,0.7951427102088928,1.8438754081726074,1.5394444465637207
05-23,,0.6615593433380127,0.7149375677108765,0.6174461245536804,0.6326113939285278,,0.8765489459037781,0.9988254308700562,0.7951427102088928,1.8438754081726074,
05-24,0.3881918787956238,0.6489751935005188,0.7149375677108765,0.6174461245536804,,,0.8765489459037781,1.0210214853286743,0.8095998764038086,1.8438754081726074,
05-25,0.3631046712398529,0.6471774578094482,0.7084382176399231,,,,0.8765489459037781,0.9864943027496338,0.8095998764038086,,
05-26,0.3631046712398529,0.6471774578094482,,,,0.8256595134735107,0.8765489459037781,1.0358188152313232,,,1.5394444465637207
05-27,0.3631046712398529,0.6292004585266113,,,0.6326113939285278,0.8256595134735107,0.8765489459037781,,,,1.369444489479065
05-28,0.3631046712398529,,,0.6001142263412476,0.6737744808197021,0.8256595134735107,,,,1.8438754081726074,1.4638887643814087
05-29,,,0.6976057887077332,0.6001142263412476,0.6737744808197021,0.8256595134735107,,,0.8095998764038086,1.8438754081726074,1.4638887643814087
05-30,,,0.704105019569397,0.6001142263412476,0.6564427018165588,,,1.0358188152313232,0.8095998764038086,1.8438754081726074,
05-31,,0.6417843699455261,0.6499431133270264,0.6174461245536804,,,0.8765489459037781,1.0683790445327759,0.8095998764038086,1.8438754081726074,
06-01,0.39611414074897766,0.6417843699455261,0.6499431133270264,,,0.8256595134735107,0.9016489386558533,1.0683790445327759,0.8095998764038086,,1.4638887643814087
06-02,0.39611414074897766,0.6417843699455261,,,0.6564427018165588,0.8256595134735107,0.9016489386558533,1.0429414510726929,,,1.5299999713897705
06-03,0.39611414074897766,0.6417843699455261,,0.6174461245536804,0.6759408712387085,0.8497033715248108,0.9016489386558533,,,1.8438754081726074,1.5299999713897705
06-04,0.39611414074897766,,0.6499431133270264,0.6174461245536804,0.697629988193512,0.8497033715248108,,,0.9107998013496399,1.8438754081726074,1.6200000047683716
06-05,,,0.6499431133270264,0.6174461245536804,0.697629988193512,0.8497033715248108,,1.0429414510726929,0.8674282431602478,1.9287906885147095,1.5
06-06,,0.6417843699455261,0.6564427018165588,0.5957812666893005,0.697629988193512,,0.9333286285400391,1.0429414510726929,0.8934511542320251,1.9287906885147095,
06-07,0.39611414074897766,0.6417843699455261,0.6564427018165588,0.5957812666893005,,,0.9333286285400391,1.0429414510726929,0.8783079981803894,2.948824405670166,
06-08,0.37630850076675415,0.6417843699455261,0.6564427018165588,,,0.8497033715248108,0.9333286285400391,1.0429414510726929,1.415051817893982,,1.5
06-09,0.37630850076675415,0.6417843699455261,,,0.697629988193512,0.8497033715248108,0.9333286285400391,1.0429414510726929,,,1.5
06-10,0.37630850076675415,0.6022346019744873,,0.5957812666893005,0.71328204870224,0.8497033715248108,0.9333286285400391,,,2.948824405670166,1.5
06-11,0.37630850076675415,,0.6564427018165588,0.5957812666893005,0.71328204870224,0.8497033715248108,,,1.415051817893982,2.948824405670166,1.5
06-12,,,0.6542761325836182,0.5437859296798706,0.71328204870224,0.8497033715248108,,1.0429414510726929,1.415051817893982,2.4295341968536377,1.5
06-13,,0.5698757171630859,0.6932728290557861,0.5437859296798706,0.71328204870224,,0.9333286285400391,1.0429414510726929,1.415051817893982,2.4666266441345215,
06-14,0.37630850076675415,0.5698757171630859,0.6499431133270264,0.5437859296798706,,,0.9333286285400391,1.0429414510726929,1.4638465642929077,2.4851725101470947,
06-15,0.37630850076675415,0.5716733932495117,0.639110803604126,,,0.8497033715248108,0.9333286285400391,1.0429414510726929,1.4638465642929077,,1.5
06-16,0.37630850076675415,0.5608872175216675,,,0.71328204870224,0.8497033715248108,0.9333286285400391,1.0429414510726929,,,1.5
06-17,0.40931791067123413,0.5986390709877014,,0.5437859296798706,0.71328204870224,0.7586636543273926,0.9333286285400391,,,2.4758996963500977,1.5
06-18,0.4053567945957184,,0.639110803604126,0.5437859296798706,0.71328204870224,0.7586636543273926,,,1.4638465642929077,2.4758996963500977,1.5
06-19,,,0.6521095037460327,0.5611175298690796,0.71328204870224,0.777338445186615,,1.0429414510726929,1.4638465642929077,2.4573535919189453,1.5
06-20,,0.5986390709877014,0.6477768421173096,0.5307868719100952,0.749057948589325,,0.9333286285400391,1.0429414510726929,1.4638465642929077,2.4758996963500977,
06-21,0.4119586944580078,0.564482569694519,0.6477768421173096,0.5351200103759766,,,0.9406391978263855,1.0429414510726929,1.4638465642929077,2.494445562362671,
06-22,0.4159199297428131,0.6058300137519836,0.6477768421173096,,,0.7890103459358215,0.9406391978263855,1.0251352787017822,1.4638465642929077,,1.5
06-23,0.4132790267467499,0.5932459831237793,,,0.749057948589325,0.7890103459358215,0.9601343274116516,1.0251352787017822,,,1.5
06-24,0.4159199297428131,0.5878530144691467,,0.5351200103759766,0.749057948589325,0.7796729207038879,0.9601343274116516,,,2.494445562362671,1.5
06-25,0.4291236996650696,,0.6477768421173096,0.5416192412376404,0.749057948589325,0.7796729207038879,,,1.3613773584365845,2.494445562362671,1.590000033378601
06-26,,,0.6716079115867615,0.5416192412376404,0.749057948589325,0.7796729207038879,,1.0251352787017822,1.3613773584365845,2.494445562362671,1.590000033378601
06-27,,0.5842573046684265,0.6716079115867615,0.5372864007949829,0.749057948589325,,0.9601343274116516,1.0175038576126099,1.3613773584365845,2.624268054962158,
06-28,0.4291236996650696,0.5860552787780762,0.6499431133270264,0.5372864007949829,,,0.9601343274116516,1.0175038576126099,1.3711365461349487,2.624268054962158,
06-29,0.40271610021591187,0.5824597477912903,0.6499431133270264,,,0.7750041484832764,0.9601343274116516,1.0175038576126099,1.3516185283660889,,1.590000033378601
06-30,0.45324134826660156,0.55369633436203,,,0.749057948589325,0.7750041484832764,0.9601343274116516,1.0175038576126099,,,1.590000033378601
07-01,0.45324134826660156,0.55369633436203,,0.5372864007949829,0.749057948589325,0.7750041484832764,0.9601343274116516,,,3.393929958343506,1.590000033378601
07-02,0.46661561727523804,,0.6499431133270264,0.5372864007949829,0.749057948589325,0.7750041484832764,,,1.395533800125122,3.393929958343506,1.590000033378601
07-03,,,0.6499431133270264,0.5394529104232788,0.749057948589325,,,1.0175038576126099,1.395533800125122,3.393929958343506,
07-05,,0.5770664811134338,0.6499431133270264,0.5394529104232788,,,0.9601343274116516,1.0175038576126099,1.395533800125122,3.393929958343506,
07-06,0.46661561727523804,0.6076277494430542,0.6672751307487488,,,0.7750041484832764,0.9601343274116516,1.0175038576126099,1.415051817893982,,1.590000033378601
07-07,0.4591854214668274,0.6076277494430542,,,0.749057948589325,0.7750041484832764,0.9601343274116516,1.0403976440429688,,,1.590000033378601
07-08,0.4651297330856323,0.5393144488334656,,0.5394529104232788,0.749057948589325,0.7750041484832764,0.9601343274116516,,,3.393929958343506,1.590000033378601
07-09,0.4651297330856323,,0.6651084423065186,0.5394529104232788,0.749057948589325,0.7750041484832764,,,1.4345697164535522,3.393929958343506,1.590000033378601
07-10,,,0.6651084423065186,0.5394529104232788,0.749057948589325,0.7750041484832764,,1.0403976440429688,1.4345697164535522,3.393929958343506,1.5499999523162842
07-11,,0.5950437188148499,0.6651084423065186,0.5394529104232788,0.749057948589325,,0.9601343274116516,1.0403976440429688,1.415051817893982,3.393929958343506,
07-12,0.4651297330856323,0.5950437188148499,0.6651084423065186,0.5394529104232788,,,0.9601343274116516,1.009872555732727,1.439449429512024,3.393929958343506,
07-13,0.4591854214668274,0.5950437188148499,0.6651084423065186,,,0.7750041484832764,0.9601343274116516,1.009872555732727,1.3662569522857666,,1.4500000476837158
07-14,0.4591854214668274,0.5950437188148499,,,0.749057948589325,0.7750041484832764,0.9601343274116516,1.009872555732727,,,1.4500000476837158
07-15,0.4591854214668274,0.5932459831237793,,0.5394529104232788,0.749057948589325,0.7750041484832764,0.9601343274116516,,,3.393929958343506,1.4500000476837158
