,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,4.320185661315918,5.455775737762451,5.060788631439209,5.801392078399658,,,9.9022798538208,15.503030776977539,22.27757453918457,19.811355590820312,
05-18,3.0858476161956787,4.295497894287109,5.546295166015625,5.10193395614624,,,7.745700836181641,9.927800178527832,15.38924503326416,22.085527420043945,,14.66742992401123
05-19,3.0858476161956787,4.361330509185791,5.521609306335449,,,7.0736308097839355,7.762465476989746,9.910785675048828,15.503030776977539,,,13.590105056762695
05-20,3.0858476161956787,4.361330509185791,5.5133795738220215,,5.7849345207214355,7.12332820892334,7.762465476989746,9.995855331420898,,,20.42407989501953,14.410451889038086
05-21,3.0858476161956787,4.320185661315918,,5.10193395614624,5.7849345207214355,7.139894962310791,7.762465476989746,,,22.181554794311523,20.365726470947266,13.896499633789062
05-22,3.0035574436187744,,,5.060788631439209,5.7849345207214355,7.12332820892334,7.762465476989746,,15.408208847045898,21.749439239501953,20.17120933532715,14.20289421081543
05-23,,,5.332342624664307,5.077247142791748,5.752020835876465,7.12332820892334,,10.0383939743042,15.408208847045898,21.893476486206055,19.966970443725586,
05-24,,4.320185661315918,5.431090831756592,5.0937042236328125,5.760248184204102,,,10.06391429901123,15.26598072052002,21.941492080688477,20.40462875366211,
05-25,,4.279040813446045,5.496921539306641,4.937354564666748,,,,10.106451034545898,15.313386917114258,21.989501953125,,
05-26,3.0035574436187744,4.320185661315918,5.480464458465576,,,,7.720552444458008,10.0383939743042,15.360799789428711,,,15.102312088012695
05-27,3.020015239715576,4.410704135894775,5.505152225494385,,,7.12332820892334,7.720552444458008,9.995855331420898,,,,15.626150131225586
05-28,3.04470157623291,4.509450912475586,,,5.760248184204102,7.131610870361328,7.628340721130371,,,,19.966970443725586,14.845335960388184
05-29,3.2092812061309814,,,5.085475921630859,5.760248184204102,7.115046501159668,7.728937149047852,,,22.085527420043945,19.558486938476562,14.143592834472656
05-30,,,,5.044331073760986,5.752020835876465,7.131610870361328,,,15.360799789428711,22.27757453918457,19.8016300201416,
05-31,,,5.348802089691162,5.044331073760986,5.760248184204102,,,10.055408477783203,15.123748779296875,22.22956085205078,19.59739112854004,
06-01,3.07761812210083,4.509450912475586,5.505152225494385,5.011414527893066,,,7.703787803649902,10.310620307922363,15.313386917114258,22.46962547302246,,14.776150703430176
06-02,3.07761812210083,4.575281620025635,5.538066864013672,,,7.12332820892334,7.879825115203857,10.251070976257324,15.313386917114258,,,14.193011283874512
06-03,3.07761812210083,4.575281620025635,5.562752723693848,,5.760248184204102,7.164743900299072,7.812762260437012,10.208536148071289,,,19.577938079833984,14.83545207977295
06-04,3.0858476161956787,4.575281620025635,,4.945585250854492,5.760248184204102,7.164743900299072,7.670257091522217,,,22.181554794311523,19.60711669921875,15.280219078063965
06-05,3.0858476161956787,,,4.945585250854492,5.760248184204102,7.173025131225586,7.795994758605957,,15.408208847045898,22.22956085205078,19.3834228515625,15.922660827636719
06-06,,,5.562752723693848,4.953812122344971,5.809621810913086,7.330401420593262,,10.625383377075195,14.981521606445312,21.989501953125,19.42232322692871,
06-07,,4.525909900665283,5.677958011627197,5.003186225891113,5.801392078399658,,,11.43355941772461,15.313386917114258,22.181554794311523,19.42232322692871,
06-08,3.151679039001465,4.501221656799316,5.760248184204102,4.937354564666748,,,7.896591663360596,11.339982986450195,15.313386917114258,22.037517547607422,,16.248823165893555
06-09,3.1269912719726562,4.196751594543457,5.677958011627197,,,7.288987159729004,7.863061428070068,11.084768295288086,15.597848892211914,,,15.596497535705566
06-10,3.2092812061309814,4.254352569580078,5.669729232788086,,5.801392078399658,7.413231372833252,7.846294403076172,10.982683181762695,,,19.646018981933594,14.756382942199707
06-11,3.0858476161956787,4.468306541442871,,4.929126262664795,5.957742214202881,7.537752151489258,7.829473495483398,,,22.27757453918457,19.59739112854004,13.762686729431152
06-12,3.2915706634521484,,,4.994958400726318,5.826079368591309,7.429832935333252,7.888341903686523,,15.26598072052002,21.941492080688477,20.08367919921875,14.1701021194458
06-13,,,5.636813163757324,4.937354564666748,5.793116092681885,7.454736232757568,,10.9996976852417,15.465845108032227,21.941492080688477,20.318002700805664,
06-14,,4.155606746673584,5.595668315887451,4.994958400726318,5.793116092681885,,,10.701022148132324,15.465845108032227,21.382844924926758,20.249656677246094,
06-15,3.2915706634521484,4.155606746673584,5.529837608337402,4.871523857116699,,,7.913570880889893,10.61568546295166,15.656193733215332,21.430999755859375,,15.481780052185059
06-16,3.0858476161956787,4.1473774909973145,5.636813163757324,,,7.446435451507568,8.258368492126465,10.342612266540527,15.561020851135254,,,14.835878372192383
06-17,3.0858476161956787,4.468306541442871,5.645042896270752,,5.867280960083008,7.496243000030518,8.207910537719727,10.555950164794922,,,20.366823196411133,13.862055778503418
06-18,3.04470157623291,4.4436187744140625,,4.89621114730835,5.685988426208496,7.778494358062744,8.207910537719727,,,21.57547950744629,20.259422302246094,13.911741256713867
06-19,3.1681361198425293,,,4.929126262664795,5.850800514221191,7.496243000030518,8.199501037597656,,15.751371383666992,21.960752487182617,20.259422302246094,13.96142578125
06-20,,,5.61212682723999,4.929126262664795,5.850800514221191,7.761891841888428,,11.332501411437988,15.84654426574707,22.29787254333496,20.04462242126465,
06-21,,4.4436187744140625,5.562752723693848,4.929126262664795,5.776634216308594,,,11.1788969039917,15.798954010009766,22.153392791748047,20.366823196411133,
06-22,3.1681361198425293,4.4436187744140625,5.5133795738220215,4.96204137802124,,,8.275188446044922,10.854623794555664,15.751371383666992,22.39419174194336,,13.98129940032959
06-23,2.9377262592315674,4.196751594543457,5.628585338592529,,,7.761891841888428,8.207910537719727,11.042362213134766,15.84654426574707,,,13.66331672668457
06-24,2.7566897869110107,4.344874382019043,5.628585338592529,,5.867280960083008,7.71208381652832,8.207910537719727,10.794889450073242,,,20.210603713989258,13.345335006713867
06-25,2.575653314590454,4.37778902053833,,4.929126262664795,5.710712432861328,7.570957660675049,8.199501037597656,,,22.346033096313477,20.259422302246094,13.683191299438477
06-26,2.84720778465271,,,4.937354564666748,5.867280960083008,7.479641437530518,8.199501037597656,,15.84654426574707,22.538671493530273,20.308238983154297,13.126721382141113
06-27,,,5.5545244216918945,4.945585250854492,5.842559337615967,7.479641437530518,,10.658352851867676,16.132070541381836,22.538671493530273,21.538450241088867,
06-28,,4.361330509185791,5.579211235046387,4.937354564666748,5.850800514221191,,,11.144763946533203,16.17965316772461,22.634990692138672,22.16332244873047,
06-29,2.880124092102051,4.402474403381348,5.5545244216918945,4.937354564666748,,,8.199501037597656,10.820487976074219,16.17965316772461,21.912595748901367,,14.418526649475098
06-30,2.921268939971924,4.402474403381348,5.5874409675598145,,,7.703782558441162,8.233141899108887,10.846089363098145,16.37000846862793,,,14.209850311279297
07-01,2.633256196975708,4.402474403381348,5.5133795738220215,,5.826077461242676,7.471338748931885,8.207910537719727,11.076496124267578,,,21.479869842529297,14.398652076721191
07-02,2.921268939971924,4.155606746673584,,4.937354564666748,5.875521183013916,7.471338748931885,8.199501037597656,,,22.731307983398438,20.991689682006836,13.951488494873047
07-03,,,,5.003186225891113,5.875521183013916,7.537752151489258,,,16.560352325439453,22.731307983398438,21.284595489501953,
07-05,,,5.5133795738220215,5.003186225891113,5.90848445892334,,,10.829024314880371,16.60793685913086,22.923946380615234,21.147907257080078,
07-06,2.921268939971924,4.155606746673584,5.5545244216918945,4.937354564666748,,,8.207910537719727,10.939957618713379,16.655527114868164,22.87578582763672,,13.395018577575684
