,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.877242565155029,10.63323974609375,14.65297794342041,14.174720764160156,,,30.92971420288086,31.239120483398438,40.76154327392578,24.353059768676758,,
02-03,5.869986534118652,10.55109977722168,14.6983642578125,14.42908000946045,,24.287778854370117,31.38250732421875,30.383710861206055,39.9771728515625,,,18.854368209838867
02-04,5.688591480255127,10.125473976135254,14.834529876708984,,18.383338928222656,24.699167251586914,31.00381851196289,31.465547561645508,,,19.657638549804688,19.04568862915039
02-05,5.848219394683838,9.976130485534668,,,19.013980865478516,24.497509002685547,31.2425479888916,30.551437377929688,,22.734163284301758,19.31419563293457,19.63877296447754
02-06,6.10943078994751,,,14.567825317382812,19.084928512573242,24.62657356262207,31.283721923828125,,37.70933151245117,25.023250579833984,19.278043746948242,19.34222984313965
02-07,,,14.887486457824707,14.775932312011719,19.006103515625,24.860498428344727,,,38.80914306640625,25.64120864868164,18.72672462463379,19.189176559448242
02-08,,10.140403747558594,14.948001861572266,14.6680269241333,19.029748916625977,,,28.731599807739258,39.36332321166992,24.292133331298828,18.60923194885254,
02-09,6.080406665802002,10.334552764892578,14.887486457824707,14.876133918762207,,,30.995590209960938,28.739990234375,39.49973678588867,24.031024932861328,,
02-10,5.630544185638428,10.185210227966309,15.023648262023926,14.552403450012207,,24.804027557373047,31.316650390625,29.243165969848633,40.062435150146484,,,19.31353187561035
02-11,5.594264030456543,10.282280921936035,15.14468765258789,,18.872089385986328,24.658838272094727,31.843530654907227,28.31228256225586,,,19.305156707763672,19.294401168823242
02-12,5.652310371398926,10.289750099182129,,,19.069169998168945,24.860498428344727,32.31278991699219,29.17607879638672,,23.761205673217773,19.485916137695312,18.835237503051758
02-13,5.499938488006592,,,14.62177562713623,18.943035125732422,25.19927978515625,32.57623291015625,,40.12211227416992,23.15194320678711,19.567258834838867,18.672618865966797
02-14,,,15.076603889465332,14.575528144836426,19.14011573791504,25.29607582092285,,,40.52281951904297,23.67416763305664,19.603412628173828,19.227441787719727
02-15,,,15.046342849731445,14.42908000946045,19.06128692626953,,,,40.301151275634766,24.0571346282959,15.509197235107422,
02-16,,10.27481746673584,15.084168434143066,14.721977233886719,,,,30.19083023071289,39.968650817871094,24.57065200805664,,
02-17,5.31854248046875,10.267352104187012,15.205206871032715,14.845303535461426,,,32.84790802001953,31.390077590942383,39.76403045654297,,,
02-18,5.035564422607422,10.327082633972168,15.288416862487793,,,25.41707420349121,33.10311508178711,31.44877815246582,,,,19.15091323852539
02-19,4.738073825836182,10.282280921936035,,,18.990333557128906,25.368677139282227,32.74089050292969,31.41523551940918,,,15.373627662658691,19.03611946105957
02-20,4.651002883911133,,,,18.604066848754883,25.659069061279297,33.02901840209961,,,23.839540481567383,15.500160217285156,19.026554107666016
02-21,,,,14.637190818786621,18.438522338867188,25.64293098449707,,,39.636146545410156,23.35213279724121,15.626694679260254,18.395206451416016
02-22,,10.334552764892578,14.963126182556152,14.506159782409668,18.50946807861328,,,31.96034049987793,40.28410339355469,23.24768829345703,15.418819427490234,
02-23,4.527653217315674,10.237478256225586,14.796707153320312,14.267212867736816,,,32.9220085144043,31.75906753540039,40.062435150146484,23.326021194458008,,
02-24,4.440583229064941,10.22998332977295,14.584351539611816,14.167009353637695,,25.868793487548828,32.79850769042969,31.650049209594727,41.6632080078125,,,17.448183059692383
02-25,4.296624183654785,10.252469062805176,14.728449821472168,,18.004947662353516,25.473535537719727,32.72406005859375,31.919763565063477,,,15.482084274291992,16.290712356567383
02-26,4.230182647705078,10.304930686950684,,,18.06843376159668,25.52216911315918,32.7406120300293,32.59407424926758,,24.213802337646484,15.473047256469727,15.869812965393066
02-27,4.1711225509643555,,,14.205718994140625,18.536609649658203,25.8787841796875,32.50071716308594,,42.36516571044922,23.6608943939209,15.106603622436523,14.783370018005371
02-28,,,14.66777515411377,14.159276008605957,18.52073860168457,26.02466583251953,,,41.97139358520508,22.546308517456055,14.868416786193848,14.96767807006836
02-29,,,,14.167014122009277,,,,32.03777313232422,,,,
03-01,,10.357391357421875,14.455418586730957,14.329585075378418,18.48900032043457,,,33.302093505859375,42.45933151245117,23.257186889648438,14.813450813293457,
03-02,3.7724645137786865,10.394864082336426,14.417497634887695,14.066375732421875,,,32.79851150512695,33.97639465332031,42.22819900512695,23.336172103881836,,15.95711612701416
03-03,3.6543467044830322,10.477303504943848,14.60710334777832,,,25.81393814086914,32.58343505859375,34.793983459472656,42.23676300048828,,,15.006479263305664
03-04,3.7207891941070557,10.62719440460205,14.523677825927734,,18.62389373779297,25.935514450073242,32.3187370300293,34.54112243652344,,,14.75848388671875,14.870674133300781
03-05,3.4771664142608643,10.874509811401367,,13.950252532958984,18.798473358154297,25.659948348999023,32.54207992553711,,,24.652616500854492,14.657712936401367,13.764830589294434
03-06,3.4771664142608643,,,13.3773775100708,18.996850967407227,25.49785614013672,31.888586044311523,,41.9285888671875,24.47709083557129,14.37371826171875,13.56112289428711
03-07,,,14.440255165100098,13.532207489013672,19.052392959594727,25.384387969970703,,33.36952209472656,41.543365478515625,23.871524810791016,14.199657440185547,
03-08,,10.971941947937012,14.78154468536377,13.896060943603516,19.790372848510742,,,32.619361877441406,41.73169708251953,24.284015655517578,14.144691467285156,
03-09,3.3516616821289062,11.249232292175293,14.849798202514648,13.87283706665039,,,32.029212951660156,33.58867263793945,41.46632385253906,23.976839065551758,,13.270112991333008
03-10,3.543607711791992,11.4815673828125,14.523677825927734,,,25.270915985107422,31.441884994506836,33.5465202331543,41.6632080078125,,,13.376815795898438
03-11,3.5879037380218506,11.474072456359863,14.8194580078125,,19.95701026916504,25.10881996154785,31.293012619018555,34.692840576171875,,,14.30042839050293,13.221611022949219
03-12,3.8462913036346436,11.511542320251465,,13.67929744720459,20.01255226135254,24.94672393798828,31.78932762145996,,,25.442480087280273,14.28210735321045,10.96142292022705
03-13,4.141591548919678,,,14.290878295898438,20.115707397460938,23.974143981933594,31.929948806762695,,41.560489654541016,25.100208282470703,14.172175407409668,12.571685791015625
03-14,,,14.796709060668945,14.437970161437988,20.50453758239746,23.76341438293457,,34.785560607910156,41.03831100463867,24.951013565063477,14.153852462768555,
03-15,,11.534029960632324,14.440255165100098,14.492157936096191,20.242673873901367,,,34.869842529296875,41.911460876464844,25.354719161987305,14.254624366760254,
03-16,4.555011749267578,11.6239595413208,14.136883735656738,14.298619270324707,,,32.244285583496094,35.53572463989258,41.44065475463867,25.152864456176758,,11.91205883026123
03-17,4.665749549865723,11.818817138671875,14.258228302001953,,,24.030872344970703,32.15330123901367,35.93186950683594,41.44919967651367,,,12.862696647644043
03-18,5.071788787841797,11.781347274780273,14.311317443847656,,20.2188720703125,24.314542770385742,32.59998321533203,36.22687530517578,,,14.639389038085938,11.795654296875
03-19,4.953669548034668,11.496553421020508,,14.167014122009277,20.1633243560791,24.01466178894043,32.46763229370117,,,23.511699676513672,14.538618087768555,12.057565689086914
03-20,4.857695579528809,,,14.058634757995605,20.250612258911133,24.087604522705078,32.85641098022461,,41.577613830566406,23.871524810791016,14.428683280944824,11.077827453613281
03-21,,,14.531259536743164,14.035412788391113,20.05223274230957,24.11192512512207,,36.387020111083984,41.50056457519531,23.52924919128418,14.47449016571045,
03-22,,11.616466522216797,14.447835922241211,13.903801918029785,20.05223274230957,,,36.47130584716797,41.16671371459961,22.67795181274414,13.741604804992676,
03-23,5.352324485778809,11.691412925720215,14.493338584899902,14.027663230895996,,,32.64133834838867,36.3195915222168,40.995506286621094,22.24791145324707,,10.233895301818848
03-24,4.842930793762207,11.571499824523926,14.569181442260742,,,24.192970275878906,32.566890716552734,36.22687530517578,40.80717849731445,,,12.08666706085205
03-25,4.562394142150879,11.459081649780273,14.804289817810059,,19.988752365112305,24.144346237182617,32.32700729370117,,,,13.805731773376465,12.377677917480469
03-26,5.049642562866211,11.436598777770996,,14.136049270629883,20.306156158447266,23.99034881591797,32.244285583496094,,,22.87102508544922,13.988954544067383,13.687228202819824
03-27,5.101320266723633,,,13.988957405090332,20.369638442993164,23.68236541748047,32.310462951660156,,40.8414192199707,22.10749053955078,14.043919563293457,13.20220947265625
03-28,,,14.599520683288574,13.865094184875488,20.710847854614258,23.64995002746582,,36.92647171020508,40.832855224609375,22.186479568481445,14.144691467285156,
03-29,,11.474072456359863,14.60710334777832,13.84186840057373,,,,37.88734436035156,40.85853958129883,22.36199951171875,14.053080558776855,
03-30,4.695281028747559,11.519037246704102,14.682948112487793,13.78768539428711,,,32.64961242675781,37.398468017578125,40.541805267333984,,,13.231310844421387
03-31,4.710046291351318,11.39162826538086,14.50851058959961,,,24.23349952697754,32.3187370300293,37.33104705810547,40.3791618347168,,,12.882097244262695
04-01,4.901992321014404,11.706399917602539,14.599520683288574,,20.57595443725586,24.557689666748047,33.07149124145508,38.38465118408203,,,14.144691467285156,12.01876449584961
04-02,5.308028697967529,,,13.834127426147461,20.50453758239746,24.541481018066406,33.26174545288086,,,21.70378303527832,14.053080558776855,11.708352088928223
04-03,5.389235973358154,,,13.911544799804688,19.97287368774414,24.095714569091797,,,40.21651840209961,21.852977752685547,14.034758567810059,11.630748748779297
04-04,,,14.538846015930176,13.539952278137207,20.03635597229004,23.75531005859375,,38.2329216003418,39.53169250488281,22.528749465942383,14.263785362243652,
04-05,,11.88626766204834,14.576764106750488,13.516725540161133,19.83797836303711,,,37.73563003540039,39.2920036315918,23.01144790649414,14.520296096801758,
04-06,5.293264389038086,11.998684883117676,14.584351539611816,,,,33.59261703491211,37.61763381958008,39.463199615478516,22.63406753540039,,12.435879707336426
04-07,5.138232231140137,12.01367473602295,14.42508316040039,,,23.714786529541016,33.17074203491211,36.951751708984375,39.5659294128418,,,12.707490921020508
04-08,5.123466968536377,12.111103057861328,14.265816688537598,,20.044294357299805,23.966032028198242,33.137657165527344,36.951751708984375,,,14.437846183776855,13.066404342651367
04-09,5.588566303253174,12.208532333374023,,13.245771408081055,20.06810188293457,24.071407318115234,33.079769134521484,,,22.39710807800293,14.007274627685547,13.726029396057129
04-10,,,,12.998044967651367,20.15538787841797,23.80394172668457,33.12111282348633,,40.0367546081543,22.66917610168457,14.18133544921875,
04-11,,,14.280987739562988,13.075459480285645,20.385513305664062,23.244709014892578,,36.88431930541992,39.60873031616211,22.74816131591797,14.071402549743652,
04-12,,12.523299217224121,14.258228302001953,13.346415519714355,20.353769302368164,,,36.92647171020508,39.523128509521484,22.607738494873047,14.098885536193848,
04-13,5.536886215209961,12.508309364318848,14.35682487487793,13.261252403259277,,,32.77369689941406,37.55019760131836,39.39472579956055,22.572633743286133,,12.940299987792969
04-14,5.308028697967529,12.583258628845215,14.447835922241211,,,23.495956420898438,32.77369689941406,37.24675369262695,,,,13.386516571044922
04-15,5.529504776000977,12.65070915222168,14.50851058959961,,20.00461769104004,23.528377532958984,32.78196334838867,37.3647575378418,,,13.906503677368164,12.348575592041016
04-16,5.499974250793457,12.48582649230957,,13.30770492553711,20.41724967956543,23.698579788208008,32.51726531982422,,,23.037776947021484,13.906503677368164,12.232172012329102
04-17,5.846953392028809,,,13.501242637634277,20.115707397460938,24.22538948059082,32.02094650268555,,39.779937744140625,24.020723342895508,13.888181686401367,12.474681854248047
04-18,,,14.326485633850098,13.423827171325684,20.50453758239746,,,37.80305480957031,39.60873031616211,23.89785385131836,13.879020690917969,
04-19,,12.553277015686035,14.500923156738281,13.439311027526855,20.925107955932617,,,37.81991195678711,39.64297103881836,23.4151554107666,,
04-20,5.41876745223999,12.733148574829102,14.622269630432129,13.470274925231934,,,32.33528137207031,37.609195709228516,40.319244384765625,23.204530715942383,,12.397077560424805
04-21,5.6180949211120605,12.957983016967773,14.6146879196167,,,24.282123565673828,32.64961242675781,37.49119186401367,40.533241271972656,,,12.144868850708008
04-22,6.031515598297119,13.242772102355957,,,21.17109489440918,24.41180419921875,32.666160583496094,37.39004898071289,,,13.201102256774902,11.698651313781738
04-23,6.208693981170654,13.272748947143555,,13.323185920715332,21.234580993652344,24.517166137695312,32.77369689941406,,,23.230854034423828,12.981236457824707,12.222472190856934
04-24,6.127487659454346,,,13.532207489013672,21.04412841796875,24.5657958984375,32.707523345947266,,41.08967590332031,23.494144439697266,13.036202430725098,12.523183822631836
04-25,,,14.447835922241211,13.818648338317871,21.250444412231445,24.38749122619629,,37.12033462524414,41.5348014831543,23.853975296020508,12.48653793334961,
04-26,,12.980463027954102,14.591938018798828,13.903801918029785,20.988584518432617,,,37.41533279418945,41.9970703125,23.6608943939209,13.118651390075684,
04-27,5.965072154998779,12.740638732910156,14.940810203552246,14.3760347366333,,,32.566890716552734,37.567054748535156,41.646095275878906,24.345447540283203,,13.08580493927002
04-28,6.061047077178955,12.793100357055664,14.963556289672852,,,24.590112686157227,32.39318084716797,36.59773635864258,40.867103576660156,,,13.803632736206055
04-29,6.400640964508057,12.703166961669922,14.455418586730957,,20.925107955932617,24.42801856994629,32.14501953125,38.38465118408203,,,13.210262298583984,13.900636672973633
04-30,7.7147297859191895,12.793100357055664,,14.089601516723633,20.901296615600586,24.40369987487793,31.541160583496094,,,24.248905181884766,13.17361831665039,13.464119911193848
05-01,7.9805006980896,,,14.143789291381836,20.710847854614258,24.34697151184082,32.765419006347656,,39.377601623535156,23.73988151550293,13.146136283874512,11.91205883026123
05-02,,,14.152054786682129,14.399261474609375,20.940967559814453,23.40680503845215,,39.7669677734375,39.35192108154297,23.564355850219727,13.420967102050781,
05-03,,13.272748947143555,14.000368118286133,14.437970161437988,21.083805084228516,,,39.28652572631836,38.93246841430664,23.423934936523438,15.234857559204102,
05-04,8.35700798034668,12.808091163635254,14.144469261169434,14.368294715881348,,,32.409732818603516,39.34552001953125,39.24919509887695,24.26645851135254,,12.01876449584961
05-05,8.201972007751465,12.440861701965332,14.235481262207031,,,23.3338623046875,32.285648345947266,39.53938293457031,39.711456298828125,,,11.57254695892334
05-06,8.002650260925293,12.01367473602295,14.144469261169434,,21.020322799682617,23.090709686279297,32.12020492553711,39.648956298828125,,,14.639389038085938,11.339737892150879
05-07,7.995265960693359,11.75886344909668,,14.430224418640137,21.250444412231445,23.787729263305664,32.49244689941406,,,24.20502471923828,14.62106704711914,11.679250717163086
05-08,8.35700798034668,,,14.21346664428711,21.440889358520508,23.495956420898438,33.12111282348633,,44.453887939453125,23.968067169189453,14.227140426635742,12.038165092468262
05-09,,,14.12171459197998,14.143789291381836,21.258380889892578,23.714786529541016,,40.30640411376953,45.26712417602539,23.6608943939209,14.071402549743652,
05-10,,12.463340759277344,14.235481262207031,14.267656326293945,21.88526153564453,,,41.44429016113281,45.438331604003906,24.064603805541992,14.034758567810059,
05-11,7.928825378417969,12.545783996582031,14.136883735656738,14.1824951171875,,,33.145931243896484,40.80370330810547,45.76362228393555,23.748659133911133,,11.669549942016602
05-12,7.869761943817139,12.823079109191895,14.106549263000488,,,23.917409896850586,33.00531005859375,40.913272857666016,45.104469299316406,,,11.8053560256958
05-13,7.463724136352539,12.530791282653809,14.007951736450195,,21.805906295776367,24.06329345703125,32.707523345947266,40.02825164794922,,,13.924825668334961,11.368839263916016
05-14,7.655668258666992,12.358421325683594,,14.136049270629883,22.13918685913086,23.925512313842773,33.104576110839844,,,23.792539596557617,13.998113632202148,11.271835327148438
05-15,7.670435905456543,,,13.942514419555664,22.385177612304688,23.706687927246094,33.154205322265625,,45.369842529296875,23.116764068603516,14.31875228881836,11.349437713623047
05-16,,,13.886606216430664,14.012185096740723,22.178863525390625,23.73910140991211,,40.40754318237305,45.42976760864258,23.257186889648438,14.236302375793457,
05-17,,12.583258628845215,13.848688125610352,13.62510871887207,22.258216857910156,,,40.03668212890625,44.65933609008789,23.713552474975586,14.163013458251953,
05-18,7.891909599304199,12.290971755981445,13.894189834594727,13.694782257080078,,,33.09629821777344,39.71638488769531,44.40252685546875,23.09920883178711,,12.28067398071289
05-19,8.054325103759766,12.193543434143066,13.894189834594727,,,23.65804672241211,33.28655242919922,39.75852966308594,45.19863510131836,,,12.261273384094238
05-20,8.201972007751465,11.76635456085205,13.545317649841309,,22.37724494934082,23.568899154663086,33.137657165527344,39.73324966430664,,,14.034758567810059,12.203070640563965
05-21,8.017412185668945,11.818817138671875,,13.896060943603516,22.30582618713379,23.64995002746582,33.28655242919922,,,23.160642623901367,14.21798038482666,12.474681854248047
05-22,8.201972007751465,,,13.903801918029785,21.9328670501709,23.609424591064453,33.145931243896484,,45.19007873535156,23.020225524902344,14.199657440185547,12.397077560424805
05-23,,,13.3860502243042,14.112823486328125,21.75830078125,23.93362045288086,,40.03668212890625,45.232879638671875,22.713054656982422,13.879020690917969,
05-24,,11.893763542175293,13.173694610595703,14.236686706542969,21.734495162963867,,,40.36540985107422,45.20719909667969,22.037281036376953,13.787409782409668,
05-25,,12.043651580810547,13.2647066116333,14.6624755859375,,,,40.35697937011719,45.60953140258789,22.168928146362305,,
05-26,8.408686637878418,12.201528549194336,13.378990173339844,,,,32.69096755981445,40.38235855102539,45.72990036010742,,,13.144006729125977
05-27,8.3345365524292,12.712743759155273,13.44756031036377,,,23.812042236328125,33.222938537597656,40.41620635986328,,,,13.95883846282959
05-28,8.327118873596191,12.524795532226562,,,21.8693904876709,23.812040328979492,33.11488342285156,,,,13.118651390075684,13.387078285217285
05-29,8.534741401672363,,,14.810344696044922,21.56620216369629,23.950624465942383,32.85721206665039,,,21.791542053222656,12.50485897064209,12.963187217712402
05-30,,,,14.390080451965332,21.6459903717041,23.86910629272461,,,45.858856201171875,21.95099449157715,12.4955415725708,
05-31,,,13.569472312927246,14.320040702819824,21.574182510375977,,,40.35697555541992,45.523563385009766,20.887990951538086,12.50485897064209,
06-01,8.794268608093262,12.524795532226562,13.218993186950684,13.744119644165039,,,32.923702239990234,40.56007385253906,45.57514953613281,20.480506896972656,,13.268783569335938
06-02,8.705288887023926,12.810474395751953,12.929469108581543,,,23.852806091308594,32.93202209472656,40.61931610107422,45.867462158203125,,,13.653243064880371
06-03,8.549568176269531,12.810474395751953,11.405665397644043,,21.606098175048828,23.632699966430664,33.42243194580078,40.58545684814453,,,12.905538558959961,14.777047157287598
06-04,8.534741401672363,12.306777954101562,,13.728556632995605,21.462478637695312,24.67616081237793,33.380859375,,,20.569091796875,13.63234806060791,15.250228881835938
06-05,8.423517227172852,,,13.674080848693848,21.087488174438477,24.741378784179688,33.26449966430664,,45.6439208984375,20.887990951538086,13.809391975402832,16.167016983032227
06-06,,,11.009476661682129,14.039862632751465,21.334821701049805,25.287559509277344,,40.67007827758789,45.33441162109375,21.3486270904541,13.669621467590332,
06-07,,11.975991249084473,10.925666809082031,14.047648429870605,21.765666961669922,,,41.34707260131836,45.523563385009766,21.6763858795166,13.576438903808594,
06-08,8.445764541625977,12.118831634521484,10.933286666870117,14.000947952270508,,,33.39748764038086,41.44861602783203,45.592342376708984,21.86241340637207,,17.172527313232422
06-09,8.623725891113281,12.239118576049805,11.245665550231934,,,25.442447662353516,33.60528564453125,41.431697845458984,45.77288818359375,,,16.423322677612305
06-10,8.38643741607666,12.404511451721191,11.13138198852539,,21.661945343017578,25.556575775146484,34.145572662353516,40.576995849609375,,,13.399395942687988,15.703694343566895
06-11,8.215893745422363,12.49472713470459,,14.102120399475098,21.374717712402344,25.401689529418945,34.286865234375,,,22.668521881103516,13.60439395904541,14.668610572814941
06-12,8.00827407836914,,,14.382298469543457,21.16727066040039,25.043001174926758,34.20375061035156,,45.35160827636719,23.3151798248291,13.567121505737305,15.082643508911133
06-13,,,11.14661979675293,14.226649284362793,21.653963088989258,24.937028884887695,,40.39081954956055,46.23714828491211,23.067148208618164,13.846662521362305,
06-14,,12.502242088317871,11.215194702148438,14.327821731567383,21.677900314331055,,,40.67007827758789,47.09689712524414,23.377187728881836,13.511212348937988,
06-15,7.874797344207764,12.75032901763916,11.047572135925293,14.390080451965332,,,33.7465934753418,41.008575439453125,46.93354415893555,23.076005935668945,,14.6981840133667
06-16,7.726500988006592,12.697709083557129,11.062811851501465,,,24.920719146728516,34.15388488769531,41.228599548339844,47.15707778930664,,,15.506534576416016
06-17,7.763575553894043,12.645081520080566,11.215194702148438,,21.4465274810791,25.108213424682617,34.26193618774414,40.93241500854492,,,13.548484802246094,15.58539867401123
06-18,7.837727069854736,12.77288818359375,,14.45234203338623,21.54227066040039,25.48320960998535,34.594417572021484,,,22.960845947265625,13.7814359664917,15.230512619018555
06-19,7.9192914962768555,,,14.358952522277832,21.326847076416016,25.613643646240234,34.644283294677734,,46.89056396484375,23.26203155517578,14.005070686340332,15.644546508789062
06-20,,,11.481856346130371,14.320040702819824,20.792272567749023,25.605485916137695,,41.13551712036133,45.867462158203125,23.297460556030273,14.042343139648438,
06-21,,12.389474868774414,11.580902099609375,14.024301528930664,20.70451545715332,,,41.0508918762207,45.196861267089844,22.83683204650879,14.312566757202148,
06-22,7.4669694900512695,12.006060600280762,11.428523063659668,14.016519546508789,,,34.760658264160156,41.1101188659668,44.87015151977539,23.21773910522461,,15.427671432495117
06-23,7.385408878326416,12.118831634521484,11.6951904296875,,,25.466909408569336,34.611045837402344,41.85481262207031,45.65251922607422,,,15.358665466308594
06-24,7.4966349601745605,11.810596466064453,11.931379318237305,,20.321537017822266,25.2386474609375,34.50297927856445,39.35841369628906,,,13.725528717041016,14.875627517700195
06-25,7.793237209320068,11.923365592956543,,13.70521354675293,20.289623260498047,25.254953384399414,34.3699951171875,,,23.04943084716797,13.837345123291016,14.97420597076416
06-26,7.622686862945557,,,13.565122604370117,20.369413375854492,25.18973731994629,34.386627197265625,,45.858856201171875,23.22659683227539,14.331204414367676,14.836195945739746
06-27,,,11.801855087280273,13.541773796081543,20.895999908447266,25.197885513305664,,38.14830017089844,45.65251922607422,22.996280670166016,14.154159545898438,
06-28,,11.833150863647461,11.862808227539062,13.5962495803833,20.943872451782227,,,39.739219665527344,45.88466262817383,22.774822235107422,14.368475914001465,
06-29,7.70425271987915,11.216687202453613,11.916142463684082,14.117684364318848,,,33.8297119140625,40.48391342163086,45.583744049072266,22.845687866210938,,15.368524551391602
06-30,7.719081401824951,11.006183624267578,12.022807121276855,,,25.263107299804688,34.170501708984375,41.10166931152344,46.099586486816406,,,15.654404640197754
07-01,7.911877155303955,10.931004524230957,12.289472579956055,,21.10344123840332,25.597335815429688,34.33674240112305,41.27937316894531,,,14.182114601135254,15.555824279785156
07-02,7.563368797302246,10.735541343688965,,14.133257865905762,20.84014892578125,25.32831573486328,34.02089309692383,,,23.270889282226562,13.911890983581543,15.743125915527344
07-03,,,,14.102120399475098,20.74440574645996,25.719614028930664,,,45.95343780517578,23.26203155517578,14.405747413635254,
07-05,,,12.167569160461426,14.506819725036621,20.84014892578125,,,40.63623046875,46.16836929321289,24.05042266845703,14.275294303894043,
07-06,7.541123867034912,10.735541343688965,12.09138011932373,14.234430313110352,,,33.77153396606445,40.76316833496094,45.60953903198242,24.28959846496582,,15.772699356079102
07-07,7.3038411140441895,11.156540870666504,12.243758201599121,,,25.78483772277832,34.07906723022461,40.7123908996582,45.79867935180664,,,15.62483024597168
07-08,7.444726943969727,11.427184104919434,12.159948348999023,,21.16727066040039,25.841901779174805,33.60528564453125,41.34707260131836,,,14.172796249389648,15.58539867401123
