,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,7.007027626037598,8.944297790527344,8.88945484161377,,,10.488375663757324,11.683085441589355,12.549771308898926,,,,15.204208374023438
02-19,7.061263561248779,8.86397647857666,,,12.063613891601562,10.590057373046875,11.675375938415527,12.517151832580566,,,13.255805015563965,15.243144035339355
02-20,6.936523914337158,,,,12.036428451538086,10.575532913208008,11.690802574157715,,,12.578369140625,13.274541854858398,15.262613296508789
02-21,,,,10.983736038208008,12.117980003356934,10.561007499694824,,,12.630544662475586,12.605281829833984,13.26517391204834,15.321016311645508
02-22,,8.881193161010742,8.786160469055176,10.951488494873047,12.145166397094727,,,12.46822738647461,12.698955535888672,12.605281829833984,13.293277740478516,
02-23,6.860599517822266,8.881193161010742,8.88945484161377,10.964386940002441,,,11.721646308898926,12.557924270629883,12.741716384887695,12.614256858825684,,
02-24,6.838901996612549,8.892663955688477,8.962364196777344,11.028890609741211,,10.582798957824707,11.783340454101562,12.582390785217285,12.758819580078125,,,15.389151573181152
02-25,6.969067096710205,8.90987491607666,8.992746353149414,,12.117980003356934,10.604584693908691,11.806473731994629,12.541617393493652,,,13.293277740478516,15.37941837310791
02-26,6.9311017990112305,8.938563346862793,,,12.138370513916016,10.611846923828125,11.806473731994629,12.500844955444336,,12.668086051940918,13.321382522583008,15.33074951171875
02-27,6.996181488037109,,,10.906346321105957,12.117980003356934,10.640904426574707,11.875883102416992,,12.78447151184082,12.677057266235352,13.302644729614258,15.155540466308594
02-28,,,9.023130416870117,10.886993408203125,12.090801239013672,10.713537216186523,,,12.801579475402832,12.686029434204102,13.340117454528809,14.999798774719238
02-29,,,,10.886993408203125,,,,12.590542793273926,,,,
03-01,,8.944297790527344,9.05958366394043,10.835397720336914,12.117980003356934,,,12.582390785217285,12.741716384887695,12.686029434204102,13.330751419067383,
03-02,7.055834770202637,9.024620056152344,8.94413948059082,10.841849327087402,,,11.814188003540039,12.549771308898926,12.707512855529785,12.63219928741455,,15.097137451171875
03-03,6.7955145835876465,8.961507797241211,8.90768051147461,,,10.786173820495605,11.821904182434082,12.574233055114746,12.630544662475586,,,15.282079696655273
03-04,6.811784744262695,8.95003890991211,8.90768051147461,,12.10438060760498,10.887858390808105,11.829611778259277,12.517151832580566,,,13.283909797668457,15.33074951171875
03-05,6.687047481536865,8.961507797241211,,10.841849327087402,12.10438060760498,10.916916847229004,11.8450345993042,,,12.56939697265625,13.312013626098633,15.311280250549316
03-06,6.524349212646484,,,10.816051483154297,12.002440452575684,10.858807563781738,11.706226348876953,,12.639094352722168,12.506593704223633,13.293277740478516,15.291812896728516
03-07,,,8.962364196777344,10.932145118713379,11.954867362976074,10.749857902526855,,12.541617393493652,12.613445281982422,12.497621536254883,13.38696002960205,
03-08,,8.938563346862793,8.956291198730469,10.841849327087402,11.846126556396484,,,12.566080093383789,12.562132835388184,12.54248046875,13.368221282958984,
03-09,6.4375739097595215,8.984460830688477,8.992746353149414,10.886993408203125,,,11.706226348876953,12.549771308898926,12.356898307800293,12.452765464782715,,15.11660385131836
03-10,6.518927574157715,8.995933532714844,8.968446731567383,,,10.807965278625488,11.706226348876953,12.582390785217285,12.43386173248291,,,15.145808219909668
03-11,6.506935119628906,8.986708641052246,9.014246940612793,,11.649028778076172,10.837015151977539,11.729462623596191,12.579934120178223,,,13.349486351013184,14.707783699035645
03-12,6.610476970672607,8.94636344909668,,11.009538650512695,11.608248710632324,10.961159706115723,11.713968276977539,,,12.461734771728516,13.38696002960205,13.491411209106445
03-13,6.5450825691223145,,,11.003057479858398,11.546792030334473,11.180238723754883,11.713968276977539,,12.441594123840332,12.443792343139648,13.368221282958984,13.901423454284668
03-14,,,8.977599143981934,10.860496520996094,11.321457862854004,10.961159706115723,,12.59631633758545,12.441594123840332,12.397425651550293,13.382789611816406,
03-15,,9.00400161743164,8.91042423248291,10.530021667480469,11.451200485229492,,,12.571744918823242,12.536042213439941,12.406426429748535,13.429779052734375,
03-16,6.5450825691223145,9.061647415161133,8.91042423248291,10.400418281555176,,,11.70622444152832,12.653643608093262,12.441594123840332,12.379419326782227,,13.1985445022583
03-17,6.523282051086426,9.113523483276367,8.885995864868164,,,11.04149055480957,11.70622444152832,12.70278263092041,12.475932121276855,,,13.667130470275879
03-18,6.517834663391113,9.107758522033691,8.892102241516113,,11.642395973205566,11.026884078979492,11.830179214477539,12.694594383239746,,,13.39218521118164,12.544474601745605
03-19,6.599579334259033,9.021291732788086,,10.549461364746094,11.70384693145752,10.953859329223633,11.729462623596191,,,12.334403038024902,13.420379638671875,12.476139068603516
03-20,6.62682580947876,,,10.6920166015625,11.949674606323242,10.902739524841309,11.78369140625,,12.52745246887207,12.307390213012695,13.420379638671875,13.139971733093262
03-21,,,8.940959930419922,10.73737907409668,11.997467994689941,11.012279510498047,,12.645452499389648,12.544625282287598,12.325397491455078,13.410983085632324,
03-22,,9.084701538085938,8.892102241516113,10.834576606750488,12.011126518249512,,,12.653643608093262,12.587556838989258,12.334403038024902,13.467369079589844,
03-23,6.659524440765381,9.159646034240723,8.95317554473877,10.905853271484375,,,11.806937217712402,12.70278263092041,12.587556838989258,12.334403038024902,,12.427326202392578
03-24,6.741267204284668,9.032822608947754,8.898210525512695,,,11.063394546508789,11.830179214477539,12.661832809448242,12.578969955444336,,,12.798290252685547
03-25,6.82846212387085,9.044352531433105,8.922639846801758,,11.976984977722168,11.056093215942383,11.7914457321167,,,,13.542552947998047,13.43283748626709
03-26,6.735822677612305,8.992477416992188,,10.841059684753418,11.983813285827637,11.143728256225586,11.74496078491211,,,12.352408409118652,13.542552947998047,14.077144622802734
03-27,6.79032039642334,,,11.113221168518066,11.949674606323242,11.158331871032715,11.78369140625,,12.65624713897705,12.334403038024902,13.6177396774292,14.17476749420166
03-28,,,8.93485164642334,11.275217056274414,11.990638732910156,11.136421203613281,,12.70278263092041,12.65624713897705,12.36141300201416,13.6177396774292,
03-29,,9.067413330078125,8.959285736083984,11.24282169342041,,,,12.79287052154541,12.707767486572266,12.34340763092041,13.598943710327148,
03-30,6.703121185302734,9.09046745300293,8.971495628356934,11.26225757598877,,,11.737210273742676,12.784687042236328,12.707767486572266,,,14.438346862792969
03-31,6.757619857788086,9.084701538085938,8.965386390686035,,,11.121818542480469,11.775949478149414,12.817445755004883,12.699180603027344,,,14.379772186279297
04-01,6.8230156898498535,9.078939437866211,9.008140563964844,,12.045267105102539,11.143728256225586,11.79919147491455,12.825639724731445,,,13.608339309692383,13.979523658752441
04-02,6.882962703704834,,,11.365937232971191,11.990638732910156,11.136421203613281,11.79919147491455,,,12.352408409118652,13.570747375488281,13.82332706451416
04-03,6.942909240722656,,,11.489059448242188,12.086677551269531,11.158331871032715,,,12.802212715148926,12.352408409118652,13.598943710327148,13.598794937133789
04-04,,,8.977599143981934,11.113221168518066,12.127828598022461,11.151029586791992,,12.882965087890625,12.724939346313477,12.34340763092041,13.561352729797363,
04-05,,9.125052452087402,8.940959930419922,11.06785774230957,12.196428298950195,,,12.95667552947998,12.724939346313477,12.370413780212402,13.580147743225098,
04-06,6.959257125854492,9.078939437866211,8.892102241516113,,,,11.806937217712402,12.932104110717773,12.759285926818848,12.41543197631836,,13.745229721069336
04-07,6.9810566902160645,9.102002143859863,8.91042423248291,,,11.136421203613281,11.830179214477539,12.989435195922852,12.759285926818848,,,13.8818998336792
04-08,7.06825590133667,9.073176383972168,8.867677688598633,,12.107253074645996,11.202144622802734,11.7914457321167,12.997627258300781,,,13.542552947998047,13.969759941101074
04-09,7.1554460525512695,9.073176383972168,,10.99657917022705,12.01807975769043,11.260564804077148,11.775949478149414,,,12.388422012329102,13.636534690856934,14.282153129577637
04-10,,,,10.99657917022705,11.92204475402832,11.282470703125,11.74496078491211,,12.870906829833984,12.388422012329102,13.6177396774292,
04-11,,,8.7638521194458,10.951001167297363,11.928902626037598,11.348540306091309,,13.054956436157227,12.887284278869629,12.406426429748535,13.636534690856934,
04-12,,9.050115585327148,8.79438591003418,10.931471824645996,11.887746810913086,,,13.03038501739502,12.904528617858887,12.377967834472656,13.622864723205566,
04-13,7.209091663360596,9.16247844696045,8.877263069152832,10.983560562133789,,,11.737174987792969,13.0443696975708,12.930384635925293,12.441215515136719,,14.16500473022461
04-14,7.105087757110596,9.116146087646484,8.809735298156738,,,11.38524341583252,11.7527437210083,13.069043159484863,,,,14.208088874816895
04-15,7.116034507751465,9.110352516174316,8.803595542907715,,11.956342697143555,11.421945571899414,11.791658401489258,13.101941108703613,,,13.632291793823242,14.208088874816895
04-16,7.121506690979004,9.075601577758789,,10.944490432739258,11.91374397277832,11.421945571899414,11.822789192199707,,,12.377967834472656,13.632291793823242,14.188506126403809
04-17,7.11055850982666,,,10.944490432739258,11.755720138549805,11.436626434326172,11.776094436645508,,12.921762466430664,12.387002944946289,13.594583511352539,14.16892147064209
04-18,,,8.82201099395752,11.00308609008789,11.762596130371094,,,13.093717575073242,12.973488807678223,12.414108276367188,13.556873321533203,
04-19,,9.064017295837402,8.803595542907715,11.139809608459473,11.735103607177734,,,13.11016845703125,12.947627067565918,12.314722061157227,,
04-20,7.072242736816406,9.133516311645508,8.82201099395752,11.107261657714844,,,11.76830768585205,13.085488319396973,12.930384635925293,12.341829299926758,,14.119962692260742
04-21,7.132456302642822,9.110352516174316,8.834293365478516,,,11.38524341583252,11.7527437210083,13.159514427185059,12.930384635925293,,,14.022043228149414
04-22,7.11055850982666,9.058218955993652,,,11.528985023498535,11.355879783630371,11.72939682006836,13.069043159484863,,,13.547443389892578,13.97308349609375
04-23,7.143403053283691,9.127727508544922,,11.13330364227295,11.583954811096191,11.399922370910645,11.721611022949219,,,12.305685997009277,13.594583511352539,13.865372657775879
04-24,7.170773506164551,,,11.120283126831055,11.563340187072754,11.443962097167969,11.706042289733887,,12.878664016723633,12.251476287841797,13.64172077178955,13.806620597839355
04-25,,,8.785179138183594,11.172367095947266,11.528985023498535,11.532054901123047,,13.077263832092285,12.801082611083984,12.233407974243164,13.651145935058594,
04-26,,9.179851531982422,8.766759872436523,11.315600395202637,11.542731285095215,,,13.052596092224121,12.83556079864502,12.242441177368164,13.651145935058594,
04-27,7.143403053283691,9.203022003173828,8.828146934509277,11.328621864318848,,,11.713829040527344,13.11016845703125,12.852803230285645,12.323759078979492,,13.689117431640625
04-28,7.230987548828125,9.179851531982422,8.852709770202637,,,11.561416625976562,11.737174987792969,13.118392944335938,12.87004566192627,,,13.767452239990234
04-29,7.269303798675537,9.150890350341797,8.889543533325195,,11.549601554870605,11.576098442077637,11.721611022949219,13.184187889099121,,,13.745424270629883,13.835994720458984
04-30,7.438997745513916,9.237768173217773,,11.335134506225586,11.63204574584961,11.524709701538086,11.706042289733887,,,12.332792282104492,13.745424270629883,13.845788955688477
05-01,7.35141134262085,,,11.458834648132324,11.63204574584961,11.561416625976562,11.68269157409668,,12.887284278869629,12.332792282104492,13.792559623718262,13.855579376220703
05-02,,,8.920241355895996,11.549988746643066,11.659526824951172,11.524709701538086,,13.184187889099121,12.895905494689941,12.341829299926758,13.811418533325195,
05-03,,9.208808898925781,8.975494384765625,11.686707496643066,11.687012672424316,,,13.249983787536621,12.904528617858887,12.377967834472656,13.83027172088623,
05-04,7.362358093261719,9.156684875488281,8.969355583190918,11.72578239440918,,,11.635994911193848,13.274660110473633,12.921762466430664,12.341829299926758,,13.91433048248291
05-05,7.236464977264404,9.208808898925781,8.993913650512695,,,11.546734809875488,11.597079277038574,13.25821304321289,12.930384635925293,,,14.002457618713379
05-06,7.3404622077941895,9.203022003173828,9.024601936340332,,11.63204574584961,11.576098442077637,11.472549438476562,13.356908798217773,,,13.886837005615234,13.97308349609375
05-07,7.367834091186523,9.121932983398438,,11.654163360595703,11.577082633972168,11.546734809875488,11.464764595031738,,,12.377967834472656,13.943402290344238,14.119962692260742
05-08,7.389725685119629,,,11.719265937805176,11.611434936523438,11.576098442077637,11.503678321838379,,12.921762466430664,12.368932723999023,13.943402290344238,14.188506126403809
05-09,,,9.00619125366211,11.751822471618652,11.577082633972168,11.60545825958252,,13.39803409576416,12.861424446105957,12.350861549377441,13.981110572814941,
05-10,,9.092971801757812,9.036884307861328,11.751822471618652,11.563340187072754,,,13.447381019592285,12.775218963623047,12.368932723999023,14.009397506713867,
05-11,7.46088981628418,9.133516311645508,9.039969444274902,11.719122886657715,,,11.495898246765137,13.453163146972656,12.817630767822266,12.441215515136719,,14.217881202697754
05-12,7.493736267089844,9.24059009552002,9.027626991271973,,,11.576098442077637,11.472549438476562,13.453163146972656,12.92148494720459,,,14.237465858459473
05-13,7.4579854011535645,9.164938926696777,9.039969444274902,,11.549534797668457,11.642498970031738,11.480365753173828,13.444905281066895,,,14.009397506713867,14.149337768554688
05-14,7.573481559753418,9.141666412353516,,11.627561569213867,11.556436538696289,11.635124206542969,11.49600887298584,,,12.421719551086426,14.10916519165039,14.094335556030273
05-15,7.600980758666992,,,11.57524585723877,11.535728454589844,11.694143295288086,11.566390991210938,,12.964756965637207,12.403586387634277,14.184814453125,14.182730674743652
05-16,,,9.095507621765137,11.607950210571289,11.501208305358887,11.694143295288086,,13.461417198181152,12.92148494720459,12.34918212890625,14.184814453125,
05-17,,9.118388175964355,9.163386344909668,11.470613479614258,11.49431324005127,,,13.453163146972656,12.990723609924316,12.331049919128418,14.203728675842285,
05-18,7.562480926513672,9.118388175964355,9.163386344909668,11.49023151397705,,,11.503828048706055,13.304505348205566,12.904175758361816,12.321983337402344,,14.22201919555664
05-19,7.628483772277832,9.060195922851562,9.126359939575195,,,11.66463565826416,11.49600887298584,13.205403327941895,12.93879508972168,,,14.192553520202637
05-20,7.6174845695495605,9.019462585449219,9.13253116607666,,11.473600387573242,11.6277437210083,11.488186836242676,13.230178833007812,,,14.128074645996094,14.349702835083008
05-21,7.622981071472168,9.071831703186035,,11.372516632080078,11.466691970825195,11.620368957519531,11.49600887298584,,,12.31291675567627,14.1942720413208,14.4086332321167
05-22,7.628483772277832,,,11.379060745239258,11.445978164672852,11.568718910217285,11.49600887298584,,12.964756965637207,12.31291675567627,14.175357818603516,14.477386474609375
05-23,,,9.052311897277832,11.352901458740234,11.45978832244873,11.56134033203125,,13.271471977233887,12.930137634277344,12.34918212890625,14.26992416381836,
05-24,,9.135843276977539,9.12018871307373,11.26788330078125,11.411463737487793,,,13.337539672851562,12.94744873046875,12.367319107055664,14.288836479187012,
05-25,,9.153306007385254,9.095507621765137,11.27442455291748,,,,13.337539672851562,12.956106185913086,12.385453224182129,,
05-26,7.655985355377197,9.182401657104492,9.163386344909668,,,,11.480365753173828,13.403609275817871,12.982067108154297,,,14.536317825317383
05-27,7.699985980987549,9.19985294342041,9.20657730102539,,,11.52444839477539,11.464728355407715,13.420127868652344,,,,14.605071067810059
05-28,7.672486305236816,9.19985294342041,,,11.370046615600586,11.546584129333496,11.4569091796875,,,,14.26992416381836,14.605071067810059
05-29,7.672486305236816,,,11.43791675567627,11.12842082977295,11.546584129333496,11.488186836242676,,,12.43985366821289,14.128074645996094,14.693467140197754
05-30,,,,11.411759376525879,11.01106071472168,11.56134033203125,,,12.982067108154297,12.448921203613281,14.137532234191895,
05-31,,,9.181894302368164,11.36597728729248,10.935123443603516,,,13.387088775634766,13.033995628356934,12.49425220489502,14.213184356689453,
06-01,7.672486305236816,9.211492538452148,9.237431526184082,11.46407699584961,,,11.503828048706055,13.444905281066895,13.051305770874023,12.485190391540527,,14.840792655944824
06-02,7.688980579376221,9.252226829528809,9.243602752685547,,,11.568718910217285,11.488186836242676,13.510971069335938,13.103231430053711,,,14.889904022216797
06-03,7.589984893798828,9.246408462524414,9.255943298339844,,10.70040512084961,11.605609893798828,11.425623893737793,13.527484893798828,,,14.24155330657959,14.860438346862793
06-04,7.562480926513672,9.252226829528809,,11.444450378417969,10.89370059967041,11.52444839477539,11.38652515411377,,,12.476119995117188,14.213184356689453,14.958656311035156
06-05,7.5404791831970215,,,11.470613479614258,11.031769752502441,11.539204597473145,11.370882034301758,,13.05996036529541,12.49425220489502,14.222640037536621,14.889904022216797
06-06,,,9.249772071838379,11.496769905090332,11.114612579345703,11.657258033752441,,13.552267074584961,13.077272415161133,12.448921203613281,14.15644645690918,
06-07,,9.269683837890625,9.255943298339844,11.46407699584961,11.052481651306152,,,13.568779945373535,13.120543479919434,12.476119995117188,14.26992416381836,
06-08,7.573481559753418,9.205676078796387,9.28062629699707,11.529465675354004,,,11.261397361755371,13.618328094482422,13.077272415161133,12.49425220489502,,14.850616455078125
06-09,7.639484405517578,9.24059009552002,9.268280982971191,,,11.657258033752441,11.206650733947754,13.643110275268555,13.05996036529541,,,14.909547805786133
06-10,7.666987419128418,9.246408462524414,9.237431526184082,,10.907504081726074,11.723655700683594,11.198829650878906,13.750472068786621,,,14.24155330657959,14.880082130432129
06-11,7.658692359924316,9.290260314941406,,11.666804313659668,10.762537956237793,11.812637329101562,11.253843307495117,,,12.512389183044434,14.232097625732422,14.752398490905762
06-12,7.603435516357422,,,11.732207298278809,10.568243026733398,11.797809600830078,11.230267524719238,,13.033995628356934,12.521454811096191,14.175357818603516,14.82529354095459
06-13,,,9.184714317321777,11.765045166015625,10.526603698730469,11.753321647644043,,13.746321678161621,13.076133728027344,12.4307861328125,14.148618698120117,
06-14,,9.179168701171875,9.234330177307129,11.705923080444336,10.540487289428711,,,13.746321678161621,13.102201461791992,12.511314392089844,14.1770658493042,
06-15,7.581330299377441,9.208406448364258,9.234330177307129,11.745336532592773,,,11.293140411376953,13.812649726867676,13.0413818359375,12.529515266418457,,14.79574203491211
06-16,7.542654514312744,9.23763656616211,9.20332145690918,,,11.679168701171875,11.300994873046875,13.88726806640625,13.110889434814453,,,14.835145950317383
06-17,7.526076316833496,9.27856731414795,9.29014778137207,,10.526603698730469,11.590181350708008,11.308856010437012,13.76290512084961,,,14.196032524108887,14.844993591308594
06-18,7.592391014099121,9.290260314941406,,11.679644584655762,10.498847007751465,11.679168701171875,11.300994873046875,,,12.538610458374023,14.224479675292969,14.894248008728027
06-19,7.575805187225342,,,11.929271697998047,10.443334579467773,11.605008125305176,11.387444496154785,,13.128265380859375,12.547714233398438,14.167580604553223,14.88439655303955
06-20,,,9.271539688110352,11.942413330078125,10.276798248291016,11.605008125305176,,13.76290512084961,13.128265380859375,12.547714233398438,14.148618698120117,
06-21,,9.284409523010254,9.240530967712402,12.034377098083496,10.207409858703613,,,13.812649726867676,13.13695240020752,12.556806564331055,14.110686302185059,
06-22,7.503973484039307,9.296103477478027,9.246733665466309,12.106633186340332,,,11.36386775970459,13.804364204406738,13.163021087646484,12.538610458374023,,14.923800468444824
06-23,7.564753532409668,9.296103477478027,9.43278694152832,,,11.582763671875,11.348148345947266,13.796066284179688,13.206462860107422,,,14.88439655303955
06-24,7.542654514312744,9.30780029296875,9.494804382324219,,9.964539527893066,11.582763671875,11.340291976928711,13.88726806640625,,,14.167580604553223,14.864696502685547
06-25,7.542654514312744,9.272714614868164,,11.988391876220703,9.91596508026123,11.57535171508789,11.300994873046875,,,12.556806564331055,14.158098220825195,14.874547958374023
06-26,7.575805187225342,,,11.955549240112305,10.17965030670166,11.634675025939941,11.253843307495117,,13.197770118713379,12.584104537963867,14.110686302185059,14.75633716583252
06-27,,,9.420379638671875,11.929271697998047,10.360066413879395,11.656915664672852,,13.829229354858398,13.15433120727539,12.611404418945312,14.139135360717773,
06-28,,9.30780029296875,9.501002311706543,11.948981285095215,10.332315444946289,,,13.829229354858398,13.163021087646484,12.620505332946777,14.139135360717773,
06-29,7.57028341293335,9.26102352142334,9.581621170043945,11.896425247192383,,,11.238126754760742,13.88726806640625,13.032693862915039,12.647798538208008,,14.697235107421875
06-30,7.581330299377441,9.26102352142334,9.63744068145752,,,11.671751976013184,11.253843307495117,13.937015533447266,13.032693862915039,,,14.785890579223633
07-01,7.597909927368164,9.231792449951172,9.643644332885742,,10.450278282165527,11.671751976013184,11.222408294677734,14.036507606506348,,,14.129650115966797,14.844993591308594
07-02,7.564753532409668,9.255175590515137,,11.929271697998047,10.3670072555542,11.64208984375,11.230267524719238,,,12.611404418945312,14.101201057434082,14.80559253692627
07-03,,,,11.843871116638184,10.304556846618652,11.61242961883545,,,13.050069808959961,12.593205451965332,14.139135360717773,
07-05,,,9.631239891052246,11.817597389221191,10.158836364746094,,,14.036507606506348,13.015317916870117,12.565906524658203,14.101201057434082,
07-06,7.597909927368164,9.26102352142334,9.563019752502441,11.90299129486084,,,11.285279273986816,13.995046615600586,12.980561256408691,12.593205451965332,,14.776041030883789
07-07,7.597909927368164,9.26102352142334,9.507207870483398,,,11.605008125305176,11.379585266113281,13.995046615600586,12.954498291015625,,,14.697235107421875
07-08,7.520552158355713,9.255175590515137,9.507207870483398,,10.165775299072266,11.664334297180176,11.411022186279297,14.061379432678223,,,14.101201057434082,14.844993591308594
