,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1100.0,1550.0,1800.0,,,2310.0,2126.6201171875,1104.0,,,,1227.050048828125
02-19,1100.0,1550.0,,,1574.4000244140625,2310.0,2178.89990234375,1197.97998046875,,,1408.050048828125,1258.300048828125
02-20,1100.0,,,,1574.4000244140625,2310.0,2258.199951171875,,,1850.0,1408.050048828125,1258.300048828125
02-21,,,,1535.0,1574.4000244140625,2310.0,,,1635.199951171875,1850.0,1408.050048828125,1258.300048828125
02-22,,1570.0,1941.199951171875,1535.0,1574.4000244140625,,,1197.97998046875,1635.199951171875,1850.0,1408.050048828125,
02-23,1100.0,1570.0,1941.199951171875,1535.0,,,2258.199951171875,1197.97998046875,1638.75,1636.800048828125,,
02-24,1100.0,1710.0,1941.199951171875,1631.5999755859375,,2310.0,2258.199951171875,1197.97998046875,1638.75,,,1100.0
02-25,1100.0,1710.0,1941.199951171875,,1574.4000244140625,2310.0,2298.81005859375,1230.0,,,1408.050048828125,1075.0
02-26,1100.0,1514.0,,,1574.4000244140625,2310.0,2298.81005859375,1230.0,,1636.800048828125,1408.050048828125,1073.0799560546877
02-27,865.0,,,1631.5999755859375,1574.4000244140625,2310.0,2298.81005859375,,1638.75,1636.800048828125,1331.0999755859375,1041.949951171875
02-28,,,1980.0,1631.5999755859375,1602.0,2310.0,,,1638.75,1654.9000244140625,1370.300048828125,997.7000122070312
02-29,,,,1631.5999755859375,,,,1230.0,,,,
03-01,,1555.4000244140625,1980.0,1660.0,1570.0,,,1230.0,1648.97998046875,1628.5999755859375,1310.449951171875,
03-02,900.0,1555.4000244140625,1980.0,1660.0,,,2261.14990234375,1230.0,1648.97998046875,1628.5999755859375,,1041.0
03-03,900.0,1555.4000244140625,1980.0,,,2340.0,2341.0,1230.0,1648.97998046875,,,1038.0
03-04,900.0,1555.4000244140625,1840.0,,1570.0,2340.0,2341.0,1230.0,,,1310.449951171875,1038.0
03-05,900.0,1520.0,,1595.1719970703125,1570.0,2340.0,2341.0,,,1628.5999755859375,1310.449951171875,997.1400146484376
03-06,770.0,,,1595.1719970703125,1570.0,2340.0,2341.0,,1648.97998046875,1628.5999755859375,1310.449951171875,997.1400146484376
03-07,,,1840.0,1595.1719970703125,1600.0,2360.0,,1230.0,1648.97998046875,1628.5999755859375,1310.449951171875,
03-08,,1543.0,1840.0,1595.1719970703125,1600.0,,,1230.0,1648.97998046875,1628.5999755859375,1310.449951171875,
03-09,770.0,1543.0,1840.0,1595.1719970703125,,,2244.639892578125,1371.030029296875,1648.97998046875,1628.5999755859375,,960.0
03-10,770.0,1555.4000244140625,1840.0,,,2360.0,2200.0,1371.030029296875,1648.97998046875,,,934.5
03-11,770.0,1555.4000244140625,1840.0,,1600.0,2360.0,2200.0,1371.030029296875,,,1310.449951171875,934.5
03-12,770.0,1580.0,,1595.1719970703125,1600.0,2338.0,2200.0,,,1628.5999755859375,1315.5999755859375,895.0
03-13,770.0,,,1595.1719970703125,1600.0,2338.0,2180.31005859375,,1648.97998046875,1549.0,1315.5999755859375,895.0
03-14,,,1883.199951171875,1595.1719970703125,1600.0,2278.0,,1371.030029296875,1648.97998046875,1549.0,1315.5999755859375,
03-15,,1520.0,1850.0,1560.0,1600.0,,,1371.030029296875,1648.97998046875,1549.0,1315.5999755859375,
03-16,770.0,1550.0,1850.0,1560.0,,,2180.31005859375,1371.030029296875,1648.97998046875,1549.0,,895.0
03-17,770.0,1550.0,1850.0,,,2278.0,2180.31005859375,1371.030029296875,1648.97998046875,,,915.5399780273438
03-18,770.0,1550.0,1850.0,,1600.0,2278.0,2180.31005859375,1371.030029296875,,,1315.5999755859375,779.0
03-19,770.0,1550.0,,1560.0,1600.0,2278.0,2180.31005859375,,,1549.0,1315.5999755859375,771.5
03-20,770.0,,,1560.0,1600.0,2278.0,2180.31005859375,,1648.97998046875,1549.0,1315.5999755859375,791.0
03-21,,,1850.0,1560.0,1600.0,2284.0,,1371.030029296875,1648.97998046875,1549.0,1315.5999755859375,
03-22,,1510.0,1850.0,1560.0,1600.0,,,1371.030029296875,1648.97998046875,1549.0,1315.5999755859375,
03-23,1000.0,1530.0,1850.0,1573.0,,,2338.0,1371.030029296875,1648.97998046875,1549.0,,767.0
03-24,930.0,1530.0,1850.0,,,2267.656005859375,2338.0,1371.030029296875,1648.97998046875,,,797.1699829101562
03-25,930.0,1530.0,1850.0,,1600.0,2267.656005859375,2300.639892578125,,,,1315.5999755859375,784.0
03-26,930.0,1470.0,,1573.0,1600.0,2267.656005859375,2300.639892578125,,,1549.0,1315.5999755859375,784.0
03-27,897.0,,,1573.0,1600.0,2267.656005859375,2300.639892578125,,1648.97998046875,1549.0,1300.0,859.0399780273438
03-28,,,1850.0,1573.0,1600.0,2267.656005859375,,1371.030029296875,1648.97998046875,1588.050048828125,1300.0,
03-29,,1470.0,1850.0,1573.0,,,,1371.030029296875,1627.0,1588.050048828125,1300.0,
03-30,897.0,1470.0,1850.0,1573.0,,,2300.639892578125,1371.030029296875,1627.0,,,859.0399780273438
03-31,897.0,1470.0,1850.0,,,2267.656005859375,2087.320068359375,1371.030029296875,1627.0,,,930.0
04-01,960.0,1470.0,1850.0,,1600.0,2267.656005859375,2087.320068359375,1371.030029296875,,,1300.0,930.0
04-02,960.0,,,1573.0,1600.0,2267.656005859375,2076.8798828125,,,1588.050048828125,1300.0,881.0
04-03,960.0,,,1573.0,1539.0,2400.0,,,1627.0,1588.050048828125,1300.0,839.52001953125
04-04,,,1850.0,1573.0,1539.0,2400.0,,1371.030029296875,1627.0,1588.050048828125,1250.0,
04-05,,1470.0,1821.800048828125,1573.0,1539.0,,,1371.030029296875,1627.0,1588.050048828125,1250.0,
04-06,960.0,1470.0,1821.800048828125,,,,2076.8798828125,1371.030029296875,1627.0,1588.050048828125,,839.52001953125
04-07,960.0,1470.0,1821.800048828125,,,2395.389892578125,2182.070068359375,1371.030029296875,1627.0,,,943.010009765625
04-08,960.0,1470.0,1821.800048828125,,1539.0,2395.389892578125,2206.1201171875,1371.030029296875,,,1250.0,950.0
04-09,960.0,1470.0,,1573.0,1539.0,2395.389892578125,2206.1201171875,,,1588.050048828125,1250.0,967.2999877929688
04-10,,,,1485.0,1539.0,2344.489990234375,2206.1201171875,,1627.0,1542.6600341796875,1250.0,
04-11,,,1821.800048828125,1485.0,1539.0,2300.0,,1371.030029296875,1627.0,1542.6600341796875,1250.0,
04-12,,1470.0,1930.0,1485.0,1539.0,,,1371.030029296875,1627.0,1542.6600341796875,1250.0,
04-13,960.0,1470.0,1930.0,1460.0,,,2206.1201171875,1371.030029296875,1627.0,1542.6600341796875,,967.2999877929688
04-14,960.0,1470.0,1930.0,,,2275.0,2206.1201171875,1361.97998046875,,,,968.0399780273438
04-15,1010.0,1470.0,1890.0,,1440.0,2225.0,2206.1201171875,1313.5400390625,,,1250.0,968.0399780273438
04-16,1010.0,1690.6719970703125,,1460.0,1440.0,2225.0,2063.25,,,1542.6600341796875,1250.0,928.0
04-17,1010.0,,,1460.0,1440.0,2290.0,2004.8299560546875,,1685.550048828125,1542.6600341796875,1338.7099609375,932.0
04-18,,,1890.0,1460.0,1429.5240478515625,,,1371.699951171875,1685.550048828125,1542.6600341796875,1338.7099609375,
04-19,,1690.6719970703125,1800.0,1500.833984375,1429.5240478515625,,,1371.699951171875,1685.550048828125,1532.9100341796875,,
04-20,1010.0,1690.6719970703125,1931.0,1400.0,,,1984.8499755859373,1469.6099853515625,1685.550048828125,1532.9100341796875,,932.0
04-21,1010.0,1660.0,1931.0,,,2290.0,1984.8499755859373,1469.6099853515625,1685.550048828125,,,932.0
04-22,1010.0,1600.0,,,1429.5240478515625,2290.0,1984.8499755859373,1469.6099853515625,,,1338.7099609375,932.0
04-23,1140.0,1680.0,,1400.0,1469.58203125,2290.0,1984.8499755859373,,,1532.9100341796875,1326.9300537109375,932.0
04-24,1140.0,,,1448.0,1469.58203125,2290.0,1984.8499755859373,,1685.550048828125,1532.9100341796875,1326.9300537109375,932.0
04-25,,,1931.0,1448.0,1469.58203125,2290.0,,1469.6099853515625,1685.550048828125,1532.9100341796875,1326.9300537109375,
04-26,,1680.0,1931.0,1448.0,1469.58203125,,,1469.6099853515625,1685.550048828125,1532.9100341796875,1326.9300537109375,
04-27,1140.0,1680.0,1931.0,1448.0,,,1984.550048828125,1469.6099853515625,1685.550048828125,1532.9100341796875,,932.0
04-28,1140.0,1620.0,1931.0,,,2290.0,1984.550048828125,1469.6099853515625,1685.550048828125,,,978.0
04-29,1140.0,1620.0,1931.0,,1469.58203125,2375.0,1934.9200439453125,1469.6099853515625,,,1302.9000244140625,978.0
04-30,1140.0,1600.0,,1448.0,1469.58203125,2400.0,1934.9200439453125,,,1532.9100341796875,1302.9000244140625,1021.7999877929688
05-01,1140.0,,,1448.0,1469.58203125,2400.0,1934.9200439453125,,1685.550048828125,1532.9100341796875,1302.9000244140625,1021.7999877929688
05-02,,,1931.0,1448.0,1469.58203125,2390.0,,1469.6099853515625,1685.550048828125,1532.9100341796875,1302.9000244140625,
05-03,,1600.0,1960.0,1448.0,1469.58203125,,,1469.6099853515625,1685.550048828125,1532.9100341796875,1302.9000244140625,
05-04,1140.0,1600.0,1960.0,1448.0,,,1934.9200439453125,1469.6099853515625,1685.550048828125,1532.9100341796875,,898.6500244140625
05-05,1318.0,1600.0,1960.0,,,2375.0,1934.9200439453125,1469.6099853515625,1685.550048828125,,,898.6500244140625
05-06,1318.0,1440.0,1960.0,,1469.58203125,2375.0,1934.9200439453125,1469.6099853515625,,,1302.9000244140625,898.6500244140625
05-07,1318.0,1440.0,,1448.0,1469.58203125,2375.0,2051.419921875,,,1532.9100341796875,1302.9000244140625,898.6500244140625
05-08,1318.0,,,1471.199951171875,1469.58203125,2375.0,2051.419921875,,1685.550048828125,1532.9100341796875,1279.699951171875,943.5499877929688
05-09,,,1960.0,1471.199951171875,1469.58203125,2375.0,,1469.6099853515625,1685.550048828125,1680.0,1279.699951171875,
05-10,,1576.0,1960.0,1471.199951171875,1469.58203125,,,1469.6099853515625,1685.550048828125,1680.0,1279.699951171875,
05-11,1318.0,1576.0,1900.0,1420.0,,,2051.419921875,1469.6099853515625,1685.550048828125,1680.0,,975.0
05-12,1318.0,1576.0,1998.5999755859373,,,2375.0,2051.419921875,1353.1800537109375,1685.550048828125,,,975.0
05-13,1318.0,1640.0,1998.5999755859373,,1469.58203125,2421.0,2051.419921875,1353.1800537109375,,,1279.699951171875,900.0
05-14,1318.0,1550.0,,1420.0,1469.58203125,2480.0,2051.419921875,,,1680.0,1279.699951171875,890.0
05-15,1318.0,,,1420.0,1469.58203125,2480.0,2051.419921875,,1685.550048828125,1680.0,1279.699951171875,919.0
05-16,,,1998.5999755859373,1313.0,1420.0,2480.0,,1353.1800537109375,1685.550048828125,1680.0,1279.699951171875,
05-17,,1550.0,1998.5999755859373,1313.0,1450.0,,,1353.1800537109375,1685.550048828125,1680.0,1279.699951171875,
05-18,1318.0,1550.0,1919.0,1313.0,,,2051.419921875,1353.1800537109375,1685.550048828125,1680.0,,974.0
05-19,1318.0,1550.0,1919.0,,,2419.0,2039.8299560546875,1353.1800537109375,1685.550048828125,,,974.0
05-20,1318.0,1457.4239501953125,1830.0,,1450.0,2419.0,2039.8299560546875,1353.1800537109375,,,1279.699951171875,974.0
05-21,1318.0,1457.4239501953125,,1320.0,1450.0,2519.0,2039.8299560546875,,,1680.0,1279.699951171875,1002.8499755859376
05-22,1318.0,,,1320.0,1450.0,2560.0,2039.8299560546875,,1685.550048828125,1680.0,1279.699951171875,1002.8499755859376
05-23,,,1860.0,1320.0,1450.0,2560.0,,1353.1800537109375,1873.0,1680.0,1279.699951171875,
05-24,,1457.4239501953125,1860.0,1240.0,1450.0,,,1353.1800537109375,1873.0,1680.0,1279.699951171875,
05-25,,1360.0,1860.0,1240.0,,,,1353.1800537109375,1873.0,1680.0,,
05-26,1318.0,1360.0,1860.0,,,,2039.8299560546875,1353.1800537109375,1846.0,,,1002.8499755859376
05-27,1318.0,1360.0,1800.0,,,2625.0,2039.8299560546875,1353.1800537109375,,,,1055.0
05-28,1318.0,1480.0,,,1450.0,2625.0,2039.8299560546875,,,,1279.699951171875,999.4500122070312
05-29,1318.0,,,1240.0,1450.0,2625.0,2039.8299560546875,,,1680.0,1279.699951171875,999.4500122070312
05-30,,,,1263.0,1450.0,2625.0,,,1846.0,1680.0,1279.699951171875,
05-31,,,1800.0,1258.0,1450.0,,,1353.1800537109375,1846.0,1491.989990234375,1279.699951171875,
06-01,1318.0,1490.0,1800.0,1200.654052734375,,,2039.8299560546875,1353.1800537109375,1846.0,1491.989990234375,,994.0
06-02,1318.0,1490.0,1800.0,,,2625.0,2039.8299560546875,1281.199951171875,1846.0,,,1065.0
06-03,1318.0,1490.0,1800.0,,1450.0,2625.0,2039.8299560546875,1281.199951171875,,,1192.3599853515625,1138.6400146484375
06-04,1318.0,1490.0,,1200.654052734375,1450.0,2625.0,2039.8299560546875,,,1491.989990234375,1192.3599853515625,1138.6400146484375
06-05,1318.0,,,1200.654052734375,1450.0,2625.0,2039.8299560546875,,1846.0,1491.989990234375,1192.3599853515625,1138.6400146484375
06-06,,,1870.0,1200.654052734375,1450.0,2625.0,,1281.199951171875,1846.0,1491.989990234375,1054.43994140625,
06-07,,1490.0,1870.0,1200.654052734375,1450.0,,,1281.199951171875,1846.0,1491.989990234375,1054.43994140625,
06-08,1318.0,1440.0,1870.0,1200.654052734375,,,2039.8299560546875,1281.199951171875,1846.0,1533.0,,1199.0
06-09,1318.0,1410.0,1870.0,,,2625.0,2039.8299560546875,1281.199951171875,1846.0,,,1199.0
06-10,1318.0,1560.0,1870.0,,1450.0,2618.93994140625,1885.31005859375,1281.199951171875,,,1054.43994140625,1200.1500244140625
06-11,1360.9420166015625,1440.0,,1200.654052734375,1450.0,2618.93994140625,1885.31005859375,,,1541.8499755859375,1054.43994140625,1117.1300048828123
06-12,1360.9420166015625,,,1223.800048828125,1450.0,2618.93994140625,1885.31005859375,,1846.0,1541.8499755859375,1054.43994140625,1161.5400390625
06-13,,,1870.0,1223.800048828125,1450.0,2618.93994140625,,1281.199951171875,1846.0,1541.8499755859375,1111.800048828125,
06-14,,1440.0,1870.0,1223.800048828125,1450.0,,,1205.0,1846.0,1573.0,1111.800048828125,
06-15,1360.9420166015625,1440.0,1870.0,1272.199951171875,,,1885.31005859375,1205.0,1846.0,1573.0,,1109.06005859375
06-16,1360.9420166015625,1440.0,1870.0,,,2618.93994140625,1885.31005859375,1205.0,1846.0,,,1109.06005859375
06-17,1360.9420166015625,1700.0,1870.0,,1448.5999755859375,2618.93994140625,1885.31005859375,1205.0,,,1111.800048828125,1109.06005859375
06-18,1160.0,1700.0,,1272.199951171875,1448.5999755859375,2618.93994140625,1885.31005859375,,,1573.0,1111.800048828125,1109.06005859375
06-19,1160.0,,,1272.199951171875,1500.0,2618.93994140625,1885.31005859375,,1846.0,1573.0,1111.800048828125,1218.800048828125
06-20,,,1870.0,1272.199951171875,1500.0,2618.93994140625,,1205.0,1846.0,1431.3599853515625,1111.800048828125,
06-21,,1798.0,1870.0,1272.199951171875,1500.0,,,1205.0,1846.0,1431.3599853515625,1111.800048828125,
06-22,1160.0,1798.0,1870.0,1272.199951171875,,,1885.31005859375,1205.0,1846.0,1431.3599853515625,,1218.800048828125
06-23,1160.0,1798.0,1870.0,,,2618.93994140625,1885.31005859375,1205.0,1846.0,,,1218.800048828125
06-24,1160.0,1798.0,1618.7779541015625,,1500.0,2618.93994140625,1885.31005859375,1205.0,,,1111.800048828125,1218.800048828125
06-25,1160.0,1531.0,,1272.199951171875,1500.0,2618.93994140625,1885.31005859375,,,1431.3599853515625,1210.18994140625,1218.800048828125
06-26,1160.0,,,1272.199951171875,1410.0,2618.93994140625,1885.31005859375,,1846.0,1431.3599853515625,1210.18994140625,1148.719970703125
06-27,,,1618.7779541015625,1272.199951171875,1410.0,2618.93994140625,,1184.06005859375,1846.0,1431.3599853515625,1210.18994140625,
06-28,,1531.0,1618.7779541015625,1272.199951171875,1420.0,,,1184.06005859375,1846.0,1307.5,1217.8499755859375,
06-29,1160.0,1531.0,1618.7779541015625,1272.199951171875,,,1885.31005859375,1184.06005859375,1846.0,1307.5,,1143.0
06-30,1160.0,1531.0,1700.0,,,2618.93994140625,1885.31005859375,1184.06005859375,1983.949951171875,,,1143.0
07-01,1160.0,1531.0,1700.0,,1420.0,2618.93994140625,1767.800048828125,1184.06005859375,,,1217.8499755859375,1143.0
07-02,1160.0,1620.0,,1272.199951171875,1420.0,2618.93994140625,1767.800048828125,,,1307.5,1217.8499755859375,1143.0
07-03,,,,1272.199951171875,1458.0,2618.93994140625,,,1983.949951171875,1307.5,1217.8499755859375,
07-05,,,1700.0,1330.4000244140625,1458.0,,,1184.06005859375,1983.949951171875,1307.5,1217.8499755859375,
07-06,1160.0,1620.0,1660.0,1330.4000244140625,,,1774.5699462890625,1184.06005859375,1983.949951171875,1247.3900146484375,,1278.0
07-07,1160.0,1690.0,1660.0,,,2618.93994140625,1774.5699462890625,1184.06005859375,1983.949951171875,,,1230.0
07-08,1160.0,1810.16796875,1660.0,,1458.0,2618.93994140625,1774.5699462890625,1184.06005859375,,,1217.8499755859375,1255.0
07-09,1160.0,1600.0,,1330.4000244140625,1458.0,2618.93994140625,1774.5699462890625,,,1247.3900146484375,1217.8499755859375,1255.0
07-10,1160.0,,,1330.4000244140625,1458.0,2618.93994140625,1774.5699462890625,,1983.949951171875,1247.3900146484375,1189.9000244140625,1255.0
07-11,,,1660.0,1330.4000244140625,1558.3919677734375,2462.0,,1184.06005859375,2117.0,1190.0,1189.9000244140625,
07-12,,1600.0,1590.800048828125,1330.4000244140625,1558.3919677734375,,,1184.06005859375,2117.0,1238.43994140625,1189.9000244140625,
07-13,1160.0,1600.0,1590.800048828125,1330.4000244140625,,,1780.47998046875,1270.699951171875,2128.0,1238.43994140625,,1255.0
07-14,1160.0,1600.0,1590.800048828125,,,2462.0,1780.47998046875,1270.699951171875,2128.0,,,1250.0
07-15,1160.0,1760.0,1440.0,,1558.3919677734375,2462.0,1774.3599853515625,1270.699951171875,,,1189.9000244140625,1265.0
07-16,1160.0,1710.0,,1330.4000244140625,1558.3919677734375,2405.0,1774.3599853515625,,,1238.43994140625,1189.9000244140625,1271.4000244140625
07-17,1160.0,,,1330.4000244140625,1558.3919677734375,2405.0,1774.3599853515625,,2128.0,1238.43994140625,1189.9000244140625,1277.0
07-18,,,1549.89794921875,1330.4000244140625,1558.3919677734375,2405.0,,1244.6500244140625,2128.0,1238.43994140625,1189.9000244140625,
07-19,,1710.0,1549.89794921875,1400.0,1558.3919677734375,,,1244.6500244140625,2128.0,1238.43994140625,1189.9000244140625,
07-20,1160.0,1710.0,1549.89794921875,1400.0,,,1774.3599853515625,1244.6500244140625,2128.0,1238.43994140625,,1300.0
07-21,1160.0,1560.0,1606.5999755859375,,,2276.0,1774.3599853515625,1244.6500244140625,2128.0,,,1300.0
07-22,1160.0,1560.0,1560.0,,1551.0,2400.0,1755.56005859375,1244.6500244140625,,,1160.280029296875,1300.0
07-23,1160.0,1620.0,,1400.0,1551.0,2400.0,1755.56005859375,,,1238.43994140625,1160.280029296875,1300.0
07-24,1204.0,,,1400.0,1551.0,2400.0,1755.56005859375,,2128.0,1238.43994140625,1160.280029296875,1300.0
07-25,,,1560.0,1400.0,1572.2159423828125,2400.0,,1244.6500244140625,2128.0,1238.43994140625,1160.280029296875,
07-26,,1620.0,1560.0,1400.0,1572.2159423828125,,,1244.6500244140625,2128.0,1347.8599853515625,1160.280029296875,
07-27,1204.0,1620.0,1560.0,1400.0,,,1755.56005859375,1244.6500244140625,2128.0,1347.8599853515625,,1299.0
07-28,1204.0,1640.0,1560.0,,,2400.0,1755.56005859375,1244.6500244140625,2128.0,,,1284.6500244140625
07-29,1204.0,1640.0,1560.0,,1572.2159423828125,2400.0,1755.56005859375,1244.6500244140625,,,1160.280029296875,1284.6500244140625
07-30,1204.0,1640.0,,1400.0,1572.2159423828125,2400.0,1755.56005859375,,,1347.8599853515625,1160.280029296875,1284.6500244140625
07-31,1204.0,,,1400.0,1572.2159423828125,2400.0,1755.56005859375,,2128.0,1347.8599853515625,1160.280029296875,1284.6500244140625
08-01,,,1488.33203125,1375.0,1572.2159423828125,2400.0,,1244.6500244140625,2128.0,1347.8599853515625,1160.280029296875,
08-02,,1640.0,1488.33203125,1375.0,1572.2159423828125,,,1244.6500244140625,2145.18994140625,1347.8599853515625,1111.0,
08-03,1204.0,1640.0,1488.33203125,1411.0,,,1755.56005859375,1244.6500244140625,2145.18994140625,1347.8599853515625,,1284.6500244140625
08-04,1330.0,1640.0,1488.33203125,,,2400.0,1760.550048828125,1244.6500244140625,2145.18994140625,,,1316.0
08-05,1330.0,1640.0,1330.0,,1572.2159423828125,2400.0,1760.550048828125,1244.6500244140625,,,1055.0,1316.0
08-06,1350.0,1760.0,,1411.0,1572.2159423828125,2400.0,1760.550048828125,,,1300.0,1054.1199951171877,1316.0
08-07,1350.0,,,1415.0,1572.2159423828125,2400.0,1760.550048828125,,2145.18994140625,1300.0,1054.1199951171877,1316.0
08-08,,,1347.6180419921875,1415.0,1572.2159423828125,2295.0,,1244.6500244140625,2145.18994140625,1442.239990234375,1054.1199951171877,
08-09,,1780.0,1356.0,1415.0,1572.2159423828125,,,1244.6500244140625,2145.18994140625,1484.25,1054.1199951171877,
08-10,1350.0,1651.199951171875,1240.4000244140625,1415.0,,,1760.550048828125,1244.6500244140625,2145.18994140625,1484.25,,1316.0
08-11,1350.0,1651.199951171875,1240.4000244140625,,,2295.0,1757.8499755859375,1244.6500244140625,2145.18994140625,,,1445.0
08-12,1220.0,1620.0,1230.0,,1582.4000244140625,2295.0,1757.8499755859375,1244.6500244140625,,,1054.1199951171877,1425.0
08-13,1220.0,1620.0,,1415.0,1582.4000244140625,2295.0,1882.0,,,1484.25,1054.1199951171877,1435.0
