,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,32.70000076293945,30.360000610351562,30.280000686645508,33.02000045776367,,,43.45000076293945,50.41999816894531,53.2400016784668,61.65999984741211
01-25,,31.440000534057617,32.5,30.93000030517578,30.530000686645508,,,38.97999954223633,43.38999938964844,51.119998931884766,52.650001525878906,
01-26,32.0,31.290000915527344,32.56999969482422,31.1299991607666,,,43.810001373291016,39.380001068115234,43.33000183105469,51.20000076293945,,
01-27,32.47999954223633,30.860000610351562,32.630001068115234,30.329999923706055,,33.220001220703125,43.77000045776367,39.599998474121094,43.060001373291016,,,60.41999816894531
01-28,33.2400016784668,30.56999969482422,32.43000030517578,,30.68000030517578,32.93000030517578,43.220001220703125,40.369998931884766,,,52.400001525878906,59.66999816894531
01-29,32.84000015258789,30.59000015258789,,,30.920000076293945,32.88999938964844,43.86000061035156,41.29999923706055,,50.689998626708984,52.77000045776367,60.099998474121094
01-30,31.56999969482422,,,30.209999084472656,30.8799991607666,33.369998931884766,42.68000030517578,,43.209999084472656,51.0099983215332,53.25,60.0
01-31,,,32.43000030517578,30.34000015258789,31.18000030517578,33.34000015258789,,,44.25,51.869998931884766,54.54999923706055,59.20000076293945
02-01,,30.6299991607666,33.119998931884766,30.350000381469727,31.170000076293945,,,41.380001068115234,43.369998931884766,50.66999816894531,54.5099983215332,
02-02,31.440000534057617,30.889999389648438,32.59000015258789,30.0,,,42.61000061035156,41.45000076293945,43.52000045776367,50.040000915527344,,
02-03,31.280000686645508,30.549999237060547,32.75,30.270000457763672,,33.22999954223633,43.20000076293945,42.150001525878906,43.709999084472656,,,59.33000183105469
02-04,31.149999618530273,29.639999389648438,32.220001220703125,,31.149999618530273,33.119998931884766,42.18000030517578,42.41999816894531,,,54.970001220703125,59.06999969482422
02-05,31.75,29.520000457763672,,,30.989999771118164,33.0099983215332,42.86000061035156,42.90999984741211,,48.84000015258789,54.900001525878906,59.279998779296875
02-06,32.68000030517578,,,30.229999542236328,31.200000762939453,33.56999969482422,40.59000015258789,,43.45000076293945,47.630001068115234,55.0,58.33000183105469
02-07,,,32.61000061035156,30.610000610351562,31.540000915527344,33.95000076293945,,,43.439998626708984,47.70000076293945,55.689998626708984,57.70000076293945
02-08,,29.479999542236328,32.7400016784668,30.8700008392334,31.43000030517578,,,41.9900016784668,43.540000915527344,46.72999954223633,55.880001068115234,
02-09,32.2599983215332,29.889999389648438,33.02000045776367,30.3799991607666,,,40.27000045776367,42.380001068115234,43.189998626708984,47.2400016784668,,
02-10,30.979999542236328,29.93000030517578,32.88999938964844,30.510000228881836,,33.90999984741211,40.95000076293945,42.63999938964844,43.38999938964844,,,57.439998626708984
02-11,31.40999984741211,30.530000686645508,32.869998931884766,,31.540000915527344,34.369998931884766,40.09000015258789,41.88999938964844,,,55.97999954223633,57.81999969482422
02-12,31.09000015258789,30.170000076293945,,,31.510000228881836,34.400001525878906,39.779998779296875,41.88999938964844,,47.619998931884766,56.0,58.209999084472656
02-13,30.969999313354492,,,30.670000076293945,31.5,34.5,39.36000061035156,,43.7599983215332,48.040000915527344,55.9900016784668,58.36000061035156
02-14,,,32.58000183105469,30.780000686645508,31.1200008392334,34.70000076293945,,,43.43000030517578,47.619998931884766,55.93000030517578,58.47999954223633
02-15,,,32.45000076293945,30.65999984741211,31.09000015258789,,,,43.209999084472656,48.61000061035156,56.31999969482422,
02-16,,30.760000228881836,32.119998931884766,31.350000381469727,,,,42.06999969482422,43.65999984741211,49.43000030517578,,
02-17,29.309999465942383,30.739999771118164,32.06999969482422,31.329999923706055,,,39.650001525878906,41.880001068115234,43.4900016784668,,,
02-18,29.18000030517578,30.850000381469727,31.739999771118164,,,35.11000061035156,40.540000915527344,42.84000015258789,,,,59.02000045776367
02-19,29.280000686645508,31.18000030517578,,,31.40999984741211,34.970001220703125,40.279998779296875,42.970001220703125,,,56.220001220703125,58.900001525878906
02-20,28.520000457763672,,,,31.290000915527344,36.529998779296875,41.630001068115234,,,49.290000915527344,56.61000061035156,59.18000030517578
02-21,,,,30.920000076293945,31.739999771118164,36.58000183105469,,,44.33000183105469,48.529998779296875,56.90999984741211,59.959999084472656
02-22,,30.56999969482422,32.22999954223633,30.959999084472656,32.15999984741211,,,43.84000015258789,44.27000045776367,49.18000030517578,57.29999923706055,
02-23,27.940000534057617,30.15999984741211,32.29999923706055,30.5,,,42.599998474121094,43.59000015258789,44.25,50.529998779296875,,
02-24,28.540000915527344,30.170000076293945,32.22999954223633,30.43000030517578,,36.72999954223633,43.15999984741211,43.400001525878906,45.61000061035156,,,59.11000061035156
02-25,27.90999984741211,29.920000076293945,32.41999816894531,,31.969999313354492,36.779998779296875,42.22999954223633,43.7400016784668,,,57.33000183105469,57.40999984741211
02-26,27.469999313354492,29.719999313354492,,,32.15999984741211,36.65999984741211,42.209999084472656,42.54999923706055,,50.29999923706055,57.31999969482422,55.56999969482422
02-27,27.290000915527344,,,30.68000030517578,32.66999816894531,36.45000076293945,42.060001373291016,,45.61000061035156,48.790000915527344,58.560001373291016,52.869998931884766
02-28,,,32.70000076293945,30.649999618530273,32.59000015258789,36.65999984741211,,,45.97999954223633,48.43000030517578,58.810001373291016,51.310001373291016
02-29,,,,30.780000686645508,,,,42.65999984741211,,,,
03-01,,30.440000534057617,31.90999984741211,30.799999237060547,32.849998474121094,,,42.619998931884766,45.31999969482422,48.290000915527344,59.25,
03-02,26.479999542236328,30.6299991607666,31.889999389648438,31.030000686645508,,,40.939998626708984,43.08000183105469,45.790000915527344,47.70000076293945,,53.709999084472656
03-03,25.489999771118164,30.56999969482422,31.950000762939453,,,36.13999938964844,41.93000030517578,43.86000061035156,45.529998779296875,,,53.04999923706055
03-04,25.959999084472656,30.899999618530273,31.610000610351562,,33.209999084472656,36.2400016784668,41.33000183105469,44.599998474121094,,,59.58000183105469,55.59000015258789
03-05,24.969999313354492,31.200000762939453,,30.959999084472656,33.45000076293945,35.810001373291016,41.45000076293945,,,48.06999969482422,59.33000183105469,53.9900016784668
03-06,24.56999969482422,,,30.6200008392334,32.95000076293945,35.5099983215332,39.630001068115234,,45.11000061035156,47.189998626708984,59.15999984741211,54.72999954223633
03-07,,,31.469999313354492,30.239999771118164,32.66999816894531,35.439998626708984,,44.619998931884766,44.97999954223633,46.380001068115234,59.0,
03-08,,30.709999084472656,31.68000030517578,30.520000457763672,32.689998626708984,,,44.84000015258789,43.959999084472656,46.83000183105469,58.880001068115234,
03-09,24.1299991607666,30.549999237060547,32.5099983215332,30.290000915527344,,,39.81999969482422,44.95000076293945,43.88999938964844,47.04999923706055,,50.7599983215332
03-10,25.06999969482422,30.549999237060547,32.04999923706055,,,35.5,40.060001373291016,45.02000045776367,44.43000030517578,,,52.939998626708984
03-11,24.510000228881836,30.670000076293945,32.380001068115234,,32.86000061035156,35.16999816894531,40.220001220703125,44.33000183105469,,,58.66999816894531,48.75
03-12,24.020000457763672,30.56999969482422,,30.5,32.7599983215332,35.790000915527344,40.849998474121094,,,47.58000183105469,59.130001068115234,44.59000015258789
03-13,24.850000381469727,,,30.489999771118164,32.810001373291016,36.20000076293945,40.54999923706055,,44.47999954223633,47.38999938964844,59.5099983215332,44.13999938964844
03-14,,,31.510000228881836,30.100000381469727,32.95000076293945,36.650001525878906,,44.61000061035156,44.4900016784668,48.45000076293945,59.63999938964844,
03-15,,30.850000381469727,31.100000381469727,30.1299991607666,33.279998779296875,,,44.7400016784668,45.130001068115234,48.650001525878906,59.72999954223633,
03-16,25.34000015258789,31.1299991607666,30.31999969482422,30.1200008392334,,,41.22999954223633,45.150001525878906,44.40999984741211,49.290000915527344,,40.279998779296875
03-17,26.329999923706055,30.959999084472656,30.469999313354492,,,36.790000915527344,41.2400016784668,46.04999923706055,44.72999954223633,,,43.08000183105469
03-18,27.639999389648438,30.989999771118164,30.43000030517578,,33.119998931884766,36.88999938964844,42.220001220703125,45.650001525878906,,,59.61000061035156,38.2599983215332
03-19,28.079999923706055,30.920000076293945,,29.979999542236328,33.150001525878906,36.38999938964844,41.869998931884766,,,49.29999923706055,59.119998931884766,39.13999938964844
03-20,27.6200008392334,,,29.780000686645508,33.560001373291016,36.279998779296875,42.11000061035156,,44.130001068115234,48.97999954223633,58.88999938964844,37.81999969482422
03-21,,,30.760000228881836,29.780000686645508,33.41999816894531,36.900001525878906,,45.709999084472656,44.65999984741211,48.38999938964844,59.47999954223633,
03-22,,30.59000015258789,31.0,29.809999465942383,33.40999984741211,,,45.83000183105469,45.099998474121094,48.2599983215332,59.630001068115234,
03-23,29.239999771118164,30.530000686645508,31.149999618530273,29.670000076293945,,,42.45000076293945,46.209999084472656,45.06999969482422,47.900001525878906,,36.86000061035156
03-24,28.989999771118164,30.09000015258789,31.170000076293945,,,36.95000076293945,41.81999969482422,46.040000915527344,45.150001525878906,,,40.779998779296875
03-25,28.93000030517578,29.350000381469727,31.09000015258789,,33.279998779296875,36.9900016784668,41.5,,,,59.58000183105469,40.88999938964844
03-26,29.399999618530273,29.110000610351562,,29.979999542236328,33.59000015258789,37.20000076293945,41.18000030517578,,,48.43000030517578,59.91999816894531,44.0099983215332
03-27,29.0,,,30.239999771118164,33.689998626708984,37.279998779296875,41.33000183105469,,44.7400016784668,49.31999969482422,59.279998779296875,44.47999954223633
03-28,,,30.979999542236328,30.110000610351562,34.34000015258789,37.369998931884766,,46.08000183105469,44.5099983215332,49.36000061035156,58.790000915527344,
03-29,,29.489999771118164,31.309999465942383,30.25,,,,46.58000183105469,44.150001525878906,50.2400016784668,59.40999984741211,
03-30,28.389999389648438,29.450000762939453,31.690000534057617,30.610000610351562,,,41.970001220703125,46.540000915527344,43.90999984741211,,,44.5099983215332
03-31,29.469999313354492,29.520000457763672,31.510000228881836,,,38.13999938964844,41.91999816894531,47.13999938964844,44.349998474121094,,,44.90999984741211
04-01,29.649999618530273,30.1200008392334,31.5,,34.18000030517578,37.599998474121094,41.2599983215332,47.31999969482422,,,58.540000915527344,42.790000915527344
04-02,30.100000381469727,,,30.6200008392334,34.22999954223633,37.599998474121094,41.34000015258789,,,49.869998931884766,59.04999923706055,45.279998779296875
04-03,31.020000457763672,,,30.389999389648438,34.2599983215332,38.099998474121094,,,44.2599983215332,50.29999923706055,58.83000183105469,44.36000061035156
04-04,,,30.889999389648438,30.209999084472656,34.54999923706055,38.470001220703125,,46.939998626708984,44.27000045776367,50.369998931884766,59.29999923706055,
04-05,,30.81999969482422,30.809999465942383,29.709999084472656,34.5099983215332,,,46.20000076293945,44.41999816894531,50.72999954223633,59.70000076293945,
04-06,30.40999984741211,31.100000381469727,31.559999465942383,,,,42.400001525878906,46.11000061035156,44.88999938964844,50.099998474121094,,46.849998474121094
04-07,30.010000228881836,30.68000030517578,31.360000610351562,,,38.25,41.84000015258789,45.900001525878906,44.720001220703125,,,47.529998779296875
04-08,30.389999389648438,30.479999542236328,31.219999313354492,,34.540000915527344,38.36000061035156,41.70000076293945,45.97999954223633,,,59.25,50.86000061035156
04-09,30.18000030517578,30.690000534057617,,29.530000686645508,34.560001373291016,38.70000076293945,41.27000045776367,,,50.310001373291016,59.599998474121094,52.95000076293945
04-10,,,,29.09000015258789,34.95000076293945,38.52000045776367,41.66999816894531,,44.65999984741211,49.849998474121094,59.470001220703125,
04-11,,,30.559999465942383,29.360000610351562,34.959999084472656,38.810001373291016,,45.630001068115234,45.290000915527344,49.86000061035156,59.529998779296875,
04-12,,31.030000686645508,30.579999923706055,29.40999984741211,35.060001373291016,,,46.2599983215332,45.61000061035156,49.439998626708984,59.88999938964844,
04-13,29.399999618530273,30.850000381469727,30.959999084472656,29.690000534057617,,,40.97999954223633,45.77000045776367,45.650001525878906,49.880001068115234,,51.65999984741211
04-14,28.850000381469727,31.219999313354492,30.8700008392334,,,39.29999923706055,41.25,45.86000061035156,,,,53.47999954223633
04-15,29.15999984741211,30.700000762939453,31.200000762939453,,34.709999084472656,39.59000015258789,41.2599983215332,46.400001525878906,,,59.9900016784668,52.0099983215332
04-16,29.100000381469727,30.25,,30.020000457763672,35.040000915527344,39.619998931884766,41.31999969482422,,,50.40999984741211,58.75,52.16999816894531
04-17,29.540000915527344,,,30.31999969482422,35.11000061035156,39.43000030517578,40.97999954223633,,45.68000030517578,50.869998931884766,58.709999084472656,54.619998931884766
04-18,,,30.899999618530273,30.100000381469727,35.380001068115234,,,46.7400016784668,45.34000015258789,50.45000076293945,58.869998931884766,
04-19,,30.260000228881836,30.520000457763672,30.079999923706055,35.900001525878906,,,47.119998931884766,44.599998474121094,50.029998779296875,,
04-20,29.079999923706055,30.790000915527344,30.760000228881836,30.40999984741211,,,41.81999969482422,46.0,44.369998931884766,49.5099983215332,,51.84000015258789
04-21,28.770000457763672,30.829999923706055,30.93000030517578,,,39.43000030517578,41.209999084472656,44.88999938964844,44.5099983215332,,,50.0099983215332
04-22,28.40999984741211,31.06999969482422,,,35.79999923706055,39.22999954223633,41.849998474121094,45.209999084472656,,,58.439998626708984,51.099998474121094
04-23,28.329999923706055,31.549999237060547,,30.350000381469727,35.810001373291016,39.38999938964844,41.959999084472656,,,49.380001068115234,58.119998931884766,50.369998931884766
04-24,28.09000015258789,,,30.399999618530273,35.88999938964844,39.77000045776367,42.290000915527344,,45.0,49.93000030517578,58.70000076293945,51.369998931884766
04-25,,,30.809999465942383,30.549999237060547,36.099998474121094,40.2400016784668,,45.2400016784668,44.720001220703125,50.34000015258789,59.0,
04-26,,31.389999389648438,31.239999771118164,30.950000762939453,36.119998931884766,,,45.459999084472656,44.4900016784668,51.16999816894531,58.939998626708984,
04-27,28.34000015258789,31.06999969482422,31.799999237060547,31.190000534057617,,,41.599998474121094,46.060001373291016,44.40999984741211,51.529998779296875,,52.0099983215332
04-28,28.290000915527344,31.459999084472656,32.09000015258789,,,40.630001068115234,42.040000915527344,46.279998779296875,44.04999923706055,,,51.880001068115234
04-29,29.579999923706055,31.84000015258789,32.16999816894531,,36.43000030517578,40.439998626708984,41.81999969482422,46.130001068115234,,,58.70000076293945,52.29999923706055
04-30,29.84000015258789,32.130001068115234,,31.149999618530273,36.61000061035156,40.970001220703125,41.540000915527344,,,52.150001525878906,59.650001525878906,50.709999084472656
05-01,31.149999618530273,,,31.469999313354492,36.59000015258789,40.459999084472656,41.959999084472656,,43.709999084472656,51.86000061035156,58.779998779296875,49.40999984741211
05-02,,,32.18000030517578,31.389999389648438,36.470001220703125,38.88999938964844,,46.16999816894531,43.869998931884766,51.459999084472656,59.2400016784668,
05-03,,32.77000045776367,32.220001220703125,31.5,36.290000915527344,,,46.09000015258789,43.65999984741211,51.869998931884766,59.2400016784668,
05-04,31.399999618530273,32.150001525878906,32.34000015258789,31.639999389648438,,,42.689998626708984,46.63999938964844,43.47999954223633,52.099998474121094,,49.13999938964844
05-05,31.209999084472656,31.889999389648438,32.04999923706055,,,39.619998931884766,41.560001373291016,46.45000076293945,43.810001373291016,,,49.84000015258789
05-06,31.510000228881836,31.0,32.29999923706055,,35.43000030517578,39.279998779296875,41.7400016784668,45.709999084472656,,,58.91999816894531,48.04999923706055
05-07,31.68000030517578,30.700000762939453,,31.43000030517578,35.810001373291016,39.880001068115234,41.959999084472656,,,51.880001068115234,58.84000015258789,47.81999969482422
05-08,31.989999771118164,,,31.31999969482422,35.310001373291016,39.16999816894531,42.060001373291016,,43.619998931884766,51.08000183105469,57.77000045776367,48.77000045776367
05-09,,,32.34000015258789,31.510000228881836,34.81999969482422,38.369998931884766,,46.20000076293945,42.95000076293945,50.56999969482422,58.290000915527344,
05-10,,31.420000076293945,32.9900016784668,31.989999771118164,34.810001373291016,,,46.25,42.70000076293945,51.130001068115234,59.310001373291016,
05-11,31.989999771118164,31.479999542236328,33.25,32.02000045776367,,,42.04999923706055,46.369998931884766,42.77000045776367,51.150001525878906,,48.20000076293945
05-12,32.529998779296875,32.150001525878906,33.70000076293945,,,38.060001373291016,41.88999938964844,46.36000061035156,42.77000045776367,,,46.79999923706055
05-13,31.780000686645508,32.099998474121094,33.45000076293945,,34.56999969482422,38.220001220703125,41.68000030517578,45.869998931884766,,,59.970001220703125,44.959999084472656
05-14,31.690000534057617,31.809999465942383,,31.81999969482422,34.75,38.2400016784668,42.279998779296875,,,50.88999938964844,59.13999938964844,46.58000183105469
05-15,31.690000534057617,,,31.639999389648438,34.88999938964844,37.97999954223633,42.540000915527344,,43.040000915527344,50.2400016784668,59.36000061035156,45.459999084472656
05-16,,,33.529998779296875,31.6200008392334,34.650001525878906,37.79999923706055,,45.939998626708984,43.099998474121094,49.869998931884766,60.04999923706055,
05-17,,31.8700008392334,33.81999969482422,31.639999389648438,35.06999969482422,,,45.16999816894531,43.63999938964844,49.560001373291016,60.43000030517578,
05-18,31.239999771118164,31.56999969482422,33.93000030517578,31.68000030517578,,,42.630001068115234,44.33000183105469,43.790000915527344,49.72999954223633,,49.349998474121094
05-19,32.2599983215332,31.43000030517578,34.18000030517578,,,37.16999816894531,43.029998779296875,44.790000915527344,44.02000045776367,,,48.5
05-20,31.8700008392334,30.489999771118164,34.11000061035156,,34.84000015258789,37.16999816894531,43.33000183105469,44.970001220703125,,,60.369998931884766,48.75
05-21,31.3799991607666,30.260000228881836,,30.979999542236328,34.77000045776367,37.2599983215332,43.7599983215332,,,50.060001373291016,60.689998626708984,48.06999969482422
05-22,31.6200008392334,,,30.93000030517578,34.29999923706055,37.619998931884766,43.86000061035156,,44.2400016784668,50.540000915527344,61.02000045776367,48.119998931884766
05-23,,,33.810001373291016,30.700000762939453,34.04999923706055,37.400001525878906,,44.52000045776367,44.06999969482422,51.349998474121094,61.380001068115234,
05-24,,30.1299991607666,33.400001525878906,30.670000076293945,33.88999938964844,,,45.0,44.41999816894531,51.93000030517578,61.15999984741211,
05-25,,30.049999237060547,33.439998626708984,30.469999313354492,,,,43.790000915527344,44.540000915527344,52.400001525878906,,
05-26,32.29999923706055,29.889999389648438,33.220001220703125,,,,43.119998931884766,44.2599983215332,44.43000030517578,,,49.400001525878906
05-27,31.6200008392334,30.600000381469727,33.34000015258789,,,37.349998474121094,43.25,44.540000915527344,,,,49.90999984741211
05-28,31.920000076293945,30.6299991607666,,,34.02000045776367,38.189998626708984,43.04999923706055,,,,59.880001068115234,51.029998779296875
05-29,31.8700008392334,,,30.780000686645508,33.29999923706055,38.5,42.630001068115234,,,52.630001068115234,58.91999816894531,51.040000915527344
05-30,,,,30.75,33.349998474121094,38.959999084472656,,,44.560001373291016,52.689998626708984,58.66999816894531,
05-31,,,33.5,31.190000534057617,33.040000915527344,,,44.75,44.90999984741211,52.97999954223633,58.7599983215332,
06-01,33.630001068115234,30.280000686645508,32.900001525878906,31.200000762939453,,,42.90999984741211,45.040000915527344,45.540000915527344,52.54999923706055,,52.220001220703125
06-02,33.27000045776367,31.1200008392334,32.880001068115234,,,39.11000061035156,42.290000915527344,44.849998474121094,45.16999816894531,,,52.27000045776367
06-03,32.220001220703125,31.489999771118164,32.47999954223633,,33.09000015258789,39.16999816894531,41.34000015258789,45.36000061035156,,,59.369998931884766,52.75
06-04,32.81999969482422,30.670000076293945,,31.209999084472656,32.84000015258789,38.56999969482422,40.90999984741211,,,52.27000045776367,59.400001525878906,51.939998626708984
06-05,32.38999938964844,,,31.309999465942383,32.119998931884766,39.06999969482422,40.40999984741211,,44.9900016784668,51.970001220703125,60.400001525878906,53.47999954223633
06-06,,,32.380001068115234,31.389999389648438,32.70000076293945,38.7400016784668,,45.29999923706055,44.689998626708984,51.02000045776367,60.31999969482422,
06-07,,30.809999465942383,31.989999771118164,31.649999618530273,32.68000030517578,,,44.18000030517578,44.58000183105469,50.81999969482422,60.0099983215332,
06-08,31.920000076293945,31.579999923706055,31.90999984741211,31.93000030517578,,,40.13999938964844,44.290000915527344,43.97999954223633,50.88999938964844,,55.5
06-09,31.989999771118164,31.860000610351562,32.040000915527344,,,38.290000915527344,40.13999938964844,44.619998931884766,44.33000183105469,,,53.66999816894531
06-10,32.34000015258789,32.2400016784668,31.75,,32.5,38.08000183105469,40.2400016784668,44.36000061035156,,,59.869998931884766,52.20000076293945
06-11,32.77000045776367,32.11000061035156,,31.829999923706055,32.400001525878906,37.689998626708984,40.400001525878906,,,50.810001373291016,59.369998931884766,50.0
06-12,32.540000915527344,,,31.770000457763672,32.06999969482422,37.630001068115234,39.70000076293945,,44.279998779296875,51.93000030517578,60.18000030517578,49.709999084472656
06-13,,,31.600000381469727,31.670000076293945,32.58000183105469,37.84000015258789,,44.52000045776367,44.040000915527344,51.779998779296875,60.0,
06-14,,32.31999969482422,31.8799991607666,32.060001373291016,32.630001068115234,,,44.4900016784668,44.27000045776367,52.220001220703125,60.959999084472656,
06-15,31.739999771118164,33.119998931884766,31.139999389648438,32.33000183105469,,,40.0099983215332,44.310001373291016,44.31999969482422,52.529998779296875,,49.900001525878906
06-16,31.510000228881836,33.20000076293945,31.40999984741211,,,37.9900016784668,40.189998626708984,44.58000183105469,44.45000076293945,,,50.720001220703125
06-17,31.610000610351562,33.63999938964844,31.559999465942383,,32.97999954223633,38.279998779296875,40.4900016784668,44.810001373291016,,,60.900001525878906,50.459999084472656
06-18,32.13999938964844,33.619998931884766,,32.099998474121094,33.189998626708984,39.25,41.18000030517578,,,52.849998474121094,60.59000015258789,50.369998931884766
06-19,31.940000534057617,,,32.18000030517578,32.349998474121094,39.849998474121094,40.9900016784668,,44.2599983215332,52.86000061035156,60.54999923706055,48.709999084472656
06-20,,,31.65999984741211,32.0099983215332,31.209999084472656,39.689998626708984,,44.369998931884766,44.310001373291016,53.060001373291016,61.130001068115234,
06-21,,33.08000183105469,31.760000228881836,31.540000915527344,31.670000076293945,,,44.27000045776367,43.959999084472656,53.119998931884766,61.04999923706055,
06-22,31.920000076293945,32.189998626708984,31.790000915527344,31.649999618530273,,,40.720001220703125,44.09000015258789,43.66999816894531,53.34000015258789,,49.130001068115234
06-23,31.729999542236328,31.709999084472656,31.579999923706055,,,39.13999938964844,40.16999816894531,44.29999923706055,43.56999969482422,,,49.040000915527344
06-24,31.700000762939453,31.81999969482422,31.079999923706055,,31.850000381469727,39.45000076293945,39.61000061035156,44.09000015258789,,,61.119998931884766,48.15999984741211
06-25,32.029998779296875,32.400001525878906,,31.610000610351562,32.279998779296875,39.59000015258789,39.13999938964844,,,54.2400016784668,60.13999938964844,47.970001220703125
06-26,32.22999954223633,,,31.299999237060547,32.900001525878906,39.90999984741211,39.59000015258789,,44.18000030517578,53.720001220703125,59.08000183105469,47.5
06-27,,,31.90999984741211,31.8700008392334,32.650001525878906,40.27000045776367,,44.41999816894531,43.619998931884766,54.060001373291016,58.790000915527344,
06-28,,32.43000030517578,32.09000015258789,31.8799991607666,32.65999984741211,,,44.540000915527344,43.2599983215332,54.189998626708984,58.81999969482422,
06-29,32.7599983215332,31.610000610351562,32.2400016784668,32.5,,,39.220001220703125,45.290000915527344,42.91999816894531,54.13999938964844,,49.209999084472656
06-30,32.630001068115234,31.329999923706055,32.63999938964844,,,40.790000915527344,39.279998779296875,46.61000061035156,43.0099983215332,,,49.15999984741211
07-01,33.08000183105469,31.149999618530273,32.93000030517578,,31.850000381469727,40.29999923706055,39.45000076293945,46.5,,,58.41999816894531,49.75
07-02,32.099998474121094,31.3799991607666,,32.599998474121094,31.84000015258789,39.150001525878906,39.939998626708984,,,53.91999816894531,58.79999923706055,50.11000061035156
07-03,,,,32.5,31.799999237060547,38.15999984741211,,,42.70000076293945,53.4900016784668,59.58000183105469,
07-05,,,32.650001525878906,32.33000183105469,31.65999984741211,,,46.68000030517578,42.31999969482422,53.41999816894531,59.56999969482422,
07-06,32.20000076293945,31.709999084472656,32.599998474121094,32.189998626708984,,,40.33000183105469,46.75,42.0099983215332,53.27000045776367,,50.619998931884766
07-07,31.25,32.720001220703125,32.83000183105469,,,38.560001373291016,41.63999938964844,45.54999923706055,42.099998474121094,,,50.290000915527344
07-08,31.25,33.15999984741211,32.540000915527344,,32.27000045776367,38.68000030517578,41.380001068115234,46.13999938964844,,,59.689998626708984,50.869998931884766
07-09,31.229999542236328,33.34000015258789,,32.06999969482422,32.27000045776367,38.61000061035156,41.20000076293945,,,51.38999938964844,60.02000045776367,49.790000915527344
07-10,30.989999771118164,,,32.099998474121094,32.40999984741211,38.97999954223633,41.2599983215332,,41.970001220703125,52.040000915527344,60.220001220703125,50.59000015258789
07-11,,,32.060001373291016,32.349998474121094,33.029998779296875,38.4900016784668,,45.95000076293945,41.849998474121094,52.619998931884766,60.36000061035156,
07-12,,33.45000076293945,32.130001068115234,32.2599983215332,33.15999984741211,,,45.439998626708984,42.27000045776367,52.33000183105469,60.54999923706055,
