,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,1.0099999904632568,0.25999999046325684,0.09000000357627869,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.0010000000474974513
02-04,,1.2999999523162842,0.25999999046325684,,0.3400000035762787,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.006000000052154064,0.0010000000474974513
02-05,,1.2999999523162842,,,0.3400000035762787,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.019999999552965164,0.006000000052154064,0.0010000000474974513
02-06,,,,0.09000000357627869,0.3400000035762787,0.09000000357627869,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.006000000052154064,0.0010000000474974513
02-07,,,0.20000000298023224,0.07999999821186066,0.3400000035762787,0.09000000357627869,,,0.05000000074505806,0.019999999552965164,0.006000000052154064,0.0010000000474974513
02-08,,1.2999999523162842,0.25,0.07999999821186066,0.3400000035762787,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.006000000052154064,
02-09,,1.2999999523162842,0.20000000298023224,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.019999999552965164,,
02-10,,0.75,0.20000000298023224,0.07999999821186066,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.0010000000474974513
02-11,,0.75,0.20000000298023224,,0.3400000035762787,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.007000000216066837,0.0010000000474974513
02-12,,0.75,,,0.3400000035762787,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.019999999552965164,0.007000000216066837,0.0010000000474974513
02-13,,,,0.07999999821186066,0.3400000035762787,0.09000000357627869,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.0010000000474974513
02-14,,,0.23000000417232513,0.07999999821186066,0.3400000035762787,0.09000000357627869,,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.0010000000474974513
02-15,,,0.23000000417232513,0.07999999821186066,0.3400000035762787,,,,0.05000000074505806,0.019999999552965164,0.007000000216066837,
02-16,,0.75,0.22499999403953552,0.07999999821186066,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,,
02-17,,2.200000047683716,0.2199999988079071,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,
02-18,,2.200000047683716,0.2199999988079071,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,,0.0010000000474974513
02-19,,2.200000047683716,,,0.3499999940395355,0.10499999672174454,0.07000000029802322,0.05000000074505806,,,0.007000000216066837,0.0010000000474974513
02-20,,,,,0.3499999940395355,0.10499999672174454,0.07000000029802322,,,0.019999999552965164,0.007000000216066837,0.0010000000474974513
02-21,,,,0.07999999821186066,0.3499999940395355,0.10499999672174454,,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.0010000000474974513
02-22,,2.200000047683716,0.2199999988079071,0.07999999821186066,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
02-23,,0.6800000071525574,0.2199999988079071,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,,
02-24,,0.4000000059604645,0.2199999988079071,0.07999999821186066,,0.10499999672174454,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.014999999664723873
02-25,,0.4000000059604645,0.2199999988079071,,0.3499999940395355,0.10499999672174454,0.07000000029802322,0.05000000074505806,,,0.013000000268220901,0.03200000151991844
02-26,,0.4000000059604645,,,0.3499999940395355,0.10499999672174454,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.013000000268220901,0.041999999433755875
02-27,,,,0.07999999821186066,0.3499999940395355,0.10499999672174454,0.07000000029802322,,0.05000000074505806,0.029999999329447746,0.013000000268220901,0.019999999552965164
02-28,,,0.2199999988079071,0.07999999821186066,0.3499999940395355,0.10499999672174454,,,0.05000000074505806,0.029999999329447746,0.013000000268220901,0.01600000075995922
02-29,,,,0.07999999821186066,,,,0.05000000074505806,,,,
03-01,,0.4000000059604645,0.2199999988079071,0.09000000357627869,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.013000000268220901,
03-02,,0.5099999904632568,0.22499999403953552,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.01600000075995922
03-03,,0.6499999761581421,0.22499999403953552,,,0.10499999672174454,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
03-04,,0.6600000262260437,0.23999999463558197,,0.3499999940395355,0.10499999672174454,0.03500000014901161,0.05000000074505806,,,0.013000000268220901,0.009999999776482582
03-05,,0.6600000262260437,,0.10000000149011612,0.3499999940395355,0.10499999672174454,0.03500000014901161,,,0.029999999329447746,0.013000000268220901,0.009999999776482582
03-06,,,,0.10000000149011612,0.3499999940395355,0.10499999672174454,0.03500000014901161,,0.05000000074505806,0.029999999329447746,0.004000000189989805,0.009999999776482582
03-07,,,0.23000000417232513,0.10000000149011612,0.3499999940395355,0.10499999672174454,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.004000000189989805,
03-08,,0.6600000262260437,0.23000000417232513,0.10000000149011612,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.004000000189989805,
03-09,,0.6100000143051147,0.23000000417232513,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.009999999776482582
03-10,,0.6100000143051147,0.23000000417232513,,,0.10499999672174454,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
03-11,,0.5099999904632568,0.20499999821186066,,0.3499999940395355,0.10499999672174454,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.009999999776482582
03-12,,0.550000011920929,,0.10000000149011612,0.3499999940395355,0.07999999821186066,0.03500000014901161,,,0.029999999329447746,0.007000000216066837,0.009999999776482582
03-13,,,,0.10000000149011612,0.3499999940395355,0.07999999821186066,0.03500000014901161,,0.05000000074505806,0.029999999329447746,0.007000000216066837,0.019999999552965164
03-14,,,0.20000000298023224,0.10000000149011612,0.3100000023841858,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.007000000216066837,
03-15,,0.550000011920929,0.20900000631809235,0.10000000149011612,0.3100000023841858,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.007000000216066837,
03-16,,0.6100000143051147,0.20000000298023224,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.019999999552965164
03-17,,0.5799999833106995,0.1899999976158142,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.019999999552965164
03-18,,0.44999998807907104,0.1899999976158142,,0.3100000023841858,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.019999999552965164
03-19,,0.30000001192092896,,0.10000000149011612,0.3100000023841858,0.07999999821186066,0.019999999552965164,,,0.019999999552965164,0.007000000216066837,0.019999999552965164
03-20,,,,0.10000000149011612,0.3100000023841858,0.07999999821186066,0.029999999329447746,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.009999999776482582
03-21,,,0.1899999976158142,0.10000000149011612,0.33000001311302185,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-22,,0.5299999713897705,0.20000000298023224,0.10000000149011612,0.33000001311302185,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-23,,0.5299999713897705,0.20000000298023224,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.009999999776482582
03-24,,0.4399999976158142,0.20000000298023224,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
03-25,,0.3199999928474426,0.1899999976158142,,0.33000001311302185,0.07999999821186066,0.029999999329447746,,,,0.007000000216066837,0.009999999776482582
03-26,,0.39899998903274536,,0.10000000149011612,0.25999999046325684,0.07999999821186066,0.03500000014901161,,,0.019999999552965164,0.007000000216066837,0.009999999776482582
03-27,,,,0.10000000149011612,0.28999999165534973,0.07999999821186066,0.03500000014901161,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.009999999776482582
03-28,,,0.18000000715255737,0.10000000149011612,0.28999999165534973,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-29,,0.4000000059604645,0.18000000715255737,0.10000000149011612,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-30,,0.4000000059604645,0.1899999976158142,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
03-31,,0.38999998569488525,0.20000000298023224,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
04-01,,0.3499999940395355,0.20000000298023224,,0.28999999165534973,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.009999999776482582
04-02,,,,0.07999999821186066,0.28999999165534973,0.07999999821186066,0.03500000014901161,,,0.019999999552965164,0.007000000216066837,0.009999999776482582
04-03,,,,0.07999999821186066,0.28999999165534973,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.009999999776482582
04-04,,,0.20000000298023224,0.07999999821186066,0.23000000417232513,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
04-05,,0.03500000014901161,0.20000000298023224,0.07999999821186066,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.007000000216066837,
04-06,,0.03500000014901161,0.23000000417232513,,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.009999999776482582
04-07,,0.03500000014901161,0.23000000417232513,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
04-08,,0.03400000184774399,0.23000000417232513,,0.23000000417232513,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.009999999776482582
04-09,,0.2800000011920929,,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.03500000014901161,,,0.019999999552965164,0.007000000216066837,0.009999999776482582
04-10,,,,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.03500000014901161,,0.05000000074505806,0.019999999552965164,0.007000000216066837,
04-11,,,0.23000000417232513,0.07999999821186066,0.2800000011920929,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.007000000216066837,
04-12,,0.2800000011920929,0.23000000417232513,0.10000000149011612,0.2800000011920929,,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.007000000216066837,
04-13,,0.30000001192092896,0.23000000417232513,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.006000000052154064,,0.009999999776482582
04-14,,0.30000001192092896,0.23999999463558197,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,,0.009999999776482582
04-15,,0.30000001192092896,0.30000001192092896,,0.23000000417232513,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.009999999776482582
04-16,,0.3499999940395355,,0.10000000149011612,0.23000000417232513,0.07999999821186066,0.03500000014901161,,,0.006000000052154064,0.007000000216066837,0.009999999776482582
04-17,,,,0.10000000149011612,0.23000000417232513,0.07999999821186066,0.03500000014901161,,0.05000000074505806,0.006000000052154064,0.007000000216066837,0.009999999776482582
04-18,,,0.25,0.10000000149011612,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.007000000216066837,
04-19,,0.3499999940395355,0.25,0.10000000149011612,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.006000000052154064,,
04-20,,0.3499999940395355,0.25,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.006000000052154064,,0.009999999776482582
04-21,,0.3499999940395355,0.23999999463558197,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
04-22,,0.3499999940395355,,,0.23000000417232513,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.009999999776482582
04-23,,0.3499999940395355,,0.10000000149011612,0.2199999988079071,0.07999999821186066,0.03500000014901161,,,0.006000000052154064,0.007000000216066837,0.009999999776482582
04-24,,,,0.10000000149011612,0.2199999988079071,0.07999999821186066,0.03500000014901161,,0.05000000074505806,0.006000000052154064,0.007000000216066837,0.009999999776482582
04-25,,,0.23999999463558197,0.10000000149011612,0.2199999988079071,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.007000000216066837,
04-26,,0.4000000059604645,0.23999999463558197,0.10000000149011612,0.2199999988079071,,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.007000000216066837,
04-27,,0.3499999940395355,0.23000000417232513,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05000000074505806,0.006000000052154064,,0.019999999552965164
04-28,,0.5099999904632568,0.23999999463558197,,,0.07999999821186066,0.03500000014901161,0.05000000074505806,0.05000000074505806,,,0.019999999552965164
04-29,,0.5099999904632568,0.28999999165534973,,0.2199999988079071,0.07999999821186066,0.03500000014901161,0.05000000074505806,,,0.007000000216066837,0.019999999552965164
04-30,,0.28999999165534973,,0.10000000149011612,0.2199999988079071,0.07999999821186066,0.06800000369548798,,,0.006000000052154064,0.004000000189989805,0.019999999552965164
05-01,,,,0.10000000149011612,0.2199999988079071,0.07999999821186066,0.06800000369548798,,0.05000000074505806,0.006000000052154064,0.004000000189989805,0.006000000052154064
05-02,,,0.28999999165534973,0.10000000149011612,0.2199999988079071,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.004000000189989805,
05-03,,0.30000001192092896,0.28999999165534973,0.11999999731779099,0.2199999988079071,,,0.05000000074505806,0.05000000074505806,0.006000000052154064,0.004000000189989805,
05-04,,0.30000001192092896,0.29899999499320984,0.11999999731779099,,,0.06800000369548798,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.006000000052154064
05-05,,0.2800000011920929,0.25,,,0.07999999821186066,0.06800000369548798,0.05000000074505806,0.05000000074505806,,,0.006000000052154064
05-06,,0.3190000057220459,0.2290000021457672,,0.2199999988079071,0.07999999821186066,0.06800000369548798,0.05000000074505806,,,0.004000000189989805,0.006000000052154064
05-07,,0.3190000057220459,,0.11999999731779099,0.2199999988079071,0.07999999821186066,0.06800000369548798,,,0.009999999776482582,0.004000000189989805,0.006000000052154064
05-08,,,,0.15000000596046448,0.2199999988079071,0.07999999821186066,0.06800000369548798,,0.05000000074505806,0.009999999776482582,0.004000000189989805,0.006000000052154064
05-09,,,0.20000000298023224,0.30000001192092896,0.2199999988079071,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.004000000189989805,
05-10,,0.33000001311302185,0.20000000298023224,0.3499999940395355,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.004000000189989805,
05-11,,0.33000001311302185,0.20000000298023224,0.49000000953674316,,,0.06800000369548798,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.006000000052154064
05-12,,0.30000001192092896,0.2150000035762787,,,0.07999999821186066,0.06800000369548798,0.05000000074505806,0.05000000074505806,,,0.006000000052154064
05-13,,0.3190000057220459,0.2150000035762787,,0.2199999988079071,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.004000000189989805,0.006000000052154064
05-14,,0.3190000057220459,,0.44999998807907104,0.23000000417232513,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.004000000189989805,0.006000000052154064
05-15,,,,0.4000000059604645,0.23000000417232513,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.014999999664723873,0.003000000026077032,0.009999999776482582
05-16,,,0.21799999475479126,0.4000000059604645,0.23000000417232513,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.003000000026077032,
05-17,,0.3199999928474426,0.21799999475479126,0.4000000059604645,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.003000000026077032,
05-18,,0.2849999964237213,0.21799999475479126,0.3499999940395355,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.014999999664723873,,0.009999999776482582
05-19,,0.2849999964237213,0.21799999475479126,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
05-20,,0.2849999964237213,0.21799999475479126,,0.23000000417232513,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.0010000000474974513,0.004999999888241291
05-21,,0.30000001192092896,,0.4000000059604645,0.23000000417232513,0.07999999821186066,0.03999999910593033,,,0.014999999664723873,0.0010000000474974513,0.004999999888241291
05-22,,,,0.4000000059604645,0.23000000417232513,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.014999999664723873,0.0010000000474974513,0.009999999776482582
05-23,,,0.21799999475479126,0.4000000059604645,0.23000000417232513,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
05-24,,0.3190000057220459,0.2199999988079071,0.30000001192092896,0.2150000035762787,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
05-25,,0.3190000057220459,0.2199999988079071,0.25,,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,,
05-26,,0.30000001192092896,0.2199999988079071,,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
05-27,,0.3199999928474426,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,,0.009999999776482582
05-28,,0.4099999964237213,,,0.2150000035762787,0.07999999821186066,0.03999999910593033,,,,0.0010000000474974513,0.009999999776482582
05-29,,,,0.20000000298023224,0.1550000011920929,0.07999999821186066,0.03999999910593033,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582
05-30,,,,0.30000001192092896,0.17100000381469727,0.07999999821186066,,,0.05900000035762787,0.014999999664723873,0.0010000000474974513,
05-31,,,0.20000000298023224,0.25,0.17100000381469727,,,0.05000000074505806,0.05900000035762787,0.014999999664723873,0.0010000000474974513,
06-01,,0.49000000953674316,0.20000000298023224,0.3499999940395355,,,0.03999999910593033,0.05000000074505806,0.05900000035762787,0.014999999664723873,,0.009999999776482582
06-02,,0.47999998927116394,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05900000035762787,,,0.009999999776482582
06-03,,0.33000001311302185,0.20000000298023224,,0.17100000381469727,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.0010000000474974513,0.009999999776482582
06-04,,0.3199999928474426,,0.3499999940395355,0.17100000381469727,0.07999999821186066,0.03999999910593033,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582
06-05,,,,0.25099998712539673,0.17100000381469727,0.07999999821186066,0.03999999910593033,,0.05900000035762787,0.014999999664723873,0.0010000000474974513,0.009999999776482582
06-06,,,0.20000000298023224,0.3499999940395355,0.17100000381469727,0.07999999821186066,,0.05000000074505806,0.05900000035762787,0.009999999776482582,0.0010000000474974513,
06-07,,0.32899999618530273,0.20000000298023224,0.3499999940395355,0.17100000381469727,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.0010000000474974513,
06-08,,0.32899999618530273,0.20000000298023224,0.2800000011920929,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.009999999776482582
06-09,,0.4099999964237213,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
06-10,,0.3799999952316284,0.20000000298023224,,0.17100000381469727,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.0010000000474974513,0.009999999776482582
06-11,,0.4189999997615814,,0.2800000011920929,0.17100000381469727,0.07999999821186066,0.07000000029802322,,,0.009999999776482582,0.0010000000474974513,0.009999999776482582
06-12,,,,0.2800000011920929,0.17100000381469727,0.07999999821186066,0.07000000029802322,,0.05000000074505806,0.014999999664723873,0.0010000000474974513,0.009999999776482582
06-13,,,0.1679999977350235,0.2800000011920929,0.17100000381469727,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-14,,0.4189999997615814,0.1679999977350235,0.2800000011920929,0.1899999976158142,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-15,,0.4090000092983246,0.18000000715255737,0.2800000011920929,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.014999999664723873,,0.009999999776482582
06-16,,0.3199999928474426,0.18000000715255737,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.009999999776482582
06-17,,0.3199999928474426,0.18000000715255737,,0.1899999976158142,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.0010000000474974513,0.00800000037997961
06-18,,0.44999998807907104,,0.2800000011920929,0.1899999976158142,0.07999999821186066,0.07000000029802322,,,0.014999999664723873,0.0010000000474974513,0.00800000037997961
06-19,,,,0.2800000011920929,0.1899999976158142,0.07999999821186066,0.07000000029802322,,0.05000000074505806,0.014999999664723873,0.0010000000474974513,0.00800000037997961
06-20,,,0.18000000715255737,0.2800000011920929,0.1899999976158142,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-21,,0.46000000834465027,0.1899999976158142,0.2800000011920929,0.1899999976158142,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-22,,0.46000000834465027,0.1899999976158142,0.2800000011920929,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.014999999664723873,,0.00800000037997961
06-23,,0.550000011920929,0.1899999976158142,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.00800000037997961
06-24,,1.0499999523162842,0.1899999976158142,,0.1899999976158142,0.08500000089406967,0.07000000029802322,0.05000000074505806,,,0.0010000000474974513,0.00800000037997961
06-25,,1.2000000476837158,,0.2800000011920929,0.1899999976158142,0.08500000089406967,0.07000000029802322,,,0.014999999664723873,0.0010000000474974513,0.00800000037997961
06-26,,,,0.2800000011920929,0.1899999976158142,0.08500000089406967,0.07000000029802322,,0.05000000074505806,0.014999999664723873,0.0010000000474974513,0.00800000037997961
06-27,,,0.1899999976158142,0.2800000011920929,0.15000000596046448,0.08500000089406967,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-28,,1.309999942779541,0.1899999976158142,0.2800000011920929,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.0010000000474974513,
06-29,,1.309999942779541,0.18000000715255737,0.2800000011920929,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.014999999664723873,,0.00800000037997961
06-30,,1.350000023841858,0.18000000715255737,,,0.08500000089406967,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.00800000037997961
07-01,,1.350000023841858,0.18000000715255737,,0.15000000596046448,0.08500000089406967,0.07000000029802322,0.05000000074505806,,,0.0010000000474974513,0.00800000037997961
