,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,7.169402599334718,6.497642517089844,5.80976676940918,5.577375888824463,,12.995285034179688,14.610005378723145,16.833343505859375,22.756710052490234,,,30.007339477539066
02-11,8.065577507019043,6.497642517089844,5.80976676940918,,6.506938934326173,12.827964782714846,14.628700256347654,16.833343505859375,,,27.19763374328613,30.539485931396484
02-12,8.065577507019043,6.497642517089844,,,6.506938934326173,12.08431625366211,14.628700256347654,16.927387237548828,,26.120849609375,27.19763374328613,29.79053497314453
02-13,8.065577507019043,,,5.577375888824463,6.506938934326173,12.08431625366211,14.628700256347654,,22.756710052490234,25.881206512451172,27.19763374328613,29.317516326904297
02-14,,,5.80976676940918,5.577375888824463,6.506938934326173,12.08431625366211,,,22.756710052490234,25.756593704223643,27.19763374328613,29.32736968994141
02-15,,,5.80976676940918,5.577375888824463,6.506938934326173,,,,23.22132682800293,25.871620178222656,26.95480155944824,
02-16,,6.497642517089844,6.971719741821289,5.577375888824463,,,,16.927387237548828,22.993755340576172,25.785343170166016,,
02-17,8.065577507019043,6.497642517089844,8.598452568054201,5.577375888824463,,,14.628700256347654,16.833343505859375,23.61008453369141,,,
02-18,8.065577507019043,6.497642517089844,8.830845832824707,,,12.08431625366211,14.628700256347654,16.833343505859375,,,,29.32736968994141
02-19,8.065577507019043,6.497642517089844,,,6.506938934326173,12.08431625366211,14.628700256347654,16.833343505859375,,,26.95480155944824,29.32736968994141
02-20,8.065577507019043,,,,6.506938934326173,11.851922988891602,14.628700256347654,,,25.785343170166016,26.95480155944824,29.32736968994141
02-21,,,,5.577375888824463,7.204111099243164,12.08431625366211,,,23.61008453369141,25.89079093933105,26.95480155944824,29.563879013061523
02-22,,6.497642517089844,8.366063117980957,5.577375888824463,7.297067165374756,,,16.833343505859375,23.61008453369141,25.9770622253418,26.95480155944824,
02-23,8.065577507019043,6.497642517089844,9.295626640319824,5.577375888824463,,,14.628700256347654,16.833343505859375,23.23080635070801,25.9770622253418,,
02-24,8.065577507019043,6.497642517089844,9.295626640319824,5.577375888824463,,12.316704750061035,14.030467987060547,16.833343505859375,22.993755340576172,,,29.465333938598643
02-25,8.065577507019043,6.497642517089844,8.412544250488281,,7.297067165374756,12.316704750061035,14.030467987060547,16.833343505859375,,,26.95480155944824,29.465333938598643
02-26,7.886343479156494,6.497642517089844,,,7.297067165374756,12.316704750061035,14.030467987060547,16.833343505859375,,25.9770622253418,27.19763374328613,29.465333938598643
02-27,7.886343479156494,,,5.577375888824463,7.297067165374756,11.89840030670166,14.030467987060547,,23.240293502807607,25.9770622253418,27.19763374328613,29.465333938598643
02-28,,,8.412544250488281,5.577375888824463,7.297067165374756,11.89840030670166,,,23.278217315673828,25.9770622253418,27.19763374328613,29.071149826049805
02-29,,,,5.577375888824463,,,,17.162490844726562,,,,
03-01,,6.497642517089844,8.412544250488281,5.577375888824463,7.4365010261535645,,,17.162490844726562,23.941953659057607,25.9770622253418,27.19763374328613,
03-02,7.886343479156494,6.497642517089844,8.133674621582031,5.577375888824463,,,14.030467987060547,17.162490844726562,23.941953659057607,25.9770622253418,,29.071149826049805
03-03,7.886343479156494,6.497642517089844,7.668892383575439,,,12.08431625366211,14.030467987060547,17.200191497802734,23.941953659057607,,,29.071149826049805
03-04,7.886343479156494,6.497642517089844,7.668892383575439,,7.4365010261535645,12.1029052734375,14.021120071411133,17.200191497802734,,,27.683307647705078,28.97260284423828
03-05,7.886343479156494,6.497642517089844,,5.670332908630371,7.4365010261535645,12.1029052734375,13.974384307861328,,,26.264631271362305,27.683307647705078,29.081409454345703
03-06,4.7049221992492685,,,5.670332908630371,7.4365010261535645,12.08431625366211,13.974384307861328,,23.70490646362305,26.264631271362305,27.683307647705078,29.081409454345703
03-07,,,7.668892383575439,5.670332908630371,7.566637992858888,12.08431625366211,,16.964570999145508,25.838348388671875,26.264631271362305,27.78078269958496,
03-08,,6.497642517089844,7.668892383575439,7.417910099029541,7.4365010261535645,,,16.964570999145508,25.876331329345703,26.437679290771484,27.78078269958496,
03-09,6.721315860748291,6.497642517089844,7.668892383575439,7.417910099029541,,,13.974384307861328,16.964570999145508,25.876331329345703,26.19733619689941,,27.44929122924805
03-10,6.049185276031494,6.497642517089844,7.668892383575439,,,12.08431625366211,13.787434577941895,16.964570999145508,24.451946258544922,,,27.44929122924805
03-11,6.049185276031494,6.497642517089844,8.133674621582031,,7.668892383575439,12.08431625366211,13.787434577941895,16.964570999145508,,,27.78078269958496,27.44929122924805
03-12,6.049185276031494,6.497642517089844,,7.250588893890381,7.668892383575439,12.08431625366211,13.787434577941895,,,26.19733619689941,27.78078269958496,26.23262023925781
03-13,6.138801574707031,,,7.241293430328369,7.668892383575439,12.08431625366211,13.787434577941895,,24.451946258544922,26.77416038513184,27.78078269958496,26.23262023925781
03-14,,,8.133674621582031,7.241293430328369,7.668892383575439,11.851922988891602,,16.964570999145508,24.451946258544922,26.77416038513184,27.78078269958496,
03-15,,6.497642517089844,8.133674621582031,6.506938934326173,7.668892383575439,,,17.435808181762695,24.451946258544922,26.77416038513184,27.78078269958496,
03-16,5.601096153259277,6.497642517089844,8.133674621582031,7.4365010261535645,,,13.787434577941895,17.435808181762695,23.7397518157959,26.77416038513184,,26.23262023925781
03-17,5.601096153259277,6.497642517089844,9.063237190246582,,,11.851922988891602,13.787434577941895,17.435808181762695,23.170000076293945,,,26.23262023925781
03-18,5.68293046951294,6.497642517089844,8.366063117980957,,7.668892383575439,11.851922988891602,13.787434577941895,17.435808181762695,,,27.78078269958496,26.23262023925781
03-19,5.68293046951294,6.497642517089844,,8.273104667663574,7.668892383575439,11.61953353881836,13.787434577941895,,,26.77416038513184,27.78078269958496,26.23262023925781
03-20,5.68293046951294,,,8.133674621582031,7.668892383575439,11.991358757019045,13.880908966064453,,23.170000076293945,26.77416038513184,27.78078269958496,22.750762939453125
03-21,,,8.366063117980957,8.133674621582031,7.668892383575439,12.08431625366211,,17.435808181762695,22.98957824707031,26.476133346557607,27.78078269958496,
03-22,,5.335690498352051,8.366063117980957,8.133674621582031,7.668892383575439,,,17.435808181762695,22.752178192138672,26.476133346557607,27.78078269958496,
03-23,5.68293046951294,5.335690498352051,8.366063117980957,9.295626640319824,,,13.880908966064453,17.435808181762695,22.55276870727539,26.476133346557607,,20.772436141967773
03-24,5.728394508361816,5.335690498352051,8.821547508239746,,,12.08431625366211,13.880908966064453,17.435808181762695,22.55276870727539,,,22.750762939453125
03-25,5.728394508361816,5.335690498352051,8.366063117980957,,7.668892383575439,12.08431625366211,13.880908966064453,,,,27.78078269958496,20.772436141967773
03-26,5.68293046951294,5.335690498352051,,9.295626640319824,7.668892383575439,12.08431625366211,13.880908966064453,,,26.476133346557607,27.78078269958496,20.772436141967773
03-27,5.68293046951294,,,9.295626640319824,7.668892383575439,12.08431625366211,13.880908966064453,,22.55276870727539,26.476133346557607,27.78078269958496,20.772436141967773
03-28,,,8.598452568054201,7.4365010261535645,7.668892383575439,12.08431625366211,,17.435808181762695,22.55276870727539,28.841102600097656,27.78078269958496,
03-29,,5.344985008239746,8.598452568054201,7.4365010261535645,,,,17.435808181762695,22.54326820373535,28.841102600097656,27.78078269958496,
03-30,5.68293046951294,5.344985008239746,8.598452568054201,7.4365010261535645,,,13.880908966064453,17.435808181762695,22.7426815032959,,,20.772436141967773
03-31,5.68293046951294,5.344985008239746,8.598452568054201,,,12.08431625366211,13.880908966064453,17.077665328979492,22.980079650878906,,,20.772436141967773
04-01,5.68293046951294,5.344985008239746,8.598452568054201,,7.343546390533447,12.316704750061035,13.880908966064453,17.200191497802734,,,27.78078269958496,20.772436141967773
04-02,5.910248756408691,,,8.366063117980957,7.343546390533447,12.316704750061035,13.880908966064453,,,27.39904975891113,27.78078269958496,20.772436141967773
04-03,5.910248756408691,,,8.459020614624022,7.343546390533447,12.316704750061035,,,22.980079650878906,27.39904975891113,27.60532569885254,20.772436141967773
04-04,,,8.598452568054201,8.459020614624022,7.343546390533447,12.316704750061035,,17.200191497802734,22.980079650878906,27.39904975891113,27.60532569885254,
04-05,,5.344985008239746,8.598452568054201,7.994241714477539,7.668892383575439,,,17.200191497802734,22.36284828186035,27.39904975891113,27.60532569885254,
04-06,5.910248756408691,5.344985008239746,8.598452568054201,,,,13.880908966064453,17.200191497802734,22.36284828186035,27.39904975891113,,20.772436141967773
04-07,5.910248756408691,5.344985008239746,8.598452568054201,,,12.316704750061035,13.880908966064453,17.200191497802734,22.980079650878906,,,21.247234344482425
04-08,5.910248756408691,5.344985008239746,8.598452568054201,,7.668892383575439,12.316704750061035,13.880908966064453,17.200191497802734,,,27.60532569885254,21.247234344482425
04-09,8.183419227600098,5.344985008239746,,7.994241714477539,7.668892383575439,12.316704750061035,13.880908966064453,,,27.39904975891113,27.60532569885254,21.247234344482425
04-10,,,,7.994241714477539,7.622414112091064,12.316704750061035,13.787434577941895,,22.980079650878906,27.39904975891113,27.60532569885254,
04-11,,,8.598452568054201,7.529458045959473,7.668892383575439,12.316704750061035,,17.200191497802734,22.315364837646484,27.49518966674805,27.60532569885254,
04-12,,5.344985008239746,8.598452568054201,7.529458045959473,7.668892383575439,,,17.200191497802734,22.69520378112793,27.49518966674805,27.732046127319336,
04-13,8.183419227600098,5.344985008239746,8.598452568054201,7.529458045959473,,,13.787434577941895,17.200191497802734,23.50235748291016,28.841102600097656,,21.247234344482425
04-14,7.728787422180176,5.344985008239746,8.598452568054201,,,12.316704750061035,13.600486755371096,17.200191497802734,,,,21.247234344482425
04-15,7.728787422180176,5.344985008239746,8.598452568054201,,7.622414112091064,12.316704750061035,13.553749084472654,17.200191497802734,,,27.732046127319336,21.247234344482425
04-16,7.501468181610107,5.344985008239746,,7.529458045959473,7.622414112091064,12.316704750061035,13.553749084472654,,,26.72609138488769,27.732046127319336,21.247234344482425
04-17,7.501468181610107,,,7.529458045959473,7.622414112091064,12.316704750061035,13.553749084472654,,23.40739631652832,26.72609138488769,27.55658531188965,21.247234344482425
04-18,,,8.598452568054201,7.529458045959473,7.901284217834473,,,17.200191497802734,23.64479255676269,26.72609138488769,27.58582878112793,
04-19,,5.344985008239746,8.598452568054201,7.482979774475098,7.901284217834473,,,17.200191497802734,23.64479255676269,26.72609138488769,,
04-20,7.501468181610107,5.344985008239746,8.598452568054201,7.482979774475098,,,13.553749084472654,17.200191497802734,23.54983329772949,28.841102600097656,,19.882190704345703
04-21,7.501468181610107,5.344985008239746,8.598452568054201,,,12.316704750061035,13.553749084472654,17.200191497802734,23.54983329772949,,,19.882190704345703
04-22,7.501468181610107,5.447237491607666,,,7.4365010261535645,12.08431625366211,13.553749084472654,17.200191497802734,,,27.58582878112793,19.882190704345703
04-23,7.501468181610107,5.447237491607666,,7.482979774475098,7.4365010261535645,12.08431625366211,14.021120071411133,,,28.841102600097656,27.58582878112793,20.762544631958008
04-24,7.501468181610107,,,7.482979774475098,7.4365010261535645,12.08431625366211,14.021120071411133,,23.54983329772949,28.841102600097656,27.58582878112793,20.762544631958008
04-25,,,8.598452568054201,7.482979774475098,7.901284217834473,12.316704750061035,,17.200191497802734,23.54983329772949,28.841102600097656,27.361635208129893,
04-26,,5.447237491607666,9.295626640319824,7.482979774475098,7.901284217834473,,,17.341560363769528,23.54983329772949,28.841102600097656,27.361635208129893,
04-27,7.501468181610107,5.447237491607666,9.063237190246582,7.622414112091064,,,14.021120071411133,17.435808181762695,23.54983329772949,28.841102600097656,,20.762544631958008
04-28,7.501468181610107,5.623855113983153,9.063237190246582,,,12.316704750061035,14.021120071411133,17.907045364379886,23.54983329772949,,,20.762544631958008
04-29,7.501468181610107,5.623855113983153,8.830845832824707,,8.273104667663574,11.61953353881836,14.021120071411133,17.907045364379886,,,27.58582878112793,20.762544631958008
04-30,7.501468181610107,5.623855113983153,,7.622414112091064,8.273104667663574,11.851922988891602,14.021120071411133,,,28.841102600097656,27.58582878112793,20.762544631958008
05-01,8.092490196228027,,,7.622414112091064,7.575934886932372,12.08431625366211,14.021120071411133,,22.79016304016113,28.841102600097656,27.45911026000977,20.762544631958008
05-02,,,8.830845832824707,7.622414112091064,7.575934886932372,12.08431625366211,,17.907045364379886,22.79016304016113,28.841102600097656,27.683307647705078,
05-03,,5.623855113983153,8.830845832824707,7.622414112091064,7.575934886932372,,,17.907045364379886,22.79016304016113,28.841102600097656,27.683307647705078,
05-04,8.183419227600098,5.623855113983153,8.830845832824707,7.622414112091064,,,14.021120071411133,17.907045364379886,22.79016304016113,28.841102600097656,,20.762544631958008
05-05,8.183419227600098,5.577375888824463,8.830845832824707,,,12.08431625366211,14.021120071411133,17.907045364379886,23.02756118774414,,,20.762544631958008
05-06,8.183419227600098,5.577375888824463,8.830845832824707,,7.575934886932372,12.08431625366211,14.021120071411133,17.907045364379886,,,27.683307647705078,20.762544631958008
05-07,8.183419227600098,5.577375888824463,,7.538754463195801,7.668892383575439,12.08431625366211,14.021120071411133,,,28.841102600097656,27.595577239990234,20.762544631958008
05-08,8.183419227600098,,,7.538754463195801,7.668892383575439,12.08431625366211,14.021120071411133,,23.26496124267578,28.841102600097656,27.595577239990234,20.762544631958008
05-09,,,8.830845832824707,7.538754463195801,8.356768608093263,12.08431625366211,,17.907045364379886,23.26496124267578,28.841102600097656,27.595577239990234,
05-10,,5.577375888824463,8.830845832824707,7.538754463195801,8.273104667663574,,,17.907045364379886,23.26496124267578,28.841102600097656,27.595577239990234,
05-11,8.183419227600098,5.344985008239746,8.830845832824707,7.538754463195801,,,14.021120071411133,17.907045364379886,23.26496124267578,28.841102600097656,,20.277854919433594
05-12,8.183419227600098,5.344985008239746,8.598452568054201,,,12.08431625366211,14.021120071411133,17.907045364379886,23.26496124267578,,,20.277854919433594
05-13,8.183419227600098,5.344985008239746,8.598452568054201,,8.273104667663574,12.08431625366211,14.039838790893555,17.907045364379886,,,27.78078269958496,20.673519134521484
05-14,8.183419227600098,5.344985008239746,,7.538754463195801,8.273104667663574,12.102934837341307,14.273836135864258,,,28.841102600097656,27.78078269958496,20.673519134521484
05-15,8.183419227600098,,,7.538754463195801,8.273104667663574,12.102934837341307,14.273836135864258,,23.26496124267578,28.841102600097656,27.78078269958496,20.673519134521484
05-16,,,8.598452568054201,7.538754463195801,8.366063117980957,12.102934837341307,,17.907045364379886,23.26496124267578,28.841102600097656,27.78078269958496,
05-17,,5.344985008239746,8.598452568054201,7.538754463195801,8.366063117980957,,,17.577178955078125,23.26496124267578,28.841102600097656,27.78078269958496,
05-18,8.183419227600098,5.344985008239746,8.598452568054201,7.538754463195801,,,14.273836135864258,17.48293113708496,23.26496124267578,27.63939094543457,,20.673519134521484
05-19,8.183419227600098,5.344985008239746,8.598452568054201,,,12.102934837341307,14.273836135864258,18.378284454345703,23.02756118774414,,,20.673519134521484
05-20,8.410733222961426,5.5680813789367685,8.459020614624022,,8.366063117980957,12.335681915283205,14.46103572845459,18.378284454345703,,,27.78078269958496,20.673519134521484
05-21,8.274348258972168,5.5680813789367685,,7.538754463195801,8.366063117980957,12.335681915283205,14.46103572845459,,,27.63939094543457,27.78078269958496,20.416337966918945
05-22,8.274348258972168,,,6.990311145782473,8.366063117980957,12.102934837341307,14.46103572845459,,23.02756118774414,27.63939094543457,27.78078269958496,20.31742286682129
05-23,,,8.459020614624022,6.990311145782473,8.366063117980957,12.102934837341307,,17.492353439331055,23.02756118774414,27.63939094543457,27.78078269958496,
05-24,,5.5680813789367685,8.366063117980957,6.990311145782473,8.366063117980957,,,17.435808181762695,23.07503700256348,27.63939094543457,27.78078269958496,
05-25,,5.5680813789367685,8.366063117980957,6.990311145782473,,,,17.435808181762695,23.07503700256348,27.63939094543457,,
05-26,7.956104755401611,5.577375888824463,8.366063117980957,,,,14.69503116607666,17.435808181762695,22.932601928710927,,,20.277854919433594
05-27,7.956104755401611,5.577375888824463,8.366063117980957,,,12.102934837341307,14.69503116607666,17.435808181762695,,,,20.525144577026367
05-28,8.183419227600098,5.577375888824463,,,8.366063117980957,12.102934837341307,14.554633140563965,,,,27.78078269958496,20.525144577026367
05-29,8.183419227600098,,,6.990311145782473,7.715371131896973,12.102934837341307,14.554633140563965,,,27.63939094543457,27.62482070922852,20.525144577026367
05-30,,,,6.990311145782473,7.715371131896973,12.102934837341307,,,23.26496124267578,27.63939094543457,27.60532569885254,
05-31,,,8.133674621582031,6.990311145782473,7.761847496032715,,,17.435808181762695,23.26496124267578,27.63939094543457,27.60532569885254,
06-01,8.183419227600098,5.577375888824463,8.133674621582031,6.990311145782473,,,14.554633140563965,17.435808181762695,23.26496124267578,27.63939094543457,,20.525144577026367
06-02,8.183419227600098,5.577375888824463,8.133674621582031,,,12.102934837341307,14.554633140563965,17.473588943481445,23.26496124267578,,,20.525144577026367
06-03,8.183419227600098,5.577375888824463,8.133674621582031,,7.836212635040282,12.102934837341307,14.741830825805664,17.473588943481445,,,27.60532569885254,20.277854919433594
06-04,8.183419227600098,5.577375888824463,,6.990311145782473,7.836212635040282,12.102934837341307,14.741830825805664,,,27.87973403930664,27.55658531188965,20.635873794555664
06-05,8.183419227600098,,,6.990311145782473,7.836212635040282,12.102934837341307,14.554633140563965,,23.26496124267578,27.92779922485352,27.537090301513672,20.73532485961914
06-06,,,8.18015193939209,6.990311145782473,7.836212635040282,12.102934837341307,,17.473588943481445,23.26496124267578,27.92779922485352,27.595783233642567,
06-07,,5.577375888824463,8.18015193939209,6.990311145782473,7.836212635040282,,,17.379135131835938,23.341176986694336,28.024269104003906,27.595783233642567,
06-08,8.183419227600098,5.577375888824463,8.18015193939209,6.990311145782473,,,14.554633140563965,17.294130325317386,23.341176986694336,28.024269104003906,,20.874553680419922
06-09,8.183419227600098,5.577375888824463,8.18015193939209,,,12.242583274841307,14.554633140563965,17.294130325317386,23.10299873352051,,,20.874553680419922
06-10,8.183419227600098,5.5680813789367685,8.18015193939209,,7.836212635040282,12.242583274841307,14.554633140563965,17.294130325317386,,,27.39035606384277,20.874553680419922
06-11,8.183419227600098,5.5680813789367685,,6.990311145782473,7.836212635040282,12.242583274841307,14.554633140563965,,,28.024269104003906,27.39035606384277,20.874553680419922
06-12,7.501468181610107,,,6.990311145782473,7.836212635040282,12.19603443145752,14.554633140563965,,23.10299873352051,28.024269104003906,27.214275360107425,20.78504943847656
06-13,,,8.18015193939209,6.990311145782473,7.836212635040282,12.19603443145752,,17.237459182739258,23.10299873352051,28.024269104003906,27.214275360107425,
06-14,,5.5680813789367685,8.133674621582031,6.990311145782473,7.836212635040282,,,17.237459182739258,23.10299873352051,28.024269104003906,27.214275360107425,
06-15,7.501468181610107,5.5680813789367685,8.133674621582031,6.5255303382873535,,,14.554633140563965,17.237459182739258,23.10299873352051,28.024269104003906,,20.78504943847656
06-16,7.501468181610107,5.5680813789367685,7.901284217834473,,,12.19603443145752,14.554633140563965,17.190235137939453,23.10299873352051,,,20.78504943847656
06-17,7.58420467376709,5.577375888824463,8.133674621582031,,7.901284217834473,12.19603443145752,14.554633140563965,17.190235137939453,,,27.214275360107425,20.78504943847656
06-18,7.58420467376709,5.577375888824463,,6.5255303382873535,7.901284217834473,12.19603443145752,14.554633140563965,,,28.024269104003906,27.214275360107425,20.78504943847656
06-19,7.58420467376709,,,6.5255303382873535,7.668892383575439,12.335681915283205,14.554633140563965,,23.10299873352051,28.024269104003906,27.214275360107425,20.78504943847656
06-20,,,8.133674621582031,6.5255303382873535,7.668892383575439,13.033929824829102,,17.190235137939453,23.10299873352051,28.024269104003906,27.214275360107425,
06-21,,5.577375888824463,7.901284217834473,6.5255303382873535,7.575934886932372,,,17.190235137939453,23.10299873352051,28.728496551513672,27.214275360107425,
06-22,7.58420467376709,5.577375888824463,7.901284217834473,6.5255303382873535,,,14.554633140563965,17.237459182739258,23.10299873352051,28.728496551513672,,20.78504943847656
06-23,7.58420467376709,5.437941551208496,7.901284217834473,,,13.033929824829102,14.554633140563965,17.237459182739258,23.10299873352051,,,20.586151123046875
06-24,7.58420467376709,5.066115856170653,7.901284217834473,,7.622414112091064,15.78036403656006,14.554633140563965,17.237459182739258,,,27.01863098144531,20.586151123046875
06-25,7.58420467376709,5.066115856170653,,6.5255303382873535,7.622414112091064,16.199312210083008,14.554633140563965,,,28.728496551513672,27.01863098144531,20.13862419128418
06-26,7.58420467376709,,,6.5255303382873535,7.622414112091064,14.79351043701172,14.554633140563965,,23.10299873352051,28.728496551513672,27.01863098144531,20.13862419128418
06-27,,,7.901284217834473,6.5255303382873535,7.715371131896973,13.033929824829102,,17.237459182739258,23.10299873352051,28.728496551513672,26.77407646179199,
06-28,,4.647813320159912,7.901284217834473,6.5255303382873535,7.715371131896973,,,17.237459182739258,23.10299873352051,28.69955444335937,26.77407646179199,
06-29,7.81403112411499,5.298506736755371,7.901284217834473,6.5255303382873535,,,14.554633140563965,17.237459182739258,23.10299873352051,28.69955444335937,,20.13862419128418
06-30,7.81403112411499,5.298506736755371,7.901284217834473,,,13.033929824829102,14.554633140563965,17.143009185791016,23.10299873352051,,,20.13862419128418
07-01,7.81403112411499,5.298506736755371,7.529458045959473,,7.715371131896973,13.033929824829102,15.443822860717773,17.143009185791016,,,26.77407646179199,20.13862419128418
07-02,7.905961036682129,5.298506736755371,,6.5255303382873535,7.715371131896973,13.033929824829102,15.443822860717773,,,28.69955444335937,26.77407646179199,20.13862419128418
07-03,,,,6.5255303382873535,7.715371131896973,13.033929824829102,,,23.10299873352051,28.69955444335937,26.77407646179199,
07-05,,,7.529458045959473,6.506938934326173,7.873397350311277,,,17.143009185791016,23.24589729309082,28.69955444335937,26.77407646179199,
07-06,7.905961036682129,5.298506736755371,7.529458045959473,6.506938934326173,,,15.443822860717773,16.62352180480957,23.10299873352051,28.69955444335937,,20.13862419128418
07-07,8.273677825927733,5.298506736755371,7.529458045959473,,,13.033929824829102,15.443822860717773,17.190235137939453,23.10299873352051,,,20.13862419128418
07-08,8.273677825927733,5.298506736755371,7.529458045959473,,7.873397350311277,13.033929824829102,15.443822860717773,17.190235137939453,,,26.77407646179199,20.13862419128418
