,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,0.06445341557264328,0.08451059460639954,0.07291252911090851,0.0685250535607338,,,0.08579792082309723,0.06399844586849213,0.07037951797246933,0.08294399827718735
02-15,,0.06445341557264328,0.08451059460639954,0.07291252911090851,,,,0.08579792082309723,0.06399844586849213,0.07037951797246933,
02-16,,0.06445341557264328,0.08451059460639954,,,,0.07376670092344284,0.08579792082309723,0.06399844586849213,,
02-17,,0.06445341557264328,0.08451059460639954,,,0.07834025472402573,0.07376670092344284,0.08579792082309723,,,
02-18,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.05901337042450905,,,,0.08294399827718735
02-19,,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.05901337042450905,,,0.07037951797246933,0.08294399827718735
02-20,,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.06399844586849213,0.07037951797246933,0.08294399827718735
02-21,,,0.08451059460639954,0.07954095304012299,0.0685250535607338,,,0.08579792082309723,0.06399844586849213,0.07037951797246933,0.08294399827718735
02-22,,0.06445341557264328,0.08451059460639954,0.07954095304012299,,,0.05901337042450905,0.08579792082309723,0.06399844586849213,0.07037951797246933,
02-23,,0.06445341557264328,0.08451059460639954,,,0.07834025472402573,0.05901337042450905,0.08579792082309723,0.06399844586849213,,
02-24,,0.06445341557264328,0.08451059460639954,,0.0685250535607338,0.07834025472402573,0.05901337042450905,0.08579792082309723,,,0.08294399827718735
02-25,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.05901337042450905,,,0.07037951797246933,0.08294399827718735
02-26,,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.05901337042450905,,0.06399844586849213,0.07037951797246933,0.08294399827718735
02-27,,,0.08451059460639954,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.08579792082309723,0.06399844586849213,0.07037951797246933,0.07372799515724182
02-28,,0.06445341557264328,0.08451059460639954,0.07954095304012299,0.0685250535607338,,,0.0779980942606926,0.06399844586849213,0.07037951797246933,0.07372799515724182
02-29,,,0.08451059460639954,,,,0.05901337042450905,,,,
03-01,,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.05901337042450905,0.0779980942606926,0.06399844586849213,0.07037951797246933,
03-02,,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.05901337042450905,0.0779980942606926,0.06399844586849213,,0.07372799515724182
03-03,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.05901337042450905,0.0779980942606926,,,0.07372799515724182
03-04,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.07376670092344284,,,0.07037951797246933,0.07372799515724182
03-05,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.06399844586849213,0.07037951797246933,0.07372799515724182
03-06,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.0779980942606926,0.06399844586849213,0.07037951797246933,0.07372799515724182
03-07,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,0.07376670092344284,0.0779980942606926,0.05599863827228546,0.07037951797246933,
03-08,,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.0779980942606926,0.05599863827228546,0.07037951797246933,
03-09,,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.07376670092344284,0.0779980942606926,0.05599863827228546,,0.07372799515724182
03-10,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
03-11,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.07376670092344284,,,0.07037951797246933,0.07372799515724182
03-12,,,0.08451059460639954,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.05599863827228546,0.07037951797246933,0.07372799515724182
03-13,,,0.08451059460639954,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.07372799515724182
03-14,,0.06445341557264328,0.08451059460639954,0.07954095304012299,0.0685250535607338,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
03-15,,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
03-16,,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.07372799515724182
03-17,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
03-18,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.08546208590269089,0.07376670092344284,,,0.07037951797246933,0.055295996367931366
03-19,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.05599863827228546,0.07037951797246933,0.06451199948787689
03-20,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.06451199948787689
03-21,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
03-22,,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
03-23,,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.08294399827718735
03-24,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.08294399827718735
03-25,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,,0.07917696237564087,0.08294399827718735
03-26,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.05599863827228546,0.07917696237564087,0.07372799515724182
03-27,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.07019829750061035,0.05599863827228546,0.07917696237564087,0.07372799515724182
03-28,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
03-29,,0.06445341557264328,0.07800979167222978,,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
03-30,,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
03-31,,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
04-01,,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.07376670092344284,,,0.07917696237564087,0.07372799515724182
04-02,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.05599863827228546,0.07917696237564087,0.07372799515724182
04-03,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,,,0.07019829750061035,0.05599863827228546,0.07917696237564087,0.07372799515724182
04-04,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
04-05,0.035697270184755325,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
04-06,0.035697270184755325,0.06445341557264328,,,,0.07834025472402573,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.07372799515724182
04-07,0.035697270184755325,0.06445341557264328,,,0.0685250535607338,0.07834025472402573,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
04-08,0.035697270184755325,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.07376670092344284,,,0.07917696237564087,0.07372799515724182
04-09,0.031235119327902794,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.05599863827228546,0.07917696237564087,0.07372799515724182
04-10,,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.09258393943309784,,0.07019829750061035,0.05599863827228546,0.07917696237564087,
04-11,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,0.08114338666200638,0.07019829750061035,0.05599863827228546,0.07917696237564087,
04-12,0.031235119327902794,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.08114338666200638,0.07019829750061035,0.05599863827228546,0.07917696237564087,
04-13,0.031235119327902794,0.06445341557264328,0.07800979167222978,,,0.12819314002990725,0.08114338666200638,0.07019829750061035,0.05599863827228546,,0.07372799515724182
04-14,0.031235119327902794,0.06445341557264328,,,0.0685250535607338,0.12107130140066147,0.08114338666200638,,,,0.07372799515724182
04-15,0.031235119327902794,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.12107130140066147,0.08114338666200638,,,0.07917696237564087,0.07372799515724182
04-16,0.031235119327902794,,0.07800979167222978,0.07954095304012299,0.061672557145357125,0.12107130140066147,,,0.05599863827228546,0.07917696237564087,0.07372799515724182
04-17,,,0.07800979167222978,0.07954095304012299,0.061672557145357125,0.0997057780623436,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.07372799515724182
04-18,,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.08114338666200638,0.07019829750061035,0.05599863827228546,0.07037951797246933,
04-19,0.031235119327902794,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,,
04-20,0.031235119327902794,0.06941138207912445,0.07800979167222978,,,0.0997057780623436,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.07372799515724182
04-21,0.031235119327902794,0.06941138207912445,,,0.061672557145357125,0.0997057780623436,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
04-22,0.031235119327902794,,,0.07954095304012299,0.061672557145357125,0.0997057780623436,0.07376670092344284,,,0.07037951797246933,0.07372799515724182
04-23,0.031235119327902794,,0.07800979167222978,0.07954095304012299,0.07537757605314255,0.11394946277141572,,,0.05599863827228546,0.07037951797246933,0.07372799515724182
04-24,,,0.07800979167222978,0.07954095304012299,0.07537757605314255,0.11394946277141572,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.07372799515724182
04-25,,0.06941138207912445,0.07800979167222978,0.07954095304012299,0.07537757605314255,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
04-26,0.031235119327902794,0.06941138207912445,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
04-27,0.031235119327902794,0.06445341557264328,0.07800979167222978,,,0.11394946277141572,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.07372799515724182
04-28,0.031235119327902794,0.06445341557264328,,,0.0685250535607338,0.11394946277141572,0.07376670092344284,0.07019829750061035,,,0.07372799515724182
04-29,0.031235119327902794,0.06445341557264328,,0.07954095304012299,0.0685250535607338,0.11394946277141572,0.07376670092344284,,,0.07037951797246933,0.09216000139713287
04-30,0.031235119327902794,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.11394946277141572,,,0.05599863827228546,0.07037951797246933,0.09216000139713287
05-01,,,0.07800979167222978,0.07954095304012299,0.07537757605314255,0.11394946277141572,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.09216000139713287
05-02,,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.07537757605314255,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
05-03,0.031235119327902794,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
05-04,0.031235119327902794,0.06445341557264328,0.07800979167222978,,,0.12107130140066147,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.09216000139713287
05-05,0.031235119327902794,0.06445341557264328,,,0.07537757605314255,0.12107130140066147,0.07376670092344284,0.07019829750061035,,,0.09216000139713287
05-06,0.022310798987746242,0.06445341557264328,,0.07291252911090851,0.07537757605314255,0.12107130140066147,0.07376670092344284,,,0.07037951797246933,0.09216000139713287
05-07,0.024789776653051376,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.12107130140066147,,,0.05599863827228546,0.07037951797246933,0.09216000139713287
05-08,,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.12107130140066147,,0.07019829750061035,0.05599863827228546,0.07037951797246933,0.09216000139713287
05-09,,0.06445341557264328,0.07800979167222978,0.07291252911090851,0.07537757605314255,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07037951797246933,
05-10,0.024789776653051376,0.06445341557264328,0.07800979167222978,0.07291252911090851,,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
05-11,0.024789776653051376,0.059495452791452415,0.07800979167222978,,,0.12107130140066147,0.07376670092344284,0.07019829750061035,0.05599863827228546,,0.09216000139713287
05-12,0.024789776653051376,0.059495452791452415,,,0.07537757605314255,0.10682761669158937,0.07376670092344284,0.07019829750061035,,,0.09216000139713287
05-13,0.024789776653051376,0.059495452791452415,,0.07291252911090851,0.07537757605314255,0.10682761669158937,0.07376670092344284,,,0.07917696237564087,0.09216000139713287
05-14,0.024789776653051376,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.10682761669158937,,,0.05599863827228546,0.07917696237564087,0.09216000139713287
05-15,,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.10682761669158937,,0.07019829750061035,0.05599863827228546,0.07917696237564087,0.09216000139713287
05-16,,0.059495452791452415,0.07800979167222978,0.07291252911090851,0.07537757605314255,,0.07376670092344284,0.07019829750061035,0.05599863827228546,0.07917696237564087,
05-17,0.024789776653051376,0.059495452791452415,0.07800979167222978,0.07291252911090851,,,0.07376670092344284,0.06239848583936691,0.05599863827228546,0.07917696237564087,
05-18,0.024789776653051376,0.059495452791452415,0.07800979167222978,,,0.10682761669158937,0.07376670092344284,0.06239848583936691,0.05599863827228546,,0.09216000139713287
05-19,0.034705691039562225,0.059495452791452415,,,0.07537757605314255,0.11394946277141572,0.07376670092344284,0.06239848583936691,,,0.09216000139713287
05-20,0.034705691039562225,0.059495452791452415,,0.07291252911090851,0.07537757605314255,0.11394946277141572,0.07376670092344284,,,0.08190719783306122,0.09216000139713287
05-21,0.034705691039562225,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.11394946277141572,,,0.05599863827228546,0.08190719783306122,0.09216000139713287
05-22,,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.12107130140066147,,0.06239848583936691,0.05599863827228546,0.08190719783306122,0.09216000139713287
05-23,,0.059495452791452415,0.07800979167222978,0.07291252911090851,0.07537757605314255,,0.07376670092344284,0.06239848583936691,0.05599863827228546,0.08190719783306122,
05-24,0.034705691039562225,0.059495452791452415,0.07800979167222978,0.07291252911090851,,,0.07376670092344284,0.06239848583936691,0.05599863827228546,0.08190719783306122,
05-25,0.034705691039562225,0.059495452791452415,0.07800979167222978,,,,0.07376670092344284,0.06239848583936691,0.05599863827228546,,
05-26,0.034705691039562225,0.059495452791452415,,,,0.12107130140066147,0.07376670092344284,0.06239848583936691,,,0.09216000139713287
05-27,0.034705691039562225,0.059495452791452415,,,0.07537757605314255,0.12107130140066147,0.07376670092344284,,,,0.07372799515724182
05-28,0.034705691039562225,,,0.07291252911090851,0.07537757605314255,0.12107130140066147,,,,0.08190719783306122,0.08294399827718735
05-29,,,0.07800979167222978,0.07291252911090851,0.07537757605314255,0.12107130140066147,,,0.07999804615974426,0.08190719783306122,0.07372799515724182
05-30,,,0.08451059460639954,0.07291252911090851,0.07537757605314255,,,0.06239848583936691,0.07999804615974426,0.08190719783306122,
05-31,,0.059495452791452415,0.08451059460639954,0.07291252911090851,,,0.07376670092344284,0.06239848583936691,0.07999804615974426,0.08190719783306122,
06-01,0.039663631469011314,0.059495452791452415,0.08451059460639954,,,0.11394946277141572,0.07376670092344284,0.06239848583936691,0.07999804615974426,,0.07372799515724182
06-02,0.039663631469011314,0.059495452791452415,,,0.07537757605314255,0.11394946277141572,0.07376670092344284,0.06239848583936691,,,0.07372799515724182
06-03,0.039663631469011314,0.059495452791452415,,0.07291252911090851,0.07537757605314255,0.12819314002990725,0.07376670092344284,,,0.08190719783306122,0.07372799515724182
06-04,0.039663631469011314,,0.08451059460639954,0.07291252911090851,0.07537757605314255,0.12819314002990725,,,0.07999804615974426,0.07280639559030533,0.07372799515724182
06-05,,,0.08451059460639954,0.07291252911090851,0.07537757605314255,0.12819314002990725,,0.06239848583936691,0.07999804615974426,0.07280639559030533,0.07372799515724182
06-06,,0.059495452791452415,0.08451059460639954,0.07291252911090851,0.07537757605314255,,0.07376670092344284,0.06239848583936691,0.07999804615974426,0.07280639559030533,
06-07,0.039663631469011314,0.059495452791452415,0.08451059460639954,0.07291252911090851,,,0.07376670092344284,0.06239848583936691,0.07999804615974426,0.07280639559030533,
06-08,0.039663631469011314,0.059495452791452415,0.08451059460639954,,,0.12819314002990725,0.07376670092344284,0.06239848583936691,0.07999804615974426,,0.07372799515724182
06-09,0.039663631469011314,0.06864859908819199,,,0.07537757605314255,0.12819314002990725,0.07376670092344284,0.06239848583936691,,,0.1013759970664978
06-10,0.039663631469011314,0.06864859908819199,,0.07291252911090851,0.0685250535607338,0.12819314002990725,0.07376670092344284,,,0.07280639559030533,0.09216000139713287
06-11,0.039663631469011314,,0.07800979167222978,0.07291252911090851,0.0685250535607338,0.1158808022737503,,,0.07999804615974426,0.07280639559030533,0.09600000083446504
06-12,,,0.07800979167222978,0.07291252911090851,0.0685250535607338,0.1158808022737503,,0.06239848583936691,0.08601940423250197,0.07280639559030533,0.09600000083446504
06-13,,0.06864859908819199,0.07800979167222978,0.07429715991020203,0.0685250535607338,,0.07376670092344284,0.06399844586849213,0.08601940423250197,0.07280639559030533,
06-14,0.039663631469011314,0.06864859908819199,0.07800979167222978,0.07429715991020203,,,0.07604814320802689,0.06399844586849213,0.08601940423250197,0.07280639559030533,
06-15,0.039663631469011314,0.06864859908819199,0.07800979167222978,,,0.1158808022737503,0.07604814320802689,0.06399844586849213,0.08601940423250197,,0.09600000083446504
06-16,0.039663631469011314,0.06864859908819199,,,0.0685250535607338,0.1158808022737503,0.07604814320802689,0.06399844586849213,,,0.09600000083446504
06-17,0.039663631469011314,0.06864859908819199,,0.07429715991020203,0.0699235200881958,0.1158808022737503,0.07604814320802689,,,0.07280639559030533,0.09600000083446504
06-18,0.039663631469011314,,0.07800979167222978,0.07429715991020203,0.0699235200881958,0.1158808022737503,,,0.08601940423250197,0.07280639559030533,0.09600000083446504
06-19,,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.1158808022737503,,0.06399844586849213,0.08601940423250197,0.08190719783306122,0.09600000083446504
06-20,,0.06864859908819199,0.07800979167222978,0.06754285842180252,0.0699235200881958,,0.07604814320802689,0.06399844586849213,0.08601940423250197,0.08190719783306122,
06-21,0.039663631469011314,0.06864859908819199,0.07800979167222978,0.06754285842180252,,,0.07604814320802689,0.06399844586849213,0.08601940423250197,0.07280639559030533,
06-22,0.039663631469011314,0.06864859908819199,0.07800979167222978,,,0.1158808022737503,0.07604814320802689,0.06399844586849213,0.07741747796535492,,0.07679999619722366
06-23,0.039663631469011314,0.06864859908819199,,,0.0699235200881958,0.12312336266040802,0.07604814320802689,0.06399844586849213,,,0.07679999619722366
06-24,0.039663631469011314,0.06864859908819199,,0.06754285842180252,0.0699235200881958,0.12312336266040802,0.07604814320802689,,,0.07280639559030533,0.07679999619722366
06-25,0.039663631469011314,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.12312336266040802,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
06-26,,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.12312336266040802,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.07679999619722366
06-27,,0.06864859908819199,0.07800979167222978,0.06754285842180252,0.0699235200881958,,0.07604814320802689,0.06399844586849213,0.07741747796535492,0.07280639559030533,
06-28,0.039663631469011314,0.06864859908819199,0.07800979167222978,0.06754285842180252,,,0.07604814320802689,0.06399844586849213,0.07741747796535492,0.07280639559030533,
06-29,0.039663631469011314,0.06864859908819199,0.07800979167222978,,,0.12312336266040802,0.07604814320802689,0.06399844586849213,0.07741747796535492,,0.07679999619722366
06-30,0.039663631469011314,0.06864859908819199,,,0.0699235200881958,0.12312336266040802,0.07604814320802689,0.06399844586849213,,,0.07679999619722366
07-01,0.039663631469011314,0.06864859908819199,,0.06754285842180252,0.0699235200881958,0.12312336266040802,0.07604814320802689,,,0.07280639559030533,0.07679999619722366
07-02,0.039663631469011314,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.12312336266040802,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-03,,,0.07800979167222978,0.06754285842180252,0.0699235200881958,,,0.06399844586849213,0.07741747796535492,0.07280639559030533,
07-05,,0.06864859908819199,0.07800979167222978,0.06754285842180252,,,0.07604814320802689,0.06399844586849213,0.07741747796535492,0.07280639559030533,
07-06,0.039663631469011314,0.06864859908819199,0.07800979167222978,,,0.09415315091609956,0.07604814320802689,0.06399844586849213,0.07741747796535492,,0.07679999619722366
07-07,0.039663631469011314,0.06864859908819199,,,0.0699235200881958,0.09415315091609956,0.07604814320802689,0.06399844586849213,,,0.07679999619722366
07-08,0.039663631469011314,0.06864859908819199,,0.06754285842180252,0.0699235200881958,0.09415315091609956,0.07604814320802689,,,0.07280639559030533,0.07679999619722366
07-09,0.039663631469011314,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-10,,,0.07800979167222978,0.06754285842180252,0.0699235200881958,0.09415315091609956,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.07679999619722366
