,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,623.2846069335938,,,688.780517578125,829.0218505859375,878.7152099609375,1142.76171875,,1844.291748046875,1927.8160400390625,2085.368896484375,2246.690185546875
02-07,,,672.781982421875,688.780517578125,829.0218505859375,880.993896484375,,,1844.291748046875,1963.9346923828125,2085.368896484375,2246.690185546875
02-08,,576.3626708984375,672.781982421875,688.780517578125,829.0218505859375,,,1428.07861328125,1844.291748046875,1963.9346923828125,2130.78369140625,
02-09,623.2846069335938,576.3626708984375,672.781982421875,688.780517578125,,,1122.713623046875,1428.07861328125,1844.291748046875,1963.9346923828125,,
02-10,623.2846069335938,576.3626708984375,672.781982421875,688.780517578125,,896.1834716796875,1243.00439453125,1432.2913818359375,1844.291748046875,,,2275.617431640625
02-11,623.2846069335938,576.3626708984375,656.3727416992188,,826.85546875,949.3466186523438,1243.00439453125,1449.141845703125,,,2094.637451171875,2275.617431640625
02-12,608.3018188476562,576.3626708984375,,,826.85546875,949.3466186523438,1243.00439453125,1449.141845703125,,1900.7275390625,2039.0277099609375,2275.617431640625
02-13,620.2880249023438,,,688.780517578125,826.85546875,949.3466186523438,1243.00439453125,,1882.9337158203125,1923.3013916015625,2039.0277099609375,2275.617431640625
02-14,,,657.1930541992188,688.780517578125,826.85546875,949.3466186523438,,,1882.9337158203125,1923.3013916015625,2039.0277099609375,2265.97509765625
02-15,,,657.1930541992188,688.780517578125,826.85546875,,,,1882.9337158203125,1941.3603515625,2039.0277099609375,
02-16,,576.3626708984375,657.6854248046875,688.780517578125,,,,1449.141845703125,1844.291748046875,1963.9346923828125,,
02-17,620.2880249023438,576.3626708984375,656.3727416992188,688.780517578125,,,1243.00439453125,1449.141845703125,1844.291748046875,,,
02-18,620.2880249023438,576.3626708984375,656.3727416992188,,,949.3466186523438,1243.00439453125,1449.141845703125,,,,2273.68896484375
02-19,620.2880249023438,576.3626708984375,,,826.85546875,949.3466186523438,1202.907470703125,1499.693359375,,,2085.368896484375,2280.438720703125
02-20,620.2880249023438,,,,826.85546875,898.4617919921875,1202.907470703125,,,1968.44921875,2039.0277099609375,2280.438720703125
02-21,,,,688.780517578125,826.85546875,949.3466186523438,,,1853.0740966796875,2056.939453125,2052.93017578125,2275.617431640625
02-22,,576.3626708984375,646.5269775390625,688.780517578125,776.3052368164062,,,1499.693359375,1853.0740966796875,2099.37841796875,2052.93017578125,
02-23,620.2880249023438,576.3626708984375,646.5269775390625,670.8722534179688,,,1182.8590087890625,1499.693359375,1853.0740966796875,2158.070556640625,,
02-24,620.2880249023438,576.3626708984375,646.5269775390625,670.8722534179688,,949.3466186523438,1182.8590087890625,1432.2913818359375,1888.2032470703125,,,2241.868896484375
02-25,620.2880249023438,579.4950561523438,646.5269775390625,,751.7523193359375,949.3466186523438,1182.8590087890625,1432.2913818359375,,,2057.56396484375,2198.47802734375
02-26,620.2880249023438,579.4950561523438,,,751.0301513671875,949.3466186523438,1202.907470703125,1432.2913818359375,,2180.64501953125,2057.56396484375,2217.7626953125
02-27,620.2880249023438,,,670.8722534179688,769.0836791992188,949.3466186523438,1243.00439453125,,1888.2032470703125,1963.9346923828125,2085.368896484375,2217.7626953125
02-28,,,646.5269775390625,675.0049438476562,730.8102416992188,949.3466186523438,,,2019.93798828125,2121.952392578125,2085.368896484375,2184.01416015625
02-29,,,,675.0049438476562,,,,1415.4407958984375,,,,
03-01,,576.1184692382812,646.5269775390625,675.0049438476562,730.8102416992188,,,1453.354248046875,1844.291748046875,1986.5089111328125,2127.076416015625,
03-02,608.3018188476562,579.4950561523438,646.5269775390625,757.6585693359375,,,1243.00439453125,1449.141845703125,1861.856201171875,1986.5089111328125,,2184.01416015625
03-03,584.3294677734375,579.4950561523438,656.3727416992188,,,949.3466186523438,1243.00439453125,1449.141845703125,1861.856201171875,,,2265.97509765625
03-04,584.3294677734375,579.4950561523438,656.3727416992188,,730.8102416992188,949.3466186523438,1372.116455078125,1449.141845703125,,,2127.076416015625,2265.97509765625
03-05,584.3294677734375,595.1570434570312,,757.6585693359375,769.0836791992188,949.3466186523438,1372.116455078125,,,1986.5089111328125,2127.076416015625,2208.120361328125
03-06,584.3294677734375,,,757.6585693359375,737.3095703125,949.3466186523438,1263.0528564453125,,1861.856201171875,2085.834228515625,2127.076416015625,2169.550537109375
03-07,,,656.3727416992188,670.8722534179688,776.298095703125,910.6135864257812,,1449.141845703125,1888.2032470703125,2085.834228515625,2127.076416015625,
03-08,,595.7836303710938,656.3727416992188,699.112060546875,776.298095703125,,,1450.8271484375,1888.2032470703125,2117.4375,2127.076416015625,
03-09,584.3294677734375,595.1570434570312,656.3727416992188,699.112060546875,,,1263.0528564453125,1474.41748046875,1861.856201171875,2142.720458984375,,2145.4443359375
03-10,584.3294677734375,595.1570434570312,656.3727416992188,,,903.0184326171875,1263.0528564453125,1516.543701171875,1861.856201171875,,,2145.4443359375
03-11,584.3294677734375,602.4501342773438,664.0089111328125,,776.298095703125,898.4617919921875,1263.0528564453125,1468.8590087890625,,,2219.75927734375,2168.586181640625
03-12,584.3294677734375,602.4501342773438,,681.892578125,776.298095703125,899.22119140625,1276.015380859375,,,2142.720458984375,2219.75927734375,1976.7015380859375
03-13,575.544677734375,,,689.9066772460938,786.5413818359375,903.8367309570312,1336.7781982421875,,1861.856201171875,2142.720458984375,2219.75927734375,2025.5089111328125
03-14,,,650.7286376953125,689.9066772460938,786.5413818359375,903.8367309570312,,1468.8590087890625,1861.856201171875,2137.711669921875,2241.283203125,
03-15,,602.4501342773438,650.7286376953125,689.9066772460938,786.4755249023438,,,1468.8590087890625,1861.856201171875,2137.711669921875,2241.283203125,
03-16,575.544677734375,602.4501342773438,650.7286376953125,689.9066772460938,,,1336.7781982421875,1468.8590087890625,1844.124267578125,2137.711669921875,,1942.536376953125
03-17,575.544677734375,602.4501342773438,654.7124633789062,,,903.8367309570312,1336.7781982421875,1468.8590087890625,1844.124267578125,,,2001.105224609375
03-18,575.544677734375,602.4501342773438,654.7124633789062,,786.4755249023438,903.8367309570312,1296.2694091796875,1468.8590087890625,,,2241.283203125,1854.6829833984375
03-19,575.544677734375,602.4501342773438,,689.9066772460938,786.4755249023438,903.8367309570312,1296.2694091796875,,,2137.711669921875,2241.283203125,1805.8756103515625
03-20,575.544677734375,,,689.9066772460938,786.4755249023438,903.8367309570312,1296.2694091796875,,1844.124267578125,2099.01025390625,2241.283203125,1757.068115234375
03-21,,,657.3687133789062,689.9066772460938,786.4755249023438,899.9906616210938,,1468.8590087890625,1861.8564453125,2099.01025390625,2241.283203125,
03-22,,602.4501342773438,657.3687133789062,689.9066772460938,786.4755249023438,,,1468.8590087890625,1866.289306640625,2094.45654296875,2241.283203125,
03-23,548.2821655273438,602.4501342773438,657.3687133789062,697.572265625,,,1296.2694091796875,1468.8590087890625,1866.289306640625,2094.45654296875,,1000.5526123046875
03-24,545.2528686523438,602.4501342773438,657.3687133789062,,,896.1444702148438,1296.2694091796875,1468.8590087890625,1866.289306640625,,,1778.29931640625
03-25,554.3404541015625,602.4501342773438,657.3687133789062,,786.4755249023438,896.91357421875,1336.7781982421875,,,,2241.283203125,1830.26953125
03-26,554.3404541015625,602.4501342773438,,697.572265625,786.4755249023438,896.91357421875,1336.7781982421875,,,2094.45654296875,2241.283203125,1805.8756103515625
03-27,542.2237548828125,,,696.8755493164062,786.4755249023438,896.1444702148438,1336.7781982421875,,1866.289306640625,2094.45654296875,2241.283203125,1747.306640625
03-28,,,657.3687133789062,696.8755493164062,786.4755249023438,896.1444702148438,,1468.8590087890625,1866.289306640625,2208.286376953125,2241.283203125,
03-29,,602.4501342773438,657.3687133789062,679.45361328125,,,,1468.8590087890625,1866.289306640625,2162.75439453125,2241.283203125,
03-30,539.1945190429688,602.4501342773438,650.7286376953125,686.422119140625,,,1336.7781982421875,1473.11669921875,1848.557373046875,,,1731.688232421875
03-31,539.1945190429688,602.4501342773438,650.7286376953125,,,896.1444702148438,1336.7781982421875,1511.434814453125,1848.557373046875,,,1708.2607421875
04-01,605.8364868164062,602.4501342773438,650.7286376953125,,786.4755249023438,896.1444702148438,1336.7781982421875,1490.14697265625,,,2245.962158203125,1708.2607421875
04-02,605.8364868164062,,,686.422119140625,786.4755249023438,892.2984008789062,1336.7781982421875,,,2162.75439453125,2236.594970703125,1654.5723876953125
04-03,605.8364868164062,,,686.422119140625,786.4755249023438,890.7597045898438,,,1941.650390625,2162.75439453125,2245.962158203125,1708.2607421875
04-04,,,646.419189453125,686.422119140625,786.4755249023438,888.4521484375,,1490.14697265625,1932.7841796875,2171.860595703125,2245.962158203125,
04-05,,602.4501342773438,650.7286376953125,686.422119140625,786.4755249023438,,,1490.14697265625,1879.5882568359375,2171.860595703125,2292.753173828125,
04-06,545.2528686523438,605.6270141601562,652.7206420898438,,,,1326.2459716796875,1490.14697265625,1875.1551513671875,2171.860595703125,,1733.6405029296875
04-07,545.2528686523438,605.6270141601562,652.7206420898438,,,888.4521484375,1326.2459716796875,1490.14697265625,1884.021484375,,,1733.6405029296875
04-08,557.36962890625,605.6206665039062,654.0486450195312,,751.4284057617188,896.1444702148438,1326.2459716796875,1490.14697265625,,,2292.753173828125,1805.8756103515625
04-09,557.36962890625,634.1578369140625,,686.422119140625,751.4284057617188,885.3749389648438,1316.5235595703125,,,2171.860595703125,2292.753173828125,1854.6829833984375
04-10,,,,686.422119140625,751.4284057617188,885.3749389648438,1316.5235595703125,,1950.5162353515625,2231.0517578125,2292.753173828125,
04-11,,,654.0486450195312,686.422119140625,762.4036865234375,873.8367309570312,,1511.434814453125,1928.35107421875,2231.0517578125,2292.753173828125,
04-12,,634.1578369140625,654.0486450195312,686.422119140625,762.4036865234375,,,1511.434814453125,1950.5162353515625,2272.0302734375,2292.753173828125,
04-13,557.36962890625,634.1578369140625,650.7286376953125,686.422119140625,,,1316.5235595703125,1468.8590087890625,1950.5162353515625,2272.0302734375,,1854.6829833984375
04-14,557.36962890625,634.1578369140625,650.7286376953125,,,884.60595703125,1316.5235595703125,1456.0865478515625,,,,1854.6829833984375
04-15,557.36962890625,634.1578369140625,650.7286376953125,,762.4036865234375,885.3749389648438,1316.5235595703125,1456.0865478515625,,,2236.60400390625,1854.673095703125
04-16,557.36962890625,634.1578369140625,,686.422119140625,762.4036865234375,885.3749389648438,1312.472900390625,,,2272.0302734375,2236.60400390625,1854.673095703125
04-17,557.36962890625,,,679.45361328125,823.13232421875,896.1444702148438,1324.6256103515625,,1950.5162353515625,2276.583740234375,2175.7763671875,1854.4781494140625
04-18,,,650.7286376953125,679.45361328125,830.4492797851562,,,1507.17724609375,1955.8355712890625,2139.988525390625,2175.7763671875,
04-19,,634.1578369140625,652.7206420898438,679.45361328125,804.8408203125,,,1515.6920166015625,1955.8355712890625,2139.988525390625,,
04-20,557.36962890625,634.1578369140625,652.7206420898438,686.422119140625,,,1324.6256103515625,1515.6920166015625,1955.8355712890625,2139.988525390625,,1732.6644287109375
04-21,557.36962890625,634.1578369140625,652.7206420898438,,,895.7597045898438,1324.6256103515625,1515.6920166015625,1955.8355712890625,,,1830.279296875
04-22,557.36962890625,634.1578369140625,,,804.8408203125,895.375244140625,1324.6256103515625,1532.72265625,,,2175.7763671875,1830.279296875
04-23,557.36962890625,634.7919311523438,,686.422119140625,804.8408203125,895.375244140625,1324.6256103515625,,,2139.988525390625,2175.7763671875,1825.388671875
04-24,561.0047607421875,,,679.45361328125,804.8408203125,895.375244140625,1324.6256103515625,,1955.8355712890625,2139.988525390625,2175.7763671875,1830.26953125
04-25,,,664.0089111328125,679.45361328125,804.8408203125,895.375244140625,,1532.72265625,1955.8355712890625,2139.988525390625,2175.7763671875,
04-26,,634.7919311523438,664.0089111328125,679.4605712890625,815.8157958984375,,,1532.72265625,1955.8355712890625,2139.988525390625,2175.7763671875,
04-27,561.0047607421875,634.7919311523438,652.7206420898438,696.8755493164062,,,1324.6256103515625,1532.72265625,1955.8355712890625,2139.988525390625,,1830.259765625
04-28,561.0047607421875,634.7919311523438,652.7206420898438,,,892.2984008789062,1324.6256103515625,1532.72265625,1972.68115234375,,,1825.3985595703125
04-29,561.0047607421875,634.7919311523438,652.7206420898438,,815.8157958984375,892.2984008789062,1320.5748291015625,1532.72265625,,,2175.7763671875,1830.25
04-30,561.0047607421875,618.303955078125,,696.8755493164062,815.8157958984375,892.2984008789062,1320.5748291015625,,,2208.286376953125,2175.7763671875,1805.8756103515625
05-01,561.0047607421875,,,696.8755493164062,815.8157958984375,892.2984008789062,1320.5748291015625,,1972.68115234375,2208.286376953125,2175.7763671875,1815.636962890625
05-02,,,652.7206420898438,703.8440551757812,815.8157958984375,884.60595703125,,1532.72265625,1959.3822021484375,2208.286376953125,2175.7763671875,
05-03,,618.303955078125,652.7206420898438,745.6566162109375,815.8157958984375,,,1532.72265625,1959.3822021484375,2208.286376953125,2175.7763671875,
05-04,561.0047607421875,618.303955078125,652.7206420898438,703.8440551757812,,,1320.5748291015625,1575.2984619140625,1959.3822021484375,2208.286376953125,,1805.8756103515625
05-05,590.690673828125,618.303955078125,652.7206420898438,,,888.4521484375,1320.5748291015625,1575.2984619140625,1959.3822021484375,,,1805.8756103515625
05-06,590.690673828125,618.303955078125,644.75244140625,,815.8157958984375,888.4521484375,1320.5748291015625,1596.586181640625,,,2175.7763671875,1805.8756103515625
05-07,572.5154418945312,618.303955078125,,737.990966796875,815.8157958984375,888.4521484375,1320.5748291015625,,,2208.286376953125,2175.7763671875,1835.1600341796875
05-08,572.5154418945312,,,714.2973022460938,815.8157958984375,888.4521484375,1323.0052490234375,,1959.3822021484375,2185.52001953125,2175.7763671875,1854.663330078125
05-09,,,650.7286376953125,714.2973022460938,805.938232421875,888.4521484375,,1596.586181640625,1959.3822021484375,2185.52001953125,2213.208984375,
05-10,,618.303955078125,648.0724487304688,714.2973022460938,805.5723876953125,,,1596.586181640625,1959.3822021484375,2185.52001953125,2230.053466796875,
05-11,605.8364868164062,650.0117797851562,648.0724487304688,722.4022827148438,,,1323.0052490234375,1596.586181640625,2102.533447265625,2185.52001953125,,1830.279296875
05-12,605.8364868164062,650.0117797851562,655.7996215820312,,,888.4521484375,1323.0052490234375,1612.9305419921875,2102.533447265625,,,1830.523193359375
05-13,605.8364868164062,657.387451171875,655.7996215820312,,815.9478149414062,900.9213256835938,1337.7325439453125,1612.9305419921875,,,2230.053466796875,1815.636962890625
05-14,605.8364868164062,657.387451171875,,722.4022827148438,822.617431640625,900.9213256835938,1325.459716796875,,,2203.885986328125,2251.787109375,1828.48583984375
05-15,581.60302734375,,,722.4022827148438,826.322998046875,900.9213256835938,1325.459716796875,,2102.533447265625,2272.75732421875,2251.787109375,1826.509033203125
05-16,,,655.7996215820312,722.4022827148438,826.322998046875,904.0390625,,1677.447509765625,2102.533447265625,2272.75732421875,2251.787109375,
05-17,,657.387451171875,655.7996215820312,722.4022827148438,826.322998046875,,,1723.0396728515625,1982.64453125,2272.75732421875,2267.850830078125,
05-18,581.60302734375,657.387451171875,655.7996215820312,722.4022827148438,,,1337.7325439453125,1723.0396728515625,2035.4312744140625,2272.75732421875,,1877.9044189453125
05-19,581.60302734375,657.387451171875,655.7996215820312,,,907.935791015625,1337.7325439453125,1723.0396728515625,2089.113037109375,,,1877.9044189453125
05-20,581.60302734375,657.387451171875,655.1277465820312,,826.322998046875,907.935791015625,1336.09619140625,1723.0396728515625,,,2267.850830078125,1877.9044189453125
05-21,581.60302734375,657.387451171875,,722.4022827148438,826.322998046875,907.935791015625,1325.459716796875,,,2272.75732421875,2267.850830078125,1877.9044189453125
05-22,584.6322021484375,,,722.4022827148438,826.322998046875,907.935791015625,1325.459716796875,,2089.113037109375,2272.75732421875,2267.850830078125,1877.9044189453125
05-23,,,656.4715576171875,722.4022827148438,800.384521484375,907.935791015625,,1723.0396728515625,2057.79833984375,2226.8427734375,2267.850830078125,
05-24,,641.353515625,656.4715576171875,722.4022827148438,826.322998046875,,,1617.2314453125,2057.79833984375,2226.8427734375,2267.850830078125,
05-25,,641.353515625,655.1277465820312,722.4022827148438,,,,1617.2314453125,2057.79833984375,2226.8427734375,,
05-26,584.6322021484375,641.353515625,655.1277465820312,,,,1320.5506591796875,1617.2314453125,2057.79833984375,,,1877.9044189453125
05-27,584.6322021484375,641.353515625,655.1277465820312,,,907.935791015625,1320.5506591796875,1617.2314453125,,,,1976.741455078125
05-28,575.544677734375,641.353515625,,,826.322998046875,907.935791015625,1320.5506591796875,,,,2267.850830078125,1976.741455078125
05-29,575.544677734375,,,679.0652465820312,855.9669799804688,907.935791015625,1320.5506591796875,,,2226.8427734375,2267.850830078125,1976.741455078125
05-30,,,,679.0581665039062,855.9669799804688,911.83251953125,,,2057.79833984375,2226.8427734375,2267.850830078125,
05-31,,,655.1277465820312,679.0581665039062,815.2066650390625,,,1617.2314453125,2057.79833984375,2226.8427734375,2267.850830078125,
06-01,566.4573364257812,641.353515625,655.1277465820312,679.0581665039062,,,1237.095458984375,1720.458984375,2057.79833984375,2222.25146484375,,1976.741455078125
06-02,566.4573364257812,641.353515625,658.4874877929688,,,907.935791015625,1309.0960693359375,1660.2430419921875,2057.79833984375,,,2075.57861328125
06-03,581.60302734375,641.353515625,658.4874877929688,,815.2066650390625,907.9042358398438,1309.0960693359375,1763.4705810546875,,,2267.850830078125,2075.57861328125
06-04,590.690673828125,641.353515625,,679.0581665039062,825.5819091796875,909.4944458007812,1288.641357421875,,,2332.44580078125,2267.850830078125,2075.57861328125
06-05,590.690673828125,,,679.0581665039062,825.5819091796875,909.4944458007812,1288.641357421875,,2057.79833984375,2286.53125,2267.850830078125,2006.392578125
06-06,,,658.4874877929688,708.306640625,825.5819091796875,909.4944458007812,,1806.4820556640625,2057.79833984375,2286.53125,2267.850830078125,
06-07,,641.353515625,658.4874877929688,705.4876098632812,826.322998046875,,,1806.4820556640625,2057.79833984375,2249.7998046875,2267.850830078125,
06-08,590.690673828125,641.353515625,658.4874877929688,705.4876098632812,,,1288.641357421875,1806.4820556640625,2057.79833984375,2249.7998046875,,2075.568603515625
06-09,572.5154418945312,641.353515625,671.9260864257812,,,909.4944458007812,1309.0960693359375,1806.4820556640625,2057.79833984375,,,2056.05810546875
06-10,572.5154418945312,641.353515625,671.9260864257812,,826.322998046875,909.4944458007812,1309.0960693359375,1806.4820556640625,,,2267.850830078125,1976.741455078125
06-11,572.5154418945312,641.353515625,,704.7828369140625,830.0285034179688,909.4944458007812,1309.0960693359375,,,2249.7998046875,2267.850830078125,2055.81103515625
06-12,597.3276977539062,,,705.4876098632812,837.4393920898438,909.4944458007812,1309.0960693359375,,2057.79833984375,2249.7998046875,2267.850830078125,2055.81103515625
06-13,,,671.9260864257812,705.4876098632812,830.0285034179688,909.4944458007812,,1806.4820556640625,1990.696533203125,2226.8427734375,2267.850830078125,
06-14,,641.353515625,671.9260864257812,705.4876098632812,815.2066650390625,,,1806.4820556640625,2013.0638427734375,2226.8427734375,2267.850830078125,
06-15,597.3276977539062,641.353515625,671.9260864257812,697.73486328125,,,1309.0960693359375,1806.4820556640625,2035.4312744140625,2226.8427734375,,2026.159912109375
06-16,597.3276977539062,641.353515625,671.9260864257812,,,909.4944458007812,1292.732421875,1660.2430419921875,2057.79833984375,,,1986.6251220703125
06-17,597.3276977539062,641.353515625,671.9260864257812,,825.5819091796875,907.935791015625,1288.641357421875,1660.2430419921875,,,2267.850830078125,1978.7181396484375
06-18,597.3276977539062,641.353515625,,697.73486328125,825.5819091796875,935.212646484375,1288.641357421875,,,2226.8427734375,2230.043701171875,2026.159912109375
06-19,597.3276977539062,,,697.73486328125,825.5819091796875,935.212646484375,1309.0960693359375,,2057.79833984375,2208.4775390625,2230.043701171875,1986.6251220703125
06-20,,,671.9260864257812,697.73486328125,826.322998046875,935.212646484375,,1668.8453369140625,2057.79833984375,2208.4775390625,2230.043701171875,
06-21,,641.353515625,671.9260864257812,697.73486328125,823.3589477539062,,,1668.8453369140625,2057.79833984375,2208.4775390625,2211.15478515625,
06-22,597.3276977539062,641.353515625,671.9260864257812,697.73486328125,,,1309.0960693359375,1720.458984375,2039.9046630859375,2286.53125,,2011.3343505859375
06-23,597.3276977539062,641.353515625,671.9260864257812,,,911.83251953125,1300.9141845703125,1720.458984375,2022.0108642578125,,,1986.6251220703125
06-24,597.3276977539062,641.353515625,671.9260864257812,,823.3589477539062,911.83251953125,1300.9141845703125,1720.458984375,,,2154.45849609375,1981.6832275390625
06-25,597.3276977539062,641.353515625,,692.0966186523438,824.0997314453125,911.83251953125,1300.9141845703125,,,2249.7998046875,2142.17431640625,1991.5670166015625
06-26,609.5805053710938,,,692.0966186523438,824.0997314453125,935.212646484375,1300.9141845703125,,2080.166015625,2249.7998046875,2173.357177734375,1878.8927001953125
06-27,,,671.9260864257812,692.0966186523438,848.555908203125,935.212646484375,,1655.941650390625,2080.166015625,2249.7998046875,2173.357177734375,
06-28,,641.353515625,671.9260864257812,692.0966186523438,848.555908203125,,,1677.447509765625,2080.166015625,2209.395751953125,2173.357177734375,
06-29,609.5805053710938,641.353515625,671.9260864257812,692.0966186523438,,,1300.9141845703125,1677.447509765625,2080.166015625,2237.8623046875,,1966.857666015625
06-30,609.5805053710938,609.2859497070312,671.9260864257812,,,935.212646484375,1296.8231201171875,1720.458984375,2080.166015625,,,1966.857666015625
07-01,609.5805053710938,609.2859497070312,671.9260864257812,,824.0997314453125,935.212646484375,1309.0960693359375,1720.458984375,,,2078.86328125,1966.857666015625
07-02,609.5805053710938,609.2859497070312,,692.0966186523438,826.322998046875,935.212646484375,1309.0960693359375,,,2237.8623046875,2127.054931640625,1956.9739990234375
07-03,,,,692.0966186523438,826.322998046875,935.212646484375,,,2214.37060546875,2237.8623046875,2173.357177734375,
07-05,,,671.9260864257812,692.0966186523438,826.322998046875,,,1720.458984375,2214.37060546875,2237.8623046875,2173.357177734375,
07-06,609.5805053710938,609.2859497070312,671.9260864257812,692.0966186523438,,,1316.459716796875,1720.458984375,2214.37060546875,2237.8623046875,,1956.9739990234375
07-07,609.5805053710938,609.2859497070312,671.9260864257812,,,935.212646484375,1309.0960693359375,1677.447509765625,2214.37060546875,,,1956.9739990234375
07-08,566.6954345703125,609.2859497070312,671.9260864257812,,815.2066650390625,935.212646484375,1309.0960693359375,1720.458984375,,,2173.357177734375,1974.7646484375
07-09,566.6954345703125,609.2859497070312,,692.0966186523438,841.1449584960938,935.212646484375,1316.459716796875,,,2237.8623046875,2173.357177734375,1877.9044189453125
