,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,1.7869162559509277,2.19429612159729,,,3.7790138721466064,3.9434080123901367,3.7928316593170166,2.43876051902771,,,2.7140259742736816,3.0888564586639404
02-20,1.7683990001678467,,,,4.206289291381836,3.8861186504364014,3.7928316593170166,,,3.072868824005127,2.733764171600342,3.0789246559143066
02-21,,,,2.2728450298309326,4.206289291381836,3.8479256629943848,,,3.610900402069092,3.1411547660827637,2.82258677482605,3.039196491241455
02-22,,2.0739336013793945,2.3794684410095215,2.2915515899658203,4.206289291381836,,,2.448399782180786,3.591487169265747,3.111889600753784,2.6942875385284424,
02-23,1.6480365991592407,2.1017093658447266,2.462796688079834,2.338317632675171,,,3.7928316593170166,2.390563726425171,3.60119366645813,3.180175304412842,,
02-24,1.6295194625854492,2.0461578369140625,2.462796688079834,2.357024669647217,,3.857473850250244,3.639198064804077,2.3230881690979004,3.6400201320648193,,,2.900148391723633
02-25,1.5091572999954224,2.1294853687286377,2.462796688079834,,4.1208343505859375,3.857473850250244,3.639198064804077,2.3230881690979004,,,2.7140259742736816,2.89021635055542
02-26,1.6850714683532715,2.0924508571624756,,,4.1208343505859375,3.838376998901367,3.639198064804077,2.2845306396484375,,3.2289509773254395,2.7238948345184326,2.880284309387207
02-27,1.573967695236206,,,2.36637806892395,4.1208343505859375,3.962503671646118,3.639198064804077,,3.5235400199890137,3.2094404697418213,2.733764171600342,2.6816439628601074
02-28,,,2.3979856967926025,2.385084390640259,4.1208343505859375,3.972052812576294,,,3.484712839126587,3.092379331588745,2.7140259742736816,2.562459707260132
02-29,,,,2.394437313079834,,,,2.3327274322509766,,,,
03-01,,2.0924508571624756,2.5553829669952393,2.394437313079834,4.1208343505859375,,,2.400203227996826,3.552659749984741,3.033848285675049,2.733764171600342,
03-02,1.546191692352295,2.0646753311157227,2.5553829669952393,2.4131436347961426,,,3.639198064804077,2.3327274322509766,3.572073221206665,3.0826239585876465,,2.622051954269409
03-03,1.5091572999954224,2.0646753311157227,2.499831199645996,,,3.905214786529541,3.639198064804077,2.5833513736724854,3.572073221206665,,,2.6717121601104736
03-04,1.6480365991592407,2.0554165840148926,2.499831199645996,,4.3392205238342285,3.905214786529541,3.687208414077759,2.5447938442230225,,,2.8127174377441406,2.631983995437622
03-05,1.573967695236206,2.0646753311157227,,2.328964948654175,4.3392205238342285,3.905214786529541,3.687208414077759,,,3.092379331588745,2.7831099033355713,2.6121201515197754
03-06,1.4628641605377197,,,2.3196115493774414,4.348715305328369,3.905214786529541,3.725616931915283,,3.5429532527923584,3.111889600753784,2.6942875385284424,2.542595863342285
03-07,,,2.499831199645996,2.3196115493774414,4.253764629364014,3.914762258529663,,2.5929906368255615,3.5332465171813965,3.092379331588745,2.6844184398651123,
03-08,,2.1387441158294678,2.6572275161743164,2.4131436347961426,4.253764629364014,,,2.5929906368255615,3.4458861351013184,3.1411547660827637,2.6844184398651123,
03-09,1.4628641605377197,2.19429612159729,2.5924172401428223,2.422497510910034,,,3.725616931915283,2.5351545810699463,3.4555928707122803,3.1411547660827637,,2.2744314670562744
03-10,1.425829529762268,2.0924508571624756,2.5831587314605713,,,3.914762258529663,3.725616931915283,2.5158755779266357,3.465299606323242,,,2.4432756900787354
03-11,1.425829529762268,2.0183818340301514,2.546124219894409,,4.775990009307861,3.914762258529663,3.725616931915283,2.621908664703369,,,2.7732410430908203,2.3439555168151855
03-12,1.425829529762268,2.0183818340301514,,2.4318506717681885,4.775990009307861,3.7715396881103516,3.725616931915283,,,3.1509101390838623,2.7732410430908203,2.1651792526245117
03-13,1.5184160470962524,,,2.4318506717681885,4.633565902709961,3.676058053970337,3.725616931915283,,3.475006103515625,3.160665273666382,2.82258677482605,2.2446353435516357
03-14,,,2.4257616996765137,2.4318506717681885,4.7664947509765625,3.628316640853882,,2.6508266925811768,3.552659749984741,3.160665273666382,2.6942875385284424,
03-15,,2.1017093658447266,2.453537940979004,2.4318506717681885,4.586089611053467,,,2.660466194152832,3.5623667240142822,3.1411547660827637,2.8521945476531982,
03-16,1.8517266511917114,2.1387441158294678,2.3424341678619385,2.4599108695983887,,,3.725616931915283,2.660466194152832,3.5235400199890137,3.1021342277526855,,2.065859079360962
03-17,1.9257959127426147,2.0831923484802246,2.268364906311035,,,3.656961441040039,3.725616931915283,2.6797444820404053,3.5235400199890137,,,2.2545673847198486
03-18,1.9257959127426147,2.1387441158294678,2.3516926765441895,,4.624070167541504,3.656961441040039,3.725616931915283,2.6508266925811768,,,2.82258677482605,2.314159393310547
03-19,1.9443132877349854,2.0924508571624756,,2.497323751449585,4.624070167541504,3.561479330062866,3.8792507648468018,,,3.1021342277526855,2.8719327449798584,2.5227317810058594
03-20,1.9257959127426147,,,2.4599108695983887,4.4626545906066895,3.50419020652771,4.0136799812316895,,3.475006103515625,3.0826239585876465,2.8620638847351074,2.473071813583374
03-21,,,2.509089231491089,2.4599108695983887,4.367704391479492,3.5423831939697266,,2.621908664703369,3.5138328075408936,3.092379331588745,2.921278953552246,
03-22,,2.0924508571624756,2.536865711212158,2.347670793533325,4.4626545906066895,,,2.631547689437866,3.475006103515625,3.0826239585876465,2.82258677482605,
03-23,2.0646753311157227,2.120227098464966,2.444279432296753,2.357024669647217,,,4.0136799812316895,2.5447938442230225,3.5429532527923584,2.9948275089263916,,2.4532077312469482
03-24,2.1294853687286377,2.0646753311157227,2.3794684410095215,,,3.3418707847595215,3.917658567428589,2.5833513736724854,3.494419574737549,,,2.463139772415161
03-25,2.0461578369140625,2.0646753311157227,2.2868828773498535,,4.491139888763428,3.3418707847595215,3.917658567428589,,,,2.7140259742736816,2.542595863342285
03-26,2.1109681129455566,1.9535716772079468,,2.385084390640259,4.491139888763428,3.4183497428894043,3.994476318359375,,,3.0143380165100098,2.8028485774993896,2.6717121601104736
03-27,2.157261371612549,,,2.4037907123565674,4.491139888763428,3.4279518127441406,3.913583993911743,,3.5138328075408936,3.0240931510925293,2.842325210571289,2.711440086364746
03-28,,,2.2915515899658203,2.478616714477539,4.3392205238342285,3.4279518127441406,,2.5447938442230225,3.5623667240142822,3.120619297027588,2.8703525066375732,
03-29,,2.148002862930298,2.254138708114624,2.4879703521728516,,,,2.5722811222076416,3.5235400199890137,3.1186625957489014,2.800828218460083,
03-30,1.9720885753631592,2.2220726013183594,2.254138708114624,2.4131436347961426,,,3.913583993911743,2.5819880962371826,3.580136299133301,,,2.7300000190734863
03-31,1.898019790649414,2.19429612159729,2.2354319095611572,,,3.7544233798980713,3.913583993911743,2.6111083030700684,3.5996463298797607,,,2.690000057220459
04-01,2.0646753311157227,2.19429612159729,2.198018789291382,,4.168309688568115,3.7544233798980713,3.8846664428710938,2.6111083030700684,,,2.79089617729187,2.5799999237060547
04-02,2.3887274265289307,,,2.385084390640259,4.453159332275391,3.8216381072998047,3.8846664428710938,,,3.0298397541046143,2.9200124740600586,2.490000009536743
04-03,2.4257616996765137,,,2.385084390640259,4.4626545906066895,3.744821548461914,,,3.4825844764709473,3.019970417022705,2.880284309387207,2.4700000286102295
04-04,,,2.198018789291382,2.385084390640259,4.728515625,3.7928316593170166,,2.426680564880371,3.511849880218506,2.9903628826141357,2.810760259628296,
04-05,,2.2591066360473633,2.198018789291382,2.347670793533325,5.003870487213135,,,2.3490264415740967,3.4142990112304688,3.089055061340332,2.7511680126190186,
04-06,2.4257616996765137,2.2313308715820312,2.067073106765747,,,,3.8750264644622803,2.3296127319335938,3.40454363822937,3.019970417022705,,2.6600000858306885
04-07,2.3979856967926025,2.3239169120788574,2.067073106765747,,,3.7928316593170166,3.8750264644622803,2.41697359085083,3.4435641765594482,,,2.880000114440918
04-08,2.2961411476135254,2.3239169120788574,2.1044859886169434,,5.459630489349365,3.6487998962402344,3.8750264644622803,2.41697359085083,,,2.8306241035461426,2.7899999618530273
04-09,2.4072444438934326,2.3239169120788574,,2.282198190689087,5.288721084594727,3.687208414077759,3.9328625202178955,,,3.019970417022705,2.731304168701172,2.740000009536743
04-10,,,,2.328964948654175,5.317205905914307,3.571983575820923,3.903944969177246,,3.5020947456359863,3.0594472885131836,2.701508045196533,
04-11,,,2.1044859886169434,2.328964948654175,5.17478084564209,3.571983575820923,,2.4655070304870605,3.492339849472046,3.108793258666992,2.701508045196533,
04-12,,2.3239169120788574,2.095132827758789,2.347670793533325,5.07033634185791,,,2.6984682083129883,3.463073968887329,3.1186625957489014,2.79089617729187,
04-13,2.3516926765441895,2.3516926765441895,2.095132827758789,2.394437313079834,,,3.903944969177246,2.766415596008301,3.4338090419769287,3.1186625957489014,,2.630000114440918
04-14,2.3516926765441895,2.444279432296753,2.095132827758789,,,3.5911874771118164,3.903944969177246,2.7761223316192627,,,,2.6500000953674316
04-15,2.3702101707458496,2.6294519901275635,2.123192548751831,,4.9753851890563965,3.639198064804077,3.894305467605591,2.7858288288116455,,,2.810760259628296,2.5
04-16,2.3516926765441895,2.5553829669952393,,2.394437313079834,5.003870487213135,3.744821548461914,4.000339031219482,,,3.1482701301574707,2.7611000537872314,2.359999895095825
04-17,2.3146586418151855,,,2.394437313079834,5.098820209503174,3.744821548461914,4.000339031219482,,3.4338090419769287,3.1186625957489014,2.810760259628296,2.3499999046325684
04-18,,,2.0764262676239014,2.394437313079834,5.098820209503174,,,2.717881917953491,3.4435641765594482,2.9804937839508057,2.810760259628296,
04-19,,2.462796688079834,2.0857794284820557,2.4131436347961426,5.098820209503174,,,2.8149490356445312,3.5411157608032227,3.010101318359375,,
04-20,2.2591066360473633,2.499831199645996,2.0857794284820557,2.385084390640259,,,4.000339031219482,2.7858288288116455,3.6679325103759766,3.0397088527679443,,2.2899999618530273
04-21,2.2220726013183594,2.499831199645996,2.141899347305298,,,3.8792507648468018,4.000339031219482,2.824655771255493,3.6191565990448,,,2.25
04-22,2.21281361579895,2.499831199645996,,,5.032355308532715,3.6199934482574463,4.000339031219482,2.96055006980896,,,2.7511680126190186,2.369999885559082
04-23,2.3424341678619385,2.453537940979004,,2.347670793533325,5.136800765991211,3.7928316593170166,4.096732139587402,,,3.0693163871765137,2.7611000537872314,2.4100000858306885
04-24,2.481313705444336,,,2.282198190689087,5.136800765991211,3.7928316593170166,4.096732139587402,,3.677687406539917,3.098924160003662,2.7611000537872314,2.380000114440918
04-25,,,2.141899347305298,2.282198190689087,5.136800765991211,3.773627519607544,,2.9217233657836914,3.7069530487060547,3.098924160003662,2.731304168701172,
04-26,,2.453537940979004,2.198018789291382,2.282198190689087,5.136800765991211,,,2.931429862976074,3.7557284832000732,3.2074851989746094,2.6717121601104736,
04-27,2.777590036392212,2.536865711212158,2.198018789291382,2.282198190689087,,,4.096732139587402,2.9120163917541504,3.7654833793640137,3.17787766456604,,2.4200000762939453
04-28,2.6942625045776367,2.3702101707458496,2.263491630554199,,,3.7928316593170166,4.096732139587402,2.824655771255493,3.7069530487060547,,,2.490000009536743
04-29,2.722038507461548,2.3887274265289307,2.2167251110076904,,5.136800765991211,3.8408420085906982,4.096732139587402,2.6693484783172607,,,2.7511680126190186,2.5399999618530273
04-30,2.3979856967926025,2.3887274265289307,,2.385084390640259,5.260235786437988,3.744821548461914,4.096732139587402,,,3.18774676322937,2.7511680126190186,2.369999885559082
05-01,2.490572214126587,,,2.385084390640259,5.260235786437988,3.744821548461914,4.019617557525635,,3.6484220027923584,3.0791854858398438,2.721372127532959,2.359999895095825
05-02,,,2.2167251110076904,2.282198190689087,5.260235786437988,3.8504445552825928,,2.6208150386810303,3.697197914123535,3.0594472885131836,2.711440086364746,
05-03,,2.3887274265289307,2.347670793533325,2.282198190689087,5.260235786437988,,,2.640228271484375,3.6679325103759766,3.089055061340332,2.6816439628601074,
05-04,2.4072444438934326,2.2961411476135254,2.347670793533325,2.263491630554199,,,4.019617557525635,2.747002124786377,3.6874425411224365,3.0397088527679443,,2.3299999237060547
05-05,2.416503429412842,2.2961411476135254,2.338317632675171,,,3.8984549045562744,3.9714200496673584,2.6014013290405273,3.736218214035034,,,2.4100000858306885
05-06,2.453537940979004,2.2776241302490234,2.338317632675171,,5.250741004943848,3.8984549045562744,3.9617812633514404,2.717881917953491,,,2.731304168701172,2.3399999141693115
05-07,2.453537940979004,2.2961411476135254,,2.263491630554199,5.250741004943848,3.8984549045562744,4.000339031219482,,,3.1285316944122314,2.651848077774048,2.4000000953674316
05-08,2.6016762256622314,,,2.282198190689087,5.1842756271362305,3.8984549045562744,4.106372356414795,,3.736218214035034,3.0397088527679443,2.711440086364746,2.440000057220459
05-09,,,2.2915515899658203,2.2728450298309326,5.060840606689453,4.052088737487793,,2.747002124786377,3.7264630794525146,3.1482701301574707,2.6915760040283203,
05-10,,2.240588903427124,2.2915515899658203,2.300905227661133,5.079831123352051,,,2.824655771255493,3.589891195297241,3.1482701301574707,2.651848077774048,
05-11,2.6201932430267334,2.2313308715820312,2.2915515899658203,2.282198190689087,,,4.067814350128174,3.0090835094451904,3.346012830734253,3.1482701301574707,,2.5899999141693115
05-12,2.722038507461548,2.1294853687286377,2.2915515899658203,,,4.080894470214844,4.0581746101379395,3.0187900066375732,3.3167474269866943,,,2.440000057220459
05-13,2.6942625045776367,2.2220726013183594,2.2915515899658203,,5.440640926361084,4.1385064125061035,4.0581746101379395,2.9120163917541504,,,2.6915760040283203,2.5
05-14,2.6387107372283936,2.0368995666503906,,2.282198190689087,5.269731521606445,4.023281574249268,4.0581746101379395,,,3.286438465118408,2.622051954269409,2.4000000953674316
05-15,2.5739002227783203,,,2.123192548751831,5.12730598449707,4.080894470214844,4.0581746101379395,,3.3362574577331543,3.276569366455078,2.701508045196533,2.3499999046325684
05-16,,,2.1606059074401855,2.123192548751831,4.965890407562256,4.080894470214844,,2.9896700382232666,3.3167474269866943,3.3061769008636475,2.651848077774048,
05-17,,2.0368995666503906,2.0296599864959717,2.123192548751831,4.965890407562256,,,2.863482713699341,3.238706350326538,3.3752613067626953,2.6915760040283203,
05-18,2.5739002227783203,1.9906057119369507,2.0483665466308594,2.123192548751831,,,4.0099778175354,3.067324161529541,3.238706350326538,3.3851304054260254,,2.4200000762939453
05-19,2.6294519901275635,1.9257959127426147,1.9174206256866455,,,4.080894470214844,4.019617557525635,3.077030897140503,3.3167474269866943,,,2.440000057220459
05-20,2.6294519901275635,1.9165369272232056,1.8706543445587158,,5.07033634185791,3.9848742485046387,4.019617557525635,3.077030897140503,,,2.731304168701172,2.440000057220459
05-21,2.6201932430267334,1.9906057119369507,,2.123192548751831,5.07033634185791,4.061690330505371,3.981060266494751,,,3.3061769008636475,2.8604204654693604,2.390000104904175
05-22,2.5924172401428223,,,2.123192548751831,5.003870487213135,4.061690330505371,3.981060266494751,,3.2874820232391357,3.345653772354126,2.7809641361236572,2.390000104904175
05-23,,,1.8425946235656738,1.9828933477401733,4.38669490814209,4.0136799812316895,,3.067324161529541,3.258216381072998,3.3160459995269775,2.721372127532959,
05-24,,1.8054333925247192,1.9922471046447754,2.113839626312256,4.4626545906066895,,,3.0576171875,3.326502561569214,3.2074851989746094,2.7710320949554443,
05-25,,1.842468023300171,1.9828933477401733,2.001600503921509,,,,3.0576171875,3.2679715156555176,3.246961832046509,,
05-26,2.6294519901275635,1.7776575088500977,1.9828933477401733,,,,3.7497150897979736,3.077030897140503,3.258216381072998,,,2.4600000381469727
05-27,2.6294519901275635,1.8239508867263794,1.9641869068145752,,,4.023281574249268,3.7497150897979736,3.0867373943328857,,,,2.569999933242798
05-28,2.6294519901275635,1.8239508867263794,,,4.595584392547607,4.071292400360107,3.826829671859741,,,,2.7511680126190186,2.5999999046325684
05-29,2.444279432296753,,,2.001600503921509,4.443665027618408,4.071292400360107,3.9521408081054688,,,3.266700029373169,2.7412362098693848,2.509999990463257
05-30,,,,2.001600503921509,4.443665027618408,4.03288459777832,,,3.2484610080718994,3.2272233963012695,2.7710320949554443,
05-31,,,1.9828933477401733,1.945480465888977,4.510129928588867,,,3.0867373943328857,3.2094404697418213,3.168008327484131,2.7809641361236572,
06-01,2.518348217010498,1.8239508867263794,1.9641869068145752,1.8893609046936035,,,4.048535346984863,3.1061508655548096,3.160665273666382,3.2074851989746094,,2.5799999237060547
06-02,2.6850039958953857,1.842468023300171,1.9641869068145752,,,4.090497970581055,4.019617557525635,3.0576171875,3.160665273666382,,,2.549999952316284
06-03,2.536865711212158,1.8239508867263794,1.9641869068145752,,3.930933952331543,4.0136799812316895,3.9521408081054688,3.0090835094451904,,,2.8604204654693604,2.5899999141693115
06-04,2.6294519901275635,1.898019790649414,,1.8893609046936035,3.930933952331543,4.023281574249268,4.000339031219482,,,3.18774676322937,2.9398765563964844,2.619999885559082
06-05,2.6757452487945557,,,1.926774024963379,3.930933952331543,4.023281574249268,4.000339031219482,,3.160665273666382,3.246961832046509,2.9994685649871826,2.6700000762939453
06-06,,,1.9548338651657104,1.9174206256866455,4.035379409790039,4.023281574249268,,2.8828964233398438,3.4142990112304688,3.1976158618927,2.9895365238189697,
06-07,,1.8517266511917114,1.9548338651657104,1.9548338651657104,4.3392205238342285,,,3.0576171875,3.4728293418884277,3.4048688411712646,3.029264450073242,
06-08,2.7035207748413086,1.8517266511917114,1.8893609046936035,1.9922471046447754,,,4.000339031219482,2.96055006980896,3.4825844764709473,3.158139228820801,,2.7799999713897705
06-09,2.7035207748413086,1.7869162559509277,1.9174206256866455,,,4.080894470214844,4.000339031219482,2.834362506866455,3.463073968887329,,,2.75
06-10,2.870176315307617,1.860985517501831,1.8800078630447388,,4.4685587882995605,4.080894470214844,4.000339031219482,2.7761223316192627,,,3.1087207794189453,2.7799999713897705
06-11,2.870176315307617,1.9072784185409546,,2.02243709564209,4.3444318771362305,4.080894470214844,3.9232239723205566,,,3.158139228820801,3.059060573577881,2.569999933242798
06-12,3.0460898876190186,,,1.9464774131774902,4.287143230438232,4.042486190795898,3.9232239723205566,,3.4338090419769287,3.168008327484131,3.0193324089050293,2.619999885559082
06-13,,,1.83324134349823,1.9939521551132202,4.277594566345215,4.042486190795898,,2.717881917953491,3.4435641765594482,3.2272233963012695,3.138516902923584,
06-14,,1.9072784185409546,1.9174206256866455,2.01294207572937,4.153468608856201,,,2.7955358028411865,3.4142990112304688,3.1384007930755615,3.029264450073242,
06-15,3.0553486347198486,1.8054333925247192,1.8519479036331177,2.04142689704895,,,3.9232239723205566,2.863482713699341,3.326502561569214,3.1482701301574707,,2.5299999713897705
06-16,2.823883056640625,1.8332093954086304,1.861301064491272,,,4.042486190795898,3.9232239723205566,2.8828964233398438,3.3557677268981934,,,2.559999942779541
06-17,2.9257283210754395,1.870244026184082,1.861301064491272,,4.1725640296936035,4.042486190795898,3.9232239723205566,3.0090835094451904,,,2.969672441482544,2.6500000953674316
06-18,2.823883056640625,1.870244026184082,,2.079407215118408,4.325335502624512,4.042486190795898,3.9232239723205566,,,3.1384007930755615,2.959740400314331,2.619999885559082
06-19,3.0183145999908447,,,2.079407215118408,4.353980541229248,4.042486190795898,3.9232239723205566,,3.346012830734253,3.1384007930755615,2.949808359146118,2.5899999141693115
06-20,,,1.861301064491272,2.079407215118408,4.000696659088135,4.042486190795898,,2.941136598587036,3.385033369064331,3.158139228820801,2.979604482650757,
06-21,,1.7591402530670166,1.83324134349823,2.117387056350708,4.000696659088135,,,2.941136598587036,3.365523099899292,2.911409616470337,2.9200124740600586,
06-22,2.9997973442077637,1.7869162559509277,1.8145349025726318,2.1363773345947266,,,3.9232239723205566,2.9799633026123047,3.365523099899292,3.0594472885131836,,2.569999933242798
06-23,2.9257283210754395,1.7869162559509277,1.8145349025726318,,,3.9848742485046387,3.9232239723205566,3.0187900066375732,3.385033369064331,,,2.5799999237060547
06-24,2.9257283210754395,1.7961750030517578,1.7584149837493896,,4.0961785316467285,3.9848742485046387,3.9232239723205566,2.9023098945617676,,,2.9994685649871826,2.450000047683716
06-25,3.129417896270752,1.7961750030517578,,2.088901996612549,4.124823570251465,4.023281574249268,3.9232239723205566,,,3.1384007930755615,2.9994685649871826,2.4800000190734863
06-26,3.0460898876190186,,,2.088901996612549,4.067534923553467,4.042486190795898,3.9232239723205566,,3.326502561569214,3.18774676322937,2.959740400314331,2.4100000858306885
06-27,,,1.7584149837493896,2.155366897583008,4.1916608810424805,4.080894470214844,,2.6790549755096436,3.2972371578216553,3.1186625957489014,2.9895365238189697,
