,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,17.813690185546875,19.856809616088867,,,26.374025344848633,30.21166229248047,25.789281845092773,19.261320114135742,,39.56819534301758,35.7474250793457,37.98956298828125
01-23,18.317886352539062,,,32.18274688720703,25.916231155395508,30.175384521484375,26.011493682861328,,28.4325008392334,39.68909454345703,35.14450454711914,38.36384582519531
01-24,,,29.679325103759766,32.041873931884766,25.75432586669922,30.169347763061523,,,28.319673538208008,39.68909454345703,34.99594497680664,37.895999908447266
01-25,,20.089725494384766,28.631071090698242,32.45406723022461,25.865997314453125,,,18.35565757751465,28.808578491210938,39.56819534301758,36.16685104370117,
01-26,18.84346580505371,20.062334060668945,28.557601928710938,32.287086486816406,,,25.90692901611328,19.760498046875,29.71120262145996,39.044395446777344,,
01-27,18.48880958557129,19.569103240966797,28.827014923095703,32.30796432495117,,30.33855438232422,26.27945327758789,20.530670166015625,29.372726440429688,,,37.50300598144531
01-28,18.266613006591797,19.496034622192383,29.135604858398438,,26.184219360351562,30.072633743286133,26.037635803222656,21.700183868408203,,,36.262969970703125,37.85857009887695
01-29,18.249530792236328,19.295085906982422,,,26.32937240600586,30.320432662963867,25.560544967651367,23.390270233154297,,38.43998718261719,36.20180130004883,37.895999908447266
01-30,18.352087020874023,,,32.27666473388672,26.212139129638672,30.550073623657227,25.94613265991211,,29.297515869140625,37.2311897277832,36.48142623901367,36.25851058959961
01-31,,,29.929157257080078,32.34969711303711,26.15630340576172,30.634689331054688,,,29.93685531616211,37.39236068725586,36.65617752075195,36.062015533447266
02-01,,19.6239013671875,30.154464721679688,32.25579833984375,25.9329776763916,,,22.68428611755371,29.410343170166016,37.39236068725586,37.13677215576172,
02-02,18.373449325561523,19.797443389892578,30.502262115478516,32.40187454223633,,,27.27938461303711,22.8768253326416,29.184673309326172,37.07001876831055,,
02-03,18.28797721862793,19.989253997802734,30.497360229492188,32.21404266357422,,30.652816772460938,27.638851165771484,23.853803634643555,29.447948455810547,,,35.74387741088867
02-04,18.745187759399414,19.64674949645996,30.125097274780273,,25.860393524169922,31.118175506591797,26.482051849365234,22.88395118713379,,,37.57366943359375,35.4444580078125
02-05,18.07006072998047,19.359033584594727,,,26.798341751098633,30.930835723876953,27.285924911499023,22.555923461914062,,35.25680923461914,36.69112777709961,36.26786804199219
02-06,17.90342903137207,,,32.1618766784668,26.882083892822266,31.00334358215332,27.488515853881836,,29.93685531616211,36.58649826049805,37.54746627807617,35.603515625
02-07,,,30.982301712036133,32.26621627807617,26.647607803344727,30.85831069946289,,,29.974472045898438,36.26413345336914,37.57366943359375,35.58480453491211
02-08,,19.939016342163086,30.570825576782227,32.20882034301758,26.954673767089844,,,22.60584831237793,29.974472045898438,36.10296630859375,37.145511627197266,
02-09,17.85641098022461,19.792875289916992,30.894126892089844,32.46451187133789,,,28.083251953125,21.778629302978516,29.861642837524414,35.619441986083984,,
02-10,17.864965438842773,20.139970779418945,31.001903533935547,32.281864166259766,,30.70117950439453,27.965608596801758,22.099533081054688,30.01207733154297,,,35.01403045654297
02-11,18.223888397216797,20.30314064025879,31.355079650878906,,26.792766571044922,30.91269874572754,27.468921661376953,21.772933959960938,,,37.101829528808594,34.78946304321289
02-12,17.868839263916016,20.362899780273438,,,26.876508712768555,31.063777923583984,27.006425857543945,22.431852340698242,,36.344730377197266,36.682395935058594,34.75202941894531
02-13,17.71409034729004,,,32.530948638916016,26.878755569458008,31.350561141967773,27.637996673583984,,30.157960891723633,35.90150833129883,36.49015808105469,34.78009796142578
02-14,,,31.340333938598633,33.00286102294922,27.109270095825195,31.24725914001465,,,30.233535766601562,35.65141677856445,37.36133575439453,34.195587158203125
02-15,,,31.271472930908203,33.2964973449707,26.800058364868164,,,,30.49808120727539,34.84207534790039,37.44045639038086,
02-16,,20.762798309326172,31.1927547454834,33.84707260131836,,,,22.3172550201416,30.49808120727539,35.36814880371094,,
02-17,16.983346939086914,20.827150344848633,30.956655502319336,34.2036247253418,,,27.894577026367188,23.878602981567383,29.93120002746582,,,
02-18,16.46323013305664,20.86393165588379,30.936960220336914,,,31.156131744384766,27.631406784057617,23.76401138305664,,,,33.93204116821289
02-19,15.990394592285156,20.937475204467773,,,26.614519119262695,31.010311126708984,27.59193992614746,22.818607330322266,,,37.792083740234375,34.31795120239258
02-20,13.583233833312988,,,,26.37277603149414,31.174362182617188,27.23668670654297,,,34.51833724975586,37.756935119628906,34.05439758300781
02-21,,,,34.806644439697266,25.298982620239258,30.992094039916992,,,29.137575149536133,34.720680236816406,37.932743072509766,33.87556457519531
02-22,,21.415512084960938,31.43379783630371,34.80141067504883,26.198495864868164,,,23.09792709350586,28.117197036743164,34.96348190307617,38.65359115600586,
02-23,13.62192153930664,21.443099975585938,31.694520950317383,34.55495834350586,,,27.55904769897461,22.52495765686035,28.041606903076172,36.177486419677734,,
02-24,12.861090660095215,21.649944305419922,31.694520950317383,34.581172943115234,,30.992094039916992,28.03274154663086,23.119415283203125,27.73927879333496,,,33.49906539916992
02-25,13.424189567565918,21.953332901000977,31.75848388671875,,26.108539581298828,30.74298667907715,28.309059143066406,22.990501403808594,,,38.99644088745117,32.3319206237793
02-26,13.940011024475098,22.008474349975586,,,25.698131561279297,30.682233810424805,28.289318084716797,23.06212043762207,,36.42028045654297,39.550270080566406,31.9836483001709
02-27,13.544550895690918,,,34.318973541259766,26.417755126953125,30.354137420654297,28.09853172302246,,27.701478958129883,35.65141677856445,39.383243560791016,31.04240608215332
02-28,,,31.768308639526367,33.92573928833008,26.187244415283203,30.888803482055664,,,27.73927879333496,34.801612854003906,39.260169982910156,33.19786071777344
02-29,,,,33.726478576660156,,,,22.904558181762695,,,,
03-01,,22.367000579833984,31.605976104736328,33.936214447021484,26.310935974121094,,,22.82577133178711,28.041606903076172,34.275535583496094,39.27775955200195,
03-02,12.92987060546875,22.725540161132812,31.51250457763672,33.48003005981445,,,28.914304733276367,23.305644989013672,27.814861297607422,34.68021011352539,,33.16963195800781
03-03,12.521507263183594,22.537076950073242,31.178003311157227,,,30.913105010986328,29.157732009887695,23.527660369873047,27.814861297607422,,,33.11315155029297
03-04,12.818107604980469,22.196950912475586,31.128822326660156,,26.176008224487305,30.69437599182129,29.289302825927734,23.885766983032227,,,38.53932571411133,32.96255111694336
03-05,12.414048194885254,22.426761627197266,,33.27553176879883,25.551958084106445,30.165796279907227,28.55246925354004,,,34.316001892089844,38.67997741699219,32.943729400634766
03-06,12.504316329956055,,,32.683013916015625,25.501367568969727,30.335918426513672,28.03274154663086,,27.87533187866211,34.154136657714844,38.76788330078125,32.22837448120117
03-07,,,30.917282104492188,32.89799118041992,25.630674362182617,30.621482849121094,,24.351306915283203,28.192781448364258,34.03273391723633,38.86458206176758,
03-08,,22.4405517578125,30.745107650756836,33.034305572509766,25.804946899414062,,,23.09792709350586,27.399154663085938,33.7089958190918,39.110740661621094,
03-09,12.392556190490723,22.426761627197266,30.494232177734375,33.149681091308594,,,27.96693992614746,23.398746490478516,27.021224975585938,34.03273391723633,,27.29623031616211
03-10,12.68486499786377,22.629026412963867,29.446435928344727,,,30.797664642333984,27.84853172302246,22.496307373046875,27.172395706176758,,,30.167041778564453
03-11,12.75362777709961,22.6160945892334,29.446918487548828,,26.40089225769043,30.256940841674805,28.01299476623535,22.962465286254883,,,39.471160888671875,27.95510482788086
03-12,13.230731010437012,22.537668228149414,,33.291263580322266,26.771947860717773,29.959213256835938,27.397367477416992,,,34.154136657714844,39.71730041503906,27.390352249145508
03-13,12.966635704040527,,,33.1337776184082,26.367250442504883,30.080612182617188,26.818967819213867,,27.42808723449707,34.35646438598633,40.78978729248047,30.215465545654297
03-14,,,29.530834197998047,33.075836181640625,26.22593879699707,30.172138214111328,,22.77542495727539,27.503965377807617,33.79603576660156,40.833126068115234,
03-15,,22.1916446685791,29.565378189086914,32.57550048828125,26.338985443115234,,,22.71788215637207,27.655710220336914,34.44676208496094,40.505889892578125,
03-16,13.373601913452148,21.81332778930664,29.540719985961914,32.44908142089844,,,25.808446884155273,23.466022491455078,26.593482971191406,34.97544860839844,,27.843017578125
03-17,14.819633483886719,21.102821350097656,30.157686233520508,,,30.300230026245117,26.021183013916016,23.667463302612305,26.78316307067871,,,26.106388092041016
03-18,15.04476261138916,20.682985305786133,30.493324279785156,,26.338985443115234,30.12942123413086,27.151365280151367,23.055984497070312,,,40.8950309753418,24.663936614990234
03-19,15.04476261138916,19.944793701171875,,32.48069381713867,25.85856056213379,30.04401969909668,26.061073303222656,,,35.0161247253418,41.34607696533203,24.94863510131836
03-20,15.088050842285156,,,31.948734283447266,25.886810302734375,30.062313079833984,26.340293884277344,,26.631420135498047,34.934783935546875,42.20396041870117,24.31281852722168
03-21,,,31.115222930908203,31.96453857421875,26.01115608215332,30.336828231811523,,23.163888931274414,26.555545806884766,35.54482650756836,42.48696517944336,
03-22,,19.847917556762695,31.070798873901367,31.395732879638672,25.971586227416992,,,22.984046936035156,25.7209415435791,34.77210998535156,41.514122009277344,
03-23,15.988578796386719,20.59071922302246,31.19913673400879,32.02772903442383,,,26.273820877075195,22.660329818725586,25.98649787902832,34.61756896972656,,22.784963607788086
03-24,15.91497802734375,21.001327514648438,31.09054946899414,,,30.05010223388672,26.300424575805664,21.854623794555664,26.0623722076416,,,25.423126220703125
03-25,16.161758422851562,20.313884735107422,30.937557220458984,,25.796377182006836,29.98911476135254,26.326995849609375,,,,41.4787483215332,25.869142532348633
03-26,16.205041885375977,20.355417251586914,,31.86446189880371,26.073331832885742,30.275833129882812,26.513154983520508,,,34.650108337402344,40.93040084838867,26.808629989624023
03-27,15.516668319702148,,,31.61693572998047,26.17507553100586,30.05010223388672,26.2006893157959,,25.872692108154297,34.44676208496094,41.531803131103516,24.86322784423828
03-28,,,30.0688419342041,31.695932388305664,26.361587524414062,30.117219924926758,,21.31509780883789,26.13824462890625,34.7314453125,41.07191848754883,
03-29,,20.941343307495117,29.831928253173828,31.669591903686523,,,,21.012954711914062,26.555545806884766,35.748165130615234,41.1692008972168,
03-30,14.836945533752441,20.78447723388672,29.678905487060547,31.67484474182129,,,26.878801345825195,21.221580505371094,25.7209415435791,,,25.631898880004883
03-31,15.278550148010254,21.047452926635742,29.935575485229492,,,30.196516036987305,26.154150009155273,21.293514251708984,27.01078987121582,,,26.229753494262695
04-01,15.282880783081055,21.190481185913086,30.004674911499023,,26.322025299072266,30.14772605895996,25.934749603271484,20.941024780273438,,,41.56717300415039,23.686492919921875
04-02,15.655207633972168,,,32.42802429199219,26.63289451599121,30.288028717041016,26.49985694885254,,,34.77210998535156,41.62908172607422,25.574960708618164
04-03,16.339263916015625,,,32.728233337402344,26.751585006713867,30.98345947265625,,,26.100309371948242,34.7314453125,41.78828430175781,26.49547004699707
04-04,,,30.019493103027344,32.20154571533203,26.819412231445312,31.36778450012207,,20.976987838745117,26.745227813720703,35.056793212890625,42.3277702331543,
04-05,,21.997879028320312,30.97209930419922,32.3121452331543,27.80854034423828,,,21.56687355041504,26.707298278808594,35.382137298583984,42.168575286865234,
04-06,16.118467330932617,22.39004135131836,31.110286712646484,,,,26.69930648803711,21.962535858154297,27.693641662597656,35.097469329833984,,26.82761001586914
04-07,16.023210525512695,22.376195907592773,31.115222930908203,,,31.074975967407227,26.745845794677734,21.106481552124023,27.807449340820312,,,25.916595458984375
04-08,16.67262840270996,22.759126663208008,31.243549346923828,,28.44158363342285,31.264070510864258,26.473257064819336,21.825849533081055,,,43.26525115966797,27.66271209716797
04-09,16.689945220947266,23.285078048706055,,32.254207611083984,28.571584701538086,31.556880950927734,26.57299041748047,,,35.422813415527344,43.336002349853516,27.729141235351562
04-10,,,,31.606393814086914,28.526363372802734,31.349483489990234,26.52644920349121,,28.338558197021484,35.748165130615234,43.88433074951172,
04-11,,,31.421249389648438,31.76967430114746,28.55544090270996,31.412843704223633,,21.696359634399414,29.13523292541504,35.626163482666016,43.59248352050781,
04-12,,23.85716438293457,31.495271682739258,32.31010818481445,28.367277145385742,,,22.494873046875,28.440109252929688,35.626163482666016,44.40485763549805,
04-13,16.466896057128906,23.37751007080078,31.35365867614746,32.41618347167969,,,26.778837203979492,22.99995994567871,28.20237159729004,36.100128173828125,,27.567811965942383
04-14,16.05304718017578,23.410110473632812,31.433156967163086,,,31.412843704223633,26.765443801879883,22.826536178588867,,,,27.249927520751953
04-15,15.721980094909668,23.47065544128418,31.343706130981445,,27.204072952270508,31.339035034179688,27.762971878051758,22.33518409729004,,,45.02840042114258,26.15839958190918
04-16,16.013837814331055,23.405452728271484,,31.84337615966797,27.46065330505371,31.382080078125,27.910234451293945,,,37.00058364868164,44.894775390625,24.444509506225586
04-17,16.73263168334961,,,31.615331649780273,26.930376052856445,31.25291633605957,28.084314346313477,,28.62734031677246,36.95965576171875,45.5361442565918,25.497739791870117
04-18,,,32.79486846923828,30.459129333496094,27.454973220825195,,,22.739826202392578,28.086471557617188,37.655460357666016,45.616302490234375,
04-19,,23.54981803894043,33.594974517822266,30.252267837524414,28.17911720275879,,,23.21674156188965,28.241003036499023,37.24616622924805,,
04-20,16.2273006439209,24.11795997619629,33.87327194213867,30.549291610717773,,,27.722787857055664,23.267316818237305,27.854673385620117,37.73731994628906,,24.70302963256836
04-21,16.100971221923828,24.21573829650879,33.96770095825195,,,31.369773864746094,27.849985122680664,23.0505428314209,28.241003036499023,,,24.607280731201172
04-22,16.17502212524414,24.127273559570312,,,28.20191764831543,31.462059020996094,28.198110580444336,22.92770767211914,,,45.68757247924805,25.277515411376953
04-23,16.21859359741211,24.33682632446289,,30.241668701171875,28.110694885253906,31.708066940307617,27.829906463623047,,,37.00058364868164,45.94589614868164,25.545612335205078
04-24,16.140174865722656,,,29.72719383239746,28.224720001220703,31.462059020996094,27.762971878051758,,27.893312454223633,36.95965576171875,46.23094177246094,24.913673400878906
04-25,,,34.320533752441406,30.082550048828125,28.789220809936523,31.35133171081543,,22.74705696105957,28.743236541748047,38.06476593017578,46.186397552490234,
04-26,,24.555707931518555,34.320533752441406,30.475027084350586,28.629554748535156,,,23.354032516479492,28.820514678955078,38.10569763183594,45.5717658996582,
04-27,16.25779151916504,24.29025650024414,34.290706634521484,30.459129333496094,,,26.785531997680664,23.72977638244629,28.62734031677246,37.86012268066406,,24.32961082458496
04-28,16.34056282043457,24.49517250061035,34.33546447753906,,,31.640417098999023,26.65163803100586,23.58525848388672,28.743236541748047,,,24.722177505493164
04-29,16.5627384185791,24.588285446166992,34.365264892578125,,28.78351593017578,31.714244842529297,27.08010482788086,23.520227432250977,,,45.001678466796875,26.8669376373291
04-30,16.1445255279541,24.681440353393555,,30.65535545349121,28.99449348449707,31.824954986572266,27.006460189819336,,,37.86012268066406,43.647708892822266,26.52224349975586
05-01,16.262163162231445,,,30.644752502441406,28.926074981689453,31.597362518310547,26.92612648010254,,29.12957000732422,37.941978454589844,43.15778732299805,25.10516929626465
05-02,,,34.11182403564453,30.703083038330078,29.01729965209961,32.89521408081055,,23.570796966552734,29.20683479309082,37.90104675292969,42.74803161621094,
05-03,,25.42653465270996,33.13277816772461,30.124988555908203,29.125638961791992,,,23.4190673828125,29.05230712890625,37.655460357666016,41.64348220825195,
05-04,16.924314498901367,25.244922637939453,32.59607696533203,30.07725715637207,,,26.62485694885254,23.476871490478516,28.89777183532715,37.328025817871094,,25.306241989135742
05-05,16.676000595092773,23.340267181396484,31.83074188232422,,,33.20890426635742,26.932809829711914,23.70810317993164,29.322734832763672,,,24.205141067504883
05-06,17.294593811035156,22.162073135375977,32.54141616821289,,28.80061912536621,33.27656936645508,26.96628761291504,23.375709533691406,,,42.17793655395508,23.726394653320312
05-07,17.425296783447266,22.84197998046875,,30.167423248291016,29.34800148010254,33.516456604003906,26.765443801879883,,,38.06476593017578,41.86617660522461,23.96576499938965
05-08,18.296541213989258,,,29.902240753173828,29.21687126159668,33.34423065185547,26.932809829711914,,29.36136817932129,38.14662170410156,42.534244537353516,25.239219665527344
05-09,,,32.9389762878418,29.774946212768555,29.31951332092285,33.28888702392578,,23.354032516479492,28.936403274536133,38.22848129272461,42.694580078125,
05-10,,23.680213928222656,33.331600189208984,29.971158981323242,29.484846115112305,,,23.70810317993164,29.43863296508789,38.6787109375,43.558624267578125,
05-11,18.122303009033203,24.3275146484375,32.72526550292969,29.890186309814453,,,26.792224884033203,24.062162399291992,28.948156356811523,38.842430114746094,,25.85200309753418
05-12,18.292198181152344,24.378746032714844,32.20820999145508,,,33.23967361450195,26.731979370117188,24.13042449951172,29.18097686767578,,,25.85200309753418
05-13,17.985288619995117,24.014190673828125,32.11328887939453,,31.122209548950195,33.430519104003906,26.610097885131836,23.96341323852539,,,43.3181266784668,24.071090698242188
05-14,18.790857315063477,23.28790855407715,,29.58649253845215,31.122209548950195,33.368553161621094,26.495641708374023,,,38.993961334228516,44.208003997802734,24.178979873657227
05-15,17.923994064331055,,,28.840576171875,30.76052474975586,33.337562561035156,26.839038848876953,,28.754119873046875,38.993961334228516,44.28841781616211,25.103750228881836
05-16,,,32.203208923339844,28.323747634887695,29.968271255493164,33.30659484863281,,24.290180206298828,29.258586883544922,39.52924346923828,44.43136215209961,
05-17,,22.772489547729492,32.10828399658203,27.204879760742188,30.427536010742188,,,25.212411880493164,28.948156356811523,40.10572052001953,43.77914810180664,
05-18,17.363595962524414,22.247690200805664,32.54793167114258,26.517559051513672,,,27.202638626098633,25.161569595336914,28.909347534179688,40.43513488769531,,25.93219566345215
05-19,16.81195831298828,21.94780158996582,32.59787368774414,,,33.88907241821289,27.26323699951172,25.052654266357422,29.375003814697266,,,25.74916648864746
05-20,16.76818084716797,21.12779998779297,32.5828971862793,,30.427536010742188,33.901458740234375,26.61684226989746,25.379436492919922,,,43.66299057006836,26.49091339111328
05-21,16.317228317260742,21.933748245239258,,27.071664810180664,30.72032928466797,34.28565216064453,26.657236099243164,,,40.723365783691406,42.939308166503906,26.433115005493164
05-22,16.43543815612793,,,26.90117835998535,30.806453704833984,34.51491928100586,26.448503494262695,,29.336193084716797,39.117488861083984,42.70699691772461,26.539079666137695
05-23,,,32.258155822753906,26.60813331604004,31.42648696899414,34.47774124145508,,25.17609977722168,29.258586883544922,39.4468994140625,42.03690719604492,
05-24,,21.807228088378906,32.43301773071289,26.347055435180664,31.547039031982422,,,25.125261306762695,29.336193084716797,39.858673095703125,42.22453689575195,
05-25,,21.493282318115234,32.68280029296875,26.50690269470215,,,,25.17609977722168,29.258586883544922,39.94102096557617,,
05-26,16.680622100830078,21.83535385131836,32.66783142089844,,,,26.273439407348633,24.9437255859375,29.68543243408203,,,27.415687561035156
05-27,16.724390029907227,23.058319091796875,32.56291961669922,,,34.459144592285156,26.50236701965332,24.965513229370117,,,,26.97256851196289
05-28,17.2497615814209,23.3675594329834,,,30.5308780670166,34.46535873413086,26.441770553588867,,,,41.84035110473633,27.319358825683594
05-29,18.147287368774414,,,26.88519859313965,30.404571533203125,34.9920539855957,26.58315658569336,,,40.51749038696289,41.47403335571289,26.95330047607422
05-30,,,,26.331064224243164,30.23807144165039,35.18415451049805,,,29.569013595581055,40.4763069152832,41.09878921508789,
05-31,,,33.01253890991211,26.139265060424805,30.266803741455078,,,24.79123878479004,29.763038635253906,40.35279083251953,40.464439392089844,
06-01,18.720827102661133,22.449180603027344,32.24816131591797,25.483922958374023,,,26.414827346801758,24.49350929260254,29.607816696166992,39.73513412475586,,27.14596176147461
06-02,18.84778594970703,23.437849044799805,32.46298599243164,,,35.49398422241211,26.832304000854492,24.31922721862793,29.297382354736328,,,27.473485946655273
06-03,18.712066650390625,23.615915298461914,32.487979888916016,,30.306982040405273,35.47538375854492,26.6976318359375,24.391847610473633,,,40.6609992980957,28.18633270263672
06-04,18.69454002380371,23.3675594329834,,24.59414291381836,30.513656616210938,35.80381393432617,26.374448776245117,,,39.98219680786133,41.06304931640625,28.22486114501953
06-05,18.738325119018555,,,25.478591918945312,30.014190673828125,36.58458709716797,26.435028076171875,,28.754119873046875,39.652774810791016,39.669273376464844,29.534961700439453
06-06,,,32.478004455566406,25.867536544799805,30.054384231567383,37.06171798706055,,24.83479881286621,29.491413116455078,38.87043380737305,40.14278793334961,
06-07,,23.166072845458984,32.308135986328125,25.67572784423828,30.07160186767578,,,25.38668441772461,29.491413116455078,39.488075256347656,42.19773483276367,
06-08,18.909080505371094,22.824024200439453,32.49797439575195,25.75563621520996,,,26.52931022644043,25.62632179260254,28.909347534179688,39.15866470336914,,30.642763137817383
06-09,19.303096771240234,23.002077102661133,32.75775146484375,,,37.247623443603516,26.630313873291016,25.727983474731445,29.18097686767578,,,30.373037338256836
06-10,19.434446334838867,23.27854347229004,33.0674934387207,,30.404571533203125,37.0741081237793,26.650508880615234,25.161569595336914,,,43.457496643066406,28.995508193969727
06-11,19.747894287109375,22.848690032958984,,25.840900421142578,30.289779663085938,37.173255920410156,26.731063842773438,,,39.3233757019043,43.94890213012695,27.309722900390625
06-12,19.95891761779785,,,26.373703002929688,30.62272834777832,37.47466278076172,26.47378921508789,,28.909347534179688,39.15866470336914,43.42176055908203,26.550312042236328
06-13,,,32.76725769042969,25.874141693115234,30.446256637573242,37.892791748046875,,24.777742385864258,29.348798751831055,38.812782287597656,42.126258850097656,
06-14,,22.782764434814453,33.23918533325195,25.766817092895508,29.731096267700195,,,24.755901336669922,29.036575317382812,38.535152435302734,42.68354797363281,
06-15,19.607221603393555,22.858110427856445,32.380741119384766,25.62731170654297,,,26.561798095703125,25.287586212158203,28.997547149658203,37.45784378051758,,26.589059829711914
06-16,19.343461990356445,22.75923728942871,31.948978424072266,,,38.24226760864258,26.426387786865234,25.098207473754883,28.997547149658203,,,26.782785415649414
06-17,19.057687759399414,22.65564727783203,31.3867130279541,,29.650367736816406,38.504371643066406,26.62272834777832,24.98167610168457,,,43.106689453125,26.405019760131836
06-18,19.171993255615234,22.641529083251953,,25.707801818847656,29.558073043823242,38.710304260253906,26.555028915405273,,,37.747894287109375,43.74591827392578,26.77309799194336
06-19,19.277498245239258,,,26.507301330566406,30.18096351623535,39.61518859863281,26.50764274597168,,29.192689895629883,37.99650192260742,42.83660125732422,26.443763732910156
06-20,,,30.819412231445312,26.587797164916992,29.310075759887695,39.3281364440918,,25.07635498046875,28.91948699951172,37.70643615722656,43.214725494384766,
06-21,,22.50969886779785,31.557384490966797,25.600479125976562,29.37351417541504,,,25.163759231567383,28.724349975585938,37.62358093261719,43.016658782958984,
06-22,18.670822143554688,22.26957893371582,31.301359176635742,25.847307205200195,,,26.43316078186035,25.018096923828125,29.426855087280273,37.78932571411133,,26.366273880004883
06-23,18.73236656188965,22.151872634887695,31.035295486450195,,,38.94120788574219,26.5414981842041,25.06907844543457,29.309768676757812,,,26.191917419433594
06-24,18.763137817382812,21.99651527404785,31.27625274658203,,28.72179412841797,36.66962432861328,26.439929962158203,24.573820114135742,,,43.214725494384766,26.33721351623535
06-25,19.343461990356445,22.02946662902832,,25.401948928833008,29.413888931274414,37.281211853027344,26.385770797729492,,,37.62358093261719,42.97164535522461,26.77309799194336
06-26,19.734708786010742,,,25.546825408935547,29.98484992980957,37.7555046081543,25.84410858154297,,29.192689895629883,37.872196197509766,44.25907516479492,26.114425659179688
06-27,,,30.548315048217773,26.47510528564453,29.81183433532715,37.6494026184082,,23.92560386657715,29.77808952331543,39.11526107788086,43.457820892333984,
06-28,,22.222497940063477,31.356595993041992,26.373165130615234,29.800323486328125,,,24.173240661621094,30.012269973754883,39.32243728637695,43.51182556152344,
06-29,19.563264846801758,22.133037567138672,31.793354034423828,26.89366340637207,,,25.72899627685547,24.595666885375977,30.36351776123047,39.03239440917969,,26.191917419433594
06-30,19.470943450927734,22.19424057006836,31.999189376831055,,,37.817909240722656,25.55974006652832,24.333459854125977,30.246427536010742,,,26.8505916595459
07-01,19.488536834716797,22.203664779663086,31.763235092163086,,29.921415328979492,37.33114242553711,25.07900047302246,24.894277572631836,,,43.62887191772461,26.91839599609375
07-02,19.585243225097656,22.208377838134766,,27.44634437561035,29.823373794555664,37.16264343261719,25.695138931274414,,,38.535152435302734,43.295753479003906,27.896717071533203
07-03,,,,28.664386749267578,29.286991119384766,36.81940841674805,,,30.83184814453125,38.28655242919922,42.341434478759766,
07-05,,,32.832557678222656,28.777069091796875,29.206260681152344,,,24.384445190429688,31.026988983154297,38.427433013916016,42.98965072631836,
07-06,19.506105422973633,22.486162185668945,33.038368225097656,29.120471954345703,,,25.654510498046875,24.136816024780273,30.636714935302734,38.86664581298828,,28.545700073242188
07-07,19.492919921875,22.9193115234375,33.37975311279297,,,36.463706970214844,26.101394653320312,26.052324295043945,29.70004653930664,,,28.119504928588867
07-08,19.352243423461914,23.536081314086914,33.058467864990234,,29.708019256591797,36.81317901611328,26.304508209228516,26.547582626342773,,,42.30541229248047,28.351978302001953
07-09,19.892974853515625,23.875057220458984,,30.054134368896484,29.702272415161133,36.70709228515625,26.3112850189209,,,38.88323211669922,43.025665283203125,28.894412994384766
