,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.054365158081055,12.371773719787598,,,15.29049301147461,14.234482765197754,13.593249320983887,15.36966609954834,,,15.919218063354492,11.260000228881836
01-16,5.111477851867676,,,,15.12263298034668,14.39918041229248,13.706527709960938,,,18.813447952270508,15.947920799255371,11.359999656677246
01-17,,,,13.430429458618164,15.084479331970215,14.493290901184082,,,17.530607223510742,18.950040817260742,15.986186981201172,11.479999542236328
01-18,,,14.70415210723877,13.401025772094727,15.031070709228516,,,,17.748432159423828,18.822553634643555,16.11055564880371,
01-19,,12.121910095214844,14.668219566345215,13.599503517150879,,,,15.803791999816895,17.495758056640625,19.050209045410156,,
01-20,4.947281837463379,11.8006591796875,14.560420036315918,13.83474063873291,,,14.005901336669922,15.085820198059082,17.53931999206543,,,
01-21,5.018671989440918,11.779242515563965,14.395123481750488,,,14.493290901184082,14.038267135620117,15.044075965881348,,,,11.489999771118164
01-22,4.6545844078063965,11.636463165283203,,,14.764023780822754,14.446234703063965,14.3538236618042,15.812142372131348,,19.195905685424805,15.92878532409668,11.40999984741211
01-23,4.597474098205566,,,13.717122077941895,14.496973037719727,14.58740520477295,14.200089454650879,,17.426054000854492,19.396244049072266,15.947920799255371,11.350000381469727
01-24,,,14.495737075805664,13.680367469787598,14.710615158081055,13.983515739440918,,,17.426054000854492,19.487306594848633,15.833117485046387,11.170000076293945
01-25,,11.665019989013672,14.63228702545166,13.967060089111328,14.840323448181152,,,15.319580078125,17.687442779541016,19.523733139038086,16.26362419128418,
01-26,4.490390300750732,11.500822067260742,14.59635066986084,13.95235824584961,,,14.272912979125977,15.411412239074707,17.59160041809082,19.8970890045166,,
01-27,4.618890762329102,11.422294616699219,14.75446605682373,13.900897979736328,,13.912931442260742,14.321462631225586,15.503247261047363,17.33020782470703,,,10.859999656677246
01-28,4.640308380126953,11.579352378845215,14.61072826385498,,14.954771995544434,13.87371826171875,14.28100299835205,15.578383445739746,,,16.129690170288086,11.0
01-29,4.4332780838012695,11.665019989013672,,,15.64146900177002,13.72470760345459,14.208182334899902,16.51342010498047,,19.94261932373047,16.05315589904785,10.930000305175781
01-30,4.269083023071289,,,13.893548965454102,15.580430030822754,13.810977935791016,13.771257400512695,,17.25179100036621,19.73317527770996,16.148820877075195,10.970000267028809
01-31,,,14.625099182128906,13.820036888122559,15.595690727233887,13.481584548950195,,,17.277931213378906,19.578367233276367,16.33059310913086,10.770000457763672
02-01,,11.579352378845215,14.811956405639648,14.128782272338867,15.527018547058105,,,16.54681396484375,17.173372268676758,19.578367233276367,16.17752456665039,
02-02,4.211971759796143,11.957717895507812,15.156923294067383,14.150835037231445,,,13.949262619018555,16.09599494934082,17.399913787841797,19.277862548828125,,
02-03,4.319056510925293,12.036243438720703,15.32221794128418,14.158185958862305,,13.363944053649902,14.111089706420898,15.570033073425293,17.574172973632812,,,10.779999732971191
02-04,4.511806488037109,11.900604248046875,15.235979080200195,,15.832220077514648,13.167876243591309,14.224366188049316,15.628474235534668,,,16.244491577148438,10.789999961853027
02-05,4.4404168128967285,11.700713157653809,,,15.94666862487793,13.136505126953125,14.434738159179688,15.085820198059082,,18.858976364135742,16.282760620117188,10.829999923706055
02-06,4.4332780838012695,,,14.444881439208984,16.10689926147461,13.473740577697754,14.394282341003418,,17.36505889892578,19.469093322753906,16.139257431030273,10.90999984741211
02-07,,,15.156923294067383,14.459580421447754,16.09926986694336,13.756077766418457,,,17.495758056640625,19.459989547729492,16.043588638305664,10.710000038146973
02-08,,11.279516220092773,15.408459663391113,14.724221229553223,15.282859802246094,,,14.960592269897461,17.609024047851562,18.62221908569336,15.909651756286621,
02-09,4.269083023071289,12.136188507080078,15.624064445495605,14.452232360839844,,,14.984938621520996,14.551512718200684,17.20822525024414,18.79523468017578,,
02-10,4.311916828155518,11.950578689575195,15.156923294067383,14.231698036193848,,13.607068061828613,15.130581855773926,14.484724998474121,17.286643981933594,,,10.609999656677246
02-11,4.304778099060059,11.92202091217041,15.092240333557129,,15.412571907043457,13.779605865478516,15.114400863647461,14.259312629699707,,,15.92878532409668,10.65999984741211
02-12,4.311916828155518,11.450852394104004,,,15.427828788757324,13.858034133911133,15.349040985107422,14.250965118408203,,19.07752799987793,15.60351276397705,10.470000267028809
02-13,4.247666358947754,,,14.31990909576416,15.603320121765137,13.763919830322266,15.624146461486816,,17.3040714263916,18.913616180419922,16.1201229095459,9.949999809265137
02-14,,,15.221600532531738,14.459580421447754,15.29049301147461,14.030571937561035,,,17.312782287597656,19.17769432067871,16.215791702270508,9.460000038146973
02-15,,,15.113800048828125,14.628655433654785,15.458348274230957,,,,17.25179100036621,19.16858673095703,16.349727630615234,
02-16,,11.572214126586914,15.128173828125,14.643357276916504,,,,14.417935371398926,17.21693992614746,19.30518341064453,,
02-17,4.254805088043213,11.75782585144043,15.221600532531738,14.8124361038208,,,16.03679847717285,14.534814834594727,17.20822525024414,,,
02-18,4.3547492027282715,11.957717895507812,15.228791236877441,,,14.367807388305664,16.400903701782227,14.276009559631348,,,,9.029999732971191
02-19,4.361888408660889,11.636463165283203,,,15.488871574401855,14.273696899414062,16.49799346923828,14.109039306640625,,,16.273191452026367,9.1899995803833
02-20,4.254805088043213,,,,15.305753707885742,13.991360664367676,16.546545028686523,,,18.98646354675293,16.30189323425293,9.0600004196167
02-21,,,,14.628655433654785,15.298120498657227,14.09331226348877,,,17.22565269470215,18.95914649963379,16.321025848388672,9.010000228881836
02-22,,11.729269027709961,14.646663665771484,14.87124252319336,15.527018547058105,,,14.501422882080078,17.22565269470215,18.813447952270508,16.282760620117188,
02-23,3.997803211212158,11.593629837036133,14.567607879638672,15.113829612731934,,,16.60318374633789,14.292707443237305,17.147233963012695,19.17769432067871,,
02-24,4.219111442565918,11.457989692687988,14.696971893310547,15.143234252929688,,14.061943054199219,16.66791534423828,14.384540557861328,17.173372268676758,,,8.770000457763672
02-25,4.369028568267822,11.32235050201416,14.711341857910156,,14.847952842712402,13.983515739440918,16.627456665039062,14.292707443237305,,,16.378427505493164,8.550000190734863
02-26,4.404722690582275,11.265238761901855,,,15.13026237487793,14.014887809753418,17.17765998840332,15.428109169006348,,19.41445541381836,16.56976318359375,8.770000457763672
02-27,4.326194763183594,,,15.121177673339844,15.17603874206543,14.030571937561035,17.015836715698242,,17.147233963012695,19.104846954345703,16.579330444335938,8.399999618530273
02-28,,,14.661033630371094,15.194689750671387,15.481244087219238,14.046255111694336,,,17.147233963012695,19.086631774902344,16.541065216064453,8.5600004196167
02-29,,,,15.069723129272461,,,,15.102516174316406,,,,
03-01,,11.329487800598145,14.747273445129395,15.143234252929688,15.603320121765137,,,15.32792854309082,17.391199111938477,18.75881004333496,16.493228912353516,
03-02,4.140582084655762,11.422294616699219,14.847892761230469,14.746274948120117,,,16.894466400146484,15.361321449279785,17.16465950012207,19.00467872619629,,8.579999923706055
03-03,4.304778099060059,11.350905418395996,14.883825302124023,,,13.952147483825684,16.740734100341797,15.753703117370605,17.25179100036621,,,8.380000114440918
03-04,4.583197116851807,11.172430992126465,14.732902526855469,,15.527018547058105,13.912931442260742,16.63555145263672,16.11269187927246,,,16.378427505493164,8.489999771118164
03-05,4.604612827301025,11.31521224975586,,14.577199935913086,15.618578910827637,13.858034133911133,16.692182540893555,,,19.30518341064453,16.08185386657715,8.210000038146973
03-06,4.676002502441406,,,14.261103630065918,15.618578910827637,13.87371826171875,16.562726974487305,,17.452192306518555,19.22322654724121,15.919218063354492,8.0
03-07,,,14.352004051208496,14.643357276916504,15.259970664978027,13.661967277526855,,16.41323471069336,17.530607223510742,19.450881958007812,15.680047035217285,
03-08,,11.643603324890137,14.33044147491455,14.959456443786621,15.572800636291504,,,15.878931045532227,17.565458297729492,19.268756866455078,15.69918155670166,
03-09,4.511806488037109,11.736410140991211,14.150774002075195,15.069723129272461,,,16.619365692138672,15.929021835327148,17.443479537963867,19.22322654724121,,7.440000057220459
03-10,4.797363758087158,11.686436653137207,13.97110652923584,,,13.567852973937988,16.52227020263672,15.987460136413574,17.53931999206543,,,7.75
03-11,4.968698024749756,11.92202091217041,13.654885292053223,,15.763548851013184,13.481584548950195,16.441360473632812,16.262964248657227,,,15.9766206741333,7.610000133514404
03-12,4.918726444244385,12.079079627990723,,15.062371253967285,15.7559175491333,13.324728965759277,17.104839324951172,,,19.30518341064453,15.957486152648926,7.25
03-13,5.0400872230529785,,,15.209394454956055,15.992451667785645,13.14434814453125,17.25857162475586,,17.556747436523438,19.16858673095703,16.167957305908203,7.570000171661377
03-14,,,12.814029693603516,15.290253639221191,15.771180152893066,13.136505126953125,,16.32975196838379,17.51318359375,19.405349731445312,15.995752334594727,
03-15,,12.086216926574707,13.101502418518066,15.576944351196289,15.580430030822754,,,15.920673370361328,17.53931999206543,19.277862548828125,16.129690170288086,
03-16,5.1328935623168945,11.971992492675781,12.742162704467773,15.584299087524414,,,17.250478744506836,15.88727855682373,17.36505889892578,19.3507137298584,,6.869999885559082
03-17,5.275673866271973,12.143327713012695,13.158997535705566,,,13.363944053649902,17.015836715698242,16.07094383239746,17.40862274169922,,,7.199999809265137
03-18,5.482701301574707,12.15046501159668,13.108686447143555,,15.374419212341309,13.465898513793945,17.15338706970215,15.90397834777832,,,16.311458587646484,7.210000038146973
03-19,5.482701301574707,12.029106140136719,,15.694561004638672,15.259970664978027,13.536481857299805,16.894466400146484,,,19.00467872619629,16.33059310913086,7.230000019073486
03-20,5.361340522766113,,,15.474030494689941,15.473614692687988,13.387473106384277,17.169567108154297,,17.434764862060547,19.268756866455078,16.254058837890625,7.260000228881836
03-21,,,13.597393989562988,15.135881423950195,15.534651756286621,13.340415000915527,,16.054248809814453,17.399913787841797,19.30518341064453,16.435829162597656,
03-22,,12.129051208496094,12.79965877532959,15.30495548248291,15.321014404296875,,,16.104341506958008,17.443479537963867,18.95914649963379,16.349727630615234,
03-23,5.725426197052002,12.24327278137207,12.562494277954102,15.179986000061035,,,17.201934814453125,15.787096977233887,17.452192306518555,19.022890090942383,,6.699999809265137
03-24,5.518396854400635,12.079079627990723,12.116913795471191,,,13.536481857299805,17.048200607299805,15.628474235534668,17.565458297729492,,,6.929999828338623
03-25,5.561230182647705,11.886324882507324,12.109726905822754,,15.053959846496582,13.685494422912598,17.161476135253906,,,,16.4549617767334,7.059999942779541
03-26,5.696869850158691,12.064800262451172,,15.562247276306152,15.035257339477539,13.776432991027832,16.920019149780273,,,19.205013275146484,16.560197830200195,7.25
03-27,5.639758110046387,,,15.789762496948242,15.042989730834961,13.943952560424805,16.756149291992188,,17.765857696533203,19.277862548828125,16.378644943237305,7.039999961853027
03-28,,,12.308876037597656,15.864384651184082,14.842004776000977,14.0955171585083,,16.213956832885742,18.065948486328125,19.394603729248047,16.319480895996094,
03-29,,12.071938514709473,12.402946472167969,15.744993209838867,,,,16.188371658325195,17.718870162963867,19.27344512939453,16.19129180908203,
03-30,5.211422443389893,12.257553100585938,12.895009994506836,16.021087646484375,,,16.870859146118164,15.898378372192383,17.416284561157227,,,7.190000057220459
03-31,5.175728797912598,12.278969764709473,12.771995544433594,,,14.255058288574219,16.65782356262207,15.787501335144043,17.14040184020996,,,6.699999809265137
04-01,5.711147308349609,12.493134498596191,12.728578567504883,,14.525065422058105,14.422577857971191,16.46117401123047,15.309865951538086,,,16.447669982910156,6.190000057220459
04-02,6.425040245056152,,,16.207639694213867,14.416840553283691,14.470440864562988,16.73975944519043,,,19.142967224121094,16.506834030151367,6.099999904632568
04-03,6.703458786010742,,,16.1554012298584,14.548255920410156,14.414600372314453,,,17.095903396606445,19.245485305786133,16.64488410949707,5.78000020980835
04-04,,,12.56214427947998,15.655442237854004,15.344465255737305,14.518303871154785,,14.806647300720215,16.73992347717285,19.431882858276367,16.704050064086914,
04-05,,12.621635437011719,12.24375057220459,15.633055686950684,15.607295989990234,,,14.431363105773926,16.490739822387695,19.385282516479492,16.66460609436035,
04-06,6.489292144775391,12.6002197265625,12.17138671875,,,,16.698789596557617,14.687235832214355,16.286052703857422,19.338685989379883,,6.409999847412109
04-07,6.482152462005615,12.457442283630371,12.193096160888672,,,14.550209045410156,16.723371505737305,14.542240142822266,16.2237548828125,,,6.460000038146973
04-08,6.703458786010742,12.528831481933594,12.048370361328125,,15.514530181884766,14.454489707946777,16.723371505737305,15.147814750671387,,,16.516695022583008,6.599999904632568
04-09,7.031851291656494,12.514554023742676,,15.177870750427246,15.475884437561035,14.390670776367188,17.231382369995117,,,19.450525283813477,16.447669982910156,6.769999980926514
04-10,,,,15.036089897155762,15.723247528076172,14.278992652893066,17.43622589111328,,16.2237548828125,19.562360763549805,16.368783950805664,
04-11,,,11.780628204345703,15.491276741027832,16.179330825805664,14.223150253295898,,14.934584617614746,16.38394546508789,19.47848129272461,16.378644943237305,
04-12,,12.386051177978516,12.033896446228027,15.506203651428223,16.187057495117188,,,15.514565467834473,16.303852081298828,19.553043365478516,16.378644943237305,
04-13,7.510159492492676,12.450303077697754,12.374002456665039,15.058481216430664,,,17.165834426879883,16.0689640045166,16.40174674987793,19.422565460205078,,6.96999979019165
04-14,6.989017963409424,12.514554023742676,12.583853721618652,,,14.223150253295898,17.124862670898438,16.086023330688477,,,,6.960000038146973
04-15,6.817681789398193,12.386051177978516,12.569381713867188,,15.59183406829834,14.167312622070312,17.124862670898438,15.676623344421387,,,16.388505935668945,6.670000076293945
04-16,6.72487735748291,12.200439453125,,14.924160957336426,15.746437072753906,14.318872451782227,17.182220458984375,,,19.534400939941406,16.427947998046875,6.449999809265137
04-17,7.2531585693359375,,,15.110713005065918,15.939691543579102,14.223150253295898,17.182220458984375,,16.615333557128906,19.78603744506836,16.822376251220703,6.650000095367432
04-18,,,12.388473510742188,15.259953498840332,16.01699447631836,,,15.923966407775879,16.60643196105957,19.74875831604004,17.01959228515625,
04-19,,12.086216926574707,12.475308418273926,15.334574699401855,16.310745239257812,,,16.137197494506836,16.668729782104492,19.758079528808594,,
04-20,6.967599391937256,12.129051208496094,12.779232025146484,15.44650650024414,,,17.411643981933594,15.898378372192383,16.953514099121094,19.68351936340332,,6.699999809265137
04-21,7.303129196166992,12.314663887023926,13.11933708190918,,,14.087540626525879,17.77216911315918,16.120136260986328,16.891216278076172,,,6.5
04-22,7.524437427520752,12.1933012008667,,,16.47307777404785,14.055633544921875,17.616487503051758,16.461305618286133,,,16.65474510192871,6.300000190734863
04-23,7.58154821395874,12.307519912719727,,15.118172645568848,16.388046264648438,13.991813659667969,17.567323684692383,,,19.646238327026367,16.447669982910156,6.480000019073486
04-24,7.467324256896973,,,15.304728507995605,16.565841674804688,13.88811206817627,17.5345516204834,,16.8734188079834,19.627599716186523,15.737698554992676,6.5
04-25,,,13.350896835327148,15.506203651428223,16.333932876586914,13.680706977844238,,16.299251556396484,17.131502151489258,19.758079528808594,15.717976570129395,
04-26,,12.386051177978516,13.57522201538086,15.491276741027832,16.194791793823242,,,16.188371658325195,17.149303436279297,19.79535675048828,15.747559547424316,
04-27,7.453048229217529,12.24327278137207,13.756128311157227,15.506203651428223,,,17.69023323059082,16.20543098449707,16.971311569213867,19.72079849243164,,6.659999847412109
04-28,6.989017963409424,12.143327713012695,13.806781768798828,,,13.688685417175293,17.567323684692383,15.241633415222168,16.953514099121094,,,6.75
04-29,7.1746296882629395,12.371773719787598,13.871906280517578,,16.411235809326172,13.80036449432373,17.42803192138672,15.164872169494629,,,15.787002563476562,6.940000057220459
04-30,7.424490451812744,12.371773719787598,,15.44650650024414,16.11748695373535,13.78441047668457,17.0019588470459,,,19.61827850341797,15.816585540771484,6.840000152587891
05-01,7.410214900970459,,,14.879389762878418,15.854660987854004,13.935975074768066,17.042924880981445,,17.015810012817383,19.413244247436523,15.767280578613281,6.449999809265137
05-02,,,14.052814483642578,14.886848449707031,15.939691543579102,13.808341979980469,,15.233105659484863,17.10480308532715,18.807453155517578,15.747559547424316,
05-03,,12.400330543518066,13.96597957611084,14.707761764526367,16.12521743774414,,,15.181928634643555,17.087005615234375,19.077730178833008,15.865888595581055,
05-04,7.624383449554443,12.050520896911621,13.900853157043457,14.610755920410156,,,17.149444580078125,15.036931991577148,17.131502151489258,19.31072425842285,,6.480000019073486
05-05,7.624383449554443,11.96485424041748,13.785072326660156,,,13.78441047668457,16.772533416748047,15.11369514465332,17.184898376464844,,,6.480000019073486
05-06,7.831411361694336,11.814936637878418,13.922561645507812,,15.901039123535156,13.704639434814453,16.723371505737305,15.454866409301758,,,15.816585540771484,6.420000076293945
05-07,7.388798236846924,11.529378890991211,,14.513748168945312,15.962882995605469,13.616891860961914,16.706981658935547,,,19.217525482177734,15.491181373596191,6.269999980926514
05-08,7.645799160003662,,,14.565979957580566,16.047916412353516,13.577007293701172,17.124862670898438,,17.051408767700195,19.003170013427734,15.560205459594727,6.5
05-09,,,13.770598411560059,14.461511611938477,16.380313873291016,13.72059440612793,,15.403687477111816,17.006908416748047,18.686294555664062,15.362991333007812,
05-10,,11.83635425567627,13.871906280517578,14.66298770904541,16.15613555908203,,,15.84720516204834,16.668729782104492,18.872692108154297,15.362991333007812,
05-11,7.381659030914307,11.536519050598145,13.864673614501953,15.051016807556152,,,17.092090606689453,15.506038665771484,16.84671974182129,18.928611755371094,,7.039999961853027
05-12,7.7600226402282715,11.529378890991211,14.646186828613281,,,13.744524955749512,17.059314727783203,16.248079299926758,17.309492111206055,,,6.860000133514404
05-13,7.831411361694336,11.065351486206055,14.581060409545898,,16.89051055908203,14.278992652893066,17.493579864501953,16.086023330688477,,,15.284106254577637,6.71999979019165
05-14,7.645799160003662,10.908292770385742,,14.573442459106445,16.9832706451416,14.255058288574219,17.64926528930664,,,18.900653839111328,14.179706573486328,6.610000133514404
05-15,7.645799160003662,,,14.185412406921387,17.47027587890625,14.175287246704102,17.583711624145508,,17.158203125,19.040451049804688,14.159984588623047,6.820000171661377
05-16,,,14.306085586547852,13.894394874572754,17.439355850219727,14.0955171585083,,16.248079299926758,17.29169273376465,19.254806518554688,14.169845581054688,
05-17,,11.101043701171875,14.42186164855957,14.230188369750977,17.75629234313965,,,16.299251556396484,17.45188331604004,19.27344512939453,13.933188438415527,
05-18,7.838549613952637,11.008237838745117,14.42910099029541,14.066022872924805,,,17.583711624145508,16.162784576416016,17.469680786132812,19.27344512939453,,6.940000057220459
05-19,7.774300575256348,11.165294647216797,14.277139663696289,,,13.975860595703125,17.370676040649414,16.009260177612305,17.57647705078125,,,7.130000114440918
05-20,8.252609252929688,10.708402633666992,13.669292449951172,,18.591156005859375,14.023723602294922,17.214998245239258,16.171314239501953,,,13.666948318481445,7.079999923706055
05-21,8.331136703491211,10.708402633666992,,14.148104667663574,18.591156005859375,14.223150253295898,17.067508697509766,,,19.27344512939453,13.676809310913086,7.019999980926514
05-22,8.495332717895508,,,14.454051971435547,18.08869171142578,14.3029203414917,16.952796936035156,,17.45188331604004,19.27344512939453,13.410571098327637,6.989999771118164
05-23,,,13.748892784118652,14.439128875732422,17.895437240600586,14.374715805053711,,16.282194137573242,17.33618927001953,19.133647918701172,13.282381057739258,
05-24,,10.686985969543457,13.806781768798828,14.140642166137695,17.083763122558594,,,16.46983528137207,17.158203125,19.02181053161621,13.272520065307617,
05-25,,10.258648872375488,14.038342475891113,14.110796928405762,,,,16.63188934326172,17.211597442626953,18.993850708007812,,
05-26,8.366830825805664,10.2086763381958,14.168596267700195,,,,16.89543914794922,16.67453384399414,17.220497131347656,,,7.309999942779541
05-27,8.10982894897461,10.472817420959473,14.125177383422852,,,14.286964416503906,17.165834426879883,16.589242935180664,,,,8.220000267028809
05-28,8.416805267333984,10.308622360229492,,,17.238367080688477,14.183266639709473,17.165834426879883,,,,13.568342208862305,8.029999732971191
05-29,8.573861122131348,,,14.215263366699219,16.84412956237793,14.534256935119629,17.026540756225586,,,18.798133850097656,13.893745422363281,7.590000152587891
05-30,,,,14.177949905395508,17.307941436767578,14.438532829284668,,,17.176000595092773,18.695613861083984,13.795138359069824,
05-31,,,14.465282440185547,14.267498016357422,16.805477142333984,,,17.1265811920166,17.051408767700195,18.490577697753906,13.223217010498047,
06-01,8.930807113647461,10.144424438476562,14.183069229125977,13.677992820739746,,,17.149444580078125,17.08393669128418,17.16710090637207,18.453298568725586,,7.699999809265137
06-02,8.930807113647461,10.158702850341797,13.857433319091797,,,14.58211898803711,17.444419860839844,16.904823303222656,17.629871368408203,,,7.650000095367432
06-03,8.716638565063477,10.380011558532715,13.864673614501953,,16.604490280151367,14.645936012268066,17.42803192138672,16.802471160888672,,,13.548620223999023,8.260000228881836
06-04,8.98791790008545,10.044480323791504,,13.655604362487793,17.15333366394043,14.749638557434082,17.411643981933594,,,18.71425437927246,13.903606414794922,7.96999979019165
06-05,8.830860137939453,,,13.909313201904297,16.310745239257812,14.789525985717773,17.313316345214844,,17.398487091064453,18.49989891052246,14.081098556518555,8.380000114440918
06-06,,,13.756128311157227,14.289885520935059,16.10976219177246,14.77357006072998,,16.964527130126953,17.33618927001953,18.5744571685791,13.617645263671875,
06-07,,9.851731300354004,14.023869514465332,14.334657669067383,16.35712242126465,,,16.930408477783203,17.407384872436523,18.704933166503906,13.795138359069824,
06-08,8.80944538116455,9.980230331420898,13.958742141723633,14.13318157196045,,,17.124862670898438,17.04981803894043,17.567577362060547,18.649017333984375,,9.010000228881836
06-09,8.816585540771484,9.6161470413208,14.10346794128418,,,14.813454627990723,16.756149291992188,16.640419006347656,17.273895263671875,,,8.579999923706055
06-10,8.937947273254395,9.937396049499512,14.10346794128418,,16.681795120239258,14.83738899230957,16.911827087402344,16.521013259887695,,,13.834580421447754,8.579999923706055
06-11,9.144975662231445,9.801758766174316,,14.148104667663574,16.480806350708008,14.821432113647461,16.772533416748047,,,18.760852813720703,13.893745422363281,7.630000114440918
06-12,8.959362030029297,,,14.304807662963867,16.194791793823242,14.917157173156738,16.706981658935547,,17.32729148864746,18.658336639404297,13.77541732788086,7.929999828338623
06-13,,,14.088994979858398,13.991398811340332,16.442157745361328,14.980974197387695,,16.137197494506836,17.434083938598633,18.695613861083984,13.77541732788086,
06-14,,10.094453811645508,14.465282440185547,14.051095008850098,15.970613479614258,,,16.02631950378418,17.505279541015625,18.56513786315918,13.64722728729248,
06-15,8.602417945861816,10.779789924621582,14.29161262512207,14.125718116760254,,,16.715177536010742,16.410131454467773,17.345090866088867,18.42534065246582,,7.71999979019165
06-16,8.295442581176758,10.858319282531738,14.269903182983398,,,14.972999572753906,16.51852798461914,16.051908493041992,17.33618927001953,,,8.100000381469727
06-17,8.516751289367676,10.765514373779297,14.50146198272705,,16.21025276184082,14.965022087097168,16.54311180114746,16.077495574951172,,,13.745834350585938,7.96999979019165
06-18,8.338275909423828,10.529928207397461,,14.297347068786621,16.442157745361328,15.132535934448242,16.37103843688965,,,18.32282066345215,13.735974311828613,7.880000114440918
06-19,8.409663200378418,,,14.25257396697998,16.272090911865234,15.451624870300293,16.403818130493164,,17.149303436279297,18.313499450683594,13.8740234375,7.809999942779541
06-20,,,14.443568229675293,14.177949905395508,15.769628524780273,15.738794326782227,,16.418659210205078,17.006908416748047,18.2296199798584,13.933188438415527,
06-21,,10.658428192138672,14.863271713256836,13.872008323669434,16.388046264648438,,,16.50395393371582,16.989110946655273,18.15506362915039,14.090959548950195,
06-22,8.723776817321777,10.494232177734375,15.123778343200684,13.96155071258545,,,16.575885772705078,16.376014709472656,17.10480308532715,18.238941192626953,,7.739999771118164
06-23,8.566720008850098,10.422844886779785,15.102072715759277,,,15.32398796081543,16.84627914428711,16.904823303222656,17.20269775390625,,,7.900000095367432
06-24,8.55244255065918,10.301484107971191,15.073129653930664,,15.669137001037598,15.212308883666992,16.838083267211914,16.086023330688477,,,14.031794548034668,7.659999847412109
06-25,8.788029670715332,10.258648872375488,,13.439208030700684,15.877852439880371,15.308032035827637,16.65782356262207,,,18.04322624206543,13.992352485656738,7.630000114440918
06-26,8.880833625793457,,,13.551136016845703,15.568643569946289,15.188380241394043,17.108476638793945,,17.19379997253418,18.15506362915039,13.933188438415527,7.53000020980835
06-27,,,15.232322692871094,13.618294715881348,15.576373100280762,15.060745239257812,,15.29280948638916,17.16710090637207,18.099145889282227,14.1205415725708,
06-28,,10.172982215881348,14.870512962341309,13.730228424072266,15.7155179977417,,,15.437806129455566,17.629871368408203,18.089826583862305,14.090959548950195,
06-29,8.759474754333496,9.830312728881836,15.304685592651367,14.177949905395508,,,16.854469299316406,15.625446319580078,17.505279541015625,18.10846519470215,,7.409999847412109
06-30,8.623833656311035,9.894563674926758,15.232322692871094,,,15.132535934448242,17.133056640625,15.318395614624023,17.790063858032227,,,7.389999866485596
07-01,8.67380428314209,9.7946195602417,15.413225173950195,,15.831469535827637,15.435669898986816,17.018346786499023,15.395157814025879,,,14.317756652832031,7.320000171661377
07-02,8.58813762664795,9.823174476623535,,14.02871036529541,16.194791793823242,15.5393705368042,17.3297061920166,,,17.670433044433594,14.30789566040039,7.420000076293945
07-03,,,,14.148104667663574,16.15613555908203,15.451624870300293,,,17.745567321777344,17.549272537231445,14.100820541381836,
07-05,,,15.34086799621582,13.983941078186035,16.233442306518555,,,15.52309799194336,18.110445022583008,17.605192184448242,14.012073516845703,
07-06,8.645249366760254,10.437122344970703,15.608612060546875,13.886931419372559,,,17.567323684692383,15.48897933959961,17.88796043395996,17.717031478881836,,7.639999866485596
07-07,8.416805267333984,10.437122344970703,15.500066757202148,,,15.443645477294922,16.993764877319336,15.591330528259277,18.003650665283203,,,7.349999904632568
07-08,8.252609252929688,10.56562614440918,15.398759841918945,,16.349393844604492,15.363875389099121,15.715546607971191,15.813091278076172,,,14.012073516845703,7.260000228881836
07-09,8.24547004699707,10.401427268981934,,13.603371620178223,16.728172302246094,15.32398796081543,15.863032341003418,,,16.96212387084961,13.992352485656738,7.03000020980835
