,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,280.5,346.5,372.8999938964844,,,63.25,28.270000457763672,18.149999618530273,,,,1.100000023841858
02-19,277.20001220703125,340.55999755859375,,,44.77000045776367,64.9000015258789,27.719999313354492,18.149999618530273,,,1.909999966621399,1.0399999618530273
02-20,273.239990234375,,,,44.77000045776367,64.9000015258789,27.059999465942383,,,6.179999828338623,1.9299999475479126,1.090000033378601
02-21,,,,118.80000305175781,44.65999984741211,69.62999725341797,,,7.590000152587891,6.190000057220459,1.909999966621399,1.090000033378601
02-22,,338.5799865722656,370.260009765625,116.16000366210938,44.439998626708984,,,17.93000030517578,7.369999885559082,5.900000095367432,1.8899999856948853,
02-23,270.6000061035156,346.5,366.9599914550781,118.80000305175781,,,27.170000076293945,17.15999984741211,7.150000095367432,5.690000057220459,,
02-24,293.70001220703125,355.0799865722656,368.94000244140625,122.0999984741211,,69.8499984741211,26.950000762939453,16.829999923706055,6.929999828338623,,,1.2799999713897705
02-25,269.2799987792969,351.7799987792969,373.55999755859375,,44.439998626708984,70.51000213623047,27.280000686645508,16.719999313354492,,,1.8300000429153442,1.2100000381469727
02-26,258.7200012207031,345.17999267578125,,,44.0,72.16000366210938,27.940000534057617,17.709999084472656,,5.900000095367432,1.6799999475479126,1.649999976158142
02-27,248.82000732421875,,,124.08000183105469,44.439998626708984,72.2699966430664,27.719999313354492,,6.599999904632568,5.630000114440918,1.6399999856948853,2.4700000286102295
02-28,,,373.55999755859375,129.36000061035156,43.88999938964844,72.81999969482422,,,6.489999771118164,5.590000152587891,1.7200000286102295,2.869999885559082
02-29,,,,124.08000183105469,,,,16.940000534057617,,,,
03-01,,357.7200012207031,376.8599853515625,123.41999816894531,43.560001373291016,,,17.270000457763672,6.599999904632568,5.300000190734863,1.7599999904632568,
03-02,237.60000610351562,359.70001220703125,366.9599914550781,124.08000183105469,,,28.270000457763672,18.149999618530273,6.599999904632568,4.949999809265137,,2.3399999141693115
03-03,234.9600067138672,356.3999938964844,367.6199951171875,,,74.25,28.049999237060547,17.709999084472656,7.260000228881836,,,2.1600000858306885
03-04,242.8800048828125,361.0199890136719,374.2200012207031,,44.77000045776367,73.1500015258789,28.049999237060547,17.270000457763672,,,1.6699999570846558,2.0999999046325684
03-05,228.36000061035156,363.6600036621094,,121.44000244140625,43.0099983215332,76.12000274658203,26.399999618530273,,,5.53000020980835,1.5,2.4000000953674316
03-06,230.33999633789062,,,120.12000274658203,43.779998779296875,76.33999633789062,26.6200008392334,,6.599999904632568,5.869999885559082,1.5399999618530273,2.559999942779541
03-07,,,369.6000061035156,120.12000274658203,43.0099983215332,76.77999877929688,,17.049999237060547,6.489999771118164,5.75,1.5700000524520874,
03-08,,368.2799987792969,377.5199890136719,122.0999984741211,43.119998931884766,,,16.940000534057617,6.820000171661377,5.769999980926514,1.649999976158142,
03-09,211.86000061035156,366.9599914550781,376.8599853515625,122.0999984741211,,,26.950000762939453,16.940000534057617,6.820000171661377,5.800000190734863,,2.759999990463257
03-10,224.39999389648438,376.20001220703125,367.6199951171875,,,75.68000030517578,26.729999542236328,16.940000534057617,7.920000076293945,,,1.899999976158142
03-11,221.10000610351562,394.67999267578125,379.5,,43.22999954223633,75.45999908447266,26.399999618530273,17.049999237060547,,,1.6799999475479126,2.069999933242798
03-12,247.5,390.7200012207031,,120.77999877929688,42.790000915527344,66.44000244140625,26.510000228881836,,,6.110000133514404,1.75,1.8700000047683716
03-13,252.77999877929688,,,122.0999984741211,42.56999969482422,68.08999633789062,26.510000228881836,,7.699999809265137,6.940000057220459,1.649999976158142,1.4600000381469727
03-14,,,387.4200134277344,122.0999984741211,44.54999923706055,67.76000213623047,,17.15999984741211,7.260000228881836,6.920000076293945,1.5800000429153442,
03-15,,386.760009765625,386.760009765625,122.0999984741211,43.779998779296875,,,17.600000381469727,6.929999828338623,6.539999961853027,1.6399999856948853,
03-16,248.82000732421875,388.739990234375,380.1600036621094,120.12000274658203,,,26.399999618530273,16.829999923706055,7.590000152587891,6.300000190734863,,1.1799999475479126
03-17,264.0,391.3800048828125,376.20001220703125,,,65.77999877929688,26.950000762939453,17.049999237060547,7.150000095367432,,,1.9299999475479126
03-18,266.6400146484375,393.3599853515625,377.5199890136719,,43.22999954223633,68.08999633789062,26.6200008392334,17.600000381469727,,,1.6200000047683716,2.3399999141693115
03-19,271.9200134277344,402.6000061035156,,118.80000305175781,42.900001525878906,67.9800033569336,27.170000076293945,,,5.909999847412109,2.3399999141693115,1.9199999570846558
03-20,264.0,,,120.12000274658203,42.349998474121094,66.11000061035156,27.059999465942383,,7.260000228881836,5.53000020980835,2.0799999237060547,1.7999999523162842
03-21,,,378.17999267578125,120.77999877929688,43.779998779296875,72.81999969482422,,16.610000610351562,6.929999828338623,5.650000095367432,2.130000114440918,
03-22,,408.5400085449219,377.5199890136719,122.0999984741211,43.88999938964844,,,16.610000610351562,6.599999904632568,5.420000076293945,2.0,
03-23,290.3999938964844,411.17999267578125,379.5,122.0999984741211,,,26.399999618530273,16.5,7.039999961853027,5.460000038146973,,1.850000023841858
03-24,258.7200012207031,395.3399963378906,379.5,,,65.88999938964844,25.959999084472656,16.719999313354492,7.150000095367432,,,1.7000000476837158
03-25,266.6400146484375,383.4599914550781,378.8399963378906,,43.88999938964844,65.44999694824219,24.969999313354492,,,,1.9500000476837158,1.6799999475479126
03-26,289.739990234375,380.1600036621094,,122.0999984741211,42.68000030517578,63.13999938964844,25.299999237060547,,,5.789999961853027,1.8600000143051147,1.7000000476837158
03-27,254.10000610351562,,,122.0999984741211,43.88999938964844,63.13999938964844,24.969999313354492,,7.150000095367432,5.340000152587891,1.909999966621399,1.7400000095367432
03-28,,,380.1600036621094,123.41999816894531,44.65999984741211,63.36000061035156,,16.5,6.929999828338623,5.199999809265137,1.8600000143051147,
03-29,,371.5799865722656,382.79998779296875,122.0999984741211,,,,16.5,7.369999885559082,5.309999942779541,1.940000057220459,
03-30,234.9600067138672,363.6600036621094,384.1199951171875,122.76000213623047,,,24.860000610351562,16.829999923706055,7.260000228881836,,,1.7000000476837158
03-31,244.1999969482422,363.0,383.4599914550781,,,67.20999908447266,25.299999237060547,16.5,7.150000095367432,,,1.7699999809265137
04-01,249.47999572753906,362.3399963378906,383.4599914550781,,43.779998779296875,66.87999725341797,25.739999771118164,17.489999771118164,,,2.0399999618530273,1.7300000190734863
04-02,273.239990234375,,,124.08000183105469,43.66999816894531,66.11000061035156,25.850000381469727,,,5.079999923706055,1.9900000095367432,1.6799999475479126
04-03,274.55999755859375,,,126.72000122070312,44.54999923706055,62.810001373291016,,,7.260000228881836,6.0,2.0,1.7000000476837158
04-04,,,381.4800109863281,126.05999755859375,45.099998474121094,62.040000915527344,,17.3799991607666,6.820000171661377,5.380000114440918,1.9199999570846558,
04-05,,356.3999938964844,380.1600036621094,126.05999755859375,46.63999938964844,,,16.719999313354492,6.599999904632568,5.139999866485596,1.899999976158142,
04-06,262.67999267578125,354.4200134277344,382.79998779296875,,,,25.6299991607666,16.829999923706055,6.599999904632568,5.059999942779541,,1.7200000286102295
04-07,248.82000732421875,351.7799987792969,378.8399963378906,,,62.040000915527344,26.18000030517578,16.940000534057617,6.599999904632568,,,1.6799999475479126
04-08,260.70001220703125,359.0400085449219,371.5799865722656,,46.529998779296875,62.369998931884766,25.959999084472656,16.829999923706055,,,1.4900000095367432,1.6799999475479126
04-09,272.5799865722656,365.6400146484375,,123.41999816894531,44.9900016784668,65.88999938964844,26.06999969482422,,,5.010000228881836,0.9800000190734863,1.7200000286102295
04-10,,,,123.41999816894531,46.529998779296875,64.3499984741211,26.18000030517578,,6.599999904632568,5.269999980926514,0.9300000071525574,
04-11,,,374.2200012207031,122.76000213623047,46.970001220703125,63.36000061035156,,17.489999771118164,6.489999771118164,5.150000095367432,0.8999999761581421,
04-12,,378.17999267578125,371.5799865722656,122.0999984741211,46.20000076293945,,,17.049999237060547,6.269999980926514,5.119999885559082,0.8799999952316284,
04-13,270.6000061035156,368.94000244140625,363.0,122.0999984741211,,,26.84000015258789,17.049999237060547,6.380000114440918,5.119999885559082,,1.7100000381469727
04-14,246.83999633789062,374.8800048828125,364.9800109863281,,,61.81999969482422,26.84000015258789,17.709999084472656,,,,1.75
04-15,266.6400146484375,378.17999267578125,367.6199951171875,,46.09000015258789,58.630001068115234,27.5,16.059999465942383,,,0.8500000238418579,2.0399999618530273
04-16,264.6600036621094,372.239990234375,,120.77999877929688,45.97999954223633,56.7599983215332,26.84000015258789,,,5.019999980926514,0.8199999928474426,1.9500000476837158
04-17,264.6600036621094,,,121.44000244140625,44.880001068115234,60.16999816894531,26.399999618530273,,6.599999904632568,5.25,0.8199999928474426,1.9900000095367432
04-18,,,357.7200012207031,120.77999877929688,43.88999938964844,,,14.960000038146973,6.599999904632568,5.369999885559082,0.7699999809265137,
04-19,,366.9599914550781,358.3800048828125,122.0999984741211,45.869998931884766,,,16.829999923706055,6.599999904632568,5.570000171661377,,
04-20,236.27999877929688,372.8999938964844,366.9599914550781,122.0999984741211,,,25.959999084472656,16.829999923706055,6.599999904632568,5.769999980926514,,2.369999885559082
04-21,242.22000122070312,373.55999755859375,368.2799987792969,,,63.029998779296875,25.959999084472656,17.049999237060547,6.599999904632568,,,3.1600000858306885
04-22,238.25999450683594,370.9200134277344,,,46.529998779296875,65.88999938964844,25.739999771118164,16.5,,,0.7599999904632568,2.950000047683716
04-23,227.0399932861328,368.94000244140625,,109.55999755859375,46.20000076293945,61.380001068115234,25.6299991607666,,,5.590000152587891,0.75,2.680000066757202
04-24,235.6199951171875,,,108.9000015258789,46.63999938964844,64.56999969482422,26.510000228881836,,6.599999904632568,5.360000133514404,0.7400000095367432,3.0199999809265137
04-25,,,371.5799865722656,106.91999816894531,45.650001525878906,59.72999954223633,,17.489999771118164,6.820000171661377,5.190000057220459,0.7099999785423279,
04-26,,366.9599914550781,376.8599853515625,109.55999755859375,46.529998779296875,,,16.829999923706055,6.820000171661377,5.28000020980835,0.699999988079071,
04-27,228.36000061035156,368.2799987792969,378.17999267578125,110.22000122070312,,,25.739999771118164,16.5,6.710000038146973,5.260000228881836,,3.6600000858306885
04-28,232.32000732421875,370.9200134277344,382.79998779296875,,,61.27000045776367,25.40999984741211,17.3799991607666,6.599999904632568,,,3.2699999809265137
04-29,243.5399932861328,377.5199890136719,381.4800109863281,,47.189998626708984,40.47999954223633,25.6299991607666,17.489999771118164,,,0.7099999785423279,3.0
04-30,227.0399932861328,370.9200134277344,,110.22000122070312,46.20000076293945,40.59000015258789,24.969999313354492,,,5.25,0.7400000095367432,2.700000047683716
05-01,225.05999755859375,,,110.87999725341797,44.54999923706055,40.369998931884766,25.40999984741211,,6.380000114440918,5.199999809265137,0.7400000095367432,2.7100000381469727
05-02,,,380.1600036621094,109.55999755859375,42.900001525878906,39.4900016784668,,17.600000381469727,5.940000057220459,5.25,0.6899999976158142,
05-03,,378.8399963378906,376.8599853515625,112.86000061035156,41.90999984741211,,,17.270000457763672,6.050000190734863,5.130000114440918,0.7200000286102295,
05-04,223.0800018310547,369.6000061035156,379.5,111.54000091552734,,,25.40999984741211,17.049999237060547,5.940000057220459,5.449999809265137,,2.5899999141693115
05-05,223.0800018310547,360.3599853515625,380.1600036621094,,,36.52000045776367,24.860000610351562,17.81999969482422,5.5,,,2.609999895095825
05-06,225.05999755859375,328.67999267578125,382.79998779296875,,42.02000045776367,36.52000045776367,25.190000534057617,17.709999084472656,,,0.7099999785423279,2.569999933242798
05-07,206.5800018310547,335.2799987792969,,112.19999694824219,42.349998474121094,35.63999938964844,24.75,,,5.190000057220459,0.7200000286102295,2.5399999618530273
05-08,201.3000030517578,,,113.5199966430664,42.459999084472656,33.439998626708984,23.8700008392334,,5.389999866485596,5.239999771118164,0.7099999785423279,2.549999952316284
05-09,,,384.7799987792969,113.5199966430664,41.90999984741211,33.11000061035156,,17.709999084472656,5.389999866485596,5.159999847412109,0.699999988079071,
05-10,,359.0400085449219,384.1199951171875,111.54000091552734,42.2400016784668,,,17.049999237060547,5.28000020980835,5.019999980926514,0.7699999809265137,
05-11,198.0,368.2799987792969,376.20001220703125,112.86000061035156,,,23.979999542236328,17.15999984741211,5.28000020980835,5.130000114440918,,2.8499999046325684
05-12,197.33999633789062,374.8800048828125,376.20001220703125,,,31.68000030517578,24.200000762939453,16.5,5.5,,,2.930000066757202
05-13,182.82000732421875,380.1600036621094,370.9200134277344,,41.58000183105469,31.020000457763672,24.09000015258789,16.940000534057617,,,0.75,2.880000114440918
05-14,164.33999633789062,370.9200134277344,,111.54000091552734,40.810001373291016,31.350000381469727,24.309999465942383,,,5.159999847412109,0.7799999713897705,3.009999990463257
05-15,158.39999389648438,,,110.87999725341797,41.58000183105469,31.350000381469727,25.190000534057617,,5.5,5.130000114440918,0.7599999904632568,2.7899999618530273
05-16,,,362.3399963378906,106.26000213623047,39.81999969482422,31.459999084472656,,17.15999984741211,5.5,5.059999942779541,0.7400000095367432,
05-17,,376.8599853515625,361.67999267578125,104.94000244140625,39.81999969482422,,,17.270000457763672,5.5,5.079999923706055,0.7300000190734863,
05-18,170.27999877929688,380.82000732421875,359.0400085449219,105.5999984741211,,,24.969999313354492,17.489999771118164,5.389999866485596,5.300000190734863,,2.869999885559082
05-19,184.13999938964844,374.2200012207031,353.760009765625,,,31.350000381469727,24.309999465942383,17.600000381469727,5.610000133514404,,,3.069999933242798
05-20,180.83999633789062,345.8399963378906,349.1400146484375,,40.91999816894531,30.799999237060547,25.299999237060547,17.600000381469727,,,0.7099999785423279,3.190000057220459
05-21,176.22000122070312,349.79998779296875,,105.5999984741211,40.91999816894531,30.690000534057617,24.420000076293945,,,5.199999809265137,0.7200000286102295,3.009999990463257
05-22,175.55999755859375,,,107.58000183105469,40.47999954223633,31.1299991607666,24.420000076293945,,5.5,5.309999942779541,0.7099999785423279,2.9100000858306885
05-23,,,337.9200134277344,106.91999816894531,39.27000045776367,30.799999237060547,,17.81999969482422,5.5,5.090000152587891,0.699999988079071,
05-24,,357.7200012207031,355.0799865722656,106.26000213623047,41.13999938964844,,,17.3799991607666,5.5,5.190000057220459,0.6800000071525574,
05-25,,361.67999267578125,359.70001220703125,104.27999877929688,,,,17.600000381469727,5.5,5.170000076293945,,
05-26,180.17999267578125,353.1000061035156,359.0400085449219,,,,23.979999542236328,17.489999771118164,5.389999866485596,,,2.7799999713897705
05-27,176.8800048828125,366.9599914550781,359.0400085449219,,,30.799999237060547,23.649999618530273,15.949999809265137,,,,2.630000114440918
05-28,182.82000732421875,360.3599853515625,,,39.27000045776367,30.690000534057617,23.979999542236328,,,,0.6800000071525574,2.6500000953674316
05-29,186.77999877929688,,,105.5999984741211,39.380001068115234,30.469999313354492,24.200000762939453,,,5.110000133514404,0.6700000166893005,2.680000066757202
05-30,,,,105.5999984741211,39.27000045776367,29.59000015258789,,,5.28000020980835,5.059999942779541,0.6800000071525574,
05-31,,,363.0,104.27999877929688,39.81999969482422,,,16.170000076293945,5.170000076293945,5.119999885559082,0.6499999761581421,
06-01,196.67999267578125,357.7200012207031,345.8399963378906,103.62000274658203,,,23.540000915527344,16.280000686645508,5.059999942779541,5.239999771118164,,2.7799999713897705
06-02,207.89999389648438,376.20001220703125,342.5400085449219,,,28.15999984741211,23.649999618530273,15.949999809265137,4.840000152587891,,,2.9200000762939453
06-03,213.17999267578125,382.79998779296875,339.239990234375,,39.81999969482422,27.059999465942383,23.540000915527344,16.059999465942383,,,0.6299999952316284,2.740000009536743
06-04,208.55999755859375,370.260009765625,,103.62000274658203,39.4900016784668,26.399999618530273,22.989999771118164,,,4.28000020980835,0.6399999856948853,2.619999885559082
06-05,198.66000366210938,,,106.91999816894531,38.61000061035156,25.959999084472656,22.549999237060547,,5.059999942779541,3.359999895095825,0.6299999952316284,2.4200000762939453
06-06,,,337.260009765625,105.5999984741211,38.61000061035156,26.6200008392334,,16.280000686645508,5.059999942779541,3.5399999618530273,0.6299999952316284,
06-07,,360.3599853515625,337.9200134277344,106.91999816894531,38.939998626708984,,,16.059999465942383,5.170000076293945,3.4600000381469727,0.6499999761581421,
06-08,188.10000610351562,357.7200012207031,327.3599853515625,109.55999755859375,,,22.110000610351562,16.5,5.5,3.490000009536743,,2.390000104904175
06-09,184.13999938964844,360.3599853515625,325.3800048828125,,,26.6200008392334,21.889999389648438,15.949999809265137,5.610000133514404,,,2.440000057220459
06-10,185.4600067138672,368.2799987792969,329.3399963378906,,39.27000045776367,29.479999542236328,22.329999923706055,15.729999542236328,,,0.6700000166893005,2.490000009536743
06-11,185.4600067138672,371.5799865722656,,109.55999755859375,38.5,33.77000045776367,22.440000534057617,,,3.450000047683716,0.7200000286102295,2.259999990463257
06-12,189.4199981689453,,,108.9000015258789,38.83000183105469,33.54999923706055,22.989999771118164,,5.5,3.2300000190734863,0.6800000071525574,2.3299999237060547
06-13,,,318.7799987792969,106.26000213623047,38.279998779296875,37.18000030517578,,15.84000015258789,5.389999866485596,3.259999990463257,0.6899999976158142,
06-14,,369.6000061035156,320.1000061035156,105.5999984741211,38.16999816894531,,,15.180000305175781,5.610000133514404,3.190000057220459,0.6700000166893005,
06-15,182.82000732421875,376.8599853515625,314.82000732421875,103.62000274658203,,,22.549999237060547,15.399999618530273,5.610000133514404,3.119999885559082,,2.4600000381469727
06-16,174.89999389648438,365.6400146484375,320.760009765625,,,35.63999938964844,22.549999237060547,15.949999809265137,5.940000057220459,,,2.440000057220459
06-17,180.83999633789062,368.94000244140625,322.0799865722656,,38.060001373291016,35.41999816894531,23.31999969482422,15.84000015258789,,,0.6899999976158142,2.390000104904175
06-18,177.5399932861328,368.2799987792969,,105.5999984741211,38.060001373291016,36.29999923706055,23.649999618530273,,,3.240000009536743,0.6899999976158142,2.569999933242798
06-19,174.24000549316406,,,104.27999877929688,36.959999084472656,36.7400016784668,23.979999542236328,,5.829999923706055,3.130000114440918,0.7099999785423279,2.5999999046325684
06-20,,,325.3800048828125,104.27999877929688,35.75,38.5,,15.510000228881836,5.5,3.059999942779541,0.75,
06-21,,359.70001220703125,333.29998779296875,103.62000274658203,34.7599983215332,,,15.289999961853027,5.28000020980835,3.069999933242798,0.7300000190734863,
06-22,168.3000030517578,359.70001220703125,330.6600036621094,102.95999908447266,,,23.760000228881836,15.399999618530273,6.380000114440918,3.0999999046325684,,2.6700000762939453
06-23,168.9600067138672,358.3800048828125,342.5400085449219,,,36.189998626708984,24.09000015258789,15.180000305175781,6.380000114440918,,,2.6600000858306885
06-24,169.6199951171875,352.44000244140625,333.9599914550781,,34.209999084472656,34.31999969482422,23.649999618530273,15.289999961853027,,,0.7400000095367432,3.190000057220459
06-25,174.24000549316406,360.3599853515625,,103.62000274658203,34.099998474121094,32.88999938964844,23.760000228881836,,,3.0299999713897705,0.7099999785423279,6.260000228881836
06-26,166.97999572753906,,,104.94000244140625,34.31999969482422,31.68000030517578,23.540000915527344,,6.380000114440918,2.9700000286102295,0.6700000166893005,8.039999961853027
06-27,,,353.1000061035156,104.27999877929688,34.540000915527344,30.139999389648438,,15.289999961853027,6.820000171661377,2.880000114440918,0.6800000071525574,
06-28,,364.9800109863281,349.79998779296875,104.27999877929688,37.95000076293945,,,15.289999961853027,7.369999885559082,2.9700000286102295,0.6700000166893005,
06-29,165.0,363.0,353.760009765625,104.27999877929688,,,22.989999771118164,15.729999542236328,7.150000095367432,3.0299999713897705,,7.489999771118164
06-30,160.3800048828125,359.0400085449219,355.0799865722656,,,31.350000381469727,22.770000457763672,15.399999618530273,7.369999885559082,,,8.850000381469727
07-01,165.66000366210938,356.3999938964844,358.3800048828125,,36.29999923706055,32.45000076293945,22.770000457763672,15.399999618530273,,,0.6800000071525574,8.0
07-02,157.74000549316406,353.760009765625,,110.22000122070312,37.06999969482422,33.33000183105469,23.100000381469727,,,2.9800000190734863,0.6899999976158142,7.369999885559082
07-03,,,,108.23999786376953,37.84000015258789,33.77000045776367,,,7.590000152587891,3.0199999809265137,0.699999988079071,
07-05,,,349.1400146484375,109.55999755859375,36.849998474121094,,,15.619999885559082,7.369999885559082,3.2899999618530273,0.7099999785423279,
07-06,155.10000610351562,348.4800109863281,347.1600036621094,108.23999786376953,,,22.770000457763672,15.399999618530273,7.369999885559082,3.1500000953674316,,6.440000057220459
07-07,153.77999877929688,368.2799987792969,359.70001220703125,,,33.11000061035156,22.989999771118164,15.399999618530273,7.369999885559082,,,8.869999885559082
07-08,146.52000427246094,370.260009765625,363.6600036621094,,35.529998779296875,32.22999954223633,22.110000610351562,15.399999618530273,,,0.699999988079071,8.149999618530273
07-09,146.52000427246094,367.6199951171875,,108.23999786376953,35.529998779296875,33.0,22.8799991607666,,,3.240000009536743,0.7400000095367432,8.1899995803833
07-10,147.17999267578125,,,106.91999816894531,37.5099983215332,33.220001220703125,24.969999313354492,,6.929999828338623,3.2200000286102295,0.7200000286102295,7.980000019073486
