,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,23.25,23.0,23.649999618530273,28.25,,37.900001525878906,35.0,34.0,32.0,
04-05,,20.5,23.25,23.0,23.649999618530273,,,37.900001525878906,35.0,34.0,32.0,
04-06,16.75,20.5,23.25,,,,37.529998779296875,37.900001525878906,35.0,34.0,,32.0
04-07,17.0,20.5,24.0,,,28.25,37.529998779296875,37.900001525878906,35.0,,,27.299999237060547
04-08,17.0,20.5,24.0,,23.649999618530273,28.25,37.529998779296875,37.900001525878906,,,32.0,27.299999237060547
04-09,18.0,20.5,,23.0,23.649999618530273,28.25,37.529998779296875,,,34.0,32.0,27.299999237060547
04-10,,,,23.0,23.649999618530273,28.25,37.529998779296875,,35.0,34.0,32.0,
04-11,,,24.0,23.0,23.649999618530273,28.25,,37.900001525878906,35.0,34.0,32.0,
04-12,,20.5,24.0,23.0,23.649999618530273,,,35.0,35.0,34.0,32.0,
04-13,18.0,20.5,24.0,23.0,,,37.529998779296875,35.0,35.0,34.0,,27.299999237060547
04-14,18.0,20.5,24.0,,,28.25,35.25,35.0,,,,27.299999237060547
04-15,18.0,20.5,24.0,,23.649999618530273,28.25,35.25,35.0,,,32.0,27.299999237060547
04-16,18.0,20.5,,23.0,23.649999618530273,28.25,35.25,,,34.0,32.0,27.299999237060547
04-17,18.0,,,23.0,23.649999618530273,28.25,35.25,,35.0,34.0,32.0,27.299999237060547
04-18,,,24.0,23.0,23.649999618530273,,,35.0,35.0,34.0,32.0,
04-19,,20.5,24.0,23.0,23.649999618530273,,,35.0,37.0,34.0,,
04-20,18.0,20.5,24.0,23.0,,,36.0,35.0,37.0,34.0,,27.299999237060547
04-21,17.0,20.5,24.0,,,28.25,36.0,35.0,37.0,,,27.299999237060547
04-22,17.0,20.5,,,23.649999618530273,28.25,36.0,35.0,,,32.0,27.299999237060547
04-23,17.0,21.0,,23.0,23.649999618530273,28.049999237060547,36.0,,,34.0,32.0,27.299999237060547
04-24,17.0,,,23.0,23.649999618530273,28.799999237060547,36.0,,37.0,34.0,32.0,30.0
04-25,,,24.0,23.0,23.649999618530273,28.799999237060547,,35.0,37.0,34.0,32.0,
04-26,,21.0,24.0,23.0,23.649999618530273,,,35.0,37.0,34.0,32.0,
04-27,17.0,21.0,24.0,23.0,,,38.25,35.0,37.0,34.0,,30.0
04-28,17.0,21.0,24.0,,,28.799999237060547,38.25,35.0,37.0,,,30.0
04-29,17.0,21.0,24.0,,23.649999618530273,28.799999237060547,38.25,37.0,,,32.0,30.0
04-30,18.0,21.0,,23.0,23.649999618530273,28.799999237060547,38.25,,,34.0,32.0,30.0
05-01,18.0,,,22.0,23.649999618530273,28.799999237060547,38.25,,37.0,34.0,32.0,30.0
05-02,,,24.0,22.0,23.649999618530273,28.799999237060547,,37.0,37.0,34.0,32.0,
05-03,,21.0,24.0,22.0,23.649999618530273,,,37.0,37.0,34.0,32.0,
05-04,18.0,21.0,24.0,22.0,,,38.25,37.0,37.0,34.0,,30.0
05-05,18.0,21.0,24.0,,,28.799999237060547,38.25,37.0,37.0,,,29.0
05-06,18.0,21.0,24.0,,23.649999618530273,28.799999237060547,38.25,37.0,,,32.0,29.0
05-07,18.0,21.0,,22.0,23.649999618530273,28.799999237060547,37.5,,,34.0,32.0,29.0
05-08,18.0,,,22.0,24.5,28.799999237060547,37.5,,37.0,34.0,33.0,29.0
05-09,,,24.0,22.0,24.5,28.799999237060547,,37.0,37.0,34.0,33.0,
05-10,,21.0,24.0,22.0,24.5,,,37.0,37.0,34.0,33.0,
05-11,18.0,21.0,24.0,22.0,,,37.5,37.0,37.0,34.0,,29.0
05-12,18.0,21.0,24.0,,,28.799999237060547,37.5,37.0,37.0,,,29.0
05-13,18.0,21.0,24.0,,24.5,28.799999237060547,37.5,34.25,,,33.0,29.0
05-14,18.0,21.0,,22.0,24.5,28.799999237060547,37.5,,,34.0,33.0,29.0
05-15,18.0,,,22.0,24.5,29.0,37.5,,37.0,34.0,33.0,29.0
05-16,,,24.0,22.0,24.5,29.100000381469727,,34.25,37.0,34.0,33.0,
05-17,,21.0,24.0,22.0,24.5,,,34.25,37.0,34.0,33.0,
05-18,18.0,21.0,24.0,22.0,,,37.5,37.25,37.0,34.0,,29.0
05-19,18.0,21.0,24.0,,,29.100000381469727,37.5,37.25,37.0,,,29.0
05-20,18.0,21.0,24.0,,24.5,29.100000381469727,37.5,37.25,,,33.0,29.0
05-21,18.0,21.0,,22.0,24.5,29.100000381469727,37.5,,,34.0,33.0,29.0
05-22,18.0,,,22.0,24.5,29.100000381469727,37.0,,37.0,34.0,33.0,29.0
05-23,,,24.0,22.0,24.5,29.100000381469727,,37.25,37.0,34.0,33.0,
05-24,,21.0,24.0,22.0,24.100000381469727,,,37.25,37.0,34.0,33.0,
05-25,,21.0,24.0,22.0,,,,37.25,37.0,34.0,,
05-26,18.0,21.0,24.0,,,,37.0,37.25,37.0,,,29.0
05-27,18.0,21.0,24.0,,,29.100000381469727,37.0,37.25,,,,29.0
05-28,18.0,21.0,,,24.100000381469727,29.100000381469727,36.0,,,,33.0,29.0
05-29,18.0,,,22.0,25.25,29.100000381469727,35.0,,,34.0,33.0,26.5
05-30,,,,22.0,25.25,29.100000381469727,,,37.0,34.0,33.0,
05-31,,,24.0,22.0,25.25,,,37.25,37.0,34.0,33.0,
06-01,18.0,21.0,24.0,22.0,,,35.0,37.25,37.0,34.0,,26.5
06-02,18.0,21.0,24.0,,,29.100000381469727,34.5,37.25,37.0,,,26.5
06-03,18.0,21.0,24.0,,25.75,29.100000381469727,34.0,37.25,,,33.0,26.5
06-04,18.0,21.0,,22.0,25.75,29.100000381469727,34.0,,,34.0,33.0,26.5
06-05,18.0,,,22.0,25.75,29.100000381469727,34.0,,37.0,34.0,33.0,26.5
06-06,,,24.0,22.0,25.75,29.100000381469727,,36.0,37.0,34.0,33.0,
06-07,,21.0,24.0,22.0,25.75,,,36.0,37.0,34.0,33.0,
06-08,18.0,24.0,24.0,22.0,,,34.0,36.0,37.0,34.0,,26.5
06-09,18.0,21.0,24.0,,,29.100000381469727,34.0,36.0,37.0,,,26.5
06-10,18.0,21.0,24.0,,25.75,29.100000381469727,33.5,36.0,,,33.0,26.5
06-11,18.0,21.0,,22.399999618530273,25.75,29.100000381469727,35.0,,,34.0,33.0,26.5
06-12,18.0,,,22.399999618530273,25.75,29.100000381469727,35.0,,37.0,34.0,33.0,26.5
06-13,,,24.0,22.399999618530273,25.75,29.100000381469727,,36.0,37.0,34.0,33.0,
06-14,,21.0,24.0,22.399999618530273,25.75,,,36.0,37.0,34.0,33.0,
06-15,18.0,21.0,24.0,22.399999618530273,,,35.0,36.0,37.0,34.0,,26.5
06-16,18.0,22.5,24.0,,,29.100000381469727,35.0,36.0,37.0,,,26.5
06-17,18.0,23.0,24.0,,25.75,29.100000381469727,35.0,36.0,,,33.0,26.5
06-18,18.0,23.0,,22.399999618530273,25.75,29.100000381469727,35.0,,,34.0,33.0,26.5
06-19,18.0,,,22.399999618530273,25.75,29.100000381469727,35.0,,37.0,34.0,33.0,26.5
06-20,,,24.0,22.399999618530273,25.75,29.100000381469727,,36.0,37.0,34.0,33.0,
06-21,,23.0,24.0,22.399999618530273,25.75,,,35.25,37.0,34.0,33.0,
06-22,18.0,23.0,24.0,22.399999618530273,,,35.0,35.25,37.0,34.0,,26.5
06-23,18.0,23.0,24.0,,,29.100000381469727,35.0,35.25,37.0,,,26.5
06-24,18.0,23.0,24.0,,25.75,29.100000381469727,35.0,35.25,,,33.0,26.5
06-25,18.0,23.0,,22.399999618530273,25.75,29.100000381469727,35.0,,,33.65999984741211,32.0,26.5
06-26,18.0,,,22.399999618530273,25.75,29.100000381469727,35.0,,37.0,33.65999984741211,32.0,26.5
06-27,,,24.0,22.399999618530273,25.75,29.100000381469727,,35.25,37.0,33.65999984741211,32.0,
06-28,,23.0,24.0,22.399999618530273,25.75,,,35.25,37.0,33.65999984741211,32.0,
06-29,18.0,23.0,24.0,22.399999618530273,,,35.0,35.25,37.0,33.65999984741211,,26.5
06-30,18.0,23.0,24.0,,,29.100000381469727,35.0,35.25,37.0,,,26.5
07-01,18.0,23.0,24.0,,25.75,29.100000381469727,35.0,35.25,,,32.0,26.5
07-02,18.0,23.0,,22.399999618530273,25.75,29.100000381469727,33.5099983215332,,,33.65999984741211,32.0,26.5
07-03,,,,22.399999618530273,25.75,29.100000381469727,,,37.0,33.65999984741211,32.0,
07-05,,,24.0,22.399999618530273,25.75,,,35.25,37.0,33.65999984741211,32.0,
07-06,18.0,23.0,24.0,22.399999618530273,,,33.5,35.25,37.0,33.65999984741211,,28.0
07-07,18.0,23.0,24.0,,,29.100000381469727,32.25,35.25,37.0,,,28.0
07-08,18.0,23.0,24.0,,25.75,29.100000381469727,32.25,35.25,,,32.0,28.0
07-09,18.0,23.0,,22.399999618530273,25.75,29.100000381469727,32.25,,,33.65999984741211,32.0,28.0
07-10,18.0,,,22.399999618530273,25.75,29.100000381469727,32.25,,37.0,33.65999984741211,32.0,28.0
07-11,,,24.0,22.399999618530273,25.75,29.100000381469727,,35.25,37.0,33.65999984741211,32.0,
07-12,,23.0,24.0,22.399999618530273,25.75,,,35.25,37.0,33.65999984741211,32.0,
07-13,18.0,23.0,24.0,22.399999618530273,,,32.25,35.25,37.0,33.65999984741211,,28.0
07-14,18.0,23.0,24.0,,,29.100000381469727,32.25,35.25,37.0,,,27.0
07-15,18.0,23.0,24.0,,25.75,29.100000381469727,32.25,35.25,,,32.0,27.0
07-16,18.0,23.0,,22.399999618530273,25.75,29.100000381469727,35.0,,,33.65999984741211,32.0,27.0
07-17,18.0,,,22.399999618530273,25.75,29.100000381469727,36.0,,37.0,33.65999984741211,32.0,27.0
07-18,,,24.0,22.399999618530273,25.75,29.100000381469727,,35.25,37.0,33.65999984741211,32.0,
07-19,,23.0,24.0,22.399999618530273,25.75,,,35.25,37.0,33.65999984741211,32.0,
07-20,18.0,23.0,24.0,22.399999618530273,,,36.0,35.25,37.0,33.65999984741211,,27.0
07-21,18.0,23.0,24.0,,,29.100000381469727,36.0,35.25,37.0,,,27.0
07-22,18.0,23.0,24.0,,25.75,29.100000381469727,36.0,35.0,,,32.0,27.0
07-23,18.0,23.0,,23.5,25.75,29.100000381469727,36.0,,,33.65999984741211,32.0,27.0
07-24,18.0,,,23.5,25.75,29.100000381469727,36.0,,37.0,33.65999984741211,32.0,27.0
07-25,,,24.0,23.5,25.75,29.100000381469727,,35.0,35.0,33.65999984741211,32.0,
07-26,,23.0,24.0,23.5,25.75,,,35.0,35.0,33.65999984741211,32.0,
07-27,18.0,23.0,24.0,23.5,,,36.0,35.5,35.0,33.65999984741211,,27.0
07-28,18.0,23.0,24.0,,,29.100000381469727,36.0,35.5,35.0,,,27.0
07-29,18.0,23.0,24.0,,25.75,29.100000381469727,36.0,35.5,,,32.0,27.0
07-30,18.0,23.0,,23.5,25.75,29.100000381469727,36.0,,,33.65999984741211,32.0,27.0
07-31,18.0,,,23.5,25.75,29.100000381469727,36.0,,35.0,33.65999984741211,32.0,27.0
08-01,,,24.0,23.5,25.75,29.100000381469727,,35.5,35.0,33.65999984741211,32.0,
08-02,,23.0,24.0,23.5,25.75,,,35.5,35.0,33.709999084472656,32.0,
08-03,18.0,23.0,24.0,23.5,,,36.0,35.5,35.0,33.709999084472656,,27.0
08-04,18.0,23.0,24.0,,,29.100000381469727,36.0,35.5,35.0,,,27.0
08-05,18.0,23.0,24.0,,25.75,29.100000381469727,36.0,35.5,,,32.0,27.0
08-06,18.0,23.0,,23.5,25.75,29.100000381469727,36.0,,,33.709999084472656,32.0,27.0
08-07,18.0,,,24.5,25.75,29.100000381469727,36.0,,35.0,33.709999084472656,32.0,27.0
08-08,,,24.0,24.5,25.75,29.100000381469727,,35.5,35.0,33.709999084472656,32.0,
08-09,,23.0,24.0,24.5,26.0,,,35.5,35.0,33.709999084472656,32.0,
08-10,18.0,23.0,24.0,24.5,,,36.0,35.5,35.0,33.709999084472656,,27.0
08-11,18.0,23.0,24.0,,,29.100000381469727,36.0,35.5,35.0,,,27.0
08-12,18.0,23.0,24.0,,26.0,29.100000381469727,36.0,35.5,,,32.0,27.0
08-13,18.0,23.0,,24.5,26.0,29.100000381469727,36.0,,,33.709999084472656,32.0,27.0
08-14,18.0,,,24.5,26.0,29.100000381469727,36.0,,35.0,33.709999084472656,32.0,27.0
08-15,,,22.100000381469727,24.5,26.0,29.100000381469727,,35.5,35.0,33.310001373291016,32.0,
08-16,,23.0,23.5,24.5,26.0,,,33.0,35.0,33.310001373291016,32.0,
08-17,18.0,23.0,23.5,24.5,,,36.0,33.0,35.0,33.310001373291016,,27.0
08-18,18.0,23.0,23.5,,,29.100000381469727,35.75,36.0,35.0,,,27.0
08-19,18.0,23.0,23.5,,26.0,29.100000381469727,35.75,36.0,,,32.0,27.0
08-20,18.0,23.0,,24.5,26.0,29.100000381469727,35.75,,,33.310001373291016,32.099998474121094,27.0
08-21,18.0,,,24.5,26.0,29.100000381469727,35.75,,35.0,32.0,32.099998474121094,27.0
08-22,,,23.5,24.5,26.0,29.100000381469727,,36.0,35.0,32.0,32.099998474121094,
08-23,,23.0,23.5,24.5,26.0,,,36.0,35.0,32.0,32.099998474121094,
08-24,18.0,23.0,23.5,24.5,,,35.75,36.0,35.0,32.0,,27.0
08-25,18.0,23.0,23.5,,,29.100000381469727,35.75,36.0,35.0,,,27.0
08-26,18.0,23.0,23.5,,26.0,29.100000381469727,35.75,36.0,,,32.099998474121094,27.0
08-27,18.0,23.0,,24.5,26.0,29.100000381469727,35.75,,,32.0,32.099998474121094,27.0
08-28,18.0,,,24.5,26.0,29.100000381469727,34.0,,35.0,32.0,32.099998474121094,27.0
08-29,,,23.5,24.5,26.0,29.100000381469727,,36.0,35.0,32.0,32.099998474121094,
08-30,,23.0,23.5,24.5,26.0,,,36.0,35.0,32.0,32.099998474121094,
08-31,18.0,23.0,23.5,24.5,,,34.0,36.0,35.0,32.0,,27.0
09-01,18.0,23.0,23.5,,,,34.0,36.0,35.0,,,27.0
09-02,18.0,23.0,23.5,,,29.100000381469727,34.0,36.0,,,,27.0
09-03,18.0,23.0,,,26.0,29.100000381469727,34.0,,,,32.099998474121094,27.0
09-04,18.0,,,24.5,26.0,29.100000381469727,34.0,,,32.0,32.099998474121094,27.0
09-05,,,,24.5,26.0,29.100000381469727,,,35.0,32.0,32.099998474121094,
09-06,,,23.5,24.5,26.0,,,36.0,35.0,32.0,32.099998474121094,
09-07,,23.0,23.5,23.5,,,,36.0,35.0,32.0,,
09-08,18.0,23.0,23.5,,,35.0,33.0,36.0,35.0,,,27.0
09-09,18.0,23.0,23.5,,26.0,35.0,33.0,36.0,,,32.099998474121094,27.0
09-10,18.5,23.0,,23.5,26.0,35.0,33.0,,,32.0,32.099998474121094,27.0
09-11,18.5,,,23.5,26.0,35.0,33.0,,35.0,32.0,32.099998474121094,27.0
09-12,,,23.5,23.5,26.0,35.0,,36.0,35.0,32.0,32.099998474121094,
09-13,,23.0,23.5,23.5,26.0,,,36.0,35.0,32.0,33.0,
09-14,18.5,23.0,23.5,23.5,,,33.0,36.0,35.0,32.0,,27.0
09-15,18.5,23.0,23.5,,,35.0,33.0,36.0,35.0,,,27.0
09-16,18.5,23.0,23.5,,26.0,35.0,33.0,36.0,,,33.0,27.0
09-17,18.5,23.0,,23.5,26.0,35.0,33.0,,,31.799999237060547,33.0,25.5
09-18,18.5,,,23.5,26.0,35.0,33.0,,35.0,32.0,33.0,25.0
09-19,,,22.0,23.5,26.0,35.0,,35.0,35.0,32.0,33.25,
09-20,,23.0,22.0,23.5,26.0,,,35.0,35.0,33.0,33.25,
09-21,18.5,23.0,22.0,23.5,,,33.0,35.0,35.0,33.0,,25.0
09-22,18.5,23.0,22.0,,,35.0,33.0,35.0,35.0,,,25.0
09-23,18.5,23.0,22.0,,26.0,35.0,32.599998474121094,35.0,,,33.25,25.0
09-24,18.5,23.0,,23.5,26.0,35.0,32.599998474121094,,,33.0,33.25,25.0
09-25,18.5,,,23.5,26.0,35.0,32.599998474121094,,35.0,33.0,33.25,25.0
09-26,,,22.0,23.5,26.0,35.0,,35.0,35.0,32.0,33.25,
09-27,,23.0,22.0,23.5,26.0,,,35.0,35.0,32.0,33.25,
09-28,18.5,24.899999618530273,22.0,23.5,,,32.599998474121094,35.0,35.0,32.0,,25.0
09-29,18.5,24.899999618530273,22.0,,,35.0,33.0,35.0,35.0,,,25.0
09-30,18.5,24.899999618530273,22.0,,26.0,35.0,33.0,35.0,,,33.25,25.0
10-01,18.5,24.899999618530273,,23.5,26.0,35.0,33.0,,,32.0,33.25,25.0
10-02,18.5,,,23.5,26.0,35.0,33.0,,35.0,32.0,33.25,25.0
10-03,,,22.0,23.5,26.0,35.0,,35.0,35.0,32.0,33.25,
10-04,,24.899999618530273,22.0,23.5,26.0,,,35.0,35.0,32.0,33.0099983215332,
10-05,18.5,24.899999618530273,22.0,23.5,,,33.0,35.0,35.0,32.0,,25.0
10-06,18.5,24.899999618530273,22.0,,,35.0,33.0,35.0,35.0,,,25.0
10-07,18.5,24.899999618530273,22.0,,26.0,35.0,32.349998474121094,35.0,,,33.0099983215332,25.0
10-08,18.5,24.899999618530273,,23.5,26.0,35.0,32.349998474121094,,,32.0,33.0099983215332,25.0
10-09,18.5,,,22.799999237060547,26.0,35.0,32.349998474121094,,35.0,32.0,33.0099983215332,25.0
10-10,,,20.75,22.799999237060547,26.0,35.0,,35.0,35.0,32.0,33.0099983215332,
10-11,,24.899999618530273,20.75,23.75,26.0,,,35.0,35.0,32.0,33.0099983215332,
10-12,18.5,24.899999618530273,20.75,23.75,,,32.349998474121094,35.0,35.0,32.0,,25.0
10-13,18.5,24.899999618530273,20.75,,,35.0,32.349998474121094,35.0,35.0,,,25.0
10-14,18.5,24.899999618530273,20.75,,26.0,35.25,32.349998474121094,35.0,,,33.0099983215332,25.0
10-15,18.5,24.899999618530273,,23.75,27.0,35.25,32.349998474121094,,,32.0,33.0099983215332,25.0
