,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.8949346542358398,4.539928436279297,7.18744421005249,,4.912818431854248,4.0458502769470215,3.2721047401428223,2.0695364475250244,,,4.273135662078857,5.930915832519531
01-15,0.9601901173591614,4.493317127227783,,,4.894174575805664,4.204329013824463,3.2161712646484375,1.9576691389083862,,,4.2346391677856445,5.862293720245361
01-16,0.9788345694541931,,,,4.838240146636963,4.381450176239014,3.4492268562316895,,,6.787369251251221,4.302007675170898,5.783868312835693
01-17,,,,4.418739318847656,4.894174575805664,4.288228511810303,,,5.313674449920654,6.948296070098877,4.388625144958496,5.881899833679199
01-18,,,7.467110633850098,4.6051836013793945,4.800950527191162,,,,5.136551380157471,6.721103191375732,4.330880641937256,
01-19,,4.428061485290527,7.18744421005249,4.922141075134277,,,,1.9856359958648682,5.322996616363525,6.683238506317139,,
01-20,0.9042567610740662,4.288228511810303,6.898453712463379,4.679762363433838,,,3.2907490730285645,1.9763134717941284,5.322996616363525,,,
01-21,0.9229013323783875,4.027205944061279,6.945065498352051,,,4.3534836769104,3.46787166595459,2.116147518157959,,,,5.5976080894470215
01-22,0.8949346542358398,4.055171012878418,,,4.856884479522705,4.306872367858887,3.542449474334717,2.200047731399536,,6.654839992523193,4.003658294677734,5.5976080894470215
01-23,0.7084898352622986,,,4.8195953369140625,4.922141075134277,4.185683727264404,3.4399046897888184,,5.2763848304748535,6.683238506317139,4.032531261444092,5.421151161193848
01-24,,,6.851842403411865,4.530607223510742,4.894174575805664,4.055171012878418,,,5.444185733795166,6.9956278800964355,3.9747860431671143,5.4407572746276855
01-25,,4.092462062835693,6.805232048034668,4.763662338256836,4.856884479522705,,,2.0975024700164795,5.770463466644287,6.825233459472656,4.2346391677856445,
01-26,0.7178120613098145,3.9619498252868652,6.907776355743408,4.689084053039551,,,3.5238049030303955,2.190725088119507,5.602663516998291,6.768435001373291,,
01-27,0.6712009310722351,3.7475380897521973,6.88913106918335,4.69840669631958,,4.055171012878418,3.4305825233459473,2.200047731399536,5.649274826049805,,,5.234891414642334
01-28,0.6898453831672668,3.7568612098693848,6.749298095703125,,4.782307147979736,4.195004940032959,3.3653266429901123,2.1720805168151855,,,4.321255683898926,5.460363864898682
01-29,0.6991676092147827,3.6636385917663574,,,4.800950527191162,4.139072895050049,3.197526693344116,2.274625301361084,,6.834700584411621,4.359753131866455,5.40154504776001
01-30,0.7737454771995544,,,4.56789493560791,4.800950527191162,4.092462062835693,3.3093934059143066,,5.621307373046875,6.635907173156738,4.4656195640563965,5.26430082321167
01-31,,,6.656076431274414,4.707728385925293,4.782307147979736,4.06449556350708,,,5.714529991149902,6.863098621368408,4.407873630523682,5.127056121826172
02-01,,3.9339840412139893,7.103543281555176,4.791628837585449,4.940784454345703,,,2.1720805168151855,5.733174800872803,6.863098621368408,4.359753131866455,
02-02,0.5966229438781738,4.092462062835693,7.150153636932373,4.828917980194092,,,3.46787166595459,2.03224778175354,5.602663516998291,6.465512752532959,,
02-03,0.5966229438781738,3.9619498252868652,7.14083194732666,4.9873948097229,,3.924661159515381,3.878049850463867,2.190725088119507,5.593340873718262,,,5.097646713256836
02-04,0.5966229438781738,3.710249185562134,7.150153636932373,,4.828917980194092,3.9899168014526367,3.69160532951355,2.489036798477173,,,4.417498588562012,5.40154504776001
02-05,0.6339120268821716,3.6729607582092285,,,4.838240146636963,4.111105918884277,3.859405040740967,2.414458990097046,,6.427646636962891,4.484867572784424,5.5191826820373535
02-06,0.6805232167243958,,,4.894174575805664,4.810273170471191,4.3534836769104,3.831439256668091,,5.565373420715332,6.484444618225098,4.494491100311279,5.53878927230835
02-07,,,7.168799877166748,4.8195953369140625,4.7450175285339355,4.316195487976074,,,5.593340873718262,6.11525821685791,4.388625144958496,5.234891414642334
02-08,,3.5144827365875244,7.084898948669434,4.8755292892456055,4.633150577545166,,,2.3212366104125977,5.8636860847473145,5.8123345375061035,4.3405046463012695,
02-09,0.6991676092147827,3.6729607582092285,6.870487689971924,4.950106620788574,,,3.822115421295166,2.1814022064208984,5.770463466644287,5.906998157501221,,
02-10,0.6898453831672668,3.6636385917663574,6.870487689971924,4.651794910430908,,4.344161033630371,3.6170270442962646,2.1441142559051514,6.12470817565918,,,5.313316822052002
02-11,0.6059451699256897,3.8873720169067383,6.777265548706055,,4.633150577545166,4.549250602722168,3.542449474334717,2.0788583755493164,,,4.302007675170898,5.3231201171875
02-12,0.6339120268821716,3.7475380897521973,,,4.642473220825195,4.511961936950684,3.7475380897521973,2.2932701110839844,,6.039527416229248,4.292383670806885,5.53878927230835
02-13,0.6339120268821716,,,4.7450175285339355,4.689084053039551,4.539928436279297,4.036527633666992,,6.236574649810791,6.276185512542725,4.330880641937256,5.4407572746276855
02-14,,,6.917098045349121,4.586540222167969,4.782307147979736,4.511961936950684,,,6.3391194343566895,6.569642066955566,4.379002094268799,5.411348342895508
02-15,,,6.879809379577637,4.530607223510742,4.726373672485352,,,,6.134030342102051,6.550710201263428,4.715847969055176,
02-16,,3.952626943588257,6.93574333190918,4.6611175537109375,,,,2.5170037746429443,6.0221638679504395,6.370849609375,,
02-17,0.6059451699256897,3.850083589553833,6.721330642700195,4.69840669631958,,,4.036527633666992,2.675481081008911,5.92894172668457,,,
02-18,0.6245896816253662,3.9339840412139893,6.553530693054199,,,4.530607223510742,3.999239206314087,2.4797146320343018,,,,5.234891414642334
02-19,0.6339120268821716,3.9712719917297363,,,4.707728385925293,4.381450176239014,3.9712719917297363,2.5356481075286865,,,4.8313374519348145,5.352529048919678
02-20,0.5873008370399475,,,,4.418739318847656,4.409416675567627,3.980593681335449,,,6.484444618225098,4.879458904266357,5.27410364151001
02-21,,,,4.7450175285339355,4.222971439361572,4.409416675567627,,,6.0874199867248535,6.190987586975098,4.879458904266357,5.5681986808776855
02-22,,4.036527633666992,6.1899638175964355,4.726373672485352,4.437384128570557,,,2.647514581680298,5.956908702850342,6.38031530380249,5.1778082847595215,
02-23,0.5873008370399475,3.9153382778167725,6.078097343444824,4.7356953620910645,,,3.9619498252868652,2.498358726501465,5.770463466644287,6.389781475067139,,
02-24,0.550011932849884,3.8687267303466797,6.1619977951049805,4.856884479522705,,4.381450176239014,4.157716751098633,2.5170037746429443,5.779785633087158,,,5.40154504776001
02-25,0.5406897068023682,3.8966941833496094,6.1619977951049805,,4.316195487976074,4.344161033630371,4.1483941078186035,2.489036798477173,,,5.1008148193359375,5.215284824371338
02-26,0.5406897068023682,3.9712719917297363,,,4.306872367858887,4.297550678253174,4.008561611175537,2.5356481075286865,,6.456047058105469,5.062318325042725,5.205482006072998
02-27,0.5406897068023682,,,4.810273170471191,4.297550678253174,4.316195487976074,4.06449556350708,,5.658597469329834,6.323517322540283,4.985324382781982,5.019221305847168
02-28,,,7.3738884925842285,4.782307147979736,4.204329013824463,4.437384128570557,,,5.593340873718262,6.143656253814697,4.927579402923584,5.019221305847168
02-29,,,,4.838240146636963,,,,2.582258939743042,,,,
03-01,,3.8873720169067383,7.551010608673096,4.838240146636963,4.167038917541504,,,2.5636146068573,5.966230869293213,6.124724388122559,4.91795539855957,
03-02,0.531367301940918,3.999239206314087,7.523043632507324,4.707728385925293,,,3.9899168014526367,2.722092866897583,5.639952659606934,5.963796615600586,,5.117252826690674
03-03,0.531367301940918,4.213650226593018,7.588299751281738,,,4.241616725921631,3.878049850463867,2.7687039375305176,5.8730082511901855,,,4.980008602142334
03-04,0.6339120268821716,4.101783275604248,7.616265296936035,,4.111105918884277,4.362804412841797,3.906017303466797,2.9924373626708984,,,4.821713447570801,5.087843418121338
03-05,0.6898453831672668,4.1483941078186035,,4.511961936950684,4.269582748413086,4.437384128570557,3.8966941833496094,,,6.020594596862793,4.975700855255127,4.881977558135986
03-06,0.7830676436424255,,,4.157716751098633,4.241616725921631,4.493317127227783,3.7288944721221924,,5.677241802215576,6.209922790527344,4.7254719734191895,4.725126266479492
03-07,,,7.196765899658203,4.3534836769104,4.3348388671875,4.306872367858887,,3.104304075241089,5.444185733795166,6.134190559387207,4.513740062713623,
03-08,,4.241616725921631,7.178121089935303,4.521284103393555,4.325517654418945,,,2.9924373626708984,5.285707473754883,6.011127948760986,4.446370601654053,
03-09,0.8203567266464233,4.325517654418945,7.038287162780762,4.577217102050781,,,3.7382164001464844,3.0949819087982178,5.164517879486084,6.143656253814697,,4.215362071990967
03-10,0.8296789526939392,4.689084053039551,6.963709831237793,,,4.204329013824463,3.6077048778533936,3.048370599746704,5.267063140869141,,,4.499653339385986
03-11,0.7551010847091675,4.69840669631958,7.103543281555176,,4.418739318847656,4.1483941078186035,3.626349449157715,2.955148220062256,,,4.542612075805664,4.215362071990967
03-12,0.8203567266464233,4.69840669631958,,4.549250602722168,4.325517654418945,4.111105918884277,3.784827709197998,,,6.209922790527344,4.571484565734863,3.538943290710449
03-13,0.7830676436424255,,,4.651794910430908,4.306872367858887,4.139072895050049,3.654315948486328,,5.350962162017822,6.209922790527344,4.638854503631592,4.127132892608643
03-14,,,6.814553737640381,4.521284103393555,4.418739318847656,4.06449556350708,,2.9365041255950928,5.164517879486084,6.465512752532959,4.523364067077637,
03-15,,4.6051836013793945,6.618786811828613,4.614505767822266,4.381450176239014,,,2.8153152465820312,5.490795612335205,6.418181419372559,4.56186056137085,
03-16,0.7923899292945862,4.689084053039551,6.469631671905518,4.577217102050781,,,3.644994020462036,3.0017595291137695,5.528085231781006,6.446580410003662,,3.685990571975708
03-17,0.876289963722229,4.679762363433838,6.712009429931641,,,4.1297502517700195,3.7661826610565186,3.178882122039795,5.509440898895264,,,3.73500657081604
03-18,0.9322236180305481,4.56789493560791,6.973032474517822,,4.288228511810303,4.232295036315918,3.710249185562134,3.1695597171783447,,,4.571484565734863,3.1076037883758545
03-19,1.0068014860153198,4.502640247344971,,4.595861911773682,4.185683727264404,4.157716751098633,3.6729607582092285,,,6.323517322540283,4.6484785079956055,3.303436279296875
03-20,1.0068014860153198,,,4.409416675567627,4.176362037658691,4.139072895050049,3.8873720169067383,,5.639952659606934,6.266718864440918,4.706223487854004,3.0462825298309326
03-21,,,6.973032474517822,4.362804412841797,4.185683727264404,4.195004940032959,,3.085660219192505,5.322996616363525,6.635907173156738,4.7091240882873535,
03-22,,4.428061485290527,6.749298095703125,4.250938415527344,4.111105918884277,,,3.0576932430267334,5.406896114349365,6.496292591094971,4.332007884979248,
03-23,1.174601674079895,4.633150577545166,7.010319709777832,4.344161033630371,,,4.120429515838623,2.9178595542907715,5.313674449920654,6.125889778137207,,2.878143787384033
03-24,1.1652793884277344,4.474672317504883,7.243376731872559,,,4.1297502517700195,3.999239206314087,2.7873482704162598,5.1738409996032715,,,3.441903829574585
03-25,1.1186680793762207,4.511961936950684,7.206087112426758,,4.036527633666992,4.222971439361572,3.859405040740967,,,,4.351346969604492,3.679276466369629
03-26,1.2678240537643433,4.474672317504883,,4.428061485290527,4.101783275604248,4.176362037658691,3.859405040740967,,,6.059408187866211,4.428703784942627,3.9364302158355713
03-27,1.4542685747146606,,,4.418739318847656,4.036527633666992,4.176362037658691,3.822115421295166,,5.183162689208984,6.059408187866211,4.4480438232421875,3.6693859100341797
03-28,,,7.168799877166748,4.185683727264404,4.0458502769470215,4.250938415527344,,2.8619258403778076,5.164517879486084,5.907447338104248,4.477052688598633,
03-29,,4.6051836013793945,7.308631896972656,4.092462062835693,,,,2.89921498298645,5.288063049316406,6.239861011505127,4.515730857849121,
03-30,1.3517240285873413,4.8195953369140625,7.625588417053223,4.157716751098633,,,3.7568612098693848,3.0110819339752197,5.353577613830566,,,3.5309183597564697
03-31,1.4635907411575317,4.940784454345703,7.765422344207764,,,4.297550678253174,3.822115421295166,2.9178595542907715,5.288063049316406,,,3.7188384532928467
04-01,1.5288466215133667,5.099262237548828,8.0357666015625,,3.906017303466797,4.306872367858887,3.7568612098693848,2.9178595542907715,,,4.7091240882873535,3.5704805850982666
04-02,1.5288466215133667,,,4.213650226593018,3.8873720169067383,4.381450176239014,3.850083589553833,,,6.201870441436768,4.583418369293213,3.8078532218933105
04-03,1.5754576921463013,,,4.195004940032959,3.822115421295166,4.306872367858887,,,5.175749778747559,6.44880485534668,4.7091240882873535,3.6001522541046143
04-04,,,7.690844535827637,3.9899168014526367,3.803471565246582,4.3534836769104,,2.805992603302002,5.259984016418457,6.315839767456055,4.767141819000244,
04-05,,5.192484378814697,7.672199249267578,4.120429515838623,3.850083589553833,,,2.805992603302002,5.30678129196167,6.52478551864624,4.81549072265625,
04-06,1.5288466215133667,5.257740497589111,7.690844535827637,,,,3.8966941833496094,2.8339593410491943,5.269343376159668,6.144885540008545,,3.788072109222412
04-07,1.510202169418335,5.164517879486084,7.74677848815918,,,4.325517654418945,3.803471565246582,2.647514581680298,5.269343376159668,,,4.005663871765137
04-08,1.5288466215133667,5.1272292137146,7.756099700927734,,3.8873720169067383,4.390773296356201,3.859405040740967,2.871248245239258,,,4.834829807281494,4.154021739959717
04-09,1.631391167640686,5.229773998260498,,3.980593681335449,4.185683727264404,4.539928436279297,3.7288944721221924,,,6.049910545349121,4.7864813804626465,4.361722946166992
04-10,,,,3.8687267303466797,4.157716751098633,4.46535062789917,3.7568612098693848,,5.353577613830566,6.287347316741943,4.7961506843566895,
04-11,,,7.849322319030762,3.980593681335449,4.120429515838623,4.502640247344971,,2.9365041255950928,5.3348588943481445,6.277851104736328,4.844499588012695,
04-12,,5.183162689208984,7.74677848815918,4.185683727264404,4.101783275604248,,,3.12294864654541,5.175749778747559,6.087900161743164,4.941195964813232,
04-13,1.696646809577942,4.99671745300293,7.7094879150390625,4.101783275604248,,,3.7288944721221924,3.0949819087982178,5.15703010559082,6.049910545349121,,4.282598972320557
04-14,1.6407134532928467,5.071296215057373,7.718810081481934,,,4.642473220825195,3.7568612098693848,2.9924373626708984,,,,4.411175727844238
04-15,1.7619024515151978,4.950106620788574,7.718810081481934,,3.7288944721221924,4.521284103393555,3.831439256668091,3.085660219192505,,,5.327982425689697,4.134240627288818
04-16,1.696646809577942,4.810273170471191,,4.055171012878418,3.784827709197998,4.483994007110596,3.906017303466797,,,6.030915260314941,5.434349060058594,4.0946784019470215
04-17,1.6407134532928467,,,4.204329013824463,3.393293619155884,4.46535062789917,3.906017303466797,,5.231904983520508,6.059408187866211,5.734107971191406,4.302379608154297
04-18,,,7.476432800292969,4.027205944061279,3.5144827365875244,,,3.188204288482666,4.960483551025391,6.277851104736328,5.550384044647217,
04-19,,4.754339218139648,7.5137224197387695,4.222971439361572,3.5238049030303955,,,3.3000712394714355,4.913686752319336,6.258855819702148,,
04-20,1.4915577173233032,4.866207122802734,7.774744033813477,4.409416675567627,,,3.8687267303466797,3.2441372871398926,5.025999069213867,6.306343078613281,,4.322160720825195
04-21,1.5474909543991089,4.8755292892456055,7.812034606933594,,,4.428061485290527,3.831439256668091,3.197526693344116,4.997921466827393,,,4.203474044799805
04-22,1.519524335861206,4.884850978851318,,,3.542449474334717,4.577217102050781,3.784827709197998,3.2441372871398926,,,5.492366313934326,4.4210662841796875
04-23,1.5847798585891724,4.9873948097229,,4.120429515838623,3.486516237258911,4.530607223510742,4.01788330078125,,,6.135388374328613,5.376330852508545,4.589204788208008
04-24,1.6407134532928467,,,4.120429515838623,3.57041597366333,4.772983551025391,4.1297502517700195,,5.063436031341553,6.173377990722656,5.2602949142456055,4.747453689575195
04-25,,,8.091700553894043,4.306872367858887,3.784827709197998,4.7356953620910645,,3.197526693344116,5.194468975067139,5.954935550689697,5.221616268157959,
04-26,,4.950106620788574,8.194246292114258,4.689084053039551,3.551771640777588,,,3.2254936695098877,5.175749778747559,6.00242280960083,5.434349060058594,
04-27,1.6220686435699463,4.614505767822266,8.23153305053711,4.614505767822266,,,4.185683727264404,3.2534594535827637,4.820092678070068,6.173377990722656,,4.945263862609863
04-28,1.5847798585891724,4.6051836013793945,8.156956672668457,,,4.6611175537109375,4.185683727264404,3.5238049030303955,4.979203224182129,,,4.945263862609863
04-29,1.6500356197357178,4.577217102050781,9.10782241821289,,3.57041597366333,4.754339218139648,4.167038917541504,3.6822829246520996,,,5.2506256103515625,5.063950061798096
04-30,1.7246134281158447,4.372129440307617,,4.521284103393555,3.5983829498291016,4.772983551025391,4.623828887939453,,,6.296845436096191,5.1926069259643555,4.806796550750732
05-01,1.9576691389083862,,,4.707728385925293,3.5238049030303955,4.782307147979736,4.828917980194092,,5.100872993469238,6.059408187866211,4.960536003112793,4.628767013549805
05-02,,,9.01460075378418,4.530607223510742,3.5890605449676514,4.791628837585449,,3.46787166595459,5.082154750823975,6.1068949699401855,4.960536003112793,
05-03,,4.297550678253174,8.800190925598145,4.511961936950684,3.831439256668091,,,3.1602375507354736,4.792013168334961,6.059408187866211,4.98954439163208,
05-04,2.125469207763672,3.9899168014526367,8.697643280029297,4.260262489318848,,,4.894174575805664,3.0576932430267334,4.539309978485107,6.049910545349121,,4.55953311920166
05-05,2.0975024700164795,3.8127942085266113,8.427300453186035,,,4.689084053039551,4.93146276473999,2.945826768875122,4.679701328277588,,,4.450737476348877
05-06,2.190725088119507,3.5797386169433594,8.669677734375,,3.7661826610565186,4.69840669631958,4.856884479522705,3.0763378143310547,,,4.970205307006836,4.381504058837891
05-07,2.0415689945220947,3.654315948486328,,4.316195487976074,3.6636385917663574,4.614505767822266,4.791628837585449,,,6.078402519226074,4.7961506843566895,4.500190258026123
05-08,2.3585257530212402,,,4.06449556350708,3.859405040740967,4.828917980194092,4.810273170471191,,4.595466136932373,5.859960556030273,4.757472991943359,4.500190258026123
05-09,,,8.632390975952148,4.027205944061279,3.8687267303466797,4.7170515060424805,,2.8153152465820312,4.726497650146484,6.173377990722656,4.641436576843262,
05-10,,3.822115421295166,8.623066902160645,3.924661159515381,3.878049850463867,,,2.8619258403778076,4.754576206207275,6.401318073272705,4.7768120765686035,
05-11,2.0695364475250244,3.7568612098693848,8.473912239074707,3.9153382778167725,,,4.800950527191162,2.9924373626708984,4.707779407501221,6.363327503204346,,4.341941833496094
05-12,2.0602147579193115,3.878049850463867,8.278145790100098,,,4.9873948097229,4.791628837585449,2.9085371494293213,4.792013168334961,,,4.282598972320557
05-13,1.901735782623291,3.8966941833496094,8.212889671325684,,3.831439256668091,4.940784454345703,4.810273170471191,2.89921498298645,,,4.506061553955078,4.272708415985107
05-14,1.9483470916748047,3.794149875640869,,3.654315948486328,3.7288944721221924,4.950106620788574,4.8195953369140625,,,6.477299213409424,4.7768120765686035,4.11445951461792
05-15,1.845802664756775,,,3.4585490226745605,3.7288944721221924,4.856884479522705,4.772983551025391,,4.951124668121338,6.220865249633789,4.718794822692871,4.282598972320557
05-16,,,8.1756010055542,3.542449474334717,3.7568612098693848,4.791628837585449,,3.048370599746704,5.147671699523926,6.363327503204346,4.6994547843933105,
05-17,,3.5238049030303955,8.138311386108398,3.411937952041626,3.7288944721221924,,,3.0576932430267334,5.072795867919922,6.401318073272705,4.515730857849121,
05-18,2.03224778175354,3.4492268562316895,8.23153305053711,3.421260356903076,,,4.670440196990967,2.889892816543579,5.072795867919922,6.277851104736328,,4.5199713706970215
05-19,2.1720805168151855,3.411937952041626,8.436622619628906,,,4.800950527191162,4.56789493560791,2.8526039123535156,5.3442182540893555,,,4.707891464233398
05-20,2.1720805168151855,3.0763378143310547,8.436622619628906,,3.7382164001464844,4.8755292892456055,4.521284103393555,2.9365041255950928,,,4.506061553955078,4.767234802246094
05-21,2.050891637802124,3.1695597171783447,,3.4585490226745605,3.952626943588257,4.950106620788574,4.409416675567627,,,6.410815715789795,4.641436576843262,4.698000907897949
05-22,2.1814022064208984,,,3.626349449157715,4.073816299438477,5.080617427825928,4.381450176239014,,5.419094085693359,6.543780326843262,4.4577131271362305,4.6188764572143555
05-23,,,8.073055267333984,3.57041597366333,3.952626943588257,5.024684429168701,,2.9924373626708984,5.259984016418457,6.277851104736328,4.361016750335693,
05-24,,3.2814269065856934,8.091700553894043,3.6170270442962646,3.8966941833496094,,,2.89921498298645,5.447172164916992,6.2303643226623535,4.477052688598633,
05-25,,3.039048671722412,8.184924125671387,3.626349449157715,,,,3.02972674369812,5.419094085693359,6.021417617797852,,
05-26,2.134791374206543,3.178882122039795,6.721330642700195,,,,4.316195487976074,3.132270574569702,5.409735679626465,,,4.767234802246094
05-27,2.0975024700164795,3.4958384037017822,6.833198070526123,,,5.1272292137146,4.3348388671875,3.1415929794311523,,,,4.717782020568848
05-28,2.200047731399536,3.4958384037017822,,,3.9619498252868652,4.950106620788574,4.269582748413086,,,,4.361016750335693,4.73668909072876
05-29,2.2373361587524414,,,3.906017303466797,3.9339840412139893,5.01536226272583,4.250938415527344,,,5.821969985961914,4.419034481048584,4.667031764984131
05-30,,,,3.635671377182007,4.0831379890441895,4.856884479522705,,,5.362937927246094,5.9739298820495605,4.304380893707275,
05-31,,,6.93574333190918,3.635671377182007,3.8687267303466797,,,3.0949819087982178,5.148719787597656,5.976790428161621,4.3140974044799805,
06-01,2.442425489425659,3.5144827365875244,6.656076431274414,3.5238049030303955,,,4.185683727264404,3.048370599746704,5.101743221282959,5.967258453369141,,4.776493072509766
06-02,2.5170037746429443,3.6636385917663574,6.721330642700195,,,5.034007549285889,4.278905391693115,3.0017595291137695,4.979602336883545,,,4.965562343597412
06-03,2.339881181716919,3.5983829498291016,6.656076431274414,,3.8407604694366455,4.9873948097229,4.409416675567627,3.178882122039795,,,4.508425712585449,4.905856132507324
06-04,2.4703922271728516,3.318715810775757,,3.5797386169433594,3.9153382778167725,4.99671745300293,4.278905391693115,,,6.014920234680176,4.644455909729004,4.915807247161865
06-05,2.489036798477173,,,3.5983829498291016,3.794149875640869,4.940784454345703,4.3348388671875,,4.988997459411621,6.358084678649902,4.469560146331787,5.174533843994141
06-06,,,6.385731220245361,3.7288944721221924,3.831439256668091,4.828917980194092,,3.2721047401428223,5.064161777496338,6.539200305938721,4.634739875793457,
06-07,,3.104304075241089,6.516241550445557,3.794149875640869,3.8127942085266113,,,3.1695597171783447,5.035974502563477,6.539200305938721,4.605589866638184,
06-08,2.433103561401367,3.085660219192505,6.553530693054199,3.775505304336548,,,4.325517654418945,3.2907490730285645,5.374210834503174,6.415278911590576,,5.234240531921387
06-09,2.5636146068573,3.113626480102539,6.581498146057129,,,4.903495788574219,4.344161033630371,3.1695597171783447,5.468166828155518,,,5.154631614685059
06-10,2.6381924152374268,3.2534594535827637,6.264541149139404,,3.7475380897521973,4.884850978851318,4.372129440307617,3.1602375507354736,,,4.673604965209961,5.2541422843933105
06-11,2.8339593410491943,3.2721047401428223,,3.69160532951355,3.6729607582092285,4.838240146636963,4.176362037658691,,,6.319954872131348,4.858217239379883,4.776493072509766
06-12,2.8246374130249023,,,3.654315948486328,3.6077048778533936,4.772983551025391,4.120429515838623,,5.393002986907959,6.29135799407959,4.76105260848999,4.8162970542907715
06-13,,,6.301830768585205,3.719571828842163,3.9619498252868652,4.800950527191162,,3.0576932430267334,5.346024990081787,6.25322961807251,4.887366771697998,
06-14,,3.3560047149658203,6.46030855178833,3.635671377182007,3.943305730819702,,,3.0110819339752197,5.167511463165283,6.072113513946533,4.848501205444336,
06-15,2.731414794921875,3.4492268562316895,6.255220413208008,3.775505304336548,,,4.111105918884277,3.132270574569702,5.017184734344482,5.948193073272705,,4.8561015129089355
06-16,2.740736961364746,3.4492268562316895,6.04080867767334,,,4.856884479522705,4.027205944061279,3.104304075241089,4.979602336883545,,,4.935709476470947
06-17,2.7034480571746826,3.337360143661499,6.1619977951049805,,3.952626943588257,4.912818431854248,4.092462062835693,3.1509153842926025,,,4.887366771697998,4.885953903198242
06-18,2.57293701171875,3.3746490478515625,,3.8407604694366455,3.859405040740967,4.800950527191162,4.101783275604248,,,5.9291276931762695,5.013680458068848,4.696884632110596
06-19,2.740736961364746,,,4.055171012878418,3.8127942085266113,4.810273170471191,3.9899168014526367,,5.017184734344482,5.6812872886657715,5.042829513549805,4.796395301818848
06-20,,,6.17132043838501,3.952626943588257,3.551771640777588,4.856884479522705,,3.2161712646484375,4.885647296905518,5.633625030517578,5.110844612121582,
06-21,,3.411937952041626,6.553530693054199,3.7568612098693848,3.5331268310546875,,,3.132270574569702,4.9702067375183105,5.671754837036133,5.05254602432251,
06-22,2.5636146068573,3.234815835952759,6.404376029968262,3.7288944721221924,,,3.999239206314087,3.132270574569702,5.205093860626221,5.795675277709961,,4.905856132507324
06-23,2.423780679702759,3.2161712646484375,6.534886837005615,,,4.922141075134277,4.027205944061279,3.2441372871398926,5.148719787597656,,,5.154631614685059
06-24,2.5449702739715576,3.132270574569702,6.413697719573975,,3.3000712394714355,4.894174575805664,4.0831379890441895,3.02040433883667,,,5.2177252769470215,4.925758361816406
06-25,2.666159152984619,3.104304075241089,,3.635671377182007,3.393293619155884,4.828917980194092,4.008561611175537,,,5.471574306488037,5.256591796875,4.995415687561035
06-26,2.6848037242889404,,,3.5983829498291016,3.505159854888916,4.903495788574219,4.036527633666992,,5.148719787597656,5.433445453643799,5.314889907836914,5.094925880432129
06-27,,,6.35776424407959,3.6077048778533936,3.551771640777588,5.080617427825928,,2.9737930297851562,5.176907062530518,5.252331256866455,5.2177252769470215,
06-28,,2.964470863342285,6.572176456451416,3.5144827365875244,3.561093330383301,,,3.0017595291137695,5.336629390716553,5.10934591293335,5.334322929382324,
06-29,2.722092866897583,2.647514581680298,6.842520713806152,3.8966941833496094,,,4.036527633666992,3.12294864654541,5.308444499969482,5.271395683288574,,5.2541422843933105
06-30,2.6848037242889404,2.666159152984619,7.131510257720947,,,5.1458740234375,3.850083589553833,3.1695597171783447,5.346024990081787,,,5.353652477264404
07-01,2.582258939743042,2.5170037746429443,7.159477233886719,,3.5331268310546875,5.034007549285889,3.831439256668091,3.2161712646484375,,,5.324606418609619,5.323799133300781
07-02,2.712770462036133,2.6288702487945557,,3.850083589553833,3.505159854888916,5.2763848304748535,3.784827709197998,,,5.280928134918213,5.402337551116943,5.373554706573486
