,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,1.559999942779541,0.75,0.1850000023841858,0.14650000631809235,,0.05000000074505806,0.10000000149011612,0.0478999987244606,0.034699998795986176,
03-15,,1.4780000448226929,0.7549999952316284,0.1850000023841858,,,0.05000000074505806,0.10000000149011612,0.0478999987244606,0.034699998795986176,
03-16,,1.5149999856948853,0.7549999952316284,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.03319999948143959,,0.020600000396370888
03-17,,,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.10000000149011612,,,0.020600000396370888
03-18,,1.465000033378601,,0.1850000023841858,0.14650000631809235,0.03099999949336052,0.019999999552965164,,,0.034699998795986176,0.017999999225139618
03-19,,,0.7549999952316284,0.1850000023841858,0.08500000089406967,0.03099999949336052,,,0.03319999948143959,0.03215000033378601,0.017999999225139618
03-20,,,0.7549999952316284,0.1850000023841858,0.12200000137090683,0.03099999949336052,,0.10000000149011612,0.04320000112056732,0.03215000033378601,0.017999999225139618
03-21,,1.7389999628067017,0.7549999952316284,0.1850000023841858,0.14100000262260437,,0.019999999552965164,0.10000000149011612,0.04320000112056732,0.03215000033378601,
03-22,,1.815000057220459,0.7549999952316284,0.18299999833106995,,,0.014999999664723873,0.10000000149011612,0.04320000112056732,0.03215000033378601,
03-23,,1.9605000019073486,0.7549999952316284,,,0.03150000050663948,0.02199999988079071,0.10000000149011612,0.04320000112056732,,0.01889999955892563
03-24,,2.190000057220459,,,0.13850000500679016,0.03150000050663948,0.02199999988079071,0.10000000149011612,,,0.01889999955892563
03-25,,1.975000023841858,,0.18299999833106995,0.14550000429153442,0.03150000050663948,,,,0.03215000033378601,0.01889999955892563
03-26,,,0.7549999952316284,0.18299999833106995,0.17299999296665192,0.03150000050663948,,,0.04320000112056732,0.03215000033378601,0.01889999955892563
03-27,,,0.7549999952316284,0.18299999833106995,0.1745000034570694,0.03150000050663948,,0.10000000149011612,0.03999999910593033,0.03215000033378601,0.01889999955892563
03-28,,2.075000047683716,0.7549999952316284,0.1875,0.1745000034570694,,0.02199999988079071,0.10000000149011612,0.03999999910593033,0.03215000033378601,
03-29,,2.005000114440918,0.7549999952316284,,,,0.02199999988079071,0.10000000149011612,0.03999999910593033,0.03215000033378601,
03-30,,2.058500051498413,0.7549999952316284,,,0.03150000050663948,0.02199999988079071,0.10000000149011612,,,0.01889999955892563
03-31,,2.0859999656677246,,,0.1745000034570694,0.03350000083446503,0.019999999552965164,0.10000000149011612,,,0.01889999955892563
04-01,,2.0199999809265137,,0.1875,0.13950000703334808,0.03350000083446503,0.019999999552965164,,,0.039000000804662704,0.019300000742077827
04-02,,,0.8100000023841858,0.1875,0.13950000703334808,0.03350000083446503,,,0.03999999910593033,0.03620000183582306,0.019099999219179153
04-03,,,0.7950000166893005,0.17499999701976776,0.13950000703334808,,,0.10000000149011612,0.03999999910593033,0.03700000047683716,0.019300000742077827
04-04,,2.200000047683716,0.7950000166893005,0.17499999701976776,0.13950000703334808,,0.019999999552965164,0.10000000149011612,0.026189999654889107,0.03629999980330467,
04-05,,2.130000114440918,0.7950000166893005,0.17499999701976776,,,0.019999999552965164,0.10499999672174454,0.026189999654889107,0.03680000081658363,
04-06,,2.0250000953674316,,,,0.020500000566244125,0.01549999974668026,0.15449999272823334,0.026189999654889107,,0.019999999552965164
04-07,,2.0,,,0.0949999988079071,0.020500000566244125,0.01549999974668026,0.15449999272823334,,,0.02329999953508377
04-08,,1.9500000476837158,,0.17499999701976776,0.0949999988079071,0.020500000566244125,0.01549999974668026,,,0.03680000081658363,0.02329999953508377
04-09,,,0.699999988079071,0.17499999701976776,0.0949999988079071,0.020500000566244125,,,0.026189999654889107,0.03700000047683716,0.03280000016093254
04-10,,,0.699999988079071,0.17499999701976776,0.11500000208616257,0.020500000566244125,,0.15449999272823334,0.026189999654889107,0.03700000047683716,
04-11,,2.0450000762939453,0.7099999785423279,0.17499999701976776,0.11500000208616257,,0.01549999974668026,0.15449999272823334,0.026189999654889107,0.03700000047683716,
04-12,,1.815000057220459,0.7099999785423279,0.17499999701976776,,,0.01549999974668026,0.15449999272823334,0.026189999654889107,0.03700000047683716,
04-13,,1.850000023841858,0.7384999990463257,,,0.020500000566244125,0.01549999974668026,0.15449999272823334,0.03280000016093254,,0.03280000016093254
04-14,,1.715000033378601,,,0.14350000023841858,0.020500000566244125,0.01549999974668026,,,,0.03280000016093254
04-15,,1.8250000476837158,,0.14949999749660492,0.14350000023841858,0.020500000566244125,0.05000000074505806,,,0.03269999846816063,0.03280000016093254
04-16,,,0.5950000286102295,0.14949999749660492,0.14350000023841858,0.020500000566244125,,,0.029999999329447746,0.03269999846816063,0.03280000016093254
04-17,,,0.5950000286102295,0.14949999749660492,0.14350000023841858,0.020500000566244125,,0.11900000274181366,0.029999999329447746,0.030899999663233757,0.03280000016093254
04-18,,1.7300000190734863,0.5950000286102295,0.14949999749660492,,,0.05000000074505806,0.11900000274181366,0.042500000447034836,0.030899999663233757,
04-19,,1.75,0.5950000286102295,0.14949999749660492,,,0.05000000074505806,0.11900000274181366,0.04089999943971634,,
04-20,,1.8619999885559082,0.6175000071525574,,,0.020500000566244125,0.05000000074505806,0.15905000269412994,0.04089999943971634,,0.03280000016093254
04-21,,1.8799999952316284,,,0.14350000023841858,0.020500000566244125,0.05000000074505806,0.15905000269412994,,,0.03280000016093254
04-22,,,,0.08749999850988388,0.09000000357627869,0.020500000566244125,0.05000000074505806,,,0.030899999663233757,0.03280000016093254
04-23,,,0.5049999952316284,0.08049999922513962,0.09000000357627869,0.020999999716877937,,,0.04089999943971634,0.030899999663233757,0.03269999846816063
04-24,,,0.5049999952316284,0.08049999922513962,0.125,0.020999999716877937,,0.15905000269412994,0.04089999943971634,0.030899999663233757,0.03269999846816063
04-25,,1.8300000429153442,0.5849999785423279,0.08049999922513962,0.125,,0.019999999552965164,0.15905000269412994,0.04089999943971634,0.030899999663233757,
04-26,,1.649999976158142,0.6399999856948853,0.08100000023841858,,,0.042500000447034836,0.15905000269412994,0.04089999943971634,0.030899999663233757,
04-27,,1.784999966621399,0.637499988079071,,,0.020999999716877937,0.05999999865889549,0.15905000269412994,0.04089999943971634,,0.03269999846816063
04-28,,1.7055000066757202,,,0.125,0.020999999716877937,0.125,0.15905000269412994,,,0.03269999846816063
04-29,,1.6295000314712524,,0.08100000023841858,0.125,0.020999999716877937,0.13449999690055847,,,0.030899999663233757,0.03269999846816063
04-30,,,0.637499988079071,0.08100000023841858,0.17499999701976776,0.020999999716877937,,,0.04089999943971634,0.030899999663233757,0.03269999846816063
05-01,,,0.637499988079071,0.08100000023841858,0.17499999701976776,0.020999999716877937,,0.15905000269412994,0.04089999943971634,0.030899999663233757,0.03269999846816063
05-02,,1.475000023841858,0.637499988079071,0.08100000023841858,0.17499999701976776,,0.2199999988079071,0.1054999977350235,0.04089999943971634,0.030899999663233757,
05-03,,1.3350000381469727,0.637499988079071,0.08100000023841858,,,0.2199999988079071,0.0860000029206276,0.04089999943971634,0.030899999663233757,
05-04,,1.399999976158142,0.637499988079071,,,0.020999999716877937,0.21950000524520874,0.10000000149011612,0.04089999943971634,,0.019999999552965164
05-05,,1.2999999523162842,,,0.17499999701976776,0.020999999716877937,0.21950000524520874,0.10000000149011612,,,0.03280000016093254
05-06,,1.4500000476837158,,0.08100000023841858,0.125,0.020999999716877937,0.1899999976158142,,,0.030899999663233757,0.03280000016093254
05-07,,,0.637499988079071,0.08100000023841858,0.125,0.020999999716877937,,,0.04089999943971634,0.030899999663233757,0.03280000016093254
05-08,,,0.6200000047683716,0.08100000023841858,0.125,0.020999999716877937,,0.10000000149011612,0.04089999943971634,0.030899999663233757,0.03280000016093254
05-09,,1.475000023841858,0.5490000247955322,0.08100000023841858,0.054999999701976776,,0.125,0.10000000149011612,0.04089999943971634,0.030899999663233757,
05-10,,1.4800000190734863,0.550000011920929,0.08100000023841858,,,0.20600000023841858,0.10000000149011612,0.04089999943971634,0.030899999663233757,
05-11,,1.3255000114440918,0.550000011920929,,,0.020999999716877937,0.125,0.12229999899864197,0.032099999487400055,,0.02500000037252903
05-12,,1.4279999732971191,,,0.054999999701976776,0.020999999716877937,0.09000000357627869,0.12229999899864197,,,0.03280000016093254
05-13,,1.465000033378601,,0.08100000023841858,0.054999999701976776,0.020999999716877937,0.09000000357627869,,,0.030899999663233757,0.03280000016093254
05-14,,,0.5490000247955322,0.08100000023841858,0.054999999701976776,0.020999999716877937,,,0.032099999487400055,0.025699999183416367,0.029999999329447746
05-15,,,0.5490000247955322,0.08100000023841858,0.054999999701976776,0.020999999716877937,,0.12229999899864197,0.032099999487400055,0.025699999183416367,0.029999999329447746
05-16,,1.246999979019165,0.5699999928474426,0.08100000023841858,0.054999999701976776,,0.15000000596046448,0.12229999899864197,0.032099999487400055,0.025860000401735306,
05-17,,1.2259999513626099,0.5699999928474426,0.08100000023841858,,,0.15000000596046448,0.12229999899864197,0.032099999487400055,0.025860000401735306,
05-18,,1.315000057220459,0.5249999761581421,,,0.020999999716877937,0.15000000596046448,0.12229999899864197,0.032099999487400055,,0.026399999856948853
05-19,,1.2410000562667847,,,0.054999999701976776,0.020999999716877937,0.14000000059604645,0.12229999899864197,,,0.03280000016093254
05-20,,1.2864999771118164,,0.08100000023841858,0.06499999761581421,0.020999999716877937,0.14000000059604645,,,0.025860000401735306,0.0321200005710125
05-21,,,0.45500001311302185,0.08100000023841858,0.06499999761581421,0.020999999716877937,,,0.032099999487400055,0.02606000006198883,0.03500000014901161
05-22,,,0.45500001311302185,0.08100000023841858,0.06499999761581421,0.020999999716877937,,0.14219999313354492,0.035280000418424606,0.02606000006198883,0.035349998623132706
05-23,,1.25,0.550000011920929,0.08100000023841858,0.06499999761581421,,0.14000000059604645,0.10249999910593033,0.035280000418424606,0.02606000006198883,
05-24,,1.253000020980835,0.550000011920929,0.08100000023841858,,,0.14000000059604645,0.10249999910593033,0.035280000418424606,0.02606000006198883,
05-25,,1.2669999599456787,0.550000011920929,,,,0.14000000059604645,0.10249999910593033,0.035280000418424606,,
05-26,,1.350000023841858,,,,0.020999999716877937,0.14000000059604645,0.10249999910593033,,,0.035349998623132706
05-27,,1.3250000476837158,,,0.10000000149011612,0.020999999716877937,0.14000000059604645,,,,0.03359999880194664
05-28,,,,0.08100000023841858,0.10000000149011612,0.020999999716877937,,,,0.02606000006198883,0.03359999880194664
05-29,,,0.550000011920929,0.08100000023841858,0.10000000149011612,0.017500000074505806,,,0.035280000418424606,0.02606000006198883,0.040800001472234726
05-30,,,0.550000011920929,0.08100000023841858,0.10000000149011612,,,0.10180000215768814,0.035280000418424606,0.02606000006198883,
05-31,,1.4149999618530273,0.550000011920929,0.08100000023841858,,,0.15000000596046448,0.10180000215768814,0.035280000418424606,0.02606000006198883,
06-01,,1.465000033378601,0.550000011920929,,,0.017500000074505806,0.15000000596046448,0.10180000215768814,0.04360000044107437,,0.03849999979138374
06-02,,1.350000023841858,,,0.10000000149011612,0.017500000074505806,0.15000000596046448,0.11699999868869781,,,0.03849999979138374
06-03,,1.25,,0.08100000023841858,0.10000000149011612,0.017500000074505806,0.17000000178813934,,,0.02606000006198883,0.03849999979138374
06-04,,,0.5,0.08100000023841858,0.10000000149011612,0.017500000074505806,,,0.046300001442432404,0.02606000006198883,0.03849999979138374
06-05,,,0.5,0.08100000023841858,0.10000000149011612,0.017500000074505806,,0.11699999868869781,0.046300001442432404,0.02606000006198883,0.03460000082850456
06-06,,1.2000000476837158,0.5,0.08100000023841858,0.10000000149011612,,0.17000000178813934,0.1168999969959259,0.046300001442432404,0.04453999921679497,
06-07,,1.1549999713897705,0.4269999861717224,0.08100000023841858,,,0.16500000655651093,0.1168999969959259,0.046300001442432404,0.04453999921679497,
06-08,,1.2000000476837158,0.4269999861717224,,,0.017500000074505806,0.18000000715255737,0.1168999969959259,0.046300001442432404,,0.03460000082850456
06-09,,,,,0.10000000149011612,0.017500000074505806,0.20000000298023224,0.1168999969959259,,,0.032019998878240585
06-10,,1.1514999866485596,,0.08100000023841858,0.050999999046325684,0.017500000074505806,0.20999999344348907,,,0.04453999921679497,0.032019998878240585
06-11,,,0.4269999861717224,0.08100000023841858,0.050999999046325684,0.017500000074505806,,,0.046300001442432404,0.04453999921679497,0.03970000147819519
06-12,,,0.4269999861717224,0.08100000023841858,0.07500000298023224,0.017500000074505806,,0.11150000244379044,0.046300001442432404,0.04002000018954277,0.03970000147819519
06-13,,1.100000023841858,0.41350001096725464,0.08100000023841858,0.005499999970197678,,0.20999999344348907,0.11150000244379044,0.046300001442432404,0.05999999865889549,
06-14,,,0.4749999940395355,0.08100000023841858,,,0.2290000021457672,0.11150000244379044,0.046300001442432404,0.05999999865889549,
06-15,,1.1050000190734863,0.44999998807907104,,,0.017500000074505806,0.20000000298023224,0.11150000244379044,0.046300001442432404,,0.039400000125169754
06-16,,1.1699999570846558,,,0.05000000074505806,0.017500000074505806,0.23749999701976776,0.10999999940395355,,,0.039400000125169754
06-17,,1.149999976158142,,0.08100000023841858,0.05000000074505806,0.017500000074505806,0.25,,,0.04560000076889992,0.039400000125169754
06-18,,,0.44999998807907104,0.08100000023841858,0.05000000074505806,0.017500000074505806,,,0.031099999323487282,0.04560000076889992,0.039400000125169754
06-19,,,0.44999998807907104,0.08100000023841858,0.05000000074505806,0.017500000074505806,,0.10999999940395355,0.031099999323487282,0.04560000076889992,0.039400000125169754
06-20,,1.0959999561309814,0.44999998807907104,0.08100000023841858,0.05000000074505806,,0.22499999403953552,0.10999999940395355,0.031099999323487282,0.04560000076889992,
06-21,,1.2350000143051147,0.44999998807907104,0.08100000023841858,,,0.22499999403953552,0.10999999940395355,0.031099999323487282,0.04560000076889992,
06-22,,1.2300000190734863,0.44999998807907104,,,0.017500000074505806,0.25,0.10999999940395355,0.031099999323487282,,0.039400000125169754
06-23,,1.2259999513626099,,,0.05000000074505806,0.017500000074505806,0.22499999403953552,0.08500000089406967,,,0.03359999880194664
06-24,,,,0.08100000023841858,0.05000000074505806,0.017500000074505806,0.25,,,0.04560000076889992,0.03359999880194664
06-25,,,0.4099999964237213,0.08100000023841858,0.05000000074505806,0.017500000074505806,,,0.031099999323487282,0.04560000076889992,0.03099999949336052
06-26,,,0.4099999964237213,0.09000000357627869,0.05000000074505806,0.017500000074505806,,0.08500000089406967,0.031099999323487282,0.04560000076889992,0.03099999949336052
06-27,,1.1145000457763672,0.4099999964237213,0.09000000357627869,0.05000000074505806,,0.125,0.08500000089406967,0.031099999323487282,0.04560000076889992,
06-28,,1.149999976158142,0.4099999964237213,0.09000000357627869,,,0.125,0.08500000089406967,0.031099999323487282,0.04560000076889992,
06-29,,1.0805000066757202,0.4050000011920929,,,0.017500000074505806,0.17900000512599945,0.08500000089406967,0.031099999323487282,,0.03099999949336052
06-30,,1.0635000467300415,,,0.05000000074505806,0.017500000074505806,0.25,0.08500000089406967,,,0.03099999949336052
07-01,,1.0700000524520874,,0.09000000357627869,0.05000000074505806,0.017500000074505806,0.33675000071525574,,,0.04560000076889992,0.03099999949336052
07-02,,,0.4050000011920929,0.09000000357627869,0.05000000074505806,0.017500000074505806,,,0.031099999323487282,0.04560000076889992,0.03099999949336052
07-03,,,0.4050000011920929,0.09000000357627869,0.05000000074505806,,,0.08500000089406967,0.031099999323487282,0.04560000076889992,
07-05,,1.225000023841858,0.4050000011920929,0.09000000357627869,,,0.3050000071525574,0.0860000029206276,0.031099999323487282,0.04560000076889992,
07-06,,1.225000023841858,0.4050000011920929,,,0.017500000074505806,0.5,0.1062999963760376,0.039400000125169754,,0.035999998450279236
07-07,,1.274999976158142,,,0.05000000074505806,0.017500000074505806,0.44999998807907104,0.1062999963760376,,,0.035999998450279236
07-08,,1.25,,0.09000000357627869,0.0430000014603138,0.017500000074505806,0.4625000059604645,,,0.04560000076889992,0.035999998450279236
07-09,,,0.3700000047683716,0.09000000357627869,0.02800000086426735,0.017500000074505806,,,0.039400000125169754,0.04560000076889992,0.035999998450279236
07-10,,,0.3700000047683716,0.09000000357627869,0.02800000086426735,0.017500000074505806,,0.08699999749660492,0.039400000125169754,0.04560000076889992,0.035999998450279236
07-11,,1.1799999475479126,0.3199999928474426,0.09000000357627869,0.02800000086426735,,0.44999998807907104,0.08699999749660492,0.039400000125169754,0.04560000076889992,
07-12,,1.1684999465942383,0.3075000047683716,0.09000000357627869,,,0.125,0.08699999749660492,0.039400000125169754,0.04560000076889992,
07-13,,1.2200000286102295,0.30000001192092896,,,0.017500000074505806,0.44749999046325684,0.08699999749660492,0.039400000125169754,,0.0340999998152256
07-14,,,,,0.02800000086426735,0.017500000074505806,0.23499999940395355,0.08699999749660492,,,0.03669999912381172
07-15,,1.2549999952316284,,0.09000000357627869,0.02800000086426735,0.017500000074505806,0.2750000059604645,,,0.04560000076889992,0.03669999912381172
07-16,,,0.25,0.11949999630451202,0.02800000086426735,0.017500000074505806,,,0.039400000125169754,0.04560000076889992,0.03669999912381172
07-17,,,0.25,0.11949999630451202,0.02800000086426735,0.017500000074505806,,0.08699999749660492,0.039400000125169754,0.04560000076889992,0.03669999912381172
07-18,,1.4900000095367432,0.2750000059604645,0.11949999630451202,0.02800000086426735,,0.2750000059604645,0.08699999749660492,0.039400000125169754,0.04560000076889992,
07-19,,1.5,0.2750000059604645,0.11949999630451202,,,0.32499998807907104,0.08699999749660492,0.039400000125169754,0.049800001084804535,
07-20,,1.350000023841858,0.25,,,0.017500000074505806,0.22499999403953552,0.08699999749660492,0.039400000125169754,,0.04349999874830246
07-21,,1.2949999570846558,,,0.02800000086426735,0.017500000074505806,0.22499999403953552,0.11670000106096268,,,0.04605000093579292
07-22,,1.524999976158142,,0.11949999630451202,0.02800000086426735,0.017500000074505806,0.23350000381469727,,,0.049800001084804535,0.04470000043511391
07-23,,,0.25,0.11949999630451202,0.02800000086426735,0.017500000074505806,,,0.039400000125169754,0.049800001084804535,0.04479999840259552
07-24,,,0.25,0.11949999630451202,0.02800000086426735,0.017500000074505806,,0.11670000106096268,0.039400000125169754,0.049800001084804535,0.04580000042915344
07-25,,1.5149999856948853,0.25,0.11949999630451202,0.02800000086426735,,0.23350000381469727,0.11670000106096268,0.039400000125169754,0.049800001084804535,
