,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,16.530000686645508,25.239999771118164,,,34.70000076293945,38.40999984741211,42.630001068115234,34.119998931884766,,,48.380001068115234,54.7599983215332
01-16,16.90999984741211,,,,34.63999938964844,38.290000915527344,43.5099983215332,,,49.59000015258789,48.060001373291016,55.43000030517578
01-17,,,,27.65999984741211,34.619998931884766,38.209999084472656,,,39.099998474121094,50.27000045776367,48.58000183105469,55.130001068115234
01-18,,,31.530000686645508,28.34000015258789,35.11000061035156,,,,39.189998626708984,50.22999954223633,49.27000045776367,
01-19,,25.329999923706055,31.600000381469727,28.559999465942383,,,,34.54999923706055,39.209999084472656,50.58000183105469,,
01-20,16.100000381469727,25.059999465942383,32.310001373291016,28.709999084472656,,,43.900001525878906,33.939998626708984,39.869998931884766,,,
01-21,16.889999389648438,24.829999923706055,32.5099983215332,,,38.11000061035156,43.4900016784668,34.119998931884766,,,,55.220001220703125
01-22,16.649999618530273,24.149999618530273,,,34.93000030517578,37.97999954223633,44.04999923706055,34.79999923706055,,50.709999084472656,48.939998626708984,54.720001220703125
01-23,16.780000686645508,,,28.389999389648438,34.689998626708984,38.150001525878906,44.189998626708984,,39.68000030517578,51.119998931884766,49.2400016784668,54.97999954223633
01-24,,,32.400001525878906,28.510000228881836,34.939998626708984,37.11000061035156,,,40.099998474121094,51.45000076293945,49.20000076293945,54.06999969482422
01-25,,24.030000686645508,32.290000915527344,28.510000228881836,35.380001068115234,,,34.34000015258789,40.150001525878906,51.599998474121094,49.79999923706055,
01-26,16.959999084472656,23.8799991607666,32.560001373291016,28.290000915527344,,,43.900001525878906,35.22999954223633,40.130001068115234,52.75,,
01-27,17.280000686645508,23.860000610351562,32.91999816894531,28.420000076293945,,36.4900016784668,43.400001525878906,34.90999984741211,40.22999954223633,,,52.689998626708984
01-28,17.84000015258789,23.469999313354492,32.0,,35.540000915527344,37.099998474121094,42.689998626708984,35.33000183105469,,,49.52000045776367,53.459999084472656
01-29,17.59000015258789,23.059999465942383,,,35.779998779296875,36.970001220703125,42.86000061035156,36.310001373291016,,51.939998626708984,49.61000061035156,53.20000076293945
01-30,16.829999923706055,,,28.600000381469727,35.380001068115234,37.400001525878906,41.88999938964844,,40.22999954223633,50.959999084472656,50.36000061035156,53.310001373291016
01-31,,,32.029998779296875,28.209999084472656,35.5099983215332,36.900001525878906,,,40.11000061035156,51.59000015258789,50.22999954223633,52.45000076293945
02-01,,23.219999313354492,33.2400016784668,28.8799991607666,36.209999084472656,,,36.31999969482422,39.84000015258789,51.630001068115234,50.810001373291016,
02-02,16.899999618530273,23.760000228881836,33.13999938964844,28.809999465942383,,,42.68000030517578,35.349998474121094,39.97999954223633,50.130001068115234,,
02-03,17.049999237060547,23.75,32.9900016784668,29.110000610351562,,35.84000015258789,43.040000915527344,35.689998626708984,40.43000030517578,,,53.09000015258789
02-04,17.209999084472656,23.110000610351562,32.619998931884766,,35.130001068115234,35.959999084472656,42.41999816894531,36.45000076293945,,,51.029998779296875,54.040000915527344
02-05,17.6200008392334,23.549999237060547,,,35.47999954223633,35.95000076293945,43.15999984741211,35.70000076293945,,48.09000015258789,51.2400016784668,54.7400016784668
02-06,17.969999313354492,,,29.0,35.099998474121094,36.720001220703125,42.97999954223633,,40.099998474121094,49.400001525878906,51.2599983215332,54.709999084472656
02-07,,,32.97999954223633,28.950000762939453,34.560001373291016,37.189998626708984,,,40.06999969482422,48.869998931884766,50.220001220703125,54.720001220703125
02-08,,23.1200008392334,33.029998779296875,28.729999542236328,34.900001525878906,,,35.61000061035156,40.02000045776367,46.84000015258789,51.029998779296875,
02-09,18.049999237060547,23.510000228881836,32.88999938964844,28.889999389648438,,,43.400001525878906,35.08000183105469,40.22999954223633,47.72999954223633,,
02-10,17.579999923706055,23.110000610351562,33.2599983215332,28.5,,37.29999923706055,43.9900016784668,35.20000076293945,40.790000915527344,,,54.9900016784668
02-11,17.799999237060547,23.350000381469727,33.470001220703125,,34.959999084472656,37.84000015258789,43.36000061035156,34.84000015258789,,,51.22999954223633,55.150001525878906
02-12,17.549999237060547,23.40999984741211,,,35.11000061035156,38.06999969482422,43.88999938964844,35.540000915527344,,48.150001525878906,51.220001220703125,55.72999954223633
02-13,17.719999313354492,,,28.43000030517578,34.9900016784668,38.41999816894531,43.93000030517578,,41.09000015258789,48.4900016784668,51.41999816894531,55.310001373291016
02-14,,,33.290000915527344,28.239999771118164,34.900001525878906,37.97999954223633,,,41.099998474121094,49.45000076293945,51.47999954223633,55.470001220703125
02-15,,,32.7599983215332,27.979999542236328,34.810001373291016,,,,41.40999984741211,50.63999938964844,51.720001220703125,
02-16,,23.809999465942383,33.11000061035156,28.950000762939453,,,,35.70000076293945,41.59000015258789,50.709999084472656,,
02-17,16.959999084472656,24.18000030517578,33.0099983215332,28.790000915527344,,,43.84000015258789,36.630001068115234,42.060001373291016,,,
02-18,17.239999771118164,24.520000457763672,33.68000030517578,,,37.970001220703125,44.099998474121094,36.630001068115234,,,,55.45000076293945
02-19,16.829999923706055,24.31999969482422,,,35.400001525878906,37.869998931884766,44.11000061035156,36.779998779296875,,,52.02000045776367,55.439998626708984
02-20,16.559999465942383,,,,35.0099983215332,38.27000045776367,43.77000045776367,,,49.88999938964844,51.77000045776367,55.5099983215332
02-21,,,,28.739999771118164,34.279998779296875,38.099998474121094,,,42.27000045776367,49.43000030517578,52.11000061035156,54.68000030517578
02-22,,24.809999465942383,32.529998779296875,28.549999237060547,34.75,,,37.11000061035156,42.5099983215332,49.59000015258789,52.47999954223633,
02-23,15.859999656677246,24.479999542236328,32.18000030517578,28.809999465942383,,,43.779998779296875,36.54999923706055,42.959999084472656,50.5,,
02-24,16.440000534057617,24.770000457763672,32.25,29.25,,38.13999938964844,43.880001068115234,36.630001068115234,43.16999816894531,,,52.650001525878906
02-25,16.239999771118164,24.8700008392334,32.95000076293945,,34.279998779296875,38.25,43.72999954223633,37.290000915527344,,,52.560001373291016,50.959999084472656
02-26,15.779999732971191,24.649999618530273,,,34.31999969482422,38.5,43.88999938964844,36.959999084472656,,51.16999816894531,52.599998474121094,52.04999923706055
02-27,15.539999961853027,,,29.260000228881836,34.68000030517578,38.95000076293945,43.81999969482422,,42.70000076293945,50.72999954223633,52.380001068115234,50.779998779296875
02-28,,,32.900001525878906,29.389999389648438,34.2400016784668,39.11000061035156,,,42.59000015258789,50.66999816894531,52.130001068115234,49.459999084472656
02-29,,,,29.25,,,,36.779998779296875,,,,
03-01,,24.739999771118164,31.670000076293945,29.829999923706055,34.630001068115234,,,37.9900016784668,42.91999816894531,49.709999084472656,52.5099983215332,
03-02,15.199999809265137,24.579999923706055,32.119998931884766,29.959999084472656,,,44.029998779296875,37.7599983215332,42.88999938964844,50.31999969482422,,50.900001525878906
03-03,15.010000228881836,24.5,33.029998779296875,,,38.5099983215332,43.380001068115234,37.88999938964844,42.689998626708984,,,48.849998474121094
03-04,14.960000038146973,24.760000228881836,32.7599983215332,,35.04999923706055,39.40999984741211,43.61000061035156,37.88999938964844,,,52.040000915527344,50.540000915527344
03-05,14.529999732971191,24.950000762939453,,30.239999771118164,35.459999084472656,39.5,43.79999923706055,,,51.290000915527344,52.36000061035156,48.0
03-06,14.470000267028809,,,29.940000534057617,35.86000061035156,39.459999084472656,42.380001068115234,,42.56999969482422,51.5,52.349998474121094,47.369998931884766
03-07,,,32.099998474121094,30.219999313354492,35.939998626708984,38.83000183105469,,38.36000061035156,42.599998474121094,51.720001220703125,52.58000183105469,
03-08,,24.700000762939453,32.7400016784668,30.06999969482422,35.709999084472656,,,38.150001525878906,42.61000061035156,52.130001068115234,52.77000045776367,
03-09,13.850000381469727,24.8799991607666,32.790000915527344,30.1299991607666,,,42.689998626708984,38.47999954223633,42.439998626708984,52.970001220703125,,46.0099983215332
03-10,15.09000015258789,24.8700008392334,31.799999237060547,,,38.86000061035156,41.81999969482422,38.04999923706055,42.68000030517578,,,48.58000183105469
03-11,15.34000015258789,25.139999389648438,31.90999984741211,,35.880001068115234,38.900001525878906,41.470001220703125,38.95000076293945,,,52.65999984741211,44.720001220703125
03-12,15.630000114440918,25.049999237060547,,29.709999084472656,35.43000030517578,38.52000045776367,41.619998931884766,,,52.900001525878906,52.79999923706055,39.79999923706055
03-13,15.5600004196167,,,30.1299991607666,35.58000183105469,37.650001525878906,42.380001068115234,,42.58000183105469,52.58000183105469,53.060001373291016,47.93000030517578
03-14,,,31.59000015258789,29.84000015258789,36.29999923706055,37.599998474121094,,38.70000076293945,42.790000915527344,52.31999969482422,53.04999923706055,
03-15,,25.280000686645508,31.170000076293945,30.059999465942383,36.34000015258789,,,38.7400016784668,43.04999923706055,52.369998931884766,52.939998626708984,
03-16,14.899999618530273,25.209999084472656,30.200000762939453,29.739999771118164,,,43.40999984741211,40.220001220703125,45.72999954223633,52.27000045776367,,42.720001220703125
03-17,15.399999618530273,25.469999313354492,30.549999237060547,,,38.220001220703125,42.869998931884766,40.61000061035156,45.65999984741211,,,46.86000061035156
03-18,15.829999923706055,25.3799991607666,30.760000228881836,,36.040000915527344,38.84000015258789,44.130001068115234,41.47999954223633,,,53.459999084472656,47.27000045776367
03-19,17.3700008392334,25.190000534057617,,29.760000228881836,35.689998626708984,38.54999923706055,44.15999984741211,,,51.95000076293945,54.040000915527344,45.06999969482422
03-20,17.100000381469727,,,30.100000381469727,35.77000045776367,38.369998931884766,44.40999984741211,,45.22999954223633,47.04999923706055,52.63999938964844,45.650001525878906
03-21,,,31.420000076293945,29.40999984741211,32.29999923706055,37.5,,41.61000061035156,44.84000015258789,47.02000045776367,54.040000915527344,
03-22,,25.559999465942383,31.1299991607666,28.6299991607666,31.979999542236328,,,41.380001068115234,44.790000915527344,45.88999938964844,52.77000045776367,
03-23,18.25,25.989999771118164,31.40999984741211,28.549999237060547,,,44.25,40.75,44.95000076293945,44.790000915527344,,44.189998626708984
03-24,17.90999984741211,25.760000228881836,32.13999938964844,,,38.18000030517578,43.709999084472656,40.970001220703125,44.650001525878906,,,47.84000015258789
03-25,18.09000015258789,26.040000915527344,32.63999938964844,,31.25,38.400001525878906,42.93000030517578,,,,52.7400016784668,45.939998626708984
03-26,18.68000030517578,25.690000534057617,,29.15999984741211,31.540000915527344,39.08000183105469,42.9900016784668,,,46.47999954223633,53.279998779296875,50.47999954223633
03-27,18.010000228881836,,,29.350000381469727,31.950000762939453,39.2400016784668,42.63999938964844,,44.84000015258789,45.380001068115234,52.810001373291016,49.83000183105469
03-28,,,32.560001373291016,29.360000610351562,32.33000183105469,39.56999969482422,,40.619998931884766,44.689998626708984,44.97999954223633,53.189998626708984,
03-29,,25.56999969482422,33.15999984741211,29.299999237060547,,,,40.70000076293945,44.52000045776367,45.75,53.709999084472656,
03-30,17.65999984741211,25.540000915527344,33.04999923706055,29.15999984741211,,,43.439998626708984,40.970001220703125,44.68000030517578,,,50.36000061035156
03-31,18.06999969482422,25.709999084472656,33.43000030517578,,,40.90999984741211,43.150001525878906,40.90999984741211,44.61000061035156,,,48.33000183105469
04-01,18.579999923706055,25.459999084472656,34.02000045776367,,32.40999984741211,41.4900016784668,42.939998626708984,41.15999984741211,,,54.58000183105469,48.709999084472656
04-02,18.81999969482422,,,29.530000686645508,32.7400016784668,41.130001068115234,42.619998931884766,,,45.0099983215332,54.150001525878906,49.79999923706055
04-03,19.290000915527344,,,29.389999389648438,32.400001525878906,40.369998931884766,,,44.61000061035156,44.88999938964844,54.060001373291016,49.400001525878906
04-04,,,34.13999938964844,29.15999984741211,32.369998931884766,39.97999954223633,,41.06999969482422,44.59000015258789,45.5099983215332,53.81999969482422,
04-05,,25.579999923706055,33.91999816894531,29.559999465942383,32.029998779296875,,,40.529998779296875,44.4900016784668,45.959999084472656,53.93000030517578,
04-06,19.110000610351562,25.829999923706055,33.58000183105469,,,,42.959999084472656,40.75,44.18000030517578,44.83000183105469,,51.4900016784668
04-07,18.540000915527344,25.90999984741211,33.720001220703125,,,39.470001220703125,42.959999084472656,39.970001220703125,44.290000915527344,,,50.7599983215332
04-08,18.56999969482422,25.829999923706055,33.540000915527344,,32.36000061035156,40.2400016784668,43.11000061035156,40.36000061035156,,,53.720001220703125,52.130001068115234
04-09,19.110000610351562,26.1299991607666,,29.010000228881836,33.040000915527344,40.880001068115234,43.20000076293945,,,44.900001525878906,53.83000183105469,53.18000030517578
04-10,,,,28.350000381469727,33.72999954223633,39.790000915527344,43.5099983215332,,44.0,45.81999969482422,53.970001220703125,
04-11,,,33.779998779296875,28.139999389648438,33.619998931884766,38.97999954223633,,40.38999938964844,44.16999816894531,45.61000061035156,53.790000915527344,
04-12,,26.200000762939453,33.400001525878906,28.700000762939453,33.459999084472656,,,40.41999816894531,44.18000030517578,45.880001068115234,54.5,
04-13,19.059999465942383,26.350000381469727,33.70000076293945,28.559999465942383,,,43.08000183105469,41.310001373291016,44.0,46.08000183105469,,52.970001220703125
04-14,18.8700008392334,26.3799991607666,33.79999923706055,,,39.56999969482422,42.72999954223633,41.2400016784668,,,,54.0
04-15,18.59000015258789,26.200000762939453,34.18000030517578,,32.79999923706055,39.72999954223633,43.9900016784668,41.02000045776367,,,54.630001068115234,53.15999984741211
04-16,19.18000030517578,25.950000762939453,,28.639999389648438,33.41999816894531,40.130001068115234,43.459999084472656,,,46.04999923706055,54.59000015258789,53.70000076293945
04-17,19.059999465942383,,,29.280000686645508,32.4900016784668,40.08000183105469,43.0,,44.290000915527344,46.65999984741211,54.47999954223633,54.619998931884766
04-18,,,33.630001068115234,29.1299991607666,32.119998931884766,,,41.2400016784668,44.52000045776367,47.08000183105469,54.52000045776367,
04-19,,26.190000534057617,33.66999816894531,29.010000228881836,32.369998931884766,,,41.060001373291016,44.189998626708984,46.81999969482422,,
04-20,18.81999969482422,26.149999618530273,34.11000061035156,28.8799991607666,,,43.31999969482422,41.099998474121094,44.529998779296875,46.22999954223633,,53.90999984741211
04-21,19.530000686645508,26.290000915527344,34.75,,,40.2400016784668,43.41999816894531,40.9900016784668,44.43000030517578,,,51.310001373291016
04-22,19.350000381469727,26.239999771118164,,,32.52000045776367,40.459999084472656,43.54999923706055,40.70000076293945,,,54.619998931884766,52.27000045776367
04-23,19.68000030517578,26.479999542236328,,28.479999542236328,32.459999084472656,39.790000915527344,43.38999938964844,,,45.79999923706055,54.939998626708984,51.970001220703125
04-24,19.790000915527344,,,28.690000534057617,32.5099983215332,39.75,43.08000183105469,,44.84000015258789,45.529998779296875,55.18000030517578,53.0099983215332
04-25,,,34.83000183105469,28.8700008392334,32.27000045776367,39.45000076293945,,40.779998779296875,44.720001220703125,45.75,55.0099983215332,
04-26,,26.469999313354492,34.970001220703125,29.020000457763672,32.36000061035156,,,40.650001525878906,44.689998626708984,45.959999084472656,55.40999984741211,
04-27,19.770000457763672,25.979999542236328,35.25,29.239999771118164,,,43.61000061035156,40.849998474121094,44.77000045776367,45.529998779296875,,53.369998931884766
04-28,19.739999771118164,25.860000610351562,35.290000915527344,,,40.130001068115234,44.5,40.33000183105469,44.959999084472656,,,53.20000076293945
04-29,19.600000381469727,25.969999313354492,35.959999084472656,,32.2400016784668,40.11000061035156,44.72999954223633,39.86000061035156,,,55.08000183105469,53.880001068115234
04-30,19.34000015258789,25.8700008392334,,29.399999618530273,32.779998779296875,40.880001068115234,43.619998931884766,,,45.66999816894531,55.33000183105469,52.970001220703125
05-01,19.34000015258789,,,29.56999969482422,33.15999984741211,40.970001220703125,44.369998931884766,,45.04999923706055,45.95000076293945,54.880001068115234,51.790000915527344
05-02,,,36.369998931884766,29.709999084472656,33.689998626708984,40.810001373291016,,40.29999923706055,45.130001068115234,45.5099983215332,54.599998474121094,
05-03,,26.010000228881836,36.13999938964844,29.3799991607666,33.380001068115234,,,39.68000030517578,44.88999938964844,45.060001373291016,54.790000915527344,
05-04,18.969999313354492,24.969999313354492,35.25,28.40999984741211,,,44.59000015258789,39.290000915527344,45.470001220703125,45.709999084472656,,51.75
05-05,19.010000228881836,24.940000534057617,34.66999816894531,,,41.209999084472656,43.91999816894531,39.22999954223633,45.58000183105469,,,52.04999923706055
05-06,19.059999465942383,23.90999984741211,34.869998931884766,,33.5099983215332,41.0099983215332,43.2599983215332,39.40999984741211,,,54.849998474121094,51.86000061035156
05-07,18.420000076293945,23.40999984741211,,27.920000076293945,33.2599983215332,41.060001373291016,43.47999954223633,,,46.06999969482422,54.0,52.599998474121094
05-08,18.31999969482422,,,27.93000030517578,33.459999084472656,40.869998931884766,44.0099983215332,,45.560001373291016,45.939998626708984,53.9900016784668,53.56999969482422
05-09,,,35.20000076293945,27.780000686645508,33.70000076293945,41.040000915527344,,39.36000061035156,45.47999954223633,46.58000183105469,54.25,
05-10,,24.389999389648438,35.619998931884766,27.020000457763672,34.02000045776367,,,40.02000045776367,45.529998779296875,46.93000030517578,54.650001525878906,
05-11,18.559999465942383,24.190000534057617,34.97999954223633,27.0,,,43.84000015258789,39.650001525878906,45.15999984741211,46.81999969482422,,53.529998779296875
05-12,18.3799991607666,24.600000381469727,35.72999954223633,,,41.95000076293945,43.56999969482422,39.81999969482422,45.08000183105469,,,52.27000045776367
05-13,18.06999969482422,24.239999771118164,35.189998626708984,,33.779998779296875,41.88999938964844,43.790000915527344,39.61000061035156,,,53.43000030517578,51.650001525878906
05-14,18.459999084472656,23.780000686645508,,26.959999084472656,33.66999816894531,41.880001068115234,44.380001068115234,,,46.81999969482422,54.130001068115234,52.90999984741211
05-15,18.420000076293945,,,27.059999465942383,33.9900016784668,41.93000030517578,44.150001525878906,,45.31999969482422,46.810001373291016,54.560001373291016,52.91999816894531
05-16,,,34.18000030517578,26.719999313354492,34.369998931884766,41.689998626708984,,39.970001220703125,45.290000915527344,46.72999954223633,54.63999938964844,
05-17,,23.739999771118164,33.939998626708984,26.25,35.029998779296875,,,39.599998474121094,44.22999954223633,46.540000915527344,54.5,
05-18,18.920000076293945,23.43000030517578,33.90999984741211,25.610000610351562,,,44.2400016784668,39.470001220703125,44.16999816894531,46.31999969482422,,53.150001525878906
05-19,18.969999313354492,23.190000534057617,34.5,,,42.15999984741211,44.31999969482422,38.84000015258789,44.310001373291016,,,52.34000015258789
05-20,18.940000534057617,22.350000381469727,34.27000045776367,,34.900001525878906,41.560001373291016,44.290000915527344,39.40999984741211,,,53.65999984741211,52.900001525878906
05-21,18.56999969482422,22.15999984741211,,26.260000228881836,35.099998474121094,41.68000030517578,44.279998779296875,,,47.209999084472656,54.16999816894531,52.220001220703125
05-22,18.649999618530273,,,26.360000610351562,34.119998931884766,41.52000045776367,43.93000030517578,,44.630001068115234,46.369998931884766,54.20000076293945,52.619998931884766
05-23,,,33.15999984741211,26.68000030517578,34.22999954223633,42.150001525878906,,39.18000030517578,44.560001373291016,46.900001525878906,53.08000183105469,
05-24,,22.280000686645508,33.040000915527344,26.1200008392334,34.04999923706055,,,39.900001525878906,44.83000183105469,46.459999084472656,52.77000045776367,
05-25,,22.200000762939453,32.9900016784668,26.139999389648438,,,,40.130001068115234,45.20000076293945,47.0,,
05-26,19.06999969482422,21.90999984741211,33.400001525878906,,,,43.33000183105469,39.95000076293945,45.2599983215332,,,52.779998779296875
05-27,18.989999771118164,22.579999923706055,33.70000076293945,,,41.90999984741211,44.13999938964844,40.06999969482422,,,,53.20000076293945
05-28,19.209999084472656,22.56999969482422,,,34.529998779296875,41.56999969482422,43.86000061035156,,,,51.75,53.619998931884766
05-29,19.59000015258789,,,26.459999084472656,34.400001525878906,42.20000076293945,43.4900016784668,,,46.2599983215332,51.689998626708984,53.77000045776367
05-30,,,,26.170000076293945,34.34000015258789,42.02000045776367,,,45.41999816894531,47.04999923706055,51.720001220703125,
05-31,,,34.220001220703125,26.469999313354492,33.779998779296875,,,40.20000076293945,45.38999938964844,46.720001220703125,50.599998474121094,
06-01,19.920000076293945,22.200000762939453,32.880001068115234,26.0,,,43.790000915527344,40.2599983215332,45.790000915527344,47.349998474121094,,53.060001373291016
06-02,20.350000381469727,22.639999389648438,32.720001220703125,,,41.970001220703125,43.70000076293945,38.65999984741211,45.65999984741211,,,53.279998779296875
06-03,20.34000015258789,22.84000015258789,32.33000183105469,,34.38999938964844,41.810001373291016,43.970001220703125,39.099998474121094,,,50.2400016784668,53.4900016784668
06-04,20.610000610351562,22.1299991607666,,26.200000762939453,34.15999984741211,41.70000076293945,43.77000045776367,,,47.31999969482422,52.02000045776367,52.849998474121094
06-05,20.709999084472656,,,26.709999084472656,34.119998931884766,42.099998474121094,43.810001373291016,,45.91999816894531,47.130001068115234,52.099998474121094,53.97999954223633
06-06,,,32.189998626708984,27.530000686645508,33.349998474121094,42.630001068115234,,39.439998626708984,45.61000061035156,47.75,52.59000015258789,
06-07,,21.700000762939453,31.84000015258789,27.18000030517578,33.810001373291016,,,39.130001068115234,45.400001525878906,47.68000030517578,53.2599983215332,
06-08,20.8700008392334,21.760000228881836,31.25,27.15999984741211,,,43.099998474121094,39.279998779296875,45.41999816894531,48.18000030517578,,55.099998474121094
06-09,20.989999771118164,21.540000915527344,31.6299991607666,,,42.70000076293945,43.06999969482422,39.04999923706055,45.029998779296875,,,54.18000030517578
06-10,20.739999771118164,22.200000762939453,31.18000030517578,,34.04999923706055,42.65999984741211,43.939998626708984,38.7400016784668,,,54.0099983215332,54.11000061035156
06-11,20.940000534057617,22.690000534057617,,26.809999465942383,33.56999969482422,42.560001373291016,44.279998779296875,,,48.189998626708984,53.939998626708984,51.310001373291016
06-12,20.850000381469727,,,27.030000686645508,33.52000045776367,42.0,44.34000015258789,,44.849998474121094,48.45000076293945,53.619998931884766,51.86000061035156
06-13,,,31.6299991607666,27.020000457763672,34.25,42.13999938964844,,38.619998931884766,44.97999954223633,48.27000045776367,53.84000015258789,
06-14,,22.690000534057617,32.08000183105469,26.90999984741211,33.77000045776367,,,38.83000183105469,44.810001373291016,45.900001525878906,53.279998779296875,
06-15,20.219999313354492,23.200000762939453,31.15999984741211,27.700000762939453,,,43.720001220703125,38.439998626708984,44.68000030517578,46.279998779296875,,53.25
06-16,19.690000534057617,23.18000030517578,30.799999237060547,,,42.150001525878906,44.63999938964844,38.63999938964844,45.09000015258789,,,54.59000015258789
06-17,19.940000534057617,23.06999969482422,31.18000030517578,,34.27000045776367,42.31999969482422,44.90999984741211,39.68000030517578,,,53.130001068115234,51.52000045776367
06-18,20.25,23.200000762939453,,27.1200008392334,34.400001525878906,42.810001373291016,42.7400016784668,,,46.52000045776367,52.900001525878906,53.689998626708984
06-19,20.65999984741211,,,27.959999084472656,34.09000015258789,42.5099983215332,41.59000015258789,,45.72999954223633,46.27000045776367,52.68000030517578,54.400001525878906
06-20,,,31.90999984741211,28.489999771118164,33.209999084472656,40.81999969482422,,39.72999954223633,45.84000015258789,42.81999969482422,56.9900016784668,
06-21,,23.09000015258789,32.650001525878906,27.809999465942383,30.139999389648438,,,39.9900016784668,46.33000183105469,43.099998474121094,56.119998931884766,
06-22,19.969999313354492,22.889999389648438,32.20000076293945,28.0,,,41.4900016784668,40.0099983215332,50.29999923706055,44.099998474121094,,55.119998931884766
06-23,19.8700008392334,22.68000030517578,32.459999084472656,,,41.099998474121094,41.709999084472656,40.83000183105469,50.95000076293945,,,55.189998626708984
06-24,21.260000228881836,22.219999313354492,31.139999389648438,,30.170000076293945,40.7599983215332,41.20000076293945,39.22999954223633,,,56.7400016784668,54.439998626708984
06-25,21.6299991607666,22.65999984741211,,27.6200008392334,29.959999084472656,40.459999084472656,41.060001373291016,,,44.279998779296875,56.06999969482422,54.529998779296875
06-26,21.239999771118164,,,27.829999923706055,30.139999389648438,40.150001525878906,40.9900016784668,,50.86000061035156,44.40999984741211,56.65999984741211,54.18000030517578
06-27,,,31.579999923706055,28.170000076293945,30.450000762939453,40.529998779296875,,38.47999954223633,50.75,43.45000076293945,56.77000045776367,
06-28,,22.450000762939453,32.34000015258789,28.170000076293945,30.709999084472656,,,39.130001068115234,50.869998931884766,43.84000015258789,56.970001220703125,
06-29,21.5,21.75,32.43000030517578,29.700000762939453,,,40.41999816894531,40.54999923706055,50.20000076293945,44.060001373291016,,54.7599983215332
06-30,21.420000076293945,21.459999084472656,32.90999984741211,,,40.529998779296875,40.29999923706055,40.93000030517578,50.13999938964844,,,55.27000045776367
07-01,21.739999771118164,21.549999237060547,33.04999923706055,,30.110000610351562,40.77000045776367,40.2400016784668,40.86000061035156,,,58.0099983215332,55.4900016784668
07-02,21.040000915527344,21.829999923706055,,29.799999237060547,30.100000381469727,40.95000076293945,40.36000061035156,,,44.95000076293945,58.459999084472656,55.939998626708984
07-03,,,,29.969999313354492,30.700000762939453,41.34000015258789,,,49.36000061035156,44.720001220703125,58.86000061035156,
07-05,,,33.060001373291016,29.719999313354492,31.190000534057617,,,40.400001525878906,49.459999084472656,45.40999984741211,59.279998779296875,
07-06,20.670000076293945,22.31999969482422,33.209999084472656,29.18000030517578,,,40.150001525878906,40.529998779296875,48.849998474121094,46.0,,56.599998474121094
07-07,20.18000030517578,23.09000015258789,34.09000015258789,,,40.88999938964844,40.15999984741211,40.529998779296875,49.349998474121094,,,56.310001373291016
07-08,20.56999969482422,23.219999313354492,33.939998626708984,,31.649999618530273,40.560001373291016,39.77000045776367,40.869998931884766,,,59.529998779296875,56.65999984741211
07-09,20.31999969482422,23.3700008392334,,29.100000381469727,31.520000457763672,40.2599983215332,40.18000030517578,,,46.72999954223633,59.599998474121094,57.529998779296875
07-10,20.489999771118164,,,29.049999237060547,31.229999542236328,40.31999969482422,40.36000061035156,,49.619998931884766,46.9900016784668,60.150001525878906,57.38999938964844
07-11,,,33.13999938964844,29.229999542236328,31.860000610351562,40.130001068115234,,40.779998779296875,49.880001068115234,47.63999938964844,59.9900016784668,
