,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,1.2206320762634277,1.9823261499404907,2.6034607887268066,2.978579521179199,,,3.88362455368042,3.856971502304077,4.286370277404785,4.50649356842041,,5.433778762817383
03-03,1.1599798202514648,1.9780360460281372,2.598621368408203,,,3.7439191341400146,3.876431941986084,3.8494815826416016,4.3179473876953125,,,5.452912330627441
03-04,1.1827243566513062,1.973744511604309,2.5937819480895996,,3.736506223678589,3.771397590637207,3.8908162117004395,3.8494815826416016,,,4.8901591300964355,5.4624786376953125
03-05,1.2282137870788574,1.973744511604309,,2.943878412246704,3.717312812805176,3.778266668319702,3.8908162117004395,,,4.53987455368042,4.943798542022705,5.472044944763184
03-06,1.1675610542297363,,,2.9207427501678467,3.723712205886841,3.7439191341400146,3.88362455368042,,4.357417106628418,4.57325553894043,4.9527387619018555,5.539010524749756
03-07,,,2.613138437271118,2.9496610164642334,3.7748963832855225,3.6820931434631348,,3.8869287967681885,4.357417106628418,4.589946746826172,4.934858798980713,
03-08,,1.9651634693145752,2.632495641708374,2.978579521179199,3.7684993743896484,,,3.909396171569824,4.26269006729126,4.548218727111816,4.961678504943848,
03-09,1.1410256624221802,1.9694536924362183,2.6615302562713623,2.978579521179199,,,3.876431941986084,3.901907444000244,4.254794597625732,4.640018463134766,,5.318981170654297
03-10,1.1523981094360352,1.9694536924362183,2.6373350620269775,,,3.7164411544799805,3.8692398071289062,3.87943959236145,4.325841426849365,,,5.290281772613525
03-11,1.2016782760620117,1.9608726501464844,2.617978572845459,,3.787691116333008,3.723310708999634,3.88362455368042,3.87943959236145,,,4.97955846786499,5.089385032653809
03-12,1.2206320762634277,1.9780360460281372,,2.978579521179199,3.7684993743896484,3.737051010131836,3.88362455368042,,,4.648364067077637,4.961678504943848,4.9363203048706055
03-13,1.1940970420837402,,,3.007497787475586,3.736506223678589,3.7095720767974854,3.8908162117004395,,4.341628074645996,4.648364067077637,4.9527387619018555,5.089385032653809
03-14,,,2.6228177547454834,2.990147590637207,3.7429049015045166,3.7095720767974854,,3.8944177627563477,4.3179473876953125,4.623327732086182,4.943798542022705,
03-15,,2.0123627185821533,2.6373350620269775,2.990147590637207,3.7045164108276367,,,3.8944177627563477,4.325841426849365,4.606637477874756,4.91697883605957,
03-16,1.1940970420837402,2.0166521072387695,2.6034607887268066,2.9496610164642334,,,3.8908162117004395,3.92437481880188,4.325841426849365,4.589946746826172,,4.697157382965088
03-17,1.1903060674667358,2.0209436416625977,2.617978572845459,,,3.688962936401367,3.88362455368042,3.9393532276153564,4.38109827041626,,,4.658891677856445
03-18,1.216841459274292,2.0123627185821533,2.617978572845459,,3.74930477142334,3.6958327293395996,3.905198812484741,3.931863307952881,,,4.934858798980713,4.017935276031494
03-19,1.2812848091125488,2.0209436416625977,,2.990147590637207,3.762099504470825,3.7027018070220947,3.898007392883301,,,4.598291397094727,4.91697883605957,4.448428630828857
03-20,1.2812848091125488,,,2.9959304332733154,3.762099504470825,3.7095720767974854,3.9195828437805176,,4.341628074645996,4.640018463134766,4.943798542022705,4.123167037963867
03-21,,,2.6421735286712646,2.9670116901397705,3.7684993743896484,3.723310708999634,,3.9168853759765625,4.278477668762207,4.656709671020508,4.9259185791015625,
03-22,,2.0338151454925537,2.6615302562713623,3.007497787475586,3.7812938690185547,,,3.92437481880188,4.270584583282471,4.614983558654785,4.91697883605957,
03-23,1.307820200920105,2.0423977375030518,2.6615302562713623,2.9959304332733154,,,3.8908162117004395,3.92437481880188,4.270584583282471,4.606637477874756,,4.190133094787598
03-24,1.2888658046722412,2.0423977375030518,2.6518521308898926,,,3.7301807403564453,3.912391185760498,3.931863307952881,4.2942657470703125,,,4.5536603927612305
03-25,1.2812848091125488,2.050978899002075,2.656691074371338,,3.787691116333008,3.737051010131836,3.912391185760498,,,,4.934858798980713,4.448428630828857
03-26,1.3116110563278198,2.0423977375030518,,3.007497787475586,3.786391019821167,3.7507894039154053,3.88362455368042,,,4.665055751800537,4.961678504943848,4.668457984924316
03-27,1.282258152961731,,,2.9959304332733154,3.786391019821167,3.76680326461792,3.88362455368042,,4.2942657470703125,4.631673336029053,4.943798542022705,4.81195592880249
03-28,,,2.6615302562713623,3.0588724613189697,3.7798848152160645,3.787692070007324,,3.909396171569824,4.270584583282471,4.662928104400635,4.932012557983398,
03-29,,2.061615228652954,2.689608573913574,3.035343647003174,,,,3.916200876235962,4.314445972442627,4.705165386199951,4.986409664154053,
03-30,1.2861201763153076,2.0485124588012695,2.669904947280884,3.029461145401001,,,3.898007392883301,3.931320905685425,4.298495769500732,,,4.8809895515441895
03-31,1.3247425556182861,2.057248115539551,2.6945338249206543,,,3.801616668701172,3.8908162117004395,3.946441173553467,4.30647087097168,,,5.026836395263672
04-01,1.3015691041946411,2.0485124588012695,2.689608573913574,,3.7408504486083984,3.7737655639648438,3.905360460281372,3.9237608909606934,,,4.959211349487305,4.8032050132751465
04-02,1.293844223022461,,,3.0588724613189697,3.805907726287842,3.8155417442321777,3.905360460281372,,,4.722060203552246,4.97734260559082,4.521235942840576
04-03,1.3054313659667969,,,3.029461145401001,3.7603673934936523,3.780729055404663,,,4.266595840454102,4.629138469696045,4.995476245880127,4.326773643493652
04-04,,,2.6649787425994873,3.017695426940918,3.7538626194000244,3.787692070007324,,3.9388816356658936,4.290521144866943,4.662928104400635,4.97734260559082,
04-05,,2.0485124588012695,2.66005277633667,3.017695426940918,3.77337908744812,,,3.9540014266967773,4.266595840454102,4.6713762283325195,4.968277454376221,
04-06,1.3054313659667969,2.057248115539551,2.6649787425994873,,,,3.905360460281372,3.9540014266967773,4.30647087097168,4.646034240722656,,4.715697288513184
04-07,1.297706961631775,2.0703506469726562,2.6551260948181152,,,3.780729055404663,3.9126341342926025,3.931320905685425,4.30647087097168,,,5.007390022277832
04-08,1.289982557296753,2.0528793334960938,2.66005277633667,,3.7928967475891113,3.787692070007324,3.905360460281372,3.9388816356658936,,,4.968277454376221,5.114344120025635
04-09,1.3054313659667969,2.057248115539551,,3.0118138790130615,3.74735689163208,3.7946531772613525,3.919905424118042,,,4.612244606018066,4.959211349487305,5.279636383056641
04-10,,,,3.035343647003174,3.7798848152160645,3.801616668701172,3.9126341342926025,,4.346344470977783,4.620691299438477,4.959211349487305,
04-11,,,2.6354219913482666,3.0235774517059326,3.786391019821167,3.7946531772613525,,3.916200876235962,4.330395698547363,4.679823398590088,4.986409664154053,
04-12,,2.0528793334960938,2.6649787425994873,3.0588724613189697,3.8124136924743652,,,3.961561918258667,4.314445972442627,4.629138469696045,4.995476245880127,
04-13,1.289982557296753,2.057248115539551,2.679755926132202,3.070636749267578,,,3.905360460281372,3.9388816356658936,4.30647087097168,4.662928104400635,,5.347698211669922
04-14,1.293844223022461,2.0528793334960938,2.6846821308135986,,,3.780729055404663,3.919905424118042,3.946441173553467,,,,5.289360046386719
04-15,1.3092937469482422,2.0485124588012695,2.6846821308135986,,3.7994019985198975,3.7737655639648438,3.9271786212921143,3.9388816356658936,,,4.986409664154053,5.299082279205322
04-16,1.3363292217254639,2.0441436767578125,,3.07651948928833,3.805907726287842,3.787692070007324,3.9489951133728027,,,4.6713762283325195,4.986409664154053,5.231020927429199
04-17,1.3170182704925537,,,3.094167709350586,3.805907726287842,3.7946531772613525,3.9562690258026123,,4.338371276855469,4.646034240722656,4.995476245880127,5.231020927429199
04-18,,,2.6649787425994873,3.082402229309082,3.8254261016845703,,,3.984241008758545,4.338371276855469,4.612244606018066,5.022674560546875,
04-19,,2.0747194290161133,2.6846821308135986,3.094167709350586,3.8254261016845703,,,3.946441173553467,4.370270252227783,4.5953497886657715,,
04-20,1.3170182704925537,2.087822437286377,2.6846821308135986,3.1000492572784424,,,3.963541030883789,3.976682186126709,4.354321479797363,4.603796005249023,,5.192128658294678
04-21,1.3208802938461304,2.1140294075012207,2.699460506439209,,,3.780729055404663,3.9271786212921143,3.991802453994751,4.386220455169678,,,5.172682285308838
04-22,1.3208802938461304,2.10966157913208,,,3.8254261016845703,3.7946531772613525,3.9271786212921143,3.961561918258667,,,4.986409664154053,5.240743637084961
04-23,1.3131555318832397,2.1052937507629395,,3.082402229309082,3.870967388153076,3.801616668701172,3.934451103210449,,,4.5953497886657715,4.968277454376221,5.279636383056641
04-24,1.3054313659667969,,,3.088285446166992,3.831932783126831,3.808579921722412,3.934451103210449,,4.362296104431152,4.603796005249023,4.968277454376221,5.289360046386719
04-25,,,2.704385995864868,3.0647547245025635,3.8774731159210205,3.7946531772613525,,3.991802453994751,4.378244876861572,4.5953497886657715,4.968277454376221,
04-26,,2.144603729248047,2.6945338249206543,3.052990198135376,3.8839786052703857,,,4.014483451843262,4.362296104431152,4.578455448150635,4.995476245880127,
04-27,1.3170182704925537,2.131500244140625,2.674830436706543,3.047107696533203,,,3.9271786212921143,4.037164688110352,4.386220455169678,4.603796005249023,,5.240743637084961
04-28,1.3054313659667969,2.1402359008789062,2.669904947280884,,,3.8364317417144775,3.9562690258026123,3.991802453994751,4.338371276855469,,,5.240743637084961
04-29,1.3054313659667969,2.1402359008789062,2.679755926132202,,3.870967388153076,3.8155417442321777,3.963541030883789,4.0220441818237305,,,5.004542350769043,5.308805465698242
04-30,1.3015691041946411,2.1839144229888916,,3.035343647003174,3.8839786052703857,3.8155417442321777,3.978085994720459,,,4.578455448150635,5.049872875213623,5.318528652191162
05-01,1.3054313659667969,,,3.047107696533203,3.8839786052703857,3.8294665813446045,3.985358476638794,,4.338371276855469,4.5953497886657715,5.077071189880371,5.279636383056641
05-02,,,2.689608573913574,3.035343647003174,3.9490365982055664,3.8155417442321777,,4.029603958129883,4.322420120239258,4.570007801055908,5.077071189880371,
05-03,,2.144603729248047,2.679755926132202,3.070636749267578,3.9295194149017334,,,4.0220441818237305,4.322420120239258,4.561560153961182,4.97734260559082,
05-04,1.3247425556182861,2.1140294075012207,2.674830436706543,3.0647547245025635,,,3.9562690258026123,3.9993629455566406,4.338371276855469,4.561560153961182,,5.3671441078186035
05-05,1.3054313659667969,2.1140294075012207,2.689608573913574,,,3.8294665813446045,3.9126341342926025,3.976682186126709,4.330395698547363,,,5.425482749938965
05-06,1.3131555318832397,2.10966157913208,2.6945338249206543,,3.9490365982055664,3.8294665813446045,3.9489951133728027,4.006923198699951,,,4.97734260559082,5.454652309417725
05-07,1.3131555318832397,2.0965585708618164,,3.082402229309082,3.942530870437622,3.8433923721313477,3.9489951133728027,,,4.578455448150635,5.013608455657959,5.483820915222168
05-08,1.3247425556182861,,,3.0647547245025635,3.9360249042510986,3.7946531772613525,3.9562690258026123,,4.354321479797363,4.5953497886657715,5.040807247161865,5.454652309417725
05-09,,,2.699460506439209,3.047107696533203,3.9360249042510986,3.8225042819976807,,4.0220441818237305,4.330395698547363,4.5953497886657715,5.040807247161865,
05-10,,2.118396759033203,2.699460506439209,3.035343647003174,3.9490365982055664,,,4.029603958129883,4.330395698547363,4.603796005249023,5.040807247161865,
05-11,1.3170182704925537,2.127131700515747,2.674830436706543,3.017695426940918,,,3.9562690258026123,4.006923198699951,4.338371276855469,4.578455448150635,,5.435205936431885
05-12,1.3208802938461304,2.127131700515747,2.6649787425994873,,,3.8294665813446045,3.934451103210449,3.984241008758545,4.370270252227783,,,5.464375019073486
05-13,1.3247425556182861,2.118396759033203,2.674830436706543,,3.942530870437622,3.86428165435791,3.934451103210449,4.0220441818237305,,,5.031741142272949,5.425482749938965
05-14,1.3363292217254639,2.122765302658081,,3.0235774517059326,3.9230129718780518,3.850355625152588,3.919905424118042,,,4.5953497886657715,5.049872875213623,5.3671441078186035
05-15,1.3286046981811523,,,3.0118138790130615,3.8904833793640137,3.850355625152588,3.9271786212921143,,4.386220455169678,4.570007801055908,5.040807247161865,5.260190010070801
05-16,,,2.699460506439209,3.0059309005737305,3.9490365982055664,3.86428165435791,,4.029603958129883,4.386220455169678,4.570007801055908,5.040807247161865,
05-17,,2.135868787765503,2.669904947280884,2.988283395767212,3.9165072441101074,,,4.014483451843262,4.394195079803467,4.578455448150635,5.049872875213623,
05-18,1.3479156494140625,2.131500244140625,2.704385995864868,2.9588708877563477,,,3.941723346710205,3.9540014266967773,4.402170181274414,4.570007801055908,,5.2212982177734375
05-19,1.344054102897644,2.1052937507629395,2.689608573913574,,,3.8364317417144775,3.970813512802124,3.9993629455566406,4.402170181274414,,,5.250467300415039
05-20,1.351778268814087,2.0703506469726562,2.679755926132202,,3.896989107131958,3.8364317417144775,3.985358476638794,3.991802453994751,,,5.031741142272949,5.260190010070801
05-21,1.371089220046997,2.061615228652954,,2.98240065574646,3.8839786052703857,3.8433923721313477,3.9126341342926025,,,4.561560153961182,5.031741142272949,5.299082279205322
05-22,1.363364815711975,,,3.0059309005737305,3.9100027084350586,3.850355625152588,3.905360460281372,,4.394195079803467,4.578455448150635,5.004542350769043,5.279636383056641
05-23,,,2.6846821308135986,3.0059309005737305,3.870967388153076,3.850355625152588,,4.014483451843262,4.402170181274414,4.578455448150635,5.068005561828613,
05-24,,2.0965585708618164,2.6846821308135986,3.029461145401001,3.8774731159210205,,,4.014483451843262,4.402170181274414,4.586902618408203,5.0861382484436035,
05-25,,2.0659830570220947,2.704385995864868,2.98240065574646,,,,3.991802453994751,4.394195079803467,4.5953497886657715,,
05-26,1.3749516010284424,2.087822437286377,2.689608573913574,,,,3.9126341342926025,3.9993629455566406,4.402170181274414,,,5.396313667297363
05-27,1.3788139820098877,2.10966157913208,2.699460506439209,,,3.8433923721313477,3.919905424118042,4.014483451843262,,,,5.483820915222168
05-28,1.363364815711975,2.1140294075012207,,,3.818920612335205,3.850355625152588,3.941723346710205,,,,5.068005561828613,5.493544578552246
05-29,1.3788139820098877,,,2.97651743888855,3.77337908744812,3.8364317417144775,3.934451103210449,,,4.578455448150635,5.077071189880371,5.454652309417725
05-30,,,,2.98240065574646,3.721332311630249,3.8573179244995117,,,4.402170181274414,4.578455448150635,5.040807247161865,
05-31,,,2.7093124389648438,3.0059309005737305,3.6953091621398926,,,4.006923198699951,4.410145282745361,4.578455448150635,5.068005561828613,
06-01,1.409711241722107,2.122765302658081,2.699460506439209,2.98240065574646,,,3.934451103210449,3.9993629455566406,4.426095485687256,4.570007801055908,,5.532436847686768
06-02,1.3942629098892212,2.1140294075012207,2.6846821308135986,,,3.8294665813446045,3.9489951133728027,4.006923198699951,4.418120384216309,,,5.561605930328369
06-03,1.3942629098892212,2.122765302658081,2.6846821308135986,,3.584711790084839,3.808579921722412,3.963541030883789,4.014483451843262,,,5.077071189880371,5.512990951538086
06-04,1.4058490991592407,2.1009252071380615,,2.952988386154175,3.6432626247406006,3.8294665813446045,3.934451103210449,,,4.578455448150635,5.0952043533325195,5.581052303314209
06-05,1.4212982654571533,,,2.97651743888855,3.662781000137329,3.8225042819976807,3.9126341342926025,,4.457995891571045,4.603796005249023,5.122402667999268,5.590775489807129
06-06,,,2.679755926132202,3.0059309005737305,3.7083210945129395,3.8364317417144775,,4.014483451843262,4.44204568862915,4.586902618408203,5.131469249725342,
06-07,,2.0921902656555176,2.7093124389648438,3.029461145401001,3.721332311630249,,,3.991802453994751,4.465969562530518,4.570007801055908,5.122402667999268,
06-08,1.3749516010284424,2.079087018966675,2.679755926132202,3.0235774517059326,,,3.9126341342926025,4.029603958129883,4.457995891571045,4.570007801055908,,5.668559551239014
06-09,1.386538028717041,2.087822437286377,2.669904947280884,,,3.8364317417144775,3.905360460281372,3.9993629455566406,4.465969562530518,,,5.600498199462891
06-10,1.3672274351119995,2.1052937507629395,2.6157186031341553,,3.721332311630249,3.8433923721313477,3.876270294189453,4.044723987579346,,,5.1042704582214355,5.6102213859558105
06-11,1.3788139820098877,2.1140294075012207,,3.017695426940918,3.63025164604187,3.86428165435791,3.898087978363037,,,4.578455448150635,5.122402667999268,5.561605930328369
06-12,1.409711241722107,,,3.0647547245025635,3.5977210998535156,3.8712427616119385,3.861725330352783,,4.473945617675781,4.586902618408203,5.140535354614258,5.590775489807129
06-13,,,2.5812361240386963,3.017695426940918,3.6237454414367676,3.8712427616119385,,4.029603958129883,4.505845069885254,4.586902618408203,5.167733192443848,
06-14,,2.118396759033203,2.6107916831970215,3.047107696533203,3.63025164604187,,,4.006923198699951,4.505845069885254,4.603796005249023,5.167733192443848,
06-15,1.3788139820098877,2.10966157913208,2.6206448078155518,3.017695426940918,,,3.883543014526367,4.014483451843262,4.489894390106201,4.620691299438477,,5.561605930328369
06-16,1.363364815711975,2.131500244140625,2.6107916831970215,,,3.878206491470337,3.883543014526367,4.044723987579346,4.545719146728516,,,5.503267288208008
06-17,1.359502911567688,2.131500244140625,2.6206448078155518,,3.617239236831665,3.8712427616119385,3.883543014526367,4.037164688110352,,,5.167733192443848,5.571329116821289
06-18,1.3942629098892212,2.157707929611206,,3.052990198135376,3.617239236831665,3.8573179244995117,3.8908162117004395,,,4.586902618408203,5.185866355895996,5.503267288208008
06-19,1.3942629098892212,,,3.0588724613189697,3.617239236831665,3.86428165435791,3.9126341342926025,,4.473945617675781,4.620691299438477,5.185866355895996,5.474098205566406
06-20,,,2.6354219913482666,3.0588724613189697,3.5391695499420166,3.8712427616119385,,4.044723987579346,4.505845069885254,4.603796005249023,5.176799774169922,
06-21,,2.135868787765503,2.6551260948181152,3.07651948928833,3.5782053470611572,,,4.052285194396973,4.5855937004089355,4.6375861167907715,5.167733192443848,
06-22,1.386538028717041,2.135868787765503,2.6452744007110596,3.070636749267578,,,3.919905424118042,4.059844493865967,4.545719146728516,4.6375861167907715,,5.474098205566406
06-23,1.3904002904891968,2.1620755195617676,2.6304969787597656,,,3.878206491470337,3.905360460281372,4.067404747009277,4.505845069885254,,,5.474098205566406
06-24,1.4058490991592407,2.1402359008789062,2.6304969787597656,,3.506640672683716,3.8921315670013428,3.919905424118042,4.067404747009277,,,5.185866355895996,5.503267288208008
06-25,1.3981249332427979,2.144603729248047,,3.1000492572784424,3.552182197570801,3.8921315670013428,3.861725330352783,,,4.6375861167907715,5.185866355895996,5.406036853790283
06-26,1.4232879877090454,,,3.094167709350586,3.6038546562194824,3.887194871902466,3.8293848037719727,,4.5855937004089355,4.6375861167907715,5.194932460784912,5.376867294311523
06-27,,,2.6107916831970215,3.0744283199310303,3.66347599029541,3.887194871902466,,4.067404747009277,4.545719146728516,4.6713762283325195,5.216091156005859,
06-28,,2.1374940872192383,2.6193227767944336,3.080410957336426,3.6701016426086426,,,4.084199905395508,4.598061561584473,4.671375751495361,5.289687156677246,
06-29,1.4193564653396606,2.1374940872192383,2.6293582916259766,3.1103169918060303,,,3.7999842166900635,4.12237024307251,4.525588035583496,4.697042465209961,,5.397627353668213
