,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,2.950000047683716,3.5399999618530273,3.049999952316284,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.989999771118164,3.809999942779541,
08-03,2.950000047683716,3.5399999618530273,3.049999952316284,,,5.070000171661377,2.8399999141693115,3.9000000953674316,4.989999771118164,,2.7799999713897705
08-04,2.950000047683716,3.5399999618530273,,,5.199999809265137,5.070000171661377,2.8399999141693115,3.9000000953674316,,,2.7799999713897705
08-05,2.950000047683716,2.950000047683716,,4.170000076293945,5.199999809265137,5.070000171661377,2.8399999141693115,,,3.809999942779541,2.7799999713897705
08-06,2.950000047683716,,3.049999952316284,4.170000076293945,5.199999809265137,5.070000171661377,,,4.989999771118164,3.809999942779541,3.0
08-07,,,3.049999952316284,4.170000076293945,5.199999809265137,5.070000171661377,,3.9000000953674316,4.989999771118164,3.809999942779541,3.0
08-08,,2.950000047683716,3.049999952316284,4.170000076293945,5.199999809265137,,2.8399999141693115,3.9000000953674316,4.989999771118164,3.809999942779541,
08-09,2.950000047683716,2.950000047683716,3.049999952316284,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.989999771118164,3.809999942779541,
08-10,2.950000047683716,2.950000047683716,3.049999952316284,,,5.070000171661377,2.8399999141693115,3.9000000953674316,4.989999771118164,,3.0
08-11,2.950000047683716,2.950000047683716,,,5.199999809265137,5.070000171661377,2.8399999141693115,3.9000000953674316,,,3.5399999618530273
08-12,2.950000047683716,2.950000047683716,,4.170000076293945,5.199999809265137,5.070000171661377,2.8399999141693115,,,3.809999942779541,3.8499999046325684
08-13,2.950000047683716,,3.049999952316284,4.170000076293945,5.300000190734863,5.070000171661377,,,4.989999771118164,3.809999942779541,3.8499999046325684
08-14,,,2.9000000953674316,4.170000076293945,5.300000190734863,5.070000171661377,,3.9000000953674316,4.989999771118164,3.809999942779541,3.6500000953674316
08-15,,2.950000047683716,2.9000000953674316,4.170000076293945,5.300000190734863,,2.8399999141693115,3.9000000953674316,4.989999771118164,3.809999942779541,
08-16,2.950000047683716,2.950000047683716,2.9000000953674316,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.989999771118164,3.680000066757202,
08-17,2.950000047683716,2.950000047683716,2.9000000953674316,,,5.070000171661377,2.8399999141693115,3.9000000953674316,4.989999771118164,,3.6500000953674316
08-18,2.950000047683716,2.950000047683716,,,5.300000190734863,5.070000171661377,2.8399999141693115,3.9000000953674316,,,3.0
08-19,2.950000047683716,2.950000047683716,,4.170000076293945,5.300000190734863,5.070000171661377,2.8399999141693115,,,3.680000066757202,3.0
08-20,2.950000047683716,,2.9000000953674316,4.170000076293945,5.300000190734863,5.070000171661377,,,4.019999980926514,3.680000066757202,3.0
08-21,,,2.9000000953674316,4.170000076293945,5.300000190734863,5.070000171661377,,3.9000000953674316,4.019999980926514,3.680000066757202,3.0
08-22,,2.950000047683716,2.9000000953674316,4.170000076293945,5.300000190734863,,2.8399999141693115,3.9000000953674316,4.019999980926514,3.680000066757202,
08-23,2.950000047683716,2.950000047683716,2.9000000953674316,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.0,3.680000066757202,
08-24,2.950000047683716,2.950000047683716,2.9000000953674316,,,5.070000171661377,2.8399999141693115,3.9000000953674316,4.0,,3.0
08-25,2.950000047683716,2.950000047683716,,,5.369999885559082,5.070000171661377,2.8399999141693115,3.9000000953674316,,,3.0
08-26,2.950000047683716,2.950000047683716,,4.170000076293945,5.369999885559082,5.070000171661377,2.8399999141693115,,,3.680000066757202,3.0
08-27,2.950000047683716,,2.9000000953674316,4.170000076293945,5.369999885559082,4.579999923706055,,,4.0,3.7799999713897705,3.0
08-28,,,2.9000000953674316,4.170000076293945,5.369999885559082,4.579999923706055,,3.9000000953674316,4.099999904632568,3.7799999713897705,3.0
08-29,,2.950000047683716,2.9000000953674316,4.170000076293945,5.369999885559082,,2.8399999141693115,3.9000000953674316,4.079999923706055,3.7799999713897705,
08-30,2.950000047683716,2.6500000953674316,2.9000000953674316,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.079999923706055,3.7799999713897705,
08-31,2.950000047683716,2.6500000953674316,2.9000000953674316,,,4.579999923706055,2.8399999141693115,3.9000000953674316,4.079999923706055,,3.0
09-01,2.950000047683716,2.6500000953674316,,,,4.380000114440918,2.8399999141693115,3.9000000953674316,,,3.0
09-02,2.950000047683716,2.6500000953674316,,,5.369999885559082,4.380000114440918,2.8399999141693115,,,,3.0
09-03,2.950000047683716,,,4.170000076293945,5.369999885559082,4.380000114440918,,,,3.7799999713897705,3.0
09-04,,,2.9000000953674316,4.170000076293945,5.369999885559082,4.380000114440918,,,4.079999923706055,3.7799999713897705,3.0
09-05,,,2.9000000953674316,4.170000076293945,5.369999885559082,,,3.9000000953674316,4.079999923706055,3.7799999713897705,
09-06,,2.6500000953674316,2.9000000953674316,4.170000076293945,,,2.8399999141693115,3.9000000953674316,4.079999923706055,3.7799999713897705,
09-07,2.950000047683716,2.6500000953674316,2.9000000953674316,,,,2.8399999141693115,3.9000000953674316,4.079999923706055,,
09-08,2.950000047683716,2.6500000953674316,,,5.369999885559082,4.380000114440918,2.8399999141693115,3.9000000953674316,,,3.0
09-09,2.950000047683716,2.6500000953674316,,4.170000076293945,5.369999885559082,4.380000114440918,2.8399999141693115,,,3.7799999713897705,3.4000000953674316
09-10,2.950000047683716,,2.9000000953674316,4.170000076293945,5.369999885559082,4.380000114440918,,,4.079999923706055,3.7799999713897705,3.4000000953674316
09-11,,,2.9000000953674316,4.170000076293945,5.369999885559082,4.380000114440918,,3.9000000953674316,3.799999952316284,3.7799999713897705,3.4000000953674316
09-12,,2.6500000953674316,2.9000000953674316,4.170000076293945,5.369999885559082,,2.8399999141693115,3.9000000953674316,3.799999952316284,3.7799999713897705,
09-13,2.950000047683716,2.6500000953674316,2.9000000953674316,4.170000076293945,,,2.8399999141693115,3.9000000953674316,3.799999952316284,3.7799999713897705,
09-14,2.950000047683716,2.6500000953674316,2.9000000953674316,,,4.380000114440918,2.8399999141693115,3.9000000953674316,3.799999952316284,,3.4000000953674316
09-15,2.950000047683716,2.6500000953674316,,,5.369999885559082,4.380000114440918,3.0,3.9000000953674316,,,3.4000000953674316
09-16,2.950000047683716,2.6500000953674316,,4.170000076293945,5.369999885559082,4.380000114440918,3.0,,,3.7799999713897705,3.4000000953674316
09-17,2.950000047683716,,2.9000000953674316,4.170000076293945,5.369999885559082,4.380000114440918,,,3.799999952316284,3.7799999713897705,3.4000000953674316
09-18,,,2.9000000953674316,4.170000076293945,5.369999885559082,4.380000114440918,,3.9000000953674316,3.799999952316284,3.7799999713897705,3.4000000953674316
09-19,,2.6500000953674316,2.9000000953674316,4.170000076293945,5.369999885559082,,3.0,3.9000000953674316,3.799999952316284,3.7799999713897705,
09-20,2.950000047683716,2.6500000953674316,2.9000000953674316,4.170000076293945,,,3.0,3.9000000953674316,3.799999952316284,3.7799999713897705,
09-21,2.950000047683716,2.6500000953674316,2.9000000953674316,,,4.380000114440918,3.0,3.9000000953674316,3.799999952316284,,3.4000000953674316
09-22,2.950000047683716,2.6500000953674316,,,5.369999885559082,4.380000114440918,3.0,3.9000000953674316,,,3.4000000953674316
09-23,2.950000047683716,2.6500000953674316,,4.170000076293945,5.369999885559082,4.380000114440918,3.0,,,3.880000114440918,3.4000000953674316
09-24,2.950000047683716,,3.2699999809265137,4.170000076293945,5.369999885559082,4.380000114440918,,,3.799999952316284,3.9700000286102295,3.4000000953674316
09-25,,,3.2699999809265137,4.170000076293945,5.369999885559082,4.380000114440918,,3.9700000286102295,3.799999952316284,3.8499999046325684,3.4000000953674316
09-26,,2.6500000953674316,3.2699999809265137,4.170000076293945,5.369999885559082,,3.0,3.9200000762939453,3.799999952316284,3.8499999046325684,
09-27,2.950000047683716,2.549999952316284,3.2699999809265137,4.170000076293945,,,3.0,3.940000057220459,3.799999952316284,3.8499999046325684,
09-28,2.950000047683716,2.549999952316284,3.2699999809265137,,,4.380000114440918,3.0,3.940000057220459,3.940000057220459,,3.4000000953674316
09-29,2.950000047683716,2.5999999046325684,,,5.369999885559082,4.380000114440918,3.0,3.940000057220459,,,3.4000000953674316
09-30,2.950000047683716,2.5999999046325684,,4.170000076293945,5.369999885559082,4.380000114440918,3.0,,,3.8499999046325684,3.4000000953674316
10-01,2.950000047683716,,3.2699999809265137,4.170000076293945,5.369999885559082,4.380000114440918,,,3.9600000381469727,3.8499999046325684,3.200000047683716
10-02,,,3.2699999809265137,4.170000076293945,5.369999885559082,4.380000114440918,,3.940000057220459,3.9600000381469727,3.8499999046325684,3.200000047683716
10-03,,2.5999999046325684,3.2699999809265137,4.170000076293945,5.369999885559082,,3.0,3.940000057220459,3.9600000381469727,3.8499999046325684,
10-04,2.950000047683716,2.5999999046325684,3.2699999809265137,4.170000076293945,,,3.0,3.940000057220459,3.75,3.8499999046325684,
10-05,2.950000047683716,2.5999999046325684,3.2699999809265137,,,4.380000114440918,3.0,3.940000057220459,3.75,,3.200000047683716
10-06,2.950000047683716,2.5999999046325684,,,5.46999979019165,4.380000114440918,3.0,3.940000057220459,,,3.200000047683716
10-07,2.950000047683716,2.5999999046325684,,4.170000076293945,5.46999979019165,4.380000114440918,3.0,,,3.8499999046325684,3.200000047683716
10-08,2.950000047683716,,3.2699999809265137,4.170000076293945,5.46999979019165,4.269999980926514,,,3.75,3.8499999046325684,3.200000047683716
10-09,,,3.2699999809265137,4.170000076293945,5.46999979019165,4.269999980926514,,3.940000057220459,3.75,3.8499999046325684,3.130000114440918
10-10,,2.5999999046325684,3.2699999809265137,4.170000076293945,5.46999979019165,,3.0,4.079999923706055,3.609999895095825,3.8499999046325684,
10-11,2.950000047683716,2.5999999046325684,3.2699999809265137,4.170000076293945,,,3.0,4.079999923706055,3.609999895095825,3.8499999046325684,
10-12,2.950000047683716,2.5999999046325684,3.2699999809265137,,,4.269999980926514,3.0,4.079999923706055,3.380000114440918,,3.130000114440918
10-13,2.950000047683716,2.5999999046325684,,,5.46999979019165,2.950000047683716,3.0,4.079999923706055,,,3.130000114440918
10-14,2.950000047683716,2.5999999046325684,,4.170000076293945,5.46999979019165,2.950000047683716,3.0,,,3.8499999046325684,3.130000114440918
10-15,2.950000047683716,,3.2699999809265137,4.170000076293945,5.46999979019165,2.990000009536743,,,3.380000114440918,3.8499999046325684,3.130000114440918
10-16,,,3.2699999809265137,4.170000076293945,5.46999979019165,2.990000009536743,,4.0,3.4000000953674316,3.8499999046325684,3.130000114440918
10-17,,2.5999999046325684,3.2699999809265137,4.170000076293945,5.46999979019165,,3.0,4.059999942779541,3.4000000953674316,3.8499999046325684,
10-18,2.950000047683716,2.5999999046325684,3.2699999809265137,4.170000076293945,,,3.0,4.059999942779541,3.359999895095825,3.8499999046325684,
10-19,2.950000047683716,2.5999999046325684,3.2699999809265137,,,2.990000009536743,3.0,4.059999942779541,3.359999895095825,,3.130000114440918
10-20,2.950000047683716,2.75,,,5.46999979019165,2.990000009536743,3.0999999046325684,4.059999942779541,,,3.130000114440918
10-21,2.950000047683716,2.75,,4.170000076293945,5.46999979019165,2.990000009536743,3.0999999046325684,,,3.8499999046325684,3.130000114440918
10-22,2.950000047683716,,3.2699999809265137,4.170000076293945,5.46999979019165,2.990000009536743,,,3.359999895095825,3.8499999046325684,3.130000114440918
10-23,,,3.2699999809265137,4.170000076293945,5.46999979019165,2.990000009536743,,4.059999942779541,3.359999895095825,3.8499999046325684,3.130000114440918
10-24,,2.890000104904175,3.2699999809265137,4.170000076293945,5.349999904632568,,3.0999999046325684,4.059999942779541,3.359999895095825,3.8499999046325684,
10-25,3.0,2.890000104904175,3.2699999809265137,4.170000076293945,,,3.0999999046325684,4.059999942779541,3.359999895095825,3.8499999046325684,
10-26,3.0,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.069999933242798,4.059999942779541,3.359999895095825,,3.3499999046325684
10-27,3.0,2.8399999141693115,,,5.349999904632568,2.990000009536743,3.069999933242798,4.059999942779541,,,3.3499999046325684
10-28,3.0,2.8399999141693115,,5.440000057220459,5.349999904632568,2.990000009536743,3.069999933242798,,,3.8499999046325684,3.3499999046325684
10-29,3.0,,,5.440000057220459,5.349999904632568,2.990000009536743,,,3.359999895095825,3.8499999046325684,3.3499999046325684
10-30,,,,5.400000095367432,5.349999904632568,2.990000009536743,,4.059999942779541,3.359999895095825,3.8499999046325684,3.3499999046325684
10-31,,2.8399999141693115,3.2699999809265137,5.400000095367432,5.349999904632568,,3.069999933242798,4.059999942779541,3.359999895095825,3.8499999046325684,
11-01,3.0,2.8399999141693115,3.2699999809265137,5.400000095367432,,,3.069999933242798,4.059999942779541,3.1500000953674316,3.8499999046325684,
11-02,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.069999933242798,4.059999942779541,3.1500000953674316,,3.3499999046325684
11-03,3.180000066757202,2.8399999141693115,,,5.349999904632568,2.990000009536743,3.069999933242798,4.059999942779541,,,3.3499999046325684
11-04,3.180000066757202,2.8399999141693115,,5.400000095367432,5.349999904632568,2.990000009536743,3.069999933242798,,,3.8499999046325684,3.3499999046325684
11-05,3.180000066757202,,3.2699999809265137,5.400000095367432,5.800000190734863,2.990000009536743,,,3.200000047683716,3.8499999046325684,3.3499999046325684
11-06,,,3.2699999809265137,5.480000019073486,5.800000190734863,2.990000009536743,,4.059999942779541,3.200000047683716,3.8499999046325684,3.3499999046325684
11-07,,2.8399999141693115,3.2699999809265137,5.480000019073486,5.800000190734863,,3.069999933242798,4.199999809265137,3.200000047683716,3.8499999046325684,
11-08,3.180000066757202,2.8399999141693115,3.2699999809265137,5.480000019073486,,,3.069999933242798,4.199999809265137,3.200000047683716,3.8499999046325684,
11-09,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.069999933242798,4.199999809265137,3.200000047683716,,3.3499999046325684
11-10,3.180000066757202,2.8399999141693115,,,5.800000190734863,2.990000009536743,3.069999933242798,4.199999809265137,,,3.3499999046325684
11-11,3.180000066757202,2.8399999141693115,,5.480000019073486,5.599999904632568,2.990000009536743,3.069999933242798,,,3.8499999046325684,3.3499999046325684
11-12,3.180000066757202,,3.2699999809265137,5.480000019073486,5.599999904632568,2.990000009536743,,,3.200000047683716,3.8499999046325684,3.3499999046325684
11-13,,,3.2699999809265137,5.480000019073486,5.599999904632568,2.990000009536743,,4.199999809265137,3.200000047683716,3.8499999046325684,3.3499999046325684
11-14,,2.8399999141693115,3.2699999809265137,5.480000019073486,5.599999904632568,,3.069999933242798,4.199999809265137,3.200000047683716,3.8499999046325684,
11-15,3.180000066757202,2.8399999141693115,3.2699999809265137,5.480000019073486,,,3.069999933242798,4.199999809265137,3.049999952316284,3.8499999046325684,
11-16,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.069999933242798,4.199999809265137,3.049999952316284,,3.3499999046325684
11-17,3.180000066757202,2.8399999141693115,,,5.599999904632568,2.990000009536743,3.1600000858306885,4.199999809265137,,,3.3499999046325684
11-18,3.180000066757202,2.8399999141693115,,5.329999923706055,5.599999904632568,2.990000009536743,3.1600000858306885,,,3.8499999046325684,3.4200000762939453
11-19,3.180000066757202,,3.2699999809265137,5.329999923706055,5.599999904632568,2.990000009536743,,,3.049999952316284,3.8499999046325684,
11-20,,,3.2699999809265137,5.329999923706055,5.599999904632568,2.990000009536743,,4.199999809265137,3.0199999809265137,3.8499999046325684,
11-21,,2.8399999141693115,3.2699999809265137,5.329999923706055,5.599999904632568,,3.1600000858306885,4.349999904632568,3.0199999809265137,3.8499999046325684,
11-22,3.180000066757202,2.8399999141693115,,5.329999923706055,,,3.1600000858306885,4.349999904632568,,3.8499999046325684,
11-23,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.1600000858306885,,3.0199999809265137,,
11-24,3.180000066757202,,,,5.199999809265137,2.990000009536743,,4.349999904632568,,,
11-25,,2.8399999141693115,,5.329999923706055,5.199999809265137,2.990000009536743,3.1600000858306885,,,4.070000171661377,
11-26,3.180000066757202,,3.2699999809265137,5.329999923706055,5.199999809265137,,,,3.0199999809265137,4.070000171661377,
11-27,,,3.2699999809265137,5.329999923706055,,2.990000009536743,,4.349999904632568,3.0199999809265137,4.139999866485596,
11-28,,2.8399999141693115,3.2699999809265137,,5.199999809265137,,3.1600000858306885,4.349999904632568,3.0,,
11-29,3.180000066757202,2.8399999141693115,3.2699999809265137,5.329999923706055,,,3.1600000858306885,4.5,3.0,4.139999866485596,
11-30,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.990000009536743,3.1600000858306885,4.5,3.0199999809265137,,
12-01,3.180000066757202,2.8399999141693115,,,5.199999809265137,2.700000047683716,3.1600000858306885,4.5,,,
12-02,3.180000066757202,2.8399999141693115,,5.329999923706055,5.199999809265137,2.700000047683716,3.380000114440918,,,4.139999866485596,
12-03,3.180000066757202,,3.2699999809265137,5.329999923706055,5.199999809265137,2.700000047683716,,,3.0199999809265137,4.139999866485596,
12-04,,,3.2699999809265137,5.28000020980835,5.199999809265137,2.700000047683716,,4.5,3.0199999809265137,4.139999866485596,
12-05,,2.8399999141693115,3.2699999809265137,5.28000020980835,5.199999809265137,,3.380000114440918,4.5,,4.139999866485596,
12-06,3.180000066757202,2.8399999141693115,3.2699999809265137,5.28000020980835,,,3.380000114440918,4.5,3.0199999809265137,4.139999866485596,
12-07,3.180000066757202,2.8399999141693115,3.2699999809265137,,,2.700000047683716,3.380000114440918,4.5,3.0199999809265137,,
12-08,3.180000066757202,2.8399999141693115,,,5.199999809265137,2.700000047683716,3.380000114440918,4.5,,,
12-09,3.299999952316284,2.8399999141693115,,5.28000020980835,5.199999809265137,2.700000047683716,3.380000114440918,,,4.139999866485596,
12-10,3.299999952316284,,3.2699999809265137,5.28000020980835,5.199999809265137,2.700000047683716,,,3.0199999809265137,4.139999866485596,
12-11,,,3.2699999809265137,5.010000228881836,5.199999809265137,2.700000047683716,,4.5,3.0199999809265137,4.139999866485596,
12-12,,2.8399999141693115,3.2699999809265137,5.010000228881836,5.199999809265137,,3.380000114440918,4.5,3.0199999809265137,4.139999866485596,
12-13,3.5,2.8399999141693115,3.2699999809265137,5.010000228881836,,,3.380000114440918,4.5,3.0199999809265137,4.139999866485596,
12-14,3.5,2.8399999141693115,3.2699999809265137,,,2.700000047683716,3.380000114440918,4.5,3.0199999809265137,,
12-15,3.5,2.8399999141693115,,,5.199999809265137,2.700000047683716,3.380000114440918,4.5,,,
12-16,3.5,2.8399999141693115,,5.010000228881836,5.199999809265137,2.700000047683716,3.380000114440918,,,4.25,
12-17,3.5,,3.2699999809265137,5.010000228881836,5.199999809265137,2.700000047683716,,,3.0199999809265137,4.25,
12-18,,,3.2699999809265137,5.010000228881836,5.199999809265137,2.700000047683716,,4.5,3.0199999809265137,4.25,
12-19,,2.8399999141693115,3.2699999809265137,5.010000228881836,5.199999809265137,,3.380000114440918,4.5,2.8499999046325684,4.25,
12-20,3.5,2.75,3.2699999809265137,5.010000228881836,,,3.380000114440918,4.5,2.8499999046325684,4.25,
12-21,3.5,2.75,3.2699999809265137,,,2.700000047683716,3.380000114440918,4.5,2.8499999046325684,,
12-22,3.5,2.75,,,5.199999809265137,2.700000047683716,3.390000104904175,4.5,,,
12-23,3.5,2.75,,5.010000228881836,5.199999809265137,2.700000047683716,3.390000104904175,,,4.099999904632568,
12-24,,,3.2699999809265137,5.010000228881836,5.199999809265137,2.700000047683716,,,2.8499999046325684,4.099999904632568,
12-26,,,3.2699999809265137,5.010000228881836,5.199999809265137,,,4.5,2.8499999046325684,4.099999904632568,
12-27,3.5,2.75,3.2699999809265137,5.010000228881836,,,3.390000104904175,4.5,2.8499999046325684,4.099999904632568,
12-28,3.5,2.75,3.2699999809265137,,,2.700000047683716,3.390000104904175,4.5,2.8499999046325684,,
12-29,3.5,2.75,,,5.199999809265137,2.700000047683716,3.390000104904175,4.5,,,
12-30,3.5,2.75,,5.010000228881836,5.199999809265137,2.7300000190734863,3.390000104904175,,,4.099999904632568,
12-31,3.5,,3.2699999809265137,5.010000228881836,5.199999809265137,2.7300000190734863,,,2.700000047683716,4.099999904632568,
