,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.3977174758911133,4.404022693634033,5.689718246459961,3.6678597927093506,,,10.775470733642578,10.584648132324219,8.489603996276855,13.140026092529297,,
01-27,2.4236385822296143,4.349588871002197,5.586033821105957,3.597872495651245,,8.564387321472168,11.037277221679688,10.309005737304688,8.613139152526855,,,12.79039478302002
01-28,2.54158091545105,4.3418121337890625,5.262018203735352,,4.458457946777344,8.808045387268066,10.837682723999023,9.89160442352295,,,12.205419540405273,12.916532516479492
01-29,2.4003095626831055,4.252383708953857,,,4.499932765960693,8.61363697052002,11.021724700927734,10.22237491607666,,13.011969566345215,12.434871673583984,12.916532516479492
01-30,2.242189884185791,,,3.584911584854126,4.416984558105469,8.98690414428711,10.498114585876465,,8.31802749633789,12.855456352233887,12.6569242477417,12.689484596252441
01-31,,,5.274978160858154,3.6471221446990967,4.367733955383301,8.898771286010742,,,8.283711433410645,12.91948413848877,12.531094551086426,12.504481315612793
02-01,,4.454570770263672,5.378662586212158,3.7300708293914795,4.331443786621094,,,10.563644409179688,8.44842529296875,13.11156940460205,12.619914054870605,
02-02,2.19034743309021,4.546590328216553,5.3138604164123535,3.7300708293914795,,,10.31407356262207,10.067489624023438,8.32489013671875,12.570886611938477,,
02-03,2.3134732246398926,4.545294284820557,5.624914646148682,3.846717119216919,,8.660296440124512,10.381467819213867,10.201373100280762,8.31802749633789,,,12.546527862548828
02-04,2.3264338970184326,4.3612542152404785,5.339781761169434,,4.292562961578369,8.748427391052246,10.50070571899414,9.857476234436035,,,12.73834228515625,13.01744270324707
02-05,2.4391915798187256,4.1331467628479,,,4.352181434631348,8.795084953308105,10.72622013092041,9.573960304260254,,12.065773010253906,12.723539352416992,13.521994590759277
02-06,2.7800559997558594,,,3.789689779281616,4.393655300140381,8.989497184753418,10.575879096984863,,8.125863075256348,12.592228889465332,12.760547637939453,13.521994590759277
02-07,,,5.534190654754639,3.846717119216919,4.30293083190918,9.186497688293457,,,8.13272476196289,12.200944900512695,12.804957389831543,13.084716796875
02-08,,3.9828033447265625,5.443466663360596,3.7041501998901367,4.479194641113281,,,9.111931800842285,8.283711433410645,11.681604385375977,12.597710609436035,
02-09,2.698404550552368,4.205726146697998,5.350150108337402,3.696373224258423,,,10.498114585876465,9.23793888092041,8.441561698913574,11.809660911560059,,
02-10,2.6426734924316406,4.249791622161865,5.378662586212158,3.6134252548217773,,9.049117088317871,10.640682220458984,9.542457580566406,8.400383949279785,,,13.14358139038086
02-11,2.712661027908325,4.153883457183838,5.0546464920043945,,4.365142345428467,9.189090728759766,10.933591842651367,9.085680961608887,,,13.219453811645508,13.65654182434082
02-12,2.637489080429077,3.989283561706543,,,4.497341156005859,9.279814720153809,11.19798755645752,9.17756175994873,,11.909259796142578,13.152838706970215,13.934045791625977
02-13,2.6582260131835938,,,3.5641746520996094,4.497341156005859,9.515697479248047,11.050236701965332,,8.544507026672363,12.015974044799805,12.782753944396973,13.782679557800293
02-14,,,5.041687965393066,3.4890027046203613,4.5543670654296875,9.70751667022705,,,8.695496559143066,12.058660507202148,12.508889198303223,13.934045791625977
02-15,,,5.080569267272949,3.481226921081543,4.541406154632568,,,,8.674907684326172,12.165373802185059,12.73834228515625,
02-16,,4.076119899749756,5.443466663360596,3.4371607303619385,,,,9.726219177246094,8.736673355102539,12.129799842834473,,
02-17,2.470297336578369,4.194061756134033,5.197214603424072,3.5149240493774414,,,11.247239112854004,9.854852676391602,8.75726318359375,,,
02-18,2.4534475803375244,4.304227352142334,5.080569267272949,,,9.684186935424805,11.109856605529785,10.235499382019043,,,,13.858363151550293
02-19,2.4236385822296143,4.207022190093994,,,4.595841407775879,9.580501556396484,11.218725204467773,10.23812484741211,,,12.464479446411133,13.900409698486328
02-20,2.4288227558135986,,,,4.499932765960693,9.702333450317383,11.1383695602417,,,12.179603576660156,12.560701370239258,13.73222541809082
02-21,,,,3.4423446655273438,4.481787204742432,9.60642147064209,,,8.764127731323242,12.17248821258545,12.405265808105469,13.505176544189453
02-22,,4.142219066619873,5.096121311187744,3.3516199588775635,4.484379768371582,,,10.007111549377441,8.709220886230469,12.329001426696777,12.464479446411133,
02-23,2.3458750247955322,4.205726146697998,4.821356296539307,3.3256990909576416,,,11.286120414733887,10.151496887207031,8.709220886230469,11.759861946105957,,
02-24,2.4521520137786865,4.20443058013916,4.601025581359863,3.281632900238037,,9.624567985534668,11.288714408874512,9.883729934692383,9.086689949035645,,,12.184931755065918
02-25,2.480665683746338,4.135738849639893,4.613986492156982,,4.300339221954346,9.684186935424805,11.249829292297363,10.26175308227539,,,12.323846817016602,11.697197914123535
02-26,2.4625208377838135,4.183692455291748,,,4.3392205238342285,9.761951446533203,11.169475555419922,9.849601745605469,,12.008859634399414,12.020377159118652,11.882201194763184
02-27,2.5376927852630615,,,3.268672227859497,4.362550258636475,9.769726753234863,11.553109169006348,,9.018057823181152,11.987517356872559,11.805726051330566,10.721731185913086
02-28,,,4.639907360076904,3.359395980834961,4.717671871185303,9.44311809539795,,,9.182771682739258,11.973288536071777,11.879744529724121,10.259224891662598
02-29,,,,3.3645803928375244,,,,9.909980773925781,,,,
03-01,,4.138331413269043,4.800619125366211,3.3490281105041504,4.632131576538086,,,10.211874961853027,9.333760261535645,12.158259391784668,11.857540130615234,
03-02,2.3977174758911133,4.38069486618042,4.717671871185303,3.4138312339782715,,,11.400172233581543,10.085866928100586,9.21708869934082,12.17248821258545,,9.47716999053955
03-03,2.3458750247955322,4.376806735992432,4.821356296539307,,,9.124286651611328,11.073565483093262,9.97560977935791,9.182771682739258,,,9.79671859741211
03-04,2.4625208377838135,4.3871750831604,4.743592739105225,,4.673604965209961,9.518290519714355,11.21094799041748,10.193498611450195,,,11.302411079406738,9.79671859741211
03-05,2.2758874893188477,4.472715377807617,,3.3801333904266357,4.81358003616333,9.61160659790039,11.112449645996094,,,12.193829536437988,11.154376983642578,8.888525009155273
03-06,2.332914113998413,,,3.3801333904266357,4.702118396759033,9.67381763458252,10.674379348754883,,9.28571891784668,12.13691520690918,11.065556526184082,9.435123443603516
03-07,,,4.834316730499268,3.3101460933685303,4.68656587600708,9.609013557434082,,10.11474323272705,9.19649887084961,12.364572525024414,10.665863990783691,
03-08,,4.376806735992432,4.795434951782227,3.356804370880127,4.7695136070251465,,,9.833850860595703,9.155320167541504,12.421485900878906,10.340188980102539,
03-09,2.2227489948272705,4.322371006011963,4.96392297744751,3.2894091606140137,,,10.783247947692871,9.92573070526123,9.525925636291504,12.35034465789795,,8.82966136932373
03-10,2.408086061477661,4.464939117431641,4.8083953857421875,,,9.378315925598145,10.65882682800293,9.765596389770508,9.519062995910645,,,9.636943817138672
03-11,2.5273232460021973,4.497341156005859,4.81098747253418,,4.759145259857178,9.507922172546387,10.863603591918945,10.172496795654297,,,10.495624542236328,8.451247215270996
03-12,2.4858498573303223,4.620466232299805,,3.2868165969848633,4.961331367492676,9.603830337524414,11.050236701965332,,,12.435714721679688,10.325385093688965,7.5262346267700195
03-13,2.4560399055480957,,,3.4630815982818604,5.000213623046875,9.331656455993652,11.042460441589355,,9.50533676147461,12.478400230407715,10.517829895019531,7.736464500427246
03-14,,,4.800619125366211,3.4786345958709717,5.119450569152832,9.09577465057373,,10.185623168945312,9.333760261535645,12.64202880859375,10.584444999694824,
03-15,,4.601025581359863,4.6917500495910645,3.5434377193450928,5.277569770812988,,,10.054363250732422,9.53278923034668,12.549541473388672,10.762086868286133,
03-16,2.5532453060150146,4.86671781539917,4.3418121337890625,3.5667667388916016,,,11.14614486694336,10.408761024475098,9.745542526245117,12.57800006866455,,5.180067539215088
03-17,2.5506534576416016,4.778585910797119,4.5154852867126465,,,9.24870777130127,11.019132614135742,10.500641822814941,9.683774948120117,,,4.835290431976318
03-18,2.5402846336364746,4.790250778198242,4.5543670654296875,,5.246464729309082,9.367948532104492,11.156514167785645,10.752655982971191,,,10.621454238891602,4.26346492767334
03-19,2.6776671409606934,4.753961086273193,,3.6263861656188965,5.215359210968018,9.243525505065918,11.0994873046875,,,12.521085739135742,10.88791561126709,3.9355058670043945
03-20,2.671186923980713,,,3.660083770751953,5.116858005523682,9.075037002563477,11.413134574890137,,9.615145683288574,12.56377124786377,10.584444999694824,4.128917694091797
03-21,,,4.663236141204834,3.660083770751953,5.0313191413879395,8.955799102783203,,10.566271781921387,9.594555854797363,12.364572525024414,10.347590446472168,
03-22,,4.722855091094971,4.704710960388184,3.662675619125366,5.111674785614014,,,10.245999336242676,9.368075370788574,12.236515998840332,10.236565589904785,
03-23,2.7696874141693115,4.829132080078125,4.499932765960693,3.6937808990478516,,,11.472755432128906,10.206623077392578,9.381800651550293,11.944831848144531,,3.960733652114868
03-24,2.7683913707733154,4.742295742034912,4.665828227996826,,,8.828783988952637,11.794177055358887,10.03073787689209,9.471019744873047,,,4.3896026611328125
03-25,2.5765740871429443,4.842093467712402,4.725446701049805,,5.06501579284668,8.958389282226562,11.659387588500977,,,,10.132940292358398,4.608242034912109
03-26,2.675075054168701,4.834316730499268,,3.763768196105957,5.041687965393066,8.981720924377441,11.327595710754395,,,12.236515998840332,9.93309497833252,4.759607791900635
03-27,2.5662057399749756,,,3.6937808990478516,4.883566856384277,8.916915893554688,11.475345611572266,,9.244540214538574,12.072887420654297,10.132940292358398,4.54937744140625
03-28,,,4.728039264678955,3.6160173416137695,5.007989406585693,8.981720924377441,,10.159370422363281,9.182771682739258,12.008859634399414,9.851676940917969,
03-29,,4.85894250869751,4.7695136070251465,3.6678597927093506,,,,10.505892753601074,9.045511245727539,12.35745906829834,9.748051643371582,
03-30,2.4988105297088623,4.781177997589111,4.816172122955322,3.6730434894561768,,,11.599767684936523,10.437636375427246,8.997469902038574,,,4.313920021057129
03-31,2.6426734924316406,4.750072479248047,4.730630874633789,,,9.059483528137207,11.591994285583496,10.484889030456543,9.107278823852539,,,4.3896026611328125
04-01,2.7670953273773193,4.927633285522461,4.699526309967041,,4.982068061828613,9.181312561035156,11.540148735046387,10.343132972717285,,,9.82206916809082,4.187782287597656
04-02,2.9848339557647705,,,3.6730434894561768,5.06760835647583,9.38090705871582,11.452017784118652,,,12.200944900512695,9.844274520874023,4.288692474365234
04-03,3.220717430114746,,,3.737846851348877,4.96392297744751,9.409421920776367,,,9.018057823181152,12.257857322692871,10.280975341796875,4.154145240783691
04-04,,,4.6710124015808105,3.6574912071228027,4.9742913246154785,9.484591484069824,,10.442888259887695,8.928838729858398,12.229401588439941,10.03671932220459,
04-05,,4.938002109527588,4.6424994468688965,3.6471221446990967,4.6787896156311035,,,10.154120445251465,8.928838729858398,12.286316871643066,10.07372760772705,
04-06,3.015939950942993,4.804506778717041,4.743592739105225,,,,11.516820907592773,9.907356262207031,8.990607261657715,12.35034465789795,,4.751198768615723
04-07,2.9226231575012207,4.681382179260254,4.696934223175049,,,9.23315715789795,11.223910331726074,9.707842826843262,8.81903076171875,,,4.944610118865967
04-08,3.001682758331299,4.873198509216309,4.577696323394775,,4.613986492156982,8.994682312011719,11.467571258544922,9.786596298217773,,,10.110735893249512,5.331433296203613
04-09,3.0587098598480225,4.925041675567627,,3.6471221446990967,4.702118396759033,9.21760368347168,11.457201957702637,,,12.57800006866455,9.873881340026855,5.280978202819824
04-10,,,,3.6471221446990967,4.982068061828613,8.937653541564941,11.724188804626465,,8.94256591796875,12.71317195892334,9.955300331115723,
04-11,,,4.549182891845703,3.6030566692352295,4.989843845367432,8.522912979125977,,9.944106101989746,9.230813026428223,12.442829132080078,10.458616256713867,
04-12,,4.8330206871032715,4.722855091094971,3.6782283782958984,4.849869728088379,,,9.988736152648926,9.148456573486328,12.364572525024414,10.458616256713867,
04-13,3.1935007572174072,4.787658214569092,4.748776435852051,3.608241081237793,,,11.516820907592773,10.093740463256836,9.18963623046875,12.378800392150879,,5.154840469360352
04-14,3.117032766342163,4.878383159637451,4.7565531730651855,,,8.144462585449219,11.379436492919922,10.101616859436035,,,,5.08756685256958
04-15,3.0729663372039795,4.879679203033447,4.741000175476074,,4.930225372314453,8.191120147705078,11.296491622924805,9.936232566833496,,,10.436410903930664,4.675515651702881
04-16,3.139065980911255,4.68656587600708,,3.608241081237793,4.995028495788574,8.631782531738281,11.120223999023438,,,12.570886611938477,10.510427474975586,4.667106628417969
04-17,3.3892061710357666,,,3.584911584854126,4.938002109527588,8.862482070922852,10.990618705749512,,9.340622901916504,12.585113525390625,10.806496620178223,4.944610118865967
04-18,,,4.543997764587402,3.53825306892395,4.8446855545043945,,,10.07536506652832,9.237676620483398,12.53531551361084,10.665863990783691,
04-19,,4.633426666259766,4.543997764587402,3.481226921081543,4.953554630279541,,,9.993987083435059,9.471019744873047,12.300544738769531,,
04-20,3.054821729660034,4.648980140686035,4.720263481140137,3.582319498062134,,,11.037277221679688,10.098992347717285,9.567102432250977,12.200944900512695,,4.683925151824951
04-21,3.1196250915527344,4.750072479248047,4.699526309967041,,,8.922101020812988,11.400172233581543,9.944106101989746,9.477883338928223,,,4.759607791900635
04-22,3.129993200302124,4.51418924331665,,,5.080569267272949,8.955799102783203,11.33796215057373,10.014986991882324,,,10.658462524414062,4.717561721801758
04-23,3.192204475402832,4.6412034034729,,3.39827823638916,5.293123245239258,8.823599815368652,11.350922584533691,,,12.300544738769531,10.310582160949707,4.700743198394775
04-24,3.0755584239959717,,,3.509740114212036,5.466795921325684,8.994682312011719,11.236871719360352,,9.985751152038574,12.407258033752441,10.184752464294434,4.667106628417969
04-25,,,4.730630874633789,3.6937808990478516,5.495309352874756,8.771757125854492,,10.070115089416504,9.882803916931152,12.35745906829834,10.125539779663086,
04-26,,4.763032913208008,4.925041675567627,3.6937808990478516,5.554928302764893,,,10.217123031616211,9.896531105041504,12.364572525024414,10.221761703491211,
04-27,2.8500430583953857,4.536221981048584,5.163517951965332,3.7300708293914795,,,11.490899085998535,10.642398834228516,9.690638542175293,12.371685981750488,,4.700743198394775
04-28,2.7450625896453857,4.413095474243164,5.168701171875,,,8.681034088134766,11.446833610534668,10.372007369995117,9.903393745422363,,,4.742789268493652
04-29,2.8318989276885986,4.550478935241699,5.122042655944824,,5.521230220794678,8.730284690856934,11.21094799041748,10.119993209838867,,,10.451214790344238,4.91097354888916
04-30,2.78653621673584,4.538813591003418,,3.683412551879883,5.456428050994873,8.836560249328613,10.749549865722656,,,12.321887016296387,10.532632827758789,4.784835338592529
05-01,2.8811492919921875,,,3.683412551879883,5.565296649932861,9.002455711364746,11.01654052734375,,9.944571495056152,12.442829132080078,10.7324800491333,4.54937744140625
05-02,,,5.274978160858154,3.735255241394043,5.513453960418701,8.929878234863281,,10.148869514465332,9.923983573913574,12.49974250793457,10.332786560058594,
05-03,,4.563440322875977,5.116858005523682,3.6937808990478516,5.604178428649902,,,9.702593803405762,9.848488807678223,12.49974250793457,10.169949531555176,
05-04,2.9939064979553223,4.257568359375,5.114266395568848,3.6937808990478516,,,11.301674842834473,9.707842826843262,10.219095230102539,13.097339630126953,,4.355966091156006
05-05,3.282928705215454,4.074823379516602,5.1868462562561035,,,8.924695014953613,10.557733535766602,9.642212867736816,10.754411697387695,,,4.128917694091797
05-06,3.457897186279297,3.8350517749786377,5.433098316192627,,5.624914646148682,9.015417098999023,10.741775512695312,9.657964706420898,,,10.11813735961914,4.120508670806885
05-07,3.2907049655914307,3.651010513305664,,3.686004638671875,5.635284423828125,8.696584701538086,11.130593299865723,,,13.047541618347168,9.92569351196289,3.9859609603881836
05-08,3.3386597633361816,,,3.533069372177124,5.648245811462402,8.857297897338867,11.431280136108398,,10.775001525878906,13.652252197265625,9.585214614868164,4.170963764190674
05-09,,,5.300899028778076,3.447528600692749,5.567888259887695,8.458110809326172,,9.684215545654297,10.754411697387695,13.48862361907959,9.392769813537598,
05-10,,3.8855979442596436,5.233504772186279,3.395686149597168,5.479756832122803,,,9.860101699829102,10.754411697387695,13.353453636169434,9.577813148498535,
05-11,3.2388625144958496,3.8583812713623047,5.204990863800049,3.393094301223755,,,11.350922584533691,9.802350044250488,10.541657447814941,13.374794960021973,,3.918687582015991
05-12,3.2790403366088867,3.9581778049468994,5.2231364250183105,,,8.636967658996582,11.185028076171875,9.752470970153809,10.55538558959961,,,3.7841403484344482
05-13,3.025012493133545,3.9555857181549072,5.059831619262695,,5.34755802154541,8.642151832580566,11.356107711791992,9.450577735900879,,,9.548206329345703,3.5570919513702393
05-14,3.177947998046875,3.8272759914398193,,3.304961919784546,5.319044589996338,8.43737506866455,11.514227867126465,,,13.353453636169434,9.71844482421875,3.540273666381836
05-15,3.014643430709839,,,3.1209211349487305,5.298307418823242,8.022632598876953,11.620506286621094,,10.630877494812012,13.161369323730469,9.61482048034668,3.489818572998047
05-16,,,5.059831619262695,3.1235129833221436,5.482348442077637,7.804895877838135,,9.67634105682373,10.548521995544434,13.083110809326172,9.466787338256836,
05-17,,3.7780253887176514,5.088346004486084,2.9316952228546143,5.474573135375977,,,9.82597541809082,10.397533416748047,13.196939468383789,9.488991737365723,
05-18,3.2116453647613525,3.674339771270752,5.127227306365967,2.8850371837615967,,,11.573847770690918,10.049114227294922,10.493617057800293,13.090224266052246,,3.943915367126465
05-19,3.3373632431030273,3.6419386863708496,5.251648902893066,,,8.185935974121094,11.379436492919922,9.92310619354248,10.64460563659668,,,4.187782287597656
05-20,3.417719602584839,3.4164235591888428,5.217951774597168,,5.5704803466796875,8.274068832397461,11.459793090820312,9.812849998474121,,,9.370564460754395,4.1625542640686035
05-21,3.368468999862671,3.5175163745880127,,2.988722562789917,5.459019660949707,8.294806480407715,11.192803382873535,,,13.218282699584961,9.207727432250977,4.26346492767334
05-22,3.2246062755584717,,,2.9679853916168213,5.495309352874756,8.310358047485352,10.8506441116333,,10.624015808105469,13.38902473449707,8.80063247680664,3.9691426753997803
05-23,,,4.9457783699035645,2.861708402633667,5.42532205581665,8.320727348327637,,9.92310619354248,10.699508666992188,12.912369728088379,8.874650001525879,
05-24,,3.533069372177124,4.9457783699035645,2.8902218341827393,5.37347936630249,,,10.243375778198242,10.781864166259766,13.075998306274414,8.75622272491455,
05-25,,3.3516199588775635,4.930225372314453,2.8306028842926025,,,,10.634523391723633,10.946578025817871,13.196939468383789,,
05-26,3.244046926498413,3.6471221446990967,4.997621059417725,,,,10.89730167388916,10.498016357421875,10.740687370300293,,,5.171658515930176
05-27,3.267376184463501,3.8700456619262695,5.046871185302734,,,8.548835754394531,11.21094799041748,10.390384674072266,,,,5.154840469360352
05-28,3.266080141067505,3.727477788925171,,,5.547151565551758,8.546242713928223,11.23168659210205,,,,8.519368171691895,5.062338829040527
05-29,3.2608959674835205,,,2.9109582901000977,5.401992321014404,8.566981315612793,10.990618705749512,,,13.019083023071289,8.578581809997559,4.768016815185547
05-30,,,,2.78653621673584,5.557520389556885,8.566981315612793,,,10.624015808105469,12.955055236816406,8.548974990844727,
05-31,,,5.0624237060546875,2.7943129539489746,5.503086090087891,,,10.17512321472168,10.692645072937012,12.883912086486816,8.326924324035645,
06-01,3.324402332305908,3.8298676013946533,4.995028495788574,2.79949688911438,,,11.01654052734375,9.912604331970215,10.624015808105469,13.02619743347168,,5.095975875854492
06-02,3.404758930206299,3.8959672451019287,4.96651554107666,,,8.70954704284668,10.975066184997559,10.138370513916016,10.699508666992188,,,5.37347936630249
06-03,3.1857244968414307,3.9426257610321045,5.06760835647583,,5.50049352645874,8.727691650390625,10.845458984375,10.112116813659668,,,8.341727256774902,6.020987510681152
06-04,3.1364738941192627,3.7456233501434326,,2.78653621673584,5.503086090087891,8.756205558776855,10.422942161560059,,,13.28231143951416,8.6748046875,6.163944244384766
06-05,3.177947998046875,,,2.78653621673584,5.435690402984619,8.87285041809082,10.495522499084473,,10.486753463745117,12.997740745544434,8.748821258544922,6.895544528961182
06-06,,,4.862829685211182,2.78653621673584,5.433098316192627,9.134654998779297,,9.944106101989746,10.363219261169434,13.28942584991455,8.741419792175293,
06-07,,3.6847081184387207,4.862829685211182,2.9472484588623047,5.443466663360596,,,9.915231704711914,10.452438354492188,13.31076717376709,8.793231010437012,
06-08,3.114440679550171,3.5563981533050537,4.81098747253418,2.8539316654205322,,,10.301112174987793,9.762970924377441,10.534795761108398,13.18271255493164,,7.2487311363220215
06-09,3.1066641807556152,3.5887999534606934,4.733223915100098,,,9.17872142791748,10.241493225097656,9.686841011047363,10.157326698303223,,,6.735770225524902
06-10,3.0677826404571533,3.713222026824951,4.650275230407715,,5.401992321014404,8.992088317871094,10.492929458618164,9.15393352508545,,,8.726615905761719,6.1555352210998535
06-11,3.1364738941192627,3.784505844116211,,2.9187347888946533,5.173885345458984,8.738059043884277,10.459232330322266,,,13.367682456970215,8.704411506652832,5.407115936279297
06-12,3.079446792602539,,,2.8539316654205322,5.140188217163086,8.541059494018555,10.461822509765625,,10.205367088317871,13.332110404968262,8.519368171691895,5.903258800506592
06-13,,,4.707303047180176,2.8539316654205322,5.339781761169434,8.351832389831543,,9.027926445007324,10.548521995544434,13.509965896606445,8.726615905761719,
06-14,,3.9789156913757324,4.927633285522461,2.8668928146362305,5.365703105926514,,,8.731285095214844,10.541657447814941,13.602452278137207,8.511966705322266,
06-15,2.878556966781616,4.076119899749756,4.860238075256348,2.9316952228546143,,,10.329625129699707,8.825788497924805,10.191641807556152,13.552652359008789,,5.793939113616943
06-16,2.8707809448242188,4.047605991363525,4.860238075256348,,,8.346648216247559,10.197425842285156,8.794286727905273,10.328903198242188,,,5.903258800506592
06-17,2.813753843307495,4.0735273361206055,4.860238075256348,,5.3527421951293945,8.388123512268066,10.09114933013916,9.096179962158203,,,8.282513618469238,5.718256950378418
06-18,2.8357865810394287,4.089080810546875,,3.0353803634643555,5.427913665771484,8.367384910583496,10.347770690917969,,,13.595338821411133,8.42314624786377,5.625755310058594
06-19,2.886333465576172,,,3.1598029136657715,5.249057292938232,8.307766914367676,10.399613380432129,,10.4249849319458,13.52419662475586,8.171488761901855,5.55007266998291
06-20,,,4.9457783699035645,3.188316583633423,5.256833076477051,8.51513671875,,9.62121295928955,10.219095230102539,13.687823295593262,8.600786209106445,
06-21,,4.165548324584961,5.093529224395752,3.152026891708374,5.267201900482178,,,9.713092803955078,10.466164588928223,13.630908012390137,8.60818862915039,
06-22,2.646561622619629,4.165548324584961,5.013174057006836,3.139065980911255,,,10.749549865722656,9.804974555969238,10.363219261169434,13.74473762512207,,5.43234395980835
06-23,2.6452653408050537,4.1616597175598145,5.093529224395752,,,8.398490905761719,10.754734992980957,10.26437759399414,10.431849479675293,,,5.280978202819824
06-24,2.633600950241089,4.094264984130859,5.093529224395752,,5.153148174285889,8.496993064880371,10.490338325500488,7.124685287475586,,,8.430547714233398,4.835290431976318
06-25,2.7295098304748535,4.077415943145752,,3.102775812149048,5.202398777008057,8.406269073486328,10.495522499084473,,,13.367682456970215,8.186290740966797,4.877336502075195
06-26,2.7917208671569824,,,3.128697156906128,5.119450569152832,8.530689239501953,10.46441650390625,,10.740687370300293,12.75585651397705,8.334324836730957,4.633470058441162
06-27,,,5.132411479949951,3.139065980911255,5.249057292938232,8.473662376403809,,5.966989994049072,10.589699745178223,12.549541473388672,8.42314624786377,
06-28,,4.077415943145752,5.2309112548828125,3.053525924682617,5.259425640106201,,,6.366013526916504,11.213608741760254,12.633768081665039,8.734018325805664,
06-29,2.7295098304748535,3.8298676013946533,5.1998066902160645,3.229790449142456,,,9.857858657836914,6.483430862426758,11.024969100952148,12.706376075744629,,4.751198768615723
06-30,2.669890880584717,3.7780253887176514,5.254240989685059,,,8.204080581665039,10.067821502685547,6.676885604858398,11.05990219116211,,,4.7091522216796875
07-01,2.6672987937927246,3.7171099185943604,5.376070499420166,,5.363110065460205,8.331096649169922,10.124847412109375,6.819290637969971,,,8.741419792175293,4.692334175109863
07-02,2.520843982696533,3.7171099185943604,,3.1935007572174072,5.360518932342529,8.118541717529297,9.860450744628906,,,12.56116008758545,8.534171104431152,4.877336502075195
07-03,,,,3.1935007572174072,5.280162334442139,8.134095191955566,,,10.997021675109863,12.822548866271973,8.908371925354004,
07-05,,,5.430506706237793,3.1935007572174072,5.277569770812988,,,6.650016784667969,11.01099681854248,12.931459426879883,9.344330787658691,
