,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,29.20000076293945,28.0,37.599998474121094,,,,43.11999893188477,63.34000015258789,46.81999969482422,
01-19,,29.75,29.20000076293945,28.95000076293945,,,,43.38000106811523,43.20000076293945,63.34000015258789,,
01-20,14.350000381469727,29.75,29.20000076293945,28.95000076293945,,,44.66999816894531,42.22000122070313,43.20000076293945,,,
01-21,14.350000381469727,29.75,29.20000076293945,,,54.5,44.66999816894531,42.22000122070313,,,,45.0
01-22,14.350000381469727,29.75,,,36.5,53.68000030517578,44.66999816894531,42.68000030517578,,63.63999938964844,46.81999969482422,45.0
01-23,14.350000381469727,,,28.649999618530273,36.20000076293945,53.290000915527344,44.66999816894531,,43.20000076293945,63.63999938964844,46.81999969482422,45.0
01-24,,,29.20000076293945,28.899999618530273,37.099998474121094,53.290000915527344,,,43.20000076293945,64.77999877929689,46.81999969482422,45.0
01-25,,29.75,29.20000076293945,29.79999923706055,37.400001525878906,,,42.29999923706055,43.20000076293945,64.77999877929689,46.81999969482422,
01-26,14.350000381469727,29.75,29.20000076293945,30.149999618530273,,,44.66999816894531,41.70000076293945,43.58000183105469,65.26999664306639,,
01-27,14.350000381469727,29.75,29.20000076293945,30.149999618530273,,52.9900016784668,44.66999816894531,41.70000076293945,43.58000183105469,,,41.91999816894531
01-28,14.350000381469727,29.75,29.20000076293945,,36.04999923706055,53.09000015258789,45.099998474121094,41.70000076293945,,,46.81999969482422,41.91999816894531
01-29,14.350000381469727,29.75,,,36.5,52.9000015258789,44.36999893188477,42.400001525878906,,65.26999664306639,46.81999969482422,41.91999816894531
01-30,14.350000381469727,,,30.45000076293945,37.04999923706055,52.540000915527344,44.11999893188477,,43.58000183105469,65.26999664306639,46.81999969482422,41.91999816894531
01-31,,,29.20000076293945,29.79999923706055,37.5,51.65999984741211,,,43.58000183105469,62.59000015258789,46.81999969482422,41.91999816894531
02-01,,29.75,29.20000076293945,30.70000076293945,38.20000076293945,,,42.0099983215332,43.58000183105469,62.59000015258789,46.81999969482422,
02-02,14.350000381469727,29.75,29.20000076293945,30.70000076293945,,,44.5,42.0099983215332,43.58000183105469,62.59000015258789,,
02-03,14.350000381469727,29.75,29.20000076293945,30.70000076293945,,50.08000183105469,44.5,42.0099983215332,43.58000183105469,,,41.91999816894531
02-04,14.350000381469727,29.75,29.20000076293945,,38.20000076293945,50.02999877929688,46.22999954223633,39.47999954223633,,,46.81999969482422,41.66999816894531
02-05,14.350000381469727,29.75,,,38.75,50.77999877929688,46.22999954223633,37.04999923706055,,61.27000045776367,46.81999969482422,41.66999816894531
02-06,14.350000381469727,,,30.70000076293945,39.599998474121094,49.81000137329102,46.22999954223633,,43.58000183105469,61.38000106811523,46.81999969482422,41.66999816894531
02-07,,,29.20000076293945,31.75,39.5,49.81000137329102,,,43.58000183105469,61.38000106811523,41.84000015258789,41.66999816894531
02-08,,29.75,29.20000076293945,31.75,38.650001525878906,,,37.349998474121094,43.58000183105469,59.77000045776367,41.84000015258789,
02-09,14.350000381469727,29.75,29.20000076293945,31.70000076293945,,,45.5,37.349998474121094,43.459999084472656,59.77000045776367,,
02-10,14.350000381469727,29.75,29.20000076293945,30.95000076293945,,50.95000076293945,45.7599983215332,36.2599983215332,43.459999084472656,,,41.66999816894531
02-11,14.350000381469727,29.75,29.20000076293945,,39.70000076293945,51.27999877929688,45.599998474121094,36.33000183105469,,,41.59000015258789,41.66999816894531
02-12,14.350000381469727,29.75,,,39.20000076293945,51.27999877929688,45.599998474121094,36.33000183105469,,59.77000045776367,41.59000015258789,40.4900016784668
02-13,14.350000381469727,,,30.95000076293945,39.25,51.27999877929688,45.599998474121094,,43.459999084472656,59.77000045776367,43.5,41.099998474121094
02-14,,,29.20000076293945,30.95000076293945,39.25,51.27999877929688,,,43.459999084472656,59.77000045776367,43.04999923706055,41.099998474121094
02-15,,,29.20000076293945,32.400001525878906,38.849998474121094,,,,43.459999084472656,59.77000045776367,43.72000122070313,
02-16,,29.75,29.20000076293945,32.400001525878906,,,,36.75,44.5099983215332,59.77000045776367,,
02-17,14.350000381469727,29.75,29.20000076293945,33.200000762939446,,,45.599998474121094,36.84000015258789,44.5099983215332,,,
02-18,14.350000381469727,29.75,29.20000076293945,,,52.9000015258789,45.599998474121094,37.209999084472656,,,,41.099998474121094
02-19,14.350000381469727,29.75,,,38.849998474121094,52.41999816894531,45.599998474121094,37.209999084472656,,,43.70000076293945,41.099998474121094
02-20,14.350000381469727,,,,39.0,53.1500015258789,45.599998474121094,,,59.77000045776367,43.70000076293945,41.099998474121094
02-21,,,,33.34999847412109,38.900001525878906,53.099998474121094,,,44.5099983215332,59.77000045776367,43.70000076293945,41.099998474121094
02-22,,29.75,29.20000076293945,33.34999847412109,38.5,,,36.88000106811523,44.5099983215332,59.77000045776367,43.70000076293945,
02-23,14.350000381469727,29.75,29.20000076293945,33.75,,,45.599998474121094,37.11999893188477,44.5099983215332,59.77000045776367,,
02-24,14.350000381469727,29.75,29.20000076293945,34.09999847412109,,53.15999984741211,45.599998474121094,37.11999893188477,44.5099983215332,,,38.959999084472656
02-25,14.350000381469727,29.75,29.20000076293945,,39.900001525878906,53.08000183105469,47.04999923706055,37.060001373291016,,,43.38999938964844,38.959999084472656
02-26,14.350000381469727,29.75,,,40.150001525878906,52.52000045776367,47.04999923706055,37.060001373291016,,59.77000045776367,43.38999938964844,38.959999084472656
02-27,14.350000381469727,,,33.09999847412109,40.29999923706055,52.52000045776367,47.04999923706055,,44.5099983215332,59.77000045776367,42.83000183105469,38.959999084472656
02-28,,,29.20000076293945,33.310001373291016,42.29999923706055,53.68000030517578,,,44.5099983215332,59.77000045776367,42.83000183105469,38.959999084472656
02-29,,,,33.650001525878906,,,,37.13999938964844,,,,
03-01,,29.75,29.20000076293945,33.650001525878906,41.70000076293945,,,37.13999938964844,44.45000076293945,57.29999923706055,42.83000183105469,
03-02,14.350000381469727,29.75,37.29999923706055,33.200000762939446,,,47.04999923706055,38.61000061035156,44.45000076293945,56.54999923706055,,38.61000061035156
03-03,14.350000381469727,27.60000038146973,37.29999923706055,,,51.91999816894531,46.7400016784668,38.61000061035156,44.45000076293945,,,37.93000030517578
03-04,14.350000381469727,27.60000038146973,37.29999923706055,,42.150001525878906,52.18000030517578,46.7400016784668,38.61000061035156,,,42.709999084472656,37.93000030517578
03-05,14.350000381469727,27.60000038146973,,33.200000762939446,42.75,52.18000030517578,46.7400016784668,,,56.54999923706055,40.58000183105469,37.34000015258789
03-06,14.350000381469727,,,33.200000762939446,43.099998474121094,52.4000015258789,46.7400016784668,,44.45000076293945,56.54999923706055,40.58000183105469,37.34000015258789
03-07,,,37.29999923706055,32.650001525878906,43.5,52.5,,38.61000061035156,43.4900016784668,56.54999923706055,40.58000183105469,
03-08,,27.60000038146973,37.29999923706055,33.400001525878906,43.70000076293945,,,38.61000061035156,43.4900016784668,56.54999923706055,40.58000183105469,
03-09,14.350000381469727,27.60000038146973,37.29999923706055,33.400001525878906,,,46.7400016784668,38.61000061035156,43.54999923706055,56.0,,37.34000015258789
03-10,14.350000381469727,27.60000038146973,37.29999923706055,,,52.5,44.54999923706055,39.209999084472656,46.18999862670898,,,37.34000015258789
03-11,19.0,27.60000038146973,37.29999923706055,,42.79999923706055,52.5,44.959999084472656,39.56999969482422,,,40.61999893188477,33.830001831054695
03-12,19.299999237060547,27.60000038146973,,33.400001525878906,41.900001525878906,50.88000106811523,45.849998474121094,,,56.0,40.61999893188477,30.10000038146973
03-13,19.299999237060547,,,33.400001525878906,43.0,50.5,45.849998474121094,,46.18999862670898,56.0,40.61999893188477,30.10000038146973
03-14,,,37.29999923706055,33.400001525878906,42.400001525878906,49.70000076293945,,39.63999938964844,45.81999969482422,56.0,40.0,
03-15,,27.60000038146973,37.29999923706055,33.400001525878906,42.849998474121094,,,39.25,46.2400016784668,56.0,40.0,
03-16,19.299999237060547,27.60000038146973,37.29999923706055,34.200000762939446,,,45.849998474121094,38.95000076293945,46.2400016784668,56.0,,30.10000038146973
03-17,19.299999237060547,27.60000038146973,37.29999923706055,,,49.1500015258789,45.849998474121094,38.95000076293945,46.2400016784668,,,29.0
03-18,19.299999237060547,27.60000038146973,37.29999923706055,,42.849998474121094,49.1500015258789,45.849998474121094,38.13999938964844,,,40.0,26.15999984741211
03-19,19.299999237060547,27.60000038146973,,33.700000762939446,42.849998474121094,47.25,45.849998474121094,,,56.0,40.13000106811523,29.190000534057614
03-20,19.299999237060547,,,33.5,43.349998474121094,45.70000076293945,45.849998474121094,,46.2400016784668,56.0,40.13000106811523,29.190000534057614
03-21,,,37.29999923706055,33.200000762939446,42.29999923706055,45.79999923706055,,38.13999938964844,45.86000061035156,56.0,40.13000106811523,
03-22,,27.60000038146973,37.29999923706055,33.34999847412109,42.29999923706055,,,39.38000106811523,45.86000061035156,55.790000915527344,40.13000106811523,
03-23,19.299999237060547,27.60000038146973,37.29999923706055,33.0,,,45.849998474121094,38.97000122070313,45.86000061035156,54.47000122070313,,29.190000534057614
03-24,19.299999237060547,27.60000038146973,37.29999923706055,,,45.79999923706055,45.849998474121094,38.54999923706055,45.290000915527344,,,29.01000022888184
03-25,19.299999237060547,27.60000038146973,37.29999923706055,,42.20000076293945,47.5,45.849998474121094,,,,40.13000106811523,30.649999618530273
03-26,19.299999237060547,27.60000038146973,,33.400001525878906,42.20000076293945,47.4000015258789,45.849998474121094,,,54.47000122070313,40.13000106811523,30.649999618530273
03-27,19.299999237060547,,,33.5,43.25,47.4000015258789,45.849998474121094,,45.290000915527344,54.47000122070313,40.13000106811523,30.649999618530273
03-28,,,37.29999923706055,33.5,43.25,47.099998474121094,,39.61999893188477,45.290000915527344,54.47000122070313,40.13000106811523,
03-29,,27.60000038146973,37.29999923706055,33.5,,,,39.75,45.290000915527344,54.47000122070313,40.13000106811523,
03-30,19.299999237060547,27.60000038146973,37.29999923706055,33.5,,,45.79999923706055,39.75,45.290000915527344,,,33.060001373291016
03-31,19.299999237060547,27.60000038146973,37.29999923706055,,,47.849998474121094,45.79999923706055,39.63999938964844,45.290000915527344,,,33.060001373291016
04-01,19.299999237060547,27.60000038146973,37.29999923706055,,43.25,48.0,45.0,38.90999984741211,,,40.13000106811523,30.84000015258789
04-02,19.299999237060547,,,33.5,40.099998474121094,48.54999923706055,45.22000122070313,,,54.47000122070313,39.560001373291016,30.84000015258789
04-03,19.299999237060547,,,33.34999847412109,41.45000076293945,48.349998474121094,,,45.290000915527344,54.47000122070313,39.560001373291016,30.84000015258789
04-04,,,37.29999923706055,33.34999847412109,41.45000076293945,48.59000015258789,,38.90999984741211,45.290000915527344,54.47000122070313,39.560001373291016,
04-05,,27.60000038146973,37.29999923706055,32.5,42.79999923706055,,,38.90999984741211,43.0099983215332,54.47000122070313,41.7400016784668,
04-06,19.299999237060547,27.60000038146973,37.29999923706055,,,,45.9000015258789,38.90999984741211,42.43000030517578,54.47000122070313,,30.84000015258789
04-07,19.299999237060547,27.60000038146973,37.29999923706055,,,48.25,46.209999084472656,35.86000061035156,42.43000030517578,,,33.380001068115234
04-08,19.299999237060547,27.60000038146973,37.29999923706055,,43.25,47.7400016784668,46.209999084472656,35.86000061035156,,,41.7400016784668,33.81999969482422
04-09,19.299999237060547,27.60000038146973,,31.5,43.20000076293945,47.45000076293945,46.209999084472656,,,54.47000122070313,41.7400016784668,34.43000030517578
04-10,,,,31.5,43.20000076293945,46.77000045776367,46.209999084472656,,42.43000030517578,54.47000122070313,41.7400016784668,
04-11,,,37.29999923706055,31.5,45.25,46.54999923706055,,35.86000061035156,42.43000030517578,54.47000122070313,41.7400016784668,
04-12,,27.60000038146973,30.04999923706055,31.70000076293945,44.70000076293945,,,35.86000061035156,42.43000030517578,54.47000122070313,41.7400016784668,
04-13,19.299999237060547,27.60000038146973,30.04999923706055,31.70000076293945,,,46.209999084472656,38.54999923706055,42.43000030517578,54.47000122070313,,34.59999847412109
04-14,19.299999237060547,27.60000038146973,30.04999923706055,,,46.43999862670898,46.83000183105469,38.54999923706055,,,,34.52000045776367
04-15,19.299999237060547,27.60000038146973,30.04999923706055,,44.04999923706055,46.43999862670898,46.83000183105469,38.54999923706055,,,41.7400016784668,34.52000045776367
04-16,19.299999237060547,27.60000038146973,,31.35000038146973,44.900001525878906,45.79999923706055,46.83000183105469,,,54.47000122070313,41.7400016784668,33.36999893188477
04-17,19.299999237060547,,,31.35000038146973,44.75,45.790000915527344,47.349998474121094,,41.79999923706055,54.47000122070313,44.43999862670898,33.36999893188477
04-18,,,30.04999923706055,31.35000038146973,44.25,,,37.81999969482422,42.650001525878906,54.47000122070313,44.43999862670898,
04-19,,27.60000038146973,30.04999923706055,31.35000038146973,45.0,,,37.81999969482422,42.650001525878906,54.47000122070313,,
04-20,19.299999237060547,27.60000038146973,30.04999923706055,31.649999618530273,,,47.349998474121094,39.72999954223633,43.0099983215332,54.47000122070313,,33.36999893188477
04-21,19.299999237060547,27.60000038146973,30.04999923706055,,,46.6500015258789,47.349998474121094,40.36999893188477,43.900001525878906,,,33.650001525878906
04-22,19.299999237060547,27.60000038146973,,,44.5,46.599998474121094,47.349998474121094,40.36999893188477,,,44.43999862670898,33.650001525878906
04-23,19.299999237060547,27.60000038146973,,31.649999618530273,45.25,46.599998474121094,47.349998474121094,,,54.47000122070313,44.43999862670898,35.209999084472656
04-24,19.299999237060547,,,32.0,45.25,46.599998474121094,47.349998474121094,,43.900001525878906,54.47000122070313,44.43999862670898,34.290000915527344
04-25,,,30.04999923706055,31.95000076293945,46.0,46.54999923706055,,40.36999893188477,44.63999938964844,54.47000122070313,44.43999862670898,
04-26,,27.60000038146973,30.04999923706055,31.95000076293945,46.0,,,40.20000076293945,44.63999938964844,54.47000122070313,44.43999862670898,
04-27,19.299999237060547,27.60000038146973,30.04999923706055,31.95000076293945,,,48.45000076293945,39.97999954223633,44.56999969482422,54.47000122070313,,34.290000915527344
04-28,19.299999237060547,27.60000038146973,30.04999923706055,,,46.54999923706055,48.45000076293945,39.97999954223633,42.95000076293945,,,34.290000915527344
04-29,19.299999237060547,27.60000038146973,30.04999923706055,,45.70000076293945,45.79999923706055,50.2400016784668,38.86999893188477,,,43.400001525878906,34.36999893188477
04-30,19.299999237060547,27.60000038146973,,31.95000076293945,45.0,45.04999923706055,49.61999893188477,,,52.09000015258789,42.709999084472656,35.15999984741211
05-01,19.299999237060547,,,33.0,44.5,45.75,49.61999893188477,,42.95000076293945,52.09000015258789,42.709999084472656,32.130001068115234
05-02,,,30.04999923706055,33.0,44.70000076293945,45.25,,36.29999923706055,42.95000076293945,52.09000015258789,43.20000076293945,
05-03,,27.60000038146973,33.799999237060554,32.950000762939446,44.70000076293945,,,36.29999923706055,43.040000915527344,52.09000015258789,43.20000076293945,
05-04,19.299999237060547,27.60000038146973,33.799999237060554,32.450000762939446,,,49.61999893188477,36.29999923706055,43.040000915527344,52.09000015258789,,30.59000015258789
05-05,19.299999237060547,27.60000038146973,33.700000762939446,,,44.79999923706055,49.61999893188477,35.470001220703125,43.209999084472656,,,33.380001068115234
05-06,19.299999237060547,28.5,33.200000762939446,,45.4000015258789,45.0,49.61999893188477,35.470001220703125,,,43.20000076293945,33.189998626708984
05-07,19.299999237060547,28.5,,32.400001525878906,45.4000015258789,45.0,49.61999893188477,,,52.09000015258789,43.20000076293945,33.189998626708984
05-08,19.299999237060547,,,31.70000076293945,45.1500015258789,43.75,49.77000045776367,,43.209999084472656,52.09000015258789,43.20000076293945,34.31999969482422
05-09,,,33.200000762939446,31.70000076293945,45.45000076293945,43.75,,36.459999084472656,43.90999984741211,50.9900016784668,43.20000076293945,
05-10,,28.5,33.200000762939446,32.200000762939446,45.4000015258789,,,37.72000122070313,43.90999984741211,50.9900016784668,43.20000076293945,
05-11,19.299999237060547,28.5,33.200000762939446,32.150001525878906,,,49.77000045776367,37.09000015258789,43.7400016784668,50.9900016784668,,35.52000045776367
05-12,19.299999237060547,28.5,33.200000762939446,,,43.75,49.77000045776367,37.09000015258789,43.7400016784668,,,34.97999954223633
05-13,19.299999237060547,29.0,33.200000762939446,,45.4000015258789,43.75,49.77000045776367,37.09000015258789,,,43.20000076293945,34.97999954223633
05-14,22.450000762939453,29.0,,36.5,45.4000015258789,43.52000045776367,49.77000045776367,,,50.9900016784668,43.20000076293945,34.97999954223633
05-15,22.450000762939453,,,31.79999923706055,45.4000015258789,43.36999893188477,49.77000045776367,,43.13999938964844,50.9900016784668,43.20000076293945,34.97999954223633
05-16,,,34.400001525878906,31.79999923706055,46.6500015258789,43.79999923706055,,37.09000015258789,43.13999938964844,51.38000106811523,43.20000076293945,
05-17,,29.0,34.400001525878906,31.61000061035156,46.70000076293945,,,37.09000015258789,43.5,51.38000106811523,43.20000076293945,
05-18,22.450000762939453,29.0,34.450000762939446,30.04999923706055,,,49.77000045776367,37.09000015258789,43.0,51.38000106811523,,34.97999954223633
05-19,22.450000762939453,29.0,34.650001525878906,,,43.79999923706055,52.459999084472656,37.09000015258789,43.0,,,34.97999954223633
05-20,22.450000762939453,29.0,34.5,,46.70000076293945,42.5,52.459999084472656,37.41999816894531,,,38.86000061035156,34.97999954223633
05-21,22.450000762939453,29.0,,30.10000038146973,47.79999923706055,42.5,52.459999084472656,,,51.38000106811523,38.86000061035156,34.97999954223633
05-22,22.450000762939453,,,30.70000076293945,47.849998474121094,42.68999862670898,52.459999084472656,,43.0,51.38000106811523,38.86000061035156,35.2400016784668
05-23,,,34.049999237060554,30.399999618530273,45.25,45.0,,37.41999816894531,43.13999938964844,51.38000106811523,38.86000061035156,
05-24,,29.0,34.25,30.399999618530273,43.5,,,37.41999816894531,43.13999938964844,51.38000106811523,39.040000915527344,
05-25,,29.0,34.25,30.399999618530273,,,,38.63999938964844,43.13999938964844,51.38000106811523,,
05-26,22.450000762939453,29.0,35.049999237060554,,,,52.459999084472656,38.63999938964844,43.13999938964844,,,36.88999938964844
05-27,22.450000762939453,29.0,35.09999847412109,,,45.75,52.459999084472656,38.63999938964844,,,,36.88999938964844
05-28,23.10000038146973,29.0,,,43.75,46.1500015258789,52.459999084472656,,,,39.040000915527344,36.88999938964844
05-29,23.10000038146973,,,30.25,42.849998474121094,46.5,52.459999084472656,,,49.099998474121094,39.040000915527344,36.88999938964844
05-30,,,,30.20000076293945,43.0,46.099998474121094,,,43.13999938964844,49.099998474121094,39.040000915527344,
05-31,,,35.09999847412109,30.20000076293945,43.0,,,38.63999938964844,43.13999938964844,49.099998474121094,38.58000183105469,
06-01,23.10000038146973,29.0,35.09999847412109,29.10000038146973,,,52.459999084472656,38.72000122070313,43.0,49.099998474121094,,36.88999938964844
06-02,23.10000038146973,29.0,35.54999923706055,,,46.97999954223633,52.459999084472656,37.599998474121094,44.31999969482422,,,38.7400016784668
06-03,23.10000038146973,29.0,35.049999237060554,,41.0099983215332,47.22999954223633,52.459999084472656,37.84000015258789,,,38.58000183105469,39.7599983215332
06-04,23.10000038146973,29.0,,29.54999923706055,42.20000076293945,47.86999893188477,52.459999084472656,,,49.099998474121094,38.58000183105469,39.31999969482422
06-05,23.10000038146973,,,29.54999923706055,42.20000076293945,47.2599983215332,52.459999084472656,,43.61999893188477,49.099998474121094,38.58000183105469,39.75
06-06,,,34.59999847412109,30.649999618530273,41.29999923706055,46.95000076293945,,37.84000015258789,43.61999893188477,49.099998474121094,38.58000183105469,
06-07,,29.0,35.29999923706055,30.399999618530273,42.599998474121094,,,37.11999893188477,43.61999893188477,51.13999938964844,38.58000183105469,
06-08,23.10000038146973,29.0,35.25,30.149999618530273,,,50.52000045776367,37.11999893188477,43.61999893188477,51.13999938964844,,39.75
06-09,23.10000038146973,29.0,35.70000076293945,,,46.95000076293945,49.93999862670898,36.34000015258789,43.59000015258789,,,38.9900016784668
06-10,23.10000038146973,29.0,35.70000076293945,,44.70000076293945,46.9000015258789,49.93999862670898,35.65999984741211,,,38.58000183105469,38.9900016784668
06-11,23.10000038146973,29.0,,30.45000076293945,44.70000076293945,47.1500015258789,49.93999862670898,,,51.13999938964844,38.58000183105469,37.400001525878906
06-12,23.10000038146973,,,30.45000076293945,44.0,47.099998474121094,49.93999862670898,,43.54999923706055,51.13999938964844,38.58000183105469,37.400001525878906
06-13,,,34.75,30.45000076293945,44.150001525878906,47.5,,35.220001220703125,43.54999923706055,50.22000122070313,38.58000183105469,
06-14,,29.0,35.54999923706055,30.45000076293945,44.150001525878906,,,33.900001525878906,43.54999923706055,50.22000122070313,38.58000183105469,
06-15,23.10000038146973,29.0,34.59999847412109,30.45000076293945,,,49.790000915527344,33.900001525878906,42.2599983215332,50.22000122070313,,37.06999969482422
06-16,23.10000038146973,29.0,34.75,,,47.25,49.790000915527344,33.900001525878906,41.65999984741211,,,38.97000122070313
06-17,23.10000038146973,29.0,34.75,,44.150001525878906,47.25,49.790000915527344,34.669998168945305,,,38.58000183105469,38.97000122070313
06-18,23.10000038146973,29.0,,30.45000076293945,45.70000076293945,47.099998474121094,49.790000915527344,,,50.22000122070313,38.58000183105469,37.93000030517578
06-19,23.10000038146973,,,30.45000076293945,45.70000076293945,47.099998474121094,50.11000061035156,,41.68999862670898,50.22000122070313,38.58000183105469,37.93000030517578
06-20,,,35.54999923706055,30.45000076293945,45.70000076293945,47.599998474121094,,34.669998168945305,41.68999862670898,50.22000122070313,38.58000183105469,
06-21,,29.0,36.150001525878906,30.45000076293945,45.25,,,34.669998168945305,41.68999862670898,50.22000122070313,38.58000183105469,
06-22,23.10000038146973,29.0,37.099998474121094,31.54999923706055,,,50.11000061035156,34.93000030517578,41.68999862670898,49.5,,37.93000030517578
06-23,23.10000038146973,29.0,36.25,,,48.099998474121094,50.11000061035156,36.08000183105469,41.68999862670898,,,37.93000030517578
06-24,23.10000038146973,29.0,36.349998474121094,,43.95000076293945,48.040000915527344,50.11000061035156,36.08000183105469,,,38.58000183105469,37.93000030517578
06-25,23.10000038146973,29.0,,31.54999923706055,44.75,48.040000915527344,50.11000061035156,,,49.5,38.58000183105469,37.93000030517578
06-26,23.10000038146973,,,31.54999923706055,46.4000015258789,47.52000045776367,50.11000061035156,,41.95000076293945,49.5,38.58000183105469,37.93000030517578
06-27,,,36.349998474121094,32.59999847412109,46.79999923706055,47.29999923706055,,36.08000183105469,41.95000076293945,47.849998474121094,38.58000183105469,
06-28,,29.0,36.5,32.59999847412109,47.0,,,36.08000183105469,42.22999954223633,48.34000015258789,38.58000183105469,
06-29,23.10000038146973,29.0,37.25,32.59999847412109,,,50.11000061035156,36.08000183105469,41.90999984741211,48.34000015258789,,39.75
06-30,23.10000038146973,29.0,37.45000076293945,,,47.40999984741211,50.11000061035156,35.09999847412109,41.90999984741211,,,39.75
07-01,23.10000038146973,29.0,37.04999923706055,,47.0,47.40999984741211,50.11000061035156,34.130001068115234,,,38.58000183105469,38.11999893188477
07-02,23.10000038146973,29.0,,32.59999847412109,47.75,47.5,50.11000061035156,,,48.34000015258789,38.58000183105469,38.31999969482422
07-03,,,,32.59999847412109,47.5,47.0,,,42.16999816894531,48.34000015258789,38.58000183105469,
07-05,,,36.150001525878906,32.59999847412109,47.5,,,34.080001831054695,42.650001525878906,48.34000015258789,38.58000183105469,
07-06,26.70000076293945,29.0,36.150001525878906,33.75,,,50.11000061035156,34.080001831054695,42.650001525878906,48.34000015258789,,39.65999984741211
07-07,26.70000076293945,29.0,36.150001525878906,,,47.0,50.11000061035156,34.080001831054695,42.02000045776367,,,39.36999893188477
07-08,26.70000076293945,29.20000076293945,36.150001525878906,,47.29999923706055,46.31999969482422,50.11000061035156,33.330001831054695,,,38.58000183105469,39.36999893188477
07-09,26.70000076293945,29.20000076293945,,33.200000762939446,47.29999923706055,46.4000015258789,50.11000061035156,,,48.34000015258789,41.959999084472656,39.36999893188477
07-10,26.70000076293945,,,32.75,47.29999923706055,46.4000015258789,50.11000061035156,,42.09000015258789,48.34000015258789,41.959999084472656,38.08000183105469
07-11,,,36.95000076293945,32.75,48.5,46.4000015258789,,34.56999969482422,42.63000106811523,48.34000015258789,41.959999084472656,
07-12,,29.20000076293945,36.5,31.51000022888184,48.5,,,34.56999969482422,42.63000106811523,48.34000015258789,41.959999084472656,
07-13,25.75,29.20000076293945,36.5,31.51000022888184,,,50.11000061035156,34.56999969482422,42.63000106811523,48.34000015258789,,38.08000183105469
07-14,25.75,29.20000076293945,36.5,,,47.02999877929688,50.11000061035156,35.52000045776367,43.209999084472656,,,39.38000106811523
07-15,25.75,29.20000076293945,36.5,,49.75,47.02999877929688,50.11000061035156,35.52000045776367,,,42.75,39.849998474121094
07-16,25.75,29.20000076293945,,31.51000022888184,49.75,47.45000076293945,50.11000061035156,,,48.40999984741211,42.75,38.97000122070313
07-17,25.75,,,31.51000022888184,49.75,47.45000076293945,50.11000061035156,,43.209999084472656,48.40999984741211,43.38000106811523,38.63999938964844
07-18,,,36.5,31.51000022888184,49.75,46.70000076293945,,35.52000045776367,43.209999084472656,48.40999984741211,42.900001525878906,
07-19,,29.20000076293945,36.650001525878906,31.51000022888184,49.54999923706055,,,35.52000045776367,43.209999084472656,48.40999984741211,42.900001525878906,
07-20,25.75,29.20000076293945,36.400001525878906,31.51000022888184,,,50.11000061035156,36.5,43.209999084472656,48.40999984741211,,38.63999938964844
07-21,27.5,29.20000076293945,36.400001525878906,,,46.599998474121094,50.11000061035156,36.5,43.209999084472656,,,38.31999969482422
07-22,27.5,29.20000076293945,36.060001373291016,,49.54999923706055,46.68999862670898,47.22000122070313,37.2599983215332,,,42.900001525878906,38.31999969482422
