,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,3.00308895111084,2.085081100463867,1.4312138557434082,1.0096969604492188,,1.680925726890564,2.119354724884033,1.4800000190734863
01-23,,,3.877901792526245,2.9704465866088867,2.085081100463867,1.4312138557434082,,0.9798997640609741,1.680925726890564,2.119354724884033,1.4800000190734863
01-24,,3.226893901824951,3.877901792526245,2.9443325996398926,2.085081100463867,,,0.9798997640609741,1.680925726890564,2.119354724884033,1.4800000190734863
01-25,,3.226893901824951,3.877901792526245,2.8986332416534424,,,1.0096969604492188,0.9798997640609741,1.680925726890564,2.119354724884033,
01-26,,3.226893901824951,3.877901792526245,,,1.4312138557434082,1.0096969604492188,0.9798997640609741,1.680925726890564,,
01-27,,3.226893901824951,3.877901792526245,,2.085081100463867,1.4312138557434082,1.0096969604492188,0.9798997640609741,,,1.4800000190734863
01-28,,3.226893901824951,,2.8986332416534424,2.085081100463867,1.4312138557434082,1.0096969604492188,,,2.119354724884033,1.4800000190734863
01-29,,,,2.9182190895080566,2.085081100463867,1.4312138557434082,1.0096969604492188,,1.680925726890564,2.119354724884033,1.4800000190734863
01-30,,,3.877901792526245,2.9378044605255127,2.085081100463867,1.3453409671783447,,0.9798997640609741,1.680925726890564,2.119354724884033,1.4800000190734863
01-31,,3.226893901824951,3.877901792526245,2.9182190895080566,2.085081100463867,,,1.0122929811477661,1.742209553718567,2.119354724884033,1.4800000190734863
02-01,,3.226893901824951,3.877901792526245,2.9182190895080566,,,1.0096969604492188,1.0122929811477661,1.742209553718567,2.119354724884033,
02-02,,3.226893901824951,3.877901792526245,,,1.3453409671783447,1.0096969604492188,1.0122929811477661,1.742209553718567,,
02-03,,3.226893901824951,3.877901792526245,,2.085081100463867,1.3453409671783447,1.0096969604492188,1.0122929811477661,,,1.4800000190734863
02-04,,3.226893901824951,,2.8855767250061035,2.085081100463867,1.3453409671783447,1.0096969604492188,,,2.119354724884033,1.4800000190734863
02-05,,,,2.9182190895080566,2.085081100463867,1.3453409671783447,1.0096969604492188,,1.742209553718567,2.119354724884033,1.4800000190734863
02-06,,,3.877901792526245,2.8855767250061035,2.085081100463867,1.3453409671783447,,0.9070144891738892,1.742209553718567,2.119354724884033,1.4800000190734863
02-07,,3.226893901824951,3.877901792526245,2.8855767250061035,2.0245463848114014,,,0.9070144891738892,1.742209553718567,2.119354724884033,1.4800000190734863
02-08,,3.226893901824951,4.058870792388916,2.8594627380371094,,,1.0096969604492188,0.9070144891738892,1.742209553718567,2.119354724884033,
02-09,,3.226893901824951,4.058870792388916,,,1.280936360359192,1.0096969604492188,0.9070144891738892,1.742209553718567,,
02-10,,3.0344343185424805,4.058870792388916,,2.0245463848114014,1.280936360359192,1.0096969604492188,0.9070144891738892,,,1.4800000190734863
02-11,,3.0344343185424805,,2.8594627380371094,2.0245463848114014,1.280936360359192,1.0096969604492188,,,2.119354724884033,1.2999999523162842
02-12,,,,2.8725194931030273,2.0245463848114014,1.280936360359192,1.0096969604492188,,1.6984355449676514,2.119354724884033,1.2999999523162842
02-13,,,4.058870792388916,2.8725194931030273,2.0245463848114014,1.280936360359192,,0.9070144891738892,1.6984355449676514,2.7504515647888184,1.2999999523162842
02-14,,3.0344343185424805,4.058870792388916,2.8725194931030273,2.0245463848114014,,,0.9070144891738892,1.6984355449676514,2.7504515647888184,1.2999999523162842
02-15,,3.0344343185424805,4.058870792388916,2.8725194931030273,,,,0.9070144891738892,1.6984355449676514,2.7504515647888184,
02-16,,3.0344343185424805,4.058870792388916,,,,1.0096969604492188,0.9070144891738892,1.6984355449676514,,
02-17,,3.0344343185424805,4.058870792388916,,,1.280936360359192,1.0096969604492188,0.9070144891738892,,,
02-18,,3.0151877403259277,,,2.0245463848114014,1.280936360359192,1.0096969604492188,,,,1.2999999523162842
02-19,,,,2.8725194931030273,2.0245463848114014,1.280936360359192,1.0096969604492188,,,2.7504515647888184,1.2999999523162842
02-20,,,,2.8725194931030273,2.0245463848114014,1.280936360359192,,,1.6984355449676514,2.7316129207611084,1.2999999523162842
02-21,,,3.780954360961914,2.8333489894866943,2.0245463848114014,,,0.9070144891738892,1.6984355449676514,2.7316129207611084,1.0700000524520874
02-22,,3.0151877403259277,3.780954360961914,2.8333489894866943,,,1.0096969604492188,0.9070144891738892,1.6984355449676514,2.7316129207611084,
02-23,,3.0151877403259277,3.780954360961914,,,1.4169018268585205,1.0096969604492188,0.9070144891738892,1.6984355449676514,,
02-24,,3.0151877403259277,3.780954360961914,,2.0245463848114014,1.4169018268585205,1.0096969604492188,0.9070144891738892,,,1.0499999523162842
02-25,,3.0151877403259277,,2.8333489894866943,2.0245463848114014,1.4312138557434082,1.0096969604492188,,,2.7316129207611084,1.0800000429153442
02-26,,,,2.8072359561920166,2.0245463848114014,1.4312138557434082,1.0096969604492188,,1.6984355449676514,2.7316129207611084,1.0800000429153442
02-27,,,3.780954360961914,2.755007266998291,1.9774638414382935,1.4312138557434082,,0.9070144891738892,1.6984355449676514,2.7316129207611084,1.0800000429153442
02-28,,3.0151877403259277,3.780954360961914,2.7876498699188232,1.9774638414382935,,,0.9070144891738892,1.575868010520935,2.7692904472351074,0.9100000262260437
02-29,,,3.9942381381988525,,,,1.0096969604492188,,,,
03-01,,3.0151877403259277,3.845585346221924,2.761536121368408,,,0.7689230442047119,0.9070144891738892,1.575868010520935,2.7692904472351074,
03-02,,3.0151877403259277,3.845585346221924,,,1.4312138557434082,0.7067879438400269,0.9070144891738892,1.575868010520935,,0.9800000190734863
03-03,,3.0151877403259277,,,1.9774638414382935,1.4312138557434082,0.7067879438400269,0.9070144891738892,,,0.9800000190734863
03-04,,3.0151877403259277,,2.735422134399414,2.004368543624878,1.3739652633666992,0.7689230442047119,,,2.7692904472351074,0.9800000190734863
03-05,,,3.8520491123199463,2.741950273513794,2.004368543624878,1.3739652633666992,,,1.575868010520935,2.7692904472351074,0.9800000190734863
03-06,,,3.6516904830932617,2.755007266998291,2.004368543624878,1.3739652633666992,,0.9070144891738892,1.575868010520935,2.7692904472351074,0.9800000190734863
03-07,,3.0151877403259277,3.6516904830932617,2.755007266998291,2.004368543624878,,0.7689230442047119,0.9070144891738892,1.575868010520935,2.7692904472351074,
03-08,,3.079340934753418,3.6516904830932617,2.755007266998291,,,0.7689230442047119,0.9070144891738892,1.575868010520935,2.7692904472351074,
03-09,,3.079340934753418,3.6516904830932617,,,1.3739652633666992,0.7689230442047119,0.9070144891738892,1.575868010520935,,0.9800000190734863
03-10,,3.079340934753418,,,2.011094331741333,1.3739652633666992,0.7689230442047119,1.0203914642333984,,,0.9800000190734863
03-11,,3.079340934753418,,2.689723014831543,2.011094331741333,1.3739652633666992,0.7689230442047119,,,2.7692904472351074,0.9800000190734863
03-12,,,3.6710803508758545,2.696251153945923,2.011094331741333,1.3739652633666992,,,1.575868010520935,2.7692904472351074,0.9800000190734863
03-13,,,3.6710803508758545,2.696251153945923,2.037998676300049,1.3739652633666992,,1.0203914642333984,1.575868010520935,2.7692904472351074,0.9800000190734863
03-14,,3.079340934753418,3.6710803508758545,2.611382007598877,1.9841898679733276,,0.7689230442047119,1.0203914642333984,1.4182811975479126,2.7692904472351074,
03-15,,2.951035261154175,3.6710803508758545,2.611382007598877,,,0.7689230442047119,1.0203914642333984,1.4182811975479126,2.7692904472351074,
03-16,,2.7265005111694336,3.6710803508758545,,,1.3739652633666992,0.7689230442047119,1.0203914642333984,1.4182811975479126,,0.9800000190734863
03-17,,2.7265005111694336,,,1.9841898679733276,1.3739652633666992,0.7689230442047119,1.0203914642333984,,,0.9800000190734863
03-18,,2.7265005111694336,,2.6244380474090576,1.9841898679733276,1.3739652633666992,0.7689230442047119,,,2.7692904472351074,0.9800000190734863
03-19,,,3.722785711288452,2.663609504699707,1.9841898679733276,1.3739652633666992,,,1.4182811975479126,2.7692904472351074,0.9800000190734863
03-20,,,3.7357118129730225,2.715836524963379,1.9841898679733276,1.3739652633666992,,1.0203914642333984,1.4182811975479126,2.7692904472351074,0.9800000190734863
03-21,,2.7265005111694336,3.729248523712158,2.65708065032959,1.9841898679733276,,0.7689230442047119,1.0203914642333984,1.4182811975479126,2.7692904472351074,
03-22,,2.7265005111694336,3.7033963203430176,2.65708065032959,,,0.7689230442047119,1.0203914642333984,1.4182811975479126,2.7692904472351074,
03-23,,2.7265005111694336,3.7033963203430176,,,1.3739652633666992,0.7689230442047119,1.0203914642333984,1.4182811975479126,,0.9800000190734863
03-24,,2.7265005111694336,,,1.9303815364837646,1.3739652633666992,0.7689230442047119,1.0770797729492188,,,0.9800000190734863
03-25,,2.7265005111694336,,2.65708065032959,1.9303815364837646,1.3739652633666992,,,,2.7692904472351074,0.9800000190734863
03-26,,,3.7033963203430176,2.65708065032959,1.9303815364837646,1.3739652633666992,,,1.4182811975479126,2.7692904472351074,0.9800000190734863
03-27,,,3.7033963203430176,2.65708065032959,1.9303815364837646,1.3739652633666992,,1.0770797729492188,1.4182811975479126,2.7692904472351074,0.9800000190734863
03-28,,2.7265005111694336,3.7033963203430176,2.663609504699707,1.9303815364837646,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
03-29,,3.143493890762329,3.464258909225464,,,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
03-30,,3.143493890762329,3.4901113510131836,,,1.3739652633666992,0.7689230442047119,1.0770797729492188,,,0.9800000190734863
03-31,,3.143493890762329,,,1.9303815364837646,1.3739652633666992,0.7689230442047119,1.0770797729492188,,,0.9800000190734863
04-01,,3.2397236824035645,,2.670137405395508,1.9303815364837646,1.3668092489242554,0.7689230442047119,,,2.7692904472351074,0.9800000190734863
04-02,,,3.5224273204803467,2.670137405395508,1.9303815364837646,1.3668092489242554,,,1.4182811975479126,2.7692904472351074,0.9800000190734863
04-03,,,3.5224273204803467,2.696251153945923,1.9303815364837646,,,1.0770797729492188,1.4182811975479126,2.7692904472351074,0.9200000166893005
04-04,,3.2397236824035645,3.464258909225464,2.65708065032959,1.9303815364837646,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
04-05,,3.2397236824035645,3.464258909225464,2.4155280590057373,,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
04-06,,3.560488224029541,,,,1.3668092489242554,0.7689230442047119,1.0770797729492188,1.4182811975479126,,0.9200000166893005
04-07,,3.464259386062622,,,1.9303815364837646,1.3668092489242554,0.7689230442047119,1.0770797729492188,,,0.9200000166893005
04-08,,3.464259386062622,,2.4873411655426025,1.9303815364837646,1.3668092489242554,0.7689230442047119,,,2.7692904472351074,0.9200000166893005
04-09,,,3.464258909225464,2.5271384716033936,1.9034771919250488,1.3668092489242554,,,1.4182811975479126,2.7692904472351074,0.9200000166893005
04-10,,,3.2639012336730957,2.5271384716033936,1.9034771919250488,1.3668092489242554,,1.0770797729492188,1.4182811975479126,2.7692904472351074,
04-11,,3.464259386062622,3.2639012336730957,2.5271384716033936,1.9595636129379272,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
04-12,,3.464259386062622,3.341459035873413,2.520505428314209,,,0.7689230442047119,1.0770797729492188,1.4182811975479126,2.7692904472351074,
04-13,,3.464259386062622,3.341459035873413,,,1.3668092489242554,0.7689230442047119,1.0770797729492188,1.4182811975479126,,0.9200000166893005
04-14,,3.464259386062622,,,1.9595636129379272,1.3668092489242554,0.7689230442047119,,,,0.9200000166893005
04-15,,3.464259386062622,,2.4210121631622314,1.9595636129379272,1.302404761314392,0.7689230442047119,,,2.7692904472351074,0.9200000166893005
04-16,,,3.341459035873413,2.3944802284240723,1.8972452878952026,1.2594681978225708,,,1.4794690608978271,2.7692904472351074,0.9200000166893005
04-17,,,3.341459035873413,2.4143788814544678,1.890320897102356,1.3017323017120361,,1.0770797729492188,1.4794690608978271,2.7692904472351074,0.9200000166893005
04-18,,3.464259386062622,3.341459035873413,2.381214141845703,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
04-19,,3.464259386062622,3.309142827987671,2.354682683944702,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,,
04-20,,3.464259386062622,3.4190165996551514,,,1.3017323017120361,0.7863985896110535,1.1130660772323608,1.4794690608978271,,0.9200000166893005
04-21,,3.464259386062622,,,1.890320897102356,1.3017323017120361,0.7863985896110535,1.1130660772323608,,,0.9200000166893005
04-22,,,,2.288353681564331,1.890320897102356,1.3017323017120361,0.7863985896110535,,,2.7692904472351074,0.9200000166893005
04-23,,,3.4190165996551514,2.288353681564331,1.890320897102356,1.3017323017120361,,,1.4794690608978271,2.7692904472351074,0.9200000166893005
04-24,,,3.3608479499816895,2.3613157272338867,1.890320897102356,1.3017323017120361,,1.1130660772323608,1.4794690608978271,2.7692904472351074,0.9200000166893005
04-25,,3.464259386062622,3.3673107624053955,2.3613157272338867,1.890320897102356,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
04-26,,3.464259386062622,3.3673107624053955,2.3613157272338867,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
04-27,,3.464259386062622,3.3673107624053955,,,1.3017323017120361,0.7863985896110535,1.1130660772323608,1.4794690608978271,,0.9200000166893005
04-28,,3.464259386062622,,,1.890320897102356,1.3017323017120361,0.7863985896110535,1.1130660772323608,,,0.9200000166893005
04-29,,3.464259386062622,,2.3613157272338867,1.890320897102356,1.3017323017120361,0.7863985896110535,,,2.7692904472351074,0.9200000166893005
04-30,,,3.3673107624053955,2.3613157272338867,1.890320897102356,1.183393120765686,,,1.4794690608978271,2.7692904472351074,0.9200000166893005
05-01,,,3.309142827987671,2.440911054611206,1.9526394605636597,1.183393120765686,,1.1130660772323608,1.4794690608978271,2.7692904472351074,0.9200000166893005
05-02,,3.329538345336914,3.309142827987671,2.440911054611206,1.9526394605636597,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-03,,3.329538345336914,3.2057313919067383,2.520505428314209,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-04,,3.329538345336914,3.1669530868530273,,,1.2129778861999512,0.7863985896110535,1.1130660772323608,1.4794690608978271,,0.9200000166893005
05-05,,3.329538345336914,,,1.9526394605636597,1.2129778861999512,0.7863985896110535,1.1130660772323608,,,0.9200000166893005
05-06,,3.329538345336914,,2.520505428314209,1.9526394605636597,1.2129778861999512,0.7863985896110535,,,2.7692904472351074,0.9200000166893005
05-07,,,2.90842604637146,2.5404040813446045,1.9526394605636597,1.2129778861999512,,,1.4794690608978271,2.7692904472351074,0.9200000166893005
05-08,,,2.90842604637146,2.560303211212158,1.9526394605636597,1.2129778861999512,,1.1130660772323608,1.4794690608978271,2.7692904472351074,0.9200000166893005
05-09,,3.271799325942993,2.90842604637146,2.560303211212158,1.9526394605636597,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-10,,3.271799325942993,2.90842604637146,2.533771276473999,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-11,,3.271799325942993,2.90842604637146,,,1.2129778861999512,0.7863985896110535,1.1130660772323608,1.4794690608978271,,0.9200000166893005
05-12,,3.271799325942993,,,1.9526394605636597,1.2129778861999512,0.7863985896110535,1.1130660772323608,,,0.9200000166893005
05-13,,3.271799325942993,,2.533771276473999,1.9526394605636597,1.2129778861999512,0.7863985896110535,,,2.7692904472351074,0.8399999737739563
05-14,,,2.843794107437134,2.57356858253479,1.9526394605636597,1.2129778861999512,,,1.4794690608978271,2.7692904472351074,0.8399999737739563
05-15,,,2.843794107437134,2.57356858253479,1.9526394605636597,1.2129778861999512,,1.1130660772323608,1.4794690608978271,2.7692904472351074,0.8399999737739563
05-16,,3.271799325942993,2.843794107437134,2.5138721466064453,1.9526394605636597,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-17,,3.271799325942993,2.6628260612487793,2.5138721466064453,,,0.7863985896110535,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-18,,3.252553939819336,2.6628260612487793,,,1.2203741073608398,0.7863985896110535,1.1130660772323608,1.4794690608978271,,0.8399999737739563
05-19,,3.252553939819336,,,1.9526394605636597,1.2203741073608398,0.802285373210907,1.1130660772323608,,,0.8399999737739563
05-20,,3.252553939819336,,2.4475436210632324,1.9526394605636597,1.2203741073608398,0.802285373210907,,,2.7692904472351074,0.8399999737739563
05-21,,,2.6628260612487793,2.4608092308044434,1.9526394605636597,1.2203741073608398,,,1.4794690608978271,2.7692904472351074,0.8399999737739563
05-22,,,2.6628260612487793,2.4342777729034424,1.9526394605636597,1.2203741073608398,,1.1130660772323608,1.4794690608978271,2.7692904472351074,0.8399999737739563
05-23,,3.252553939819336,2.6628260612487793,2.454176187515259,1.9526394605636597,,0.802285373210907,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-24,,3.252553939819336,2.6628260612487793,2.454176187515259,,,0.802285373210907,1.1130660772323608,1.4794690608978271,2.7692904472351074,
05-25,,3.252553939819336,2.6628260612487793,,,,0.802285373210907,1.1130660772323608,1.6438544988632202,,
05-26,,3.252553939819336,,,,1.2203741073608398,0.802285373210907,1.1130660772323608,,,0.8399999737739563
05-27,,3.252553939819336,,,1.9526394605636597,1.2203741073608398,0.7784551978111267,,,,0.8399999737739563
05-28,,,,2.454176187515259,1.9526394605636597,1.0872424840927124,,,,2.7692904472351074,0.8399999737739563
05-29,,,2.6628260612487793,2.454176187515259,1.9526394605636597,1.0872424840927124,,,1.6438544988632202,2.7692904472351074,0.8399999737739563
05-30,,,2.6628260612487793,2.454176187515259,1.9526394605636597,,,1.1130660772323608,1.6438544988632202,2.7692904472351074,
05-31,,3.252553939819336,2.6628260612487793,2.4475436210632324,,,0.7784551978111267,1.1130660772323608,1.6438544988632202,2.7692904472351074,
06-01,,3.252553939819336,2.6628260612487793,,,1.0872424840927124,0.7784551978111267,1.1130660772323608,1.6438544988632202,,0.8399999737739563
06-02,,3.252553939819336,,,1.9526394605636597,1.0872424840927124,0.7784551978111267,1.1130660772323608,,,0.8399999737739563
06-03,,3.252553939819336,,2.440911054611206,1.9526394605636597,1.0872424840927124,0.7784551978111267,,,2.7692904472351074,0.8399999737739563
06-04,,,2.6628260612487793,2.440911054611206,1.9526394605636597,1.0576574802398682,,,1.6438544988632202,2.7692904472351074,0.8399999737739563
06-05,,,2.6046576499938965,2.440911054611206,1.9526394605636597,1.0576574802398682,,1.1130660772323608,1.6438544988632202,2.7692904472351074,0.8399999737739563
06-06,,3.252553939819336,2.6046576499938965,2.440911054611206,1.9526394605636597,,0.7784551978111267,1.1130660772323608,1.6438544988632202,2.7692904472351074,
06-07,,3.252553939819336,2.6046576499938965,2.440911054611206,,,0.7784551978111267,1.1130660772323608,1.6438544988632202,1.7237420082092285,
06-08,,3.252553939819336,2.6046576499938965,,,1.0576574802398682,0.7784551978111267,1.1130660772323608,1.6438544988632202,,0.8399999737739563
06-09,,3.252553939819336,,,1.9526394605636597,1.0576574802398682,0.7784551978111267,1.1130660772323608,,,0.8399999737739563
06-10,,3.252553939819336,,2.440911054611206,1.9526394605636597,1.0576574802398682,0.7784551978111267,,,1.7237420082092285,1.0099999904632568
06-11,,,2.6046576499938965,2.440911054611206,1.9526394605636597,1.0576574802398682,,,1.6438544988632202,1.7237420082092285,1.0
06-12,,,2.6046576499938965,2.4077460765838623,1.9526394605636597,1.0576574802398682,,1.1130660772323608,1.7351796627044678,1.7237420082092285,0.9800000190734863
06-13,,3.252553939819336,2.6046576499938965,2.4077460765838623,1.9526394605636597,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-14,,3.252553939819336,2.6046576499938965,2.4077460765838623,,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-15,,3.252553939819336,2.6046576499938965,,,1.0576574802398682,0.7784551978111267,1.1130660772323608,1.7351796627044678,,0.9599999785423279
06-16,,3.252553939819336,,,1.9526394605636597,1.1094310283660889,0.7784551978111267,1.1130660772323608,,,0.9599999785423279
06-17,,3.252553939819336,,2.4077460765838623,1.6964420080184937,1.1094310283660889,0.7784551978111267,,,1.7237420082092285,0.9599999785423279
06-18,,,2.6046576499938965,2.4077460765838623,1.6964420080184937,1.1094310283660889,,,1.7351796627044678,1.7237420082092285,0.9599999785423279
06-19,,,2.6046576499938965,2.3745815753936768,1.6964420080184937,1.1094310283660889,,1.1130660772323608,1.7351796627044678,1.7237420082092285,0.9599999785423279
06-20,,3.252553939819336,2.6046576499938965,2.3745815753936768,1.6964420080184937,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-21,,3.252553939819336,2.6046576499938965,2.3745815753936768,,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-22,,3.252553939819336,2.6046576499938965,,,1.1094310283660889,0.7784551978111267,1.1130660772323608,1.7351796627044678,,0.9599999785423279
06-23,,3.252553939819336,,,1.6964420080184937,1.0354689359664917,0.7784551978111267,1.1130660772323608,,,0.9599999785423279
06-24,,3.252553939819336,,2.3215179443359375,1.6202752590179443,1.0354689359664917,0.7784551978111267,,,1.7237420082092285,0.9599999785423279
06-25,,,2.585268020629883,2.3215179443359375,1.6548969745635986,1.0354689359664917,,,1.7351796627044678,1.7237420082092285,0.9599999785423279
06-26,,,2.585268020629883,2.3215179443359375,1.6548969745635986,1.0354689359664917,,1.1130660772323608,1.7351796627044678,1.7237420082092285,0.9700000286102295
06-27,,3.252553939819336,2.585268020629883,2.2419230937957764,1.6548969745635986,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-28,,3.252553939819336,2.585268020629883,2.2419230937957764,,,0.7784551978111267,1.1130660772323608,1.7351796627044678,1.7237420082092285,
06-29,,3.252553939819336,2.585268020629883,,,1.0354689359664917,0.7784551978111267,1.1130660772323608,1.7351796627044678,,0.9700000286102295
06-30,,3.252553939819336,,,1.6548969745635986,1.0354689359664917,0.7784551978111267,1.1130660772323608,,,0.9700000286102295
07-01,,3.252553939819336,,2.2419230937957764,1.6548969745635986,1.0354689359664917,0.7784551978111267,,,1.7237420082092285,0.9700000286102295
07-02,,,2.585268020629883,2.2419230937957764,1.6548969745635986,1.0354689359664917,,,1.7351796627044678,1.7237420082092285,0.9700000286102295
07-03,,,2.585268020629883,2.1291637420654297,1.7033663988113403,,,1.1130660772323608,1.7351796627044678,1.7237420082092285,
07-05,,3.252553939819336,2.585268020629883,2.1291637420654297,,,0.897606372833252,1.1130660772323608,2.1918060779571533,1.7237420082092285,
07-06,,3.252553939819336,2.585268020629883,,,1.0354689359664917,0.897606372833252,1.1130660772323608,2.1918060779571533,,0.9599999785423279
07-07,,3.252553939819336,,,1.7033663988113403,1.0354689359664917,0.897606372833252,1.1130660772323608,,,0.9599999785423279
07-08,,3.252553939819336,,2.1291637420654297,1.7033663988113403,1.0354689359664917,0.897606372833252,,,1.7049031257629395,0.9599999785423279
07-09,,,2.585268020629883,2.1888599395751953,1.7033663988113403,1.0724499225616455,,,2.1918060779571533,1.7049031257629395,0.9599999785423279
07-10,,,2.585268020629883,2.1888599395751953,1.7033663988113403,1.0724499225616455,,1.1130660772323608,2.1918060779571533,1.7049031257629395,0.9599999785423279
07-11,,3.252553939819336,2.585268020629883,2.1888599395751953,1.7033663988113403,,0.897606372833252,1.1130660772323608,2.1918060779571533,1.7049031257629395,
07-12,,3.252553939819336,2.585268020629883,2.1888599395751953,,,0.897606372833252,1.1130660772323608,2.1918060779571533,1.7519999742507935,
07-13,,3.252553939819336,2.585268020629883,,,1.0724499225616455,0.897606372833252,1.1130660772323608,2.1918060779571533,,0.9599999785423279
07-14,,3.252553939819336,,,1.7033663988113403,1.0724499225616455,0.897606372833252,1.1130660772323608,,,0.9599999785423279
07-15,,3.252553939819336,,2.155695676803589,1.7033663988113403,1.0724499225616455,0.897606372833252,,,1.7519999742507935,0.9599999785423279
07-16,,,2.585268020629883,2.155695676803589,1.7033663988113403,1.0724499225616455,,,2.1918060779571533,1.7519999742507935,0.9599999785423279
07-17,,,2.598194122314453,2.1623287200927734,1.7033663988113403,1.0724499225616455,,1.1130660772323608,2.1918060779571533,1.7519999742507935,0.9599999785423279
07-18,,3.252553939819336,2.617583751678467,2.1623287200927734,1.7033663988113403,,0.897606372833252,1.1130660772323608,2.1918060779571533,1.7519999742507935,
07-19,,3.252553939819336,2.617583751678467,2.1623287200927734,,,0.897606372833252,1.1130660772323608,2.1918060779571533,1.7519999742507935,
07-20,,3.252553939819336,2.598194122314453,,,1.0724499225616455,0.897606372833252,1.1130660772323608,2.1918060779571533,,0.9599999785423279
07-21,,3.6887943744659424,,,1.7033663988113403,1.0724499225616455,0.897606372833252,1.1130660772323608,,,0.9599999785423279
07-22,,3.6887943744659424,,2.1623287200927734,1.7033663988113403,1.0724499225616455,0.897606372833252,,,1.7519999742507935,0.9599999785423279
07-23,,,2.598194122314453,2.1623287200927734,1.7033663988113403,1.0724499225616455,,,2.100480556488037,1.7519999742507935,0.9599999785423279
