,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,3.7666666507720947,10.550000190734863,,18.200000762939453,18.16666603088379,46.28333282470703,46.586666107177734,,,63.650001525878906,32.61000061035156,22.84000015258789
03-06,3.799999952316284,,,18.200000762939453,18.16666603088379,46.28333282470703,46.586666107177734,,60.04999923706055,63.650001525878906,32.61000061035156,22.84000015258789
03-07,,,20.299999237060547,18.200000762939453,18.16666603088379,46.28333282470703,,49.76333236694336,60.04999923706055,66.69999694824219,32.61000061035156,
03-08,,10.550000190734863,20.299999237060547,18.200000762939453,19.299999237060547,,,49.76333236694336,60.04999923706055,66.69999694824219,29.309999465942383,
03-09,3.799999952316284,10.550000190734863,20.399999618530273,18.200000762939453,,,46.586666107177734,49.76333236694336,60.04999923706055,66.69999694824219,,22.84000015258789
03-10,3.799999952316284,10.550000190734863,20.399999618530273,,,46.28333282470703,46.586666107177734,49.76333236694336,60.04999923706055,,,20.190000534057617
03-11,4.25,10.550000190734863,20.399999618530273,,19.116666793823242,45.33333206176758,46.586666107177734,49.66666793823242,,,29.309999465942383,19.09000015258789
03-12,4.25,11.449999809265137,,18.200000762939453,19.116666793823242,45.900001525878906,46.586666107177734,,,66.8499984741211,29.81999969482422,15.0
03-13,4.25,,,18.200000762939453,19.116666793823242,45.900001525878906,46.586666107177734,,60.04999923706055,66.8499984741211,30.09000015258789,15.619999885559082
03-14,,,20.399999618530273,18.200000762939453,19.116666793823242,45.900001525878906,,49.66666793823242,64.31999969482422,67.83999633789062,30.09000015258789,
03-15,,11.449999809265137,20.399999618530273,18.200000762939453,19.116666793823242,,,49.66666793823242,62.97999954223633,67.83999633789062,30.31999969482422,
03-16,4.25,11.449999809265137,17.83333396911621,18.200000762939453,,,46.586666107177734,49.66666793823242,62.97999954223633,67.4000015258789,,14.1899995803833
03-17,4.25,11.933333396911621,17.83333396911621,,,45.900001525878906,46.586666107177734,49.66666793823242,62.97999954223633,,,13.09000015258789
03-18,4.706666469573975,11.933333396911621,17.83333396911621,,19.116666793823242,46.65666580200195,48.400001525878906,49.66666793823242,,,30.31999969482422,13.09000015258789
03-19,5.083333492279053,11.933333396911621,,18.200000762939453,18.53333282470703,46.65666580200195,48.400001525878906,,,67.33000183105469,30.31999969482422,13.899999618530273
03-20,5.083333492279053,,,18.200000762939453,18.53333282470703,46.45000076293945,48.400001525878906,,62.97999954223633,68.01000213623047,30.31999969482422,16.299999237060547
03-21,,,19.016666412353516,18.200000762939453,18.53333282470703,46.45000076293945,,49.66666793823242,62.97999954223633,68.01000213623047,30.31999969482422,
03-22,,11.933333396911621,19.016666412353516,18.200000762939453,18.53333282470703,,,49.66666793823242,62.97999954223633,68.01000213623047,29.5,
03-23,5.083333492279053,11.933333396911621,19.016666412353516,18.200000762939453,,,48.400001525878906,49.66666793823242,62.97999954223633,68.01000213623047,,15.84000015258789
03-24,5.083333492279053,11.933333396911621,19.016666412353516,,,46.45000076293945,48.400001525878906,49.66666793823242,62.97999954223633,,,16.75
03-25,5.083333492279053,11.933333396911621,19.016666412353516,,18.53333282470703,46.45000076293945,49.81666564941406,,,,29.5,16.75
03-26,5.083333492279053,11.933333396911621,,18.200000762939453,18.53333282470703,46.45000076293945,49.81666564941406,,,68.01000213623047,29.5,18.90999984741211
03-27,5.083333492279053,,,18.200000762939453,18.53333282470703,46.45000076293945,49.81666564941406,,62.97999954223633,66.25,29.270000457763672,17.18000030517578
03-28,,,19.016666412353516,18.200000762939453,18.53333282470703,46.45000076293945,,49.66666793823242,65.72000122070312,64.9000015258789,28.860000610351562,
03-29,,11.933333396911621,19.016666412353516,18.200000762939453,,,,49.66666793823242,65.72000122070312,65.83000183105469,28.860000610351562,
03-30,5.083333492279053,11.933333396911621,19.350000381469727,18.200000762939453,,,51.29999923706055,49.66666793823242,65.72000122070312,,,16.079999923706055
03-31,5.083333492279053,11.933333396911621,19.350000381469727,,,46.45000076293945,51.29999923706055,49.66666793823242,65.72000122070312,,,16.079999923706055
04-01,5.083333492279053,11.933333396911621,19.700000762939453,,18.53333282470703,46.45000076293945,51.29999923706055,49.66666793823242,,,28.860000610351562,15.470000267028809
04-02,5.083333492279053,,,18.200000762939453,18.53333282470703,46.45000076293945,51.29999923706055,,,65.83000183105469,31.020000457763672,15.470000267028809
04-03,5.949999809265137,,,18.200000762939453,18.53333282470703,46.45000076293945,,,65.72000122070312,64.30000305175781,32.130001068115234,14.859999656677246
04-04,,,19.700000762939453,18.200000762939453,18.53333282470703,46.45000076293945,,49.66666793823242,65.72000122070312,64.30000305175781,32.130001068115234,
04-05,,11.933333396911621,19.700000762939453,18.200000762939453,18.53333282470703,,,49.66666793823242,65.72000122070312,64.30000305175781,32.130001068115234,
04-06,5.949999809265137,11.933333396911621,19.700000762939453,,,,51.29999923706055,49.66666793823242,65.72000122070312,64.30000305175781,,14.859999656677246
04-07,5.566666603088379,11.933333396911621,19.700000762939453,,,46.45000076293945,51.29999923706055,49.66666793823242,65.72000122070312,,,17.520000457763672
04-08,5.566666603088379,11.199999809265137,19.700000762939453,,18.53333282470703,46.45000076293945,50.0,49.66666793823242,,,32.130001068115234,17.520000457763672
04-09,5.566666603088379,11.199999809265137,,18.200000762939453,18.53333282470703,48.0,50.0,,,64.30000305175781,32.310001373291016,17.520000457763672
04-10,,,,18.200000762939453,18.53333282470703,48.0,50.0,,65.72000122070312,66.0999984741211,32.310001373291016,
04-11,,,19.700000762939453,18.200000762939453,18.53333282470703,48.0,,49.66666793823242,65.72000122070312,66.0999984741211,32.310001373291016,
04-12,,11.199999809265137,19.700000762939453,16.50666618347168,18.53333282470703,,,49.66666793823242,64.30000305175781,67.31999969482422,32.310001373291016,
04-13,5.566666603088379,11.199999809265137,19.700000762939453,16.50666618347168,,,50.0,49.66666793823242,64.30000305175781,67.31999969482422,,17.520000457763672
04-14,5.566666603088379,11.199999809265137,19.700000762939453,,,48.0,50.0,49.66666793823242,,,,17.520000457763672
04-15,6.433333396911621,11.199999809265137,19.700000762939453,,18.53333282470703,48.0,50.0,49.66666793823242,,,32.310001373291016,17.520000457763672
04-16,6.433333396911621,11.199999809265137,,16.50666618347168,18.53333282470703,48.0,50.0,,,67.31999969482422,32.310001373291016,15.899999618530273
04-17,6.5333333015441895,,,16.50666618347168,18.53333282470703,48.0,50.0,,64.30000305175781,67.31999969482422,36.34000015258789,15.899999618530273
04-18,,,19.700000762939453,16.50666618347168,18.53333282470703,,,49.66666793823242,64.06999969482422,67.31999969482422,36.34000015258789,
04-19,,11.199999809265137,19.700000762939453,16.50666618347168,18.53333282470703,,,49.66666793823242,64.06999969482422,67.31999969482422,,
04-20,6.5333333015441895,11.199999809265137,19.700000762939453,16.50666618347168,,,50.0,49.66666793823242,64.06999969482422,67.31999969482422,,15.899999618530273
04-21,6.5333333015441895,11.199999809265137,19.700000762939453,,,48.0,50.0,49.66666793823242,64.06999969482422,,,16.40999984741211
04-22,6.5333333015441895,11.199999809265137,,,18.53333282470703,48.0,50.0,49.57666778564453,,,36.34000015258789,16.40999984741211
04-23,6.5333333015441895,11.199999809265137,,16.50666618347168,18.53333282470703,48.0,54.41666793823242,,,67.4000015258789,35.09000015258789,16.40999984741211
04-24,6.5333333015441895,,,16.50666618347168,18.53333282470703,48.0,54.41666793823242,,64.06999969482422,67.4000015258789,35.09000015258789,16.40999984741211
04-25,,,19.700000762939453,16.50666618347168,18.53333282470703,48.0,,49.57666778564453,64.06999969482422,67.4000015258789,35.09000015258789,
04-26,,11.199999809265137,20.649999618530273,16.5,18.53333282470703,,,51.253334045410156,64.06999969482422,67.4000015258789,35.09000015258789,
04-27,6.5333333015441895,11.729999542236328,20.71666717529297,16.5,,,54.41666793823242,51.253334045410156,64.06999969482422,67.4000015258789,,16.40999984741211
04-28,6.5333333015441895,11.729999542236328,20.71666717529297,,,48.0,54.41666793823242,51.253334045410156,71.54000091552734,,,21.110000610351562
04-29,6.5333333015441895,11.729999542236328,21.116666793823242,,18.53333282470703,45.599998474121094,54.41666793823242,51.253334045410156,,,35.09000015258789,21.110000610351562
04-30,6.5333333015441895,11.729999542236328,,16.5,18.53333282470703,45.599998474121094,54.41666793823242,,,67.4000015258789,35.09000015258789,21.110000610351562
05-01,6.5333333015441895,,,16.5,18.53333282470703,45.599998474121094,54.41666793823242,,71.54000091552734,67.4000015258789,35.09000015258789,21.110000610351562
05-02,,,21.116666793823242,16.5,18.53333282470703,45.599998474121094,,51.253334045410156,71.54000091552734,67.4000015258789,35.09000015258789,
05-03,,11.729999542236328,21.08333396911621,16.06333351135254,18.53333282470703,,,53.01333236694336,71.54000091552734,67.4000015258789,35.09000015258789,
05-04,6.5333333015441895,11.729999542236328,21.08333396911621,16.06333351135254,,,54.41666793823242,52.91666793823242,71.54000091552734,67.4000015258789,,22.360000610351562
05-05,6.5333333015441895,11.729999542236328,21.08333396911621,,,45.599998474121094,54.41666793823242,52.91666793823242,71.54000091552734,,,23.700000762939453
05-06,6.5333333015441895,11.729999542236328,21.08333396911621,,18.53333282470703,45.599998474121094,54.41666793823242,52.91666793823242,,,34.97999954223633,23.700000762939453
05-07,6.5333333015441895,11.729999542236328,,16.06333351135254,18.53333282470703,45.599998474121094,54.41666793823242,,,68.30000305175781,34.189998626708984,21.719999313354492
05-08,7.4666666984558105,,,16.06333351135254,20.639999389648438,45.599998474121094,54.41666793823242,,71.54000091552734,67.4800033569336,34.130001068115234,21.719999313354492
05-09,,,21.08333396911621,16.06333351135254,20.639999389648438,45.599998474121094,,52.91666793823242,71.54000091552734,67.4800033569336,34.130001068115234,
05-10,,11.729999542236328,20.33333396911621,16.06333351135254,20.639999389648438,,,52.91666793823242,71.54000091552734,67.4800033569336,34.130001068115234,
05-11,7.4666666984558105,11.729999542236328,20.33333396911621,16.06333351135254,,,54.41666793823242,52.91666793823242,71.54000091552734,67.4800033569336,,21.719999313354492
05-12,7.050000190734863,11.729999542236328,20.33333396911621,,,45.599998474121094,54.41666793823242,52.91666793823242,71.54000091552734,,,21.719999313354492
05-13,7.050000190734863,11.729999542236328,20.33333396911621,,20.639999389648438,45.599998474121094,54.41666793823242,52.91666793823242,,,30.600000381469727,19.68000030517578
05-14,7.050000190734863,11.729999542236328,,16.06333351135254,20.639999389648438,45.599998474121094,54.41666793823242,,,67.4800033569336,30.600000381469727,17.829999923706055
05-15,7.050000190734863,,,16.06333351135254,20.639999389648438,45.599998474121094,54.41666793823242,,71.54000091552734,67.4800033569336,30.600000381469727,18.729999542236328
05-16,,,20.33333396911621,16.06333351135254,20.639999389648438,45.599998474121094,,51.400001525878906,71.54000091552734,66.80000305175781,30.600000381469727,
05-17,,11.729999542236328,20.33333396911621,16.06333351135254,20.639999389648438,,,51.400001525878906,69.66999816894531,66.80000305175781,30.600000381469727,
05-18,7.050000190734863,11.729999542236328,20.33333396911621,16.06333351135254,,,54.41666793823242,51.400001525878906,69.66999816894531,66.80000305175781,,18.729999542236328
05-19,7.050000190734863,11.729999542236328,20.33333396911621,,,45.599998474121094,54.41666793823242,51.400001525878906,69.66999816894531,,,18.729999542236328
05-20,7.050000190734863,11.729999542236328,20.33333396911621,,21.786666870117188,45.599998474121094,54.41666793823242,51.400001525878906,,,30.600000381469727,18.729999542236328
05-21,6.416666507720947,9.266666412353516,,16.06333351135254,21.786666870117188,45.599998474121094,54.41666793823242,,,66.80000305175781,30.600000381469727,18.729999542236328
05-22,6.416666507720947,,,16.06333351135254,22.5,45.599998474121094,54.41666793823242,,69.66999816894531,66.80000305175781,30.600000381469727,18.729999542236328
05-23,,,20.33333396911621,16.06333351135254,22.5,45.599998474121094,,51.400001525878906,69.66999816894531,66.80000305175781,30.600000381469727,
05-24,,9.266666412353516,20.33333396911621,16.06333351135254,22.5,,,51.400001525878906,69.66999816894531,65.44999694824219,30.600000381469727,
05-25,,9.266666412353516,20.33333396911621,16.06333351135254,,,,51.400001525878906,69.66999816894531,65.44999694824219,,
05-26,6.416666507720947,9.266666412353516,20.33333396911621,,,,54.41666793823242,51.5,69.66999816894531,,,18.729999542236328
05-27,6.416666507720947,9.233333587646484,20.33333396911621,,,43.91666793823242,56.5,51.5,,,,18.729999542236328
05-28,6.416666507720947,9.366666793823242,,,22.5,44.33333206176758,56.5,,,,30.600000381469727,24.059999465942383
05-29,6.416666507720947,,,16.06333351135254,22.5,44.33333206176758,56.5,,,65.0,29.040000915527344,24.81999969482422
05-30,,,,16.06333351135254,22.5,44.33333206176758,,,69.66999816894531,61.79999923706055,29.040000915527344,
05-31,,,20.33333396911621,16.06333351135254,22.5,,,51.5,69.66999816894531,61.79999923706055,29.040000915527344,
06-01,6.416666507720947,9.366666793823242,20.33333396911621,16.06333351135254,,,53.58333206176758,51.5,69.66999816894531,61.79999923706055,,26.170000076293945
06-02,6.416666507720947,9.366666793823242,20.33333396911621,,,44.33333206176758,53.58333206176758,51.5,69.66999816894531,,,26.010000228881836
06-03,6.416666507720947,9.366666793823242,20.33333396911621,,22.579999923706055,44.983333587646484,53.58333206176758,150.64999389648438,,,25.989999771118164,26.65999984741211
06-04,6.416666507720947,9.773333549499512,,16.06333351135254,22.579999923706055,44.983333587646484,54.31666564941406,,,61.79999923706055,25.989999771118164,26.65999984741211
06-05,6.416666507720947,,,16.06333351135254,22.579999923706055,46.33333206176758,54.31666564941406,,69.66999816894531,61.79999923706055,25.989999771118164,28.139999389648438
06-06,,,20.33333396911621,16.06333351135254,22.66666603088379,46.33333206176758,,150.64999389648438,69.66999816894531,64.23999786376953,25.989999771118164,
06-07,,9.773333549499512,20.33333396911621,16.06333351135254,22.66666603088379,,,53.25,69.66999816894531,63.650001525878906,25.989999771118164,
06-08,6.050000190734863,9.773333549499512,20.33333396911621,14.116666793823242,,,54.31666564941406,53.25,69.66999816894531,63.279998779296875,,27.670000076293945
06-09,6.050000190734863,9.773333549499512,20.33333396911621,,,46.33333206176758,54.31666564941406,53.25,69.66999816894531,,,27.670000076293945
06-10,6.050000190734863,9.949999809265137,20.33333396911621,,22.66666603088379,46.33333206176758,54.31666564941406,53.25,,,25.989999771118164,27.170000076293945
06-11,6.050000190734863,10.220000267028809,,14.116666793823242,22.66666603088379,46.33333206176758,54.31666564941406,,,63.279998779296875,25.989999771118164,23.950000762939453
06-12,6.050000190734863,,,13.866666793823242,22.66666603088379,46.33333206176758,54.31666564941406,,69.66999816894531,63.279998779296875,27.979999542236328,25.270000457763672
06-13,,,20.33333396911621,13.866666793823242,22.66666603088379,46.33333206176758,,53.25,69.66999816894531,63.279998779296875,27.5,
06-14,,10.220000267028809,20.33333396911621,13.866666793823242,22.66666603088379,,,53.25,69.66999816894531,63.279998779296875,27.5,
06-15,6.050000190734863,10.176666259765625,20.33333396911621,13.866666793823242,,,54.31666564941406,53.25,69.66999816894531,63.279998779296875,,26.420000076293945
06-16,6.050000190734863,10.176666259765625,20.33333396911621,,,46.33333206176758,54.31666564941406,50.119998931884766,69.66999816894531,,,26.420000076293945
06-17,6.099999904632568,10.133333206176758,20.33333396911621,,22.66666603088379,46.33333206176758,54.31666564941406,50.119998931884766,,,27.5,26.420000076293945
06-18,6.099999904632568,10.199999809265137,,13.866666793823242,22.66666603088379,46.33333206176758,54.31666564941406,,,63.279998779296875,28.0,25.850000381469727
06-19,6.099999904632568,,,14.0,22.66666603088379,46.33333206176758,54.31666564941406,,69.66999816894531,59.45000076293945,28.0,25.850000381469727
06-20,,,20.33333396911621,14.0,22.66666603088379,46.33333206176758,,50.119998931884766,69.66999816894531,59.45000076293945,28.0,
06-21,,10.199999809265137,20.33333396911621,14.0,22.66666603088379,,,50.119998931884766,69.66999816894531,59.45000076293945,28.0,
06-22,6.099999904632568,10.199999809265137,20.33333396911621,14.0,,,54.31666564941406,50.119998931884766,69.66999816894531,58.619998931884766,,25.850000381469727
06-23,6.099999904632568,10.199999809265137,20.33333396911621,,,46.33333206176758,54.31666564941406,50.119998931884766,69.66999816894531,,,25.850000381469727
06-24,6.099999904632568,10.199999809265137,21.233333587646484,,22.66666603088379,46.33333206176758,54.31666564941406,50.119998931884766,,,28.0,24.079999923706055
06-25,6.099999904632568,10.199999809265137,,13.043333053588867,22.66666603088379,46.33333206176758,54.31666564941406,,,58.619998931884766,28.0,24.079999923706055
06-26,6.099999904632568,,,12.916666984558105,22.66666603088379,46.33333206176758,54.31666564941406,,69.66999816894531,58.619998931884766,28.0,24.079999923706055
06-27,,,21.233333587646484,12.916666984558105,22.66666603088379,46.33333206176758,,50.119998931884766,69.66999816894531,58.619998931884766,28.0,
06-28,,10.199999809265137,21.233333587646484,12.916666984558105,22.66666603088379,,,50.119998931884766,69.66999816894531,58.619998931884766,28.0,
06-29,6.099999904632568,10.199999809265137,22.406665802001953,12.916666984558105,,,54.31666564941406,50.119998931884766,69.66999816894531,58.619998931884766,,25.84000015258789
06-30,6.099999904632568,10.199999809265137,22.616666793823242,,,46.33333206176758,54.31666564941406,50.119998931884766,69.66999816894531,,,25.68000030517578
07-01,6.483333110809326,9.116666793823242,23.33333396911621,,22.66666603088379,46.33333206176758,54.31666564941406,50.119998931884766,,,28.0,25.68000030517578
07-02,6.483333110809326,9.08666706085205,,12.916666984558105,22.66666603088379,46.33333206176758,54.31666564941406,,,58.619998931884766,28.0,25.68000030517578
07-03,,,,12.916666984558105,22.66666603088379,46.33333206176758,,,69.66999816894531,52.79999923706055,30.06999969482422,
07-05,,,23.33333396911621,12.916666984558105,22.66666603088379,,,50.119998931884766,69.66999816894531,52.79999923706055,30.530000686645508,
07-06,6.483333110809326,9.08666706085205,23.299999237060547,12.916666984558105,,,54.31666564941406,50.119998931884766,69.66999816894531,52.79999923706055,,27.020000457763672
07-07,6.0,9.08666706085205,23.41666603088379,,,46.33333206176758,49.349998474121094,50.119998931884766,69.66999816894531,,,27.510000228881836
07-08,6.0,9.08666706085205,23.41666603088379,,22.66666603088379,46.33333206176758,49.349998474121094,50.119998931884766,,,30.079999923706055,26.850000381469727
07-09,6.0,10.08666706085205,,12.916666984558105,22.66666603088379,46.33333206176758,49.349998474121094,,,52.79999923706055,28.510000228881836,25.84000015258789
07-10,6.0,,,12.916666984558105,22.66666603088379,46.33333206176758,49.349998474121094,,69.66999816894531,52.79999923706055,28.510000228881836,25.84000015258789
07-11,,,23.41666603088379,12.916666984558105,22.66666603088379,46.33333206176758,,50.119998931884766,69.66999816894531,52.79999923706055,28.510000228881836,
07-12,,10.170000076293945,23.41666603088379,12.916666984558105,24.433332443237305,,,50.119998931884766,69.66999816894531,52.79999923706055,28.510000228881836,
07-13,6.0,10.170000076293945,23.41666603088379,12.916666984558105,,,49.349998474121094,50.119998931884766,69.66999816894531,56.29999923706055,,26.950000762939453
07-14,6.0,10.170000076293945,23.41666603088379,,,46.33333206176758,49.349998474121094,50.119998931884766,69.66999816894531,,,27.6299991607666
07-15,6.0,10.170000076293945,23.41666603088379,,24.433332443237305,46.33333206176758,49.349998474121094,50.119998931884766,,,28.510000228881836,28.200000762939453
07-16,6.0,10.353333473205566,,12.916666984558105,24.433332443237305,46.33333206176758,49.349998474121094,,,56.29999923706055,28.510000228881836,28.200000762939453
07-17,6.0,,,12.916666984558105,24.433332443237305,46.33333206176758,49.349998474121094,,69.66999816894531,56.29999923706055,28.510000228881836,28.200000762939453
