,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,24.479999542236328,,,,22.780000686645508,35.459999084472656,39.0,,,54.5,63.959999084472656,92.6500015258789
01-17,,,,27.200000762939453,22.829999923706055,35.560001373291016,,,53.849998474121094,55.04999923706055,65.62000274658203,92.25
01-18,,,26.149999618530273,27.459999084472656,23.18000030517578,,,,53.650001525878906,54.25,65.0,
01-19,,25.440000534057617,25.600000381469727,26.850000381469727,,,,33.150001525878906,53.099998474121094,55.25,,
01-20,23.84000015258789,25.1299991607666,25.489999771118164,26.969999313354492,,,38.86000061035156,32.880001068115234,53.400001525878906,,,
01-21,25.100000381469727,24.940000534057617,25.25,,,35.58000183105469,38.689998626708984,32.689998626708984,,,,90.73999786376953
01-22,25.520000457763672,24.920000076293945,,,23.399999618530273,35.650001525878906,39.150001525878906,33.029998779296875,,54.75,64.26000213623047,90.62000274658203
01-23,24.950000762939453,,,26.899999618530273,23.450000762939453,35.709999084472656,39.20000076293945,,53.099998474121094,54.5,64.25,89.6500015258789
01-24,,,25.579999923706055,27.0,23.389999389648438,34.4900016784668,,,53.75,53.599998474121094,63.81999969482422,88.87999725341797
01-25,,25.0,25.100000381469727,27.3799991607666,22.799999237060547,,,32.15999984741211,53.150001525878906,53.5,63.459999084472656,
01-26,24.829999923706055,23.020000457763672,24.950000762939453,27.809999465942383,,,38.93000030517578,32.720001220703125,53.400001525878906,54.0,,
01-27,23.639999389648438,23.3799991607666,24.719999313354492,28.559999465942383,,35.0099983215332,38.77000045776367,32.22999954223633,53.20000076293945,,,88.87000274658203
01-28,24.489999771118164,23.280000686645508,23.809999465942383,,23.40999984741211,34.88999938964844,38.11000061035156,32.630001068115234,,,61.970001220703125,89.69999694824219
01-29,23.209999084472656,23.40999984741211,,,23.8700008392334,33.849998474121094,38.58000183105469,34.209999084472656,,53.54999923706055,62.61000061035156,89.63999938964844
01-30,23.729999542236328,,,28.239999771118164,22.860000610351562,34.29999923706055,37.36000061035156,,51.95000076293945,53.25,65.26000213623047,89.3499984741211
01-31,,,24.110000610351562,28.34000015258789,22.889999389648438,33.65999984741211,,,52.0,53.099998474121094,65.91999816894531,87.58999633789062
02-01,,23.8799991607666,24.350000381469727,28.719999313354492,23.06999969482422,,,33.880001068115234,51.900001525878906,54.0,66.0,
02-02,24.450000762939453,23.90999984741211,24.260000228881836,28.389999389648438,,,37.900001525878906,33.20000076293945,51.54999923706055,53.29999923706055,,
02-03,24.700000762939453,23.75,24.280000686645508,28.65999984741211,,33.06999969482422,38.779998779296875,32.970001220703125,51.650001525878906,,,88.2699966430664
02-04,24.75,23.09000015258789,23.850000381469727,,22.729999542236328,33.83000183105469,38.33000183105469,33.029998779296875,,,66.0199966430664,88.72000122070312
02-05,23.989999771118164,23.040000915527344,,,23.06999969482422,33.279998779296875,38.650001525878906,32.34000015258789,,50.900001525878906,65.94999694824219,88.45999908447266
02-06,23.920000076293945,,,28.309999465942383,23.329999923706055,33.540000915527344,38.709999084472656,,51.5,51.599998474121094,68.04000091552734,87.5999984741211
02-07,,,23.6299991607666,28.25,23.100000381469727,33.7599983215332,,,51.45000076293945,52.75,69.19999694824219,87.1500015258789
02-08,,22.989999771118164,24.110000610351562,28.280000686645508,22.8799991607666,,,32.29999923706055,50.599998474121094,51.79999923706055,69.58999633789062,
02-09,23.520000457763672,23.290000915527344,23.530000686645508,27.809999465942383,,,38.54999923706055,32.060001373291016,49.54999923706055,53.400001525878906,,
02-10,23.5,23.010000228881836,23.229999542236328,27.299999237060547,,33.33000183105469,38.709999084472656,32.5,50.400001525878906,,,87.70999908447266
02-11,24.049999237060547,23.06999969482422,23.510000228881836,,22.84000015258789,33.45000076293945,38.189998626708984,32.4900016784668,,,71.04000091552734,87.31999969482422
02-12,24.200000762939453,23.6299991607666,,,22.670000076293945,33.4900016784668,38.65999984741211,33.02000045776367,,54.04999923706055,72.1500015258789,86.31999969482422
02-13,24.170000076293945,,,27.440000534057617,22.8799991607666,33.88999938964844,38.97999954223633,,50.400001525878906,55.099998474121094,72.08000183105469,86.9000015258789
02-14,,,23.56999969482422,26.84000015258789,23.31999969482422,33.709999084472656,,,51.150001525878906,56.29999923706055,72.95999908447266,87.30999755859375
02-15,,,23.8700008392334,26.15999984741211,24.350000381469727,,,,51.900001525878906,56.099998474121094,74.05000305175781,
02-16,,23.6200008392334,24.139999389648438,27.040000915527344,,,,33.0,52.900001525878906,55.5,,
02-17,23.6200008392334,23.389999389648438,24.760000228881836,27.510000228881836,,,39.27000045776367,32.939998626708984,52.5,,,
02-18,24.110000610351562,23.209999084472656,24.790000915527344,,,33.81999969482422,39.650001525878906,33.04999923706055,,,,86.52999877929688
02-19,24.25,22.920000076293945,,,24.790000915527344,34.0,39.20000076293945,32.939998626708984,,,74.44000244140625,87.31999969482422
02-20,24.229999542236328,,,,24.309999465942383,34.16999816894531,39.560001373291016,,,56.25,73.91999816894531,86.0
02-21,,,,27.709999084472656,24.6299991607666,34.29999923706055,,,52.349998474121094,56.849998474121094,74.02999877929688,85.33999633789062
02-22,,22.530000686645508,24.280000686645508,27.81999969482422,24.75,,,33.0099983215332,51.650001525878906,56.849998474121094,74.5,
02-23,24.260000228881836,22.219999313354492,23.0,27.799999237060547,,,39.790000915527344,32.939998626708984,51.599998474121094,56.04999923706055,,
02-24,24.329999923706055,22.809999465942383,22.3799991607666,27.440000534057617,,34.619998931884766,40.779998779296875,32.66999816894531,51.45000076293945,,,85.5
02-25,24.3700008392334,22.760000228881836,22.190000534057617,,23.93000030517578,34.349998474121094,41.04999923706055,32.93000030517578,,,74.0,80.72000122070312
02-26,24.09000015258789,23.40999984741211,,,24.270000457763672,34.61000061035156,41.529998779296875,33.0,,56.04999923706055,72.62000274658203,80.48999786376953
02-27,23.989999771118164,,,27.420000076293945,24.139999389648438,41.11000061035156,41.900001525878906,,51.349998474121094,56.70000076293945,75.37000274658203,78.19000244140625
02-28,,,22.670000076293945,26.719999313354492,24.739999771118164,40.41999816894531,,,42.95000076293945,57.0,75.5199966430664,75.9800033569336
02-29,,,,25.93000030517578,,,,33.779998779296875,,,,
03-01,,23.75,23.020000457763672,24.8799991607666,24.690000534057617,,,34.029998779296875,42.5,59.95000076293945,76.25,
03-02,22.59000015258789,24.170000076293945,22.209999084472656,24.940000534057617,,,41.95000076293945,34.0,42.04999923706055,59.849998474121094,,81.5199966430664
03-03,21.450000762939453,23.65999984741211,22.940000534057617,,,40.22999954223633,41.900001525878906,34.279998779296875,41.099998474121094,,,80.16999816894531
03-04,21.90999984741211,23.690000534057617,23.209999084472656,,24.860000610351562,40.88999938964844,42.0099983215332,34.5,,,75.73999786376953,82.58999633789062
03-05,22.360000610351562,24.549999237060547,,25.0,25.440000534057617,41.29999923706055,42.27000045776367,,,60.04999923706055,76.08999633789062,81.19000244140625
03-06,22.549999237060547,,,24.860000610351562,25.700000762939453,40.56999969482422,41.13999938964844,,41.0,60.45000076293945,75.29000091552734,82.5
03-07,,,22.780000686645508,25.100000381469727,25.940000534057617,40.36000061035156,,34.16999816894531,42.099998474121094,60.20000076293945,75.12999725341797,
03-08,,24.579999923706055,22.860000610351562,25.530000686645508,26.350000381469727,,,31.309999465942383,43.099998474121094,59.54999923706055,75.52999877929688,
03-09,22.639999389648438,24.790000915527344,22.969999313354492,25.799999237060547,,,41.790000915527344,31.809999465942383,42.599998474121094,61.29999923706055,,75.76000213623047
03-10,24.110000610351562,24.549999237060547,22.5,,,40.0,39.93000030517578,32.56999969482422,43.0,,,76.66000366210938
03-11,22.610000610351562,24.469999313354492,22.309999465942383,,26.110000610351562,39.099998474121094,40.25,33.400001525878906,,,76.55999755859375,77.30000305175781
03-12,23.799999237060547,24.139999389648438,,25.5,26.459999084472656,39.25,41.349998474121094,,,60.650001525878906,75.98999786376953,69.05999755859375
03-13,23.90999984741211,,,25.719999313354492,26.719999313354492,39.029998779296875,41.25,,42.099998474121094,61.0,75.75,72.0
03-14,,,22.329999923706055,24.950000762939453,27.329999923706055,39.900001525878906,,33.2599983215332,42.04999923706055,60.5,77.75,
03-15,,23.670000076293945,22.18000030517578,25.34000015258789,27.200000762939453,,,32.77000045776367,42.150001525878906,61.0,76.16999816894531,
03-16,22.530000686645508,23.3799991607666,21.940000534057617,24.940000534057617,,,41.04999923706055,33.459999084472656,41.75,61.20000076293945,,59.38999938964844
03-17,23.829999923706055,23.239999771118164,21.899999618530273,,,40.68000030517578,40.790000915527344,33.91999816894531,42.04999923706055,,,55.709999084472656
03-18,23.670000076293945,23.049999237060547,21.799999237060547,,27.030000686645508,40.81999969482422,41.25,33.970001220703125,,,76.97000122070312,51.08000183105469
03-19,23.940000534057617,22.850000381469727,,25.65999984741211,26.6200008392334,40.709999084472656,41.54999923706055,,,61.04999923706055,75.98999786376953,58.02000045776367
03-20,23.56999969482422,,,24.979999542236328,27.399999618530273,40.04999923706055,42.650001525878906,,41.29999923706055,61.099998474121094,75.20999908447266,57.7599983215332
03-21,,,21.399999618530273,25.030000686645508,27.040000915527344,40.400001525878906,,34.2400016784668,40.599998474121094,61.400001525878906,75.27999877929688,
03-22,,23.200000762939453,20.690000534057617,25.309999465942383,27.040000915527344,,,33.790000915527344,41.29999923706055,61.04999923706055,72.62000274658203,
03-23,24.0,23.700000762939453,21.190000534057617,25.18000030517578,,,42.970001220703125,33.18000030517578,40.849998474121094,59.75,,61.709999084472656
03-24,23.809999465942383,24.489999771118164,21.030000686645508,,,40.2400016784668,43.0,33.209999084472656,40.95000076293945,,,61.619998931884766
03-25,23.700000762939453,24.799999237060547,20.959999084472656,,26.950000762939453,39.79999923706055,41.33000183105469,,,,73.66000366210938,64.51000213623047
03-26,24.260000228881836,24.989999771118164,,25.829999923706055,26.81999969482422,38.86000061035156,41.029998779296875,,,58.95000076293945,75.47000122070312,66.56999969482422
03-27,23.719999313354492,,,25.3799991607666,27.059999465942383,39.2400016784668,41.58000183105469,,40.95000076293945,59.04999923706055,76.37999725341797,64.80999755859375
03-28,,,20.8799991607666,25.15999984741211,27.200000762939453,38.88999938964844,,33.7599983215332,41.349998474121094,57.900001525878906,76.05000305175781,
03-29,,25.209999084472656,20.420000076293945,25.540000915527344,,,,34.779998779296875,40.900001525878906,58.45000076293945,76.08000183105469,
03-30,23.020000457763672,25.34000015258789,20.530000686645508,25.3700008392334,,,41.34000015258789,34.529998779296875,41.45000076293945,,,69.62000274658203
03-31,22.969999313354492,24.84000015258789,20.540000915527344,,,39.810001373291016,40.849998474121094,34.369998931884766,41.29999923706055,,,68.69999694824219
04-01,23.489999771118164,25.049999237060547,21.770000457763672,,26.600000381469727,40.630001068115234,41.9900016784668,34.97999954223633,,,75.5,65.73999786376953
04-02,25.020000457763672,,,26.1200008392334,26.1200008392334,40.25,41.849998474121094,,,59.54999923706055,75.37999725341797,66.91000366210938
04-03,25.09000015258789,,,25.1299991607666,26.5,40.13999938964844,,,40.400001525878906,60.900001525878906,75.33000183105469,64.58000183105469
04-04,,,21.8799991607666,24.709999084472656,26.520000457763672,39.0,,34.380001068115234,41.349998474121094,62.349998474121094,74.80999755859375,
04-05,,25.360000610351562,22.290000915527344,24.65999984741211,26.149999618530273,,,34.72999954223633,41.29999923706055,64.6500015258789,75.80000305175781,
04-06,24.309999465942383,25.399999618530273,23.860000610351562,,,,41.709999084472656,35.38999938964844,41.70000076293945,63.75,,69.05999755859375
04-07,23.709999084472656,25.0,23.84000015258789,,,39.18000030517578,40.869998931884766,35.33000183105469,41.79999923706055,,,70.0199966430664
04-08,24.040000915527344,24.959999084472656,23.43000030517578,,26.530000686645508,39.7400016784668,41.16999816894531,35.349998474121094,,,75.05000305175781,71.56999969482422
04-09,24.360000610351562,25.010000228881836,,23.860000610351562,26.5,40.59000015258789,40.61000061035156,,,63.5,74.0,73.37999725341797
04-10,,,,23.579999923706055,27.18000030517578,39.38999938964844,41.0,,41.849998474121094,63.29999923706055,75.37000274658203,
04-11,,,23.5,24.09000015258789,26.8700008392334,39.22999954223633,,35.189998626708984,42.099998474121094,63.5,75.83999633789062,
04-12,,24.93000030517578,23.65999984741211,24.270000457763672,26.34000015258789,,,35.470001220703125,42.150001525878906,63.79999923706055,75.95999908447266,
04-13,23.31999969482422,24.719999313354492,23.600000381469727,24.18000030517578,,,40.709999084472656,36.349998474121094,41.599998474121094,63.900001525878906,,67.1500015258789
04-14,23.079999923706055,24.920000076293945,23.899999618530273,,,39.11000061035156,40.27000045776367,37.099998474121094,,,,68.48999786376953
04-15,24.579999923706055,24.899999618530273,23.950000762939453,,25.170000076293945,39.310001373291016,40.290000915527344,37.220001220703125,,,76.4800033569336,65.2300033569336
04-16,25.8799991607666,24.59000015258789,,24.420000076293945,26.079999923706055,39.290000915527344,40.41999816894531,,,64.3499984741211,76.73999786376953,64.08999633789062
04-17,26.610000610351562,,,25.0,26.489999771118164,39.40999984741211,39.70000076293945,,42.900001525878906,65.8499984741211,76.83999633789062,70.4800033569336
04-18,,,23.93000030517578,24.6200008392334,26.0,,,37.29999923706055,42.599998474121094,66.75,75.18000030517578,
04-19,,24.579999923706055,23.639999389648438,24.5,26.0,,,37.59000015258789,43.150001525878906,66.5999984741211,,
04-20,26.43000030517578,24.299999237060547,24.040000915527344,24.940000534057617,,,40.310001373291016,38.029998779296875,44.20000076293945,67.5,,67.16999816894531
04-21,26.799999237060547,24.1200008392334,24.020000457763672,,,39.56999969482422,40.54999923706055,37.959999084472656,44.349998474121094,,,65.29000091552734
04-22,26.690000534057617,24.06999969482422,,,26.010000228881836,39.529998779296875,40.650001525878906,38.150001525878906,,,74.45999908447266,67.33000183105469
04-23,26.09000015258789,24.06999969482422,,24.6200008392334,26.079999923706055,39.150001525878906,40.61000061035156,,,67.8499984741211,76.41999816894531,67.68000030517578
04-24,28.100000381469727,,,24.739999771118164,26.209999084472656,39.25,40.63999938964844,,44.650001525878906,68.0,77.22000122070312,68.25
04-25,,,24.010000228881836,24.719999313354492,25.969999313354492,38.34000015258789,,38.040000915527344,44.54999923706055,66.5999984741211,77.19000244140625,
04-26,,23.84000015258789,24.56999969482422,25.09000015258789,25.739999771118164,,,38.18000030517578,45.0,67.25,77.6500015258789,
04-27,27.469999313354492,23.6299991607666,24.510000228881836,25.43000030517578,,,40.4900016784668,38.689998626708984,44.45000076293945,66.94999694824219,,71.27999877929688
04-28,26.5,23.219999313354492,24.34000015258789,,,39.209999084472656,41.27000045776367,38.720001220703125,44.150001525878906,,,72.0999984741211
04-29,27.420000076293945,23.600000381469727,24.360000610351562,,26.649999618530273,38.689998626708984,40.31999969482422,39.369998931884766,,,78.30000305175781,75.83000183105469
04-30,27.510000228881836,23.15999984741211,,24.940000534057617,27.110000610351562,38.970001220703125,38.5,,,67.0999984741211,77.87000274658203,73.54000091552734
05-01,27.329999923706055,,,24.389999389648438,26.639999389648438,38.41999816894531,38.529998779296875,,45.29999923706055,67.05000305175781,76.79000091552734,71.26000213623047
05-02,,,23.989999771118164,24.110000610351562,26.940000534057617,38.52000045776367,,39.43000030517578,45.099998474121094,66.94999694824219,77.4000015258789,
05-03,,23.579999923706055,23.889999389648438,22.690000534057617,27.270000457763672,,,38.689998626708984,44.650001525878906,65.25,76.87000274658203,
05-04,27.59000015258789,23.18000030517578,23.860000610351562,22.190000534057617,,,37.810001373291016,38.880001068115234,45.29999923706055,64.75,,70.70999908447266
05-05,27.559999465942383,23.1299991607666,23.850000381469727,,,38.130001068115234,37.279998779296875,38.380001068115234,48.150001525878906,,,69.94999694824219
05-06,26.270000457763672,22.0,25.3799991607666,,27.549999237060547,37.369998931884766,37.810001373291016,39.56999969482422,,,77.43000030517578,66.43000030517578
05-07,26.280000686645508,21.989999771118164,,22.200000762939453,27.540000915527344,37.52000045776367,37.849998474121094,,,64.44999694824219,76.38999938964844,64.9800033569336
05-08,26.170000076293945,,,22.079999923706055,27.479999542236328,35.83000183105469,36.0,,47.400001525878906,65.3499984741211,75.3499984741211,64.3499984741211
05-09,,,25.639999389648438,22.0,27.489999771118164,36.349998474121094,,39.459999084472656,47.79999923706055,66.55000305175781,74.51000213623047,
05-10,,22.5,25.719999313354492,22.549999237060547,27.450000762939453,,,40.470001220703125,47.20000076293945,66.0,74.80000305175781,
05-11,26.149999618530273,23.030000686645508,25.200000762939453,22.3700008392334,,,35.040000915527344,40.119998931884766,46.75,65.5999984741211,,61.61000061035156
05-12,25.8700008392334,23.479999542236328,25.559999465942383,,,37.86000061035156,35.310001373291016,40.65999984741211,46.54999923706055,,,57.75
05-13,25.75,23.43000030517578,25.020000457763672,,27.389999389648438,36.5,35.5099983215332,40.15999984741211,,,73.08000183105469,53.9900016784668
05-14,25.770000457763672,23.260000228881836,,22.59000015258789,27.450000762939453,35.75,37.290000915527344,,,64.9000015258789,73.5199966430664,52.380001068115234
05-15,26.020000457763672,,,22.799999237060547,27.440000534057617,35.75,36.95000076293945,,47.25,65.55000305175781,74.02999877929688,57.58000183105469
05-16,,,24.700000762939453,22.170000076293945,27.600000381469727,36.04999923706055,,40.61000061035156,47.70000076293945,66.44999694824219,74.69000244140625,
05-17,,23.6200008392334,24.719999313354492,22.399999618530273,28.8700008392334,,,39.099998474121094,46.5,66.4000015258789,73.95999908447266,
05-18,26.3799991607666,23.700000762939453,24.639999389648438,22.899999618530273,,,36.900001525878906,39.54999923706055,46.599998474121094,65.8499984741211,,59.2599983215332
05-19,26.049999237060547,23.399999618530273,24.719999313354492,,,36.959999084472656,36.689998626708984,38.91999816894531,47.400001525878906,,,58.5
05-20,26.09000015258789,22.549999237060547,25.0,,29.239999771118164,36.310001373291016,36.52000045776367,39.40999984741211,,,76.91000366210938,59.060001373291016
05-21,25.860000610351562,22.100000381469727,,22.809999465942383,29.440000534057617,35.90999984741211,36.09000015258789,,,66.55000305175781,76.54000091552734,60.5
05-22,26.030000686645508,,,22.790000915527344,29.809999465942383,36.08000183105469,36.41999816894531,,46.75,65.8499984741211,75.83999633789062,60.380001068115234
05-23,,,24.5,23.0,29.780000686645508,36.529998779296875,,38.93000030517578,46.5,67.55000305175781,73.5199966430664,
05-24,,22.350000381469727,24.280000686645508,22.6200008392334,29.959999084472656,,,40.58000183105469,46.599998474121094,67.25,73.54000091552734,
05-25,,22.049999237060547,24.969999313354492,22.360000610351562,,,,40.16999816894531,46.70000076293945,68.3499984741211,,
05-26,26.219999313354492,22.079999923706055,25.270000457763672,,,,35.939998626708984,40.56999969482422,46.45000076293945,,,63.61000061035156
05-27,26.170000076293945,22.489999771118164,25.530000686645508,,,37.0,36.150001525878906,40.95000076293945,,,,66.61000061035156
05-28,26.479999542236328,22.43000030517578,,,29.84000015258789,36.93000030517578,35.970001220703125,,,,74.19000244140625,66.45999908447266
05-29,26.600000381469727,,,22.520000457763672,29.6299991607666,37.27000045776367,35.779998779296875,,,69.69999694824219,72.48999786376953,65.58000183105469
05-30,,,,22.270000457763672,29.989999771118164,37.20000076293945,,,46.400001525878906,71.44999694824219,72.91999816894531,
05-31,,,25.719999313354492,22.5,30.149999618530273,,,40.779998779296875,47.04999923706055,70.6500015258789,72.88999938964844,
06-01,26.649999618530273,22.1200008392334,24.469999313354492,22.579999923706055,,,35.810001373291016,41.18000030517578,47.25,70.94999694824219,,64.62000274658203
06-02,26.959999084472656,22.18000030517578,24.649999618530273,,,37.150001525878906,36.13999938964844,41.4900016784668,47.849998474121094,,,65.08999633789062
06-03,26.899999618530273,22.170000076293945,24.229999542236328,,30.520000457763672,36.90999984741211,36.790000915527344,41.27000045776367,,,73.25,69.80999755859375
06-04,26.799999237060547,21.510000228881836,,22.770000457763672,30.139999389648438,37.16999816894531,36.75,,,70.5999984741211,73.75,69.6500015258789
06-05,26.790000915527344,,,22.690000534057617,29.790000915527344,37.43000030517578,36.560001373291016,,46.5,70.9000015258789,73.77999877929688,71.12000274658203
06-06,,,24.469999313354492,23.209999084472656,30.459999084472656,38.400001525878906,,41.650001525878906,45.95000076293945,71.0,73.16999816894531,
06-07,,21.1200008392334,24.469999313354492,23.520000457763672,30.3799991607666,,,41.810001373291016,46.04999923706055,71.1500015258789,73.51000213623047,
06-08,26.040000915527344,21.149999618530273,24.5,23.850000381469727,,,35.91999816894531,42.11000061035156,46.849998474121094,74.05000305175781,,70.91000366210938
06-09,26.540000915527344,21.25,24.530000686645508,,,38.47999954223633,36.119998931884766,42.439998626708984,47.25,,,68.16000366210938
06-10,25.93000030517578,21.729999542236328,24.270000457763672,,30.579999923706055,38.0099983215332,36.369998931884766,42.439998626708984,,,74.43000030517578,66.58000183105469
06-11,26.31999969482422,22.93000030517578,,22.690000534057617,30.229999542236328,37.86000061035156,36.0099983215332,,,73.5,74.5199966430664,62.52000045776367
06-12,26.030000686645508,,,23.010000228881836,30.3700008392334,37.060001373291016,35.599998474121094,,46.900001525878906,73.0999984741211,74.62000274658203,62.38999938964844
06-13,,,24.709999084472656,22.3799991607666,30.770000457763672,36.400001525878906,,41.16999816894531,46.75,71.25,74.08000183105469,
06-14,,23.530000686645508,25.329999923706055,22.670000076293945,30.59000015258789,,,41.02000045776367,47.29999923706055,71.3499984741211,75.0,
06-15,24.790000915527344,23.860000610351562,25.079999923706055,22.93000030517578,,,35.029998779296875,40.849998474121094,46.79999923706055,71.44999694824219,,63.529998779296875
06-16,25.280000686645508,24.09000015258789,25.239999771118164,,,36.18000030517578,35.16999816894531,40.86000061035156,46.95000076293945,,,66.02999877929688
06-17,25.200000762939453,24.229999542236328,25.110000610351562,,30.579999923706055,36.130001068115234,34.77000045776367,40.15999984741211,,,74.25,64.47000122070312
06-18,25.399999618530273,24.260000228881836,,22.690000534057617,31.139999389648438,36.68000030517578,34.970001220703125,,,71.5999984741211,74.01000213623047,64.6500015258789
06-19,25.770000457763672,,,22.950000762939453,30.8799991607666,36.540000915527344,35.380001068115234,,47.0,72.9000015258789,75.22000122070312,63.099998474121094
06-20,,,25.079999923706055,23.0,30.950000762939453,36.220001220703125,,40.849998474121094,46.150001525878906,72.05000305175781,74.5999984741211,
06-21,,24.3799991607666,25.40999984741211,22.56999969482422,31.09000015258789,,,40.869998931884766,45.400001525878906,72.5999984741211,73.54000091552734,
06-22,26.030000686645508,24.040000915527344,25.299999237060547,22.719999313354492,,,35.310001373291016,40.61000061035156,45.75,73.55000305175781,,64.44000244140625
06-23,26.059999465942383,23.979999542236328,25.0,,,35.72999954223633,35.25,41.40999984741211,46.150001525878906,,,65.19000244140625
06-24,26.229999542236328,23.950000762939453,24.989999771118164,,30.84000015258789,35.33000183105469,35.060001373291016,40.06999969482422,,,72.5,62.08000183105469
06-25,26.6200008392334,24.56999969482422,,22.290000915527344,30.760000228881836,35.2599983215332,35.4900016784668,,,72.8499984741211,72.12000274658203,62.38999938964844
06-26,27.829999923706055,,,22.049999237060547,30.719999313354492,34.86000061035156,36.060001373291016,,46.20000076293945,72.05000305175781,72.20999908447266,60.18000030517578
06-27,,,24.93000030517578,22.15999984741211,31.010000228881836,35.220001220703125,,38.81999969482422,45.900001525878906,70.9000015258789,72.19999694824219,
06-28,,24.06999969482422,25.270000457763672,22.270000457763672,31.510000228881836,,,39.130001068115234,46.599998474121094,70.9000015258789,72.80000305175781,
06-29,27.489999771118164,23.950000762939453,25.190000534057617,23.84000015258789,,,34.77000045776367,40.0,46.75,71.05000305175781,,61.93000030517578
06-30,27.59000015258789,23.93000030517578,25.3799991607666,,,35.36000061035156,34.86000061035156,40.900001525878906,47.099998474121094,,,64.83000183105469
07-01,27.799999237060547,23.75,25.6299991607666,,32.0099983215332,35.93000030517578,35.349998474121094,40.790000915527344,,,73.94000244140625,64.95999908447266
07-02,26.65999984741211,23.940000534057617,,24.43000030517578,31.889999389648438,35.77000045776367,35.97999954223633,,,72.3499984741211,77.01000213623047,65.08000183105469
07-03,,,,25.040000915527344,32.68000030517578,36.16999816894531,,,46.849998474121094,72.3499984741211,78.36000061035156,
07-05,,,25.329999923706055,24.510000228881836,32.400001525878906,,,40.810001373291016,46.75,73.05000305175781,78.25,
07-06,25.700000762939453,23.770000457763672,25.200000762939453,24.299999237060547,,,36.47999954223633,41.15999984741211,46.150001525878906,73.05000305175781,,62.54999923706055
07-07,25.420000076293945,23.540000915527344,25.59000015258789,,,35.369998931884766,36.11000061035156,40.38999938964844,46.29999923706055,,,61.959999084472656
07-08,24.850000381469727,23.6200008392334,25.440000534057617,,32.4900016784668,35.4900016784668,35.34000015258789,41.099998474121094,,,77.7300033569336,62.0
07-09,24.489999771118164,23.520000457763672,,24.6200008392334,32.619998931884766,35.619998931884766,34.79999923706055,,,73.5,78.06999969482422,59.93000030517578
07-10,24.209999084472656,,,24.809999465942383,33.06999969482422,35.34000015258789,35.529998779296875,,45.70000076293945,73.69999694824219,78.83000183105469,60.5
07-11,,,25.0,24.850000381469727,33.0,35.119998931884766,,41.18000030517578,46.25,73.75,80.0199966430664,
07-12,,23.030000686645508,24.790000915527344,24.90999984741211,32.849998474121094,,,41.689998626708984,46.29999923706055,74.55000305175781,81.13999938964844,
07-13,25.56999969482422,23.34000015258789,24.989999771118164,25.43000030517578,,,35.75,41.4900016784668,46.900001525878906,74.94999694824219,,60.4900016784668
07-14,25.209999084472656,23.239999771118164,24.350000381469727,,,35.349998474121094,36.04999923706055,41.16999816894531,46.650001525878906,,,60.04999923706055
07-15,25.799999237060547,23.149999618530273,24.3799991607666,,32.88999938964844,35.40999984741211,36.2599983215332,41.400001525878906,,,81.75,63.95000076293945
07-16,25.440000534057617,22.260000228881836,,25.170000076293945,32.75,35.130001068115234,37.04999923706055,,,73.25,82.0199966430664,64.83000183105469
