,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,,,1.0219999551773071,0.4000000059604645,0.4300000071525574,0.019999999552965164,,,0.18299999833106995,0.07599999755620956,0.07500000298023224
03-20,,,,1.0219999551773071,0.4000000059604645,0.4300000071525574,0.019999999552965164,,0.09200000017881393,0.1777999997138977,0.07599999755620956,0.05999999865889549
03-21,,,,1.0219999551773071,0.4000000059604645,0.4300000071525574,,0.02199999988079071,0.09200000017881393,0.1777999997138977,0.08500000089406967,
03-22,,,2.503000020980835,1.0219999551773071,0.4000000059604645,,,0.02199999988079071,0.09200000017881393,0.17900000512599945,0.08500000089406967,
03-23,,,3.8289999961853027,1.0219999551773071,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,0.17900000512599945,,0.064970001578331
03-24,,,3.0,,,0.4300000071525574,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.07845000177621841
03-25,,,2.815999984741211,,0.4000000059604645,0.4300000071525574,0.019999999552965164,,,,0.08500000089406967,0.10000000149011612
03-26,,,,1.0219999551773071,0.4410000145435333,0.4300000071525574,0.019999999552965164,,,0.1770000010728836,0.0730699971318245,0.0949999988079071
03-27,,,,1.0219999551773071,0.4410000145435333,0.4300000071525574,0.019999999552965164,,0.09200000017881393,0.1770000010728836,0.07287000119686127,0.09000000357627869
03-28,,,2.7139999866485596,1.0219999551773071,0.4410000145435333,0.4300000071525574,,0.02199999988079071,0.09200000017881393,0.1770000010728836,0.07276999950408936,
03-29,,,2.634000062942505,1.0219999551773071,,,,0.02199999988079071,0.09200000017881393,0.1770000010728836,0.07276999950408936,
03-30,,,,1.0219999551773071,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.09000000357627869
03-31,,,,,,0.4300000071525574,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.0879800021648407
04-01,,,2.6419999599456787,,0.4410000145435333,0.4300000071525574,0.019999999552965164,0.02199999988079071,,,0.07276999950408936,0.09440000355243683
04-02,,,,1.0219999551773071,0.4410000145435333,0.4300000071525574,0.019999999552965164,,,0.1770000010728836,0.07276999950408936,0.08579999953508377
04-03,,,,1.0219999551773071,0.4410000145435333,0.3889999985694885,,,0.09200000017881393,0.1770000010728836,0.07276999950408936,0.0820000022649765
04-04,,,2.947999954223633,1.0219999551773071,0.4410000145435333,0.3889999985694885,,0.02199999988079071,0.09200000017881393,0.1770000010728836,0.07276999950408936,
04-05,,,3.2149999141693115,1.0219999551773071,0.4410000145435333,,,0.02199999988079071,0.09200000017881393,0.1770000010728836,0.07276999950408936,
04-06,,,3.811000108718872,,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,0.1770000010728836,,0.0820000022649765
04-07,,,3.5899999141693115,,,0.44200000166893005,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.09567999839782715
04-08,,,3.7079999446868896,,0.4000000059604645,0.44200000166893005,0.019999999552965164,0.02199999988079071,,,0.08500000089406967,0.10159999877214432
04-09,,1.100000023841858,,1.0219999551773071,0.4000000059604645,0.44200000166893005,0.019999999552965164,,,0.1770000010728836,0.08587999641895294,0.09526000171899796
04-10,,,,1.0219999551773071,0.41999998688697815,0.3499999940395355,0.019999999552965164,,0.09200000017881393,0.1599999964237213,0.08100000023841858,
04-11,,,4.0,1.0219999551773071,0.41999998688697815,0.3499999940395355,,0.02199999988079071,0.09200000017881393,0.15710000693798065,0.08285000175237656,
04-12,,,4.03000020980835,1.0219999551773071,0.41999998688697815,,,0.02199999988079071,0.09200000017881393,0.15710000693798065,0.07919999957084656,
04-13,,,5.164000034332275,1.0219999551773071,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,0.15710000693798065,,0.09279999881982803
04-14,,,4.664000034332275,,,0.3499999940395355,0.019999999552965164,0.02199999988079071,,,,0.09399999678134918
04-15,,1.3519999980926514,4.464000225067139,,0.41999998688697815,0.3499999940395355,0.019999999552965164,0.02199999988079071,,,0.09040000289678574,0.09000000357627869
04-16,,,,1.0219999551773071,0.41999998688697815,0.3499999940395355,0.019999999552965164,,,0.13819999992847443,0.07500000298023224,0.09380000084638596
04-17,,,,1.0219999551773071,0.4000000059604645,0.30000001192092896,0.019999999552965164,,0.09200000017881393,0.13819999992847443,0.07999999821186066,0.09262999892234802
04-18,,,4.125,1.0219999551773071,0.4000000059604645,,,0.02199999988079071,0.09200000017881393,0.13819999992847443,0.07680000364780426,
04-19,,1.3300000429153442,4.050000190734863,1.0219999551773071,0.4000000059604645,,,0.02199999988079071,0.09200000017881393,0.13819999992847443,,
04-20,,,4.557000160217285,1.0219999551773071,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,0.16750000417232513,,0.08194000273942947
04-21,,,4.564000129699707,,,0.30000001192092896,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.07599999755620956
04-22,,,,,0.4000000059604645,0.30000001192092896,0.019999999552965164,0.02199999988079071,,,0.0729999989271164,0.10180000215768814
04-23,,,,1.0219999551773071,0.4000000059604645,0.30000001192092896,0.019999999552965164,,,0.16750000417232513,0.0729999989271164,0.09529999643564224
04-24,,,,1.0219999551773071,0.4000000059604645,0.30000001192092896,0.019999999552965164,,0.09200000017881393,0.16750000417232513,0.0729999989271164,0.11649999767541885
04-25,,,,1.0219999551773071,0.46000000834465027,0.30000001192092896,,0.02199999988079071,0.09200000017881393,0.14749999344348907,0.07609999924898148,
04-26,,,4.5289998054504395,1.0219999551773071,0.46000000834465027,,,0.02199999988079071,0.09200000017881393,0.15279999375343323,0.07609999924898148,
04-27,,,4.052000045776367,1.0219999551773071,,,0.019999999552965164,0.02199999988079071,0.09200000017881393,0.15279999375343323,,0.11649999767541885
04-28,,,4.052000045776367,,,0.30000001192092896,0.019999999552965164,0.02199999988079071,0.09200000017881393,,,0.11999999731779099
04-29,,,,,0.46000000834465027,0.30000001192092896,0.019999999552965164,0.12999999523162842,,,0.07609999924898148,0.14000000059604645
04-30,,,,1.0219999551773071,0.46000000834465027,0.30000001192092896,0.019999999552965164,,,0.15279999375343323,0.06889999657869339,0.14499999582767487
05-01,,,,1.0219999551773071,0.46000000834465027,0.30000001192092896,0.019999999552965164,,0.09200000017881393,0.1436000019311905,0.09040000289678574,0.14059999585151672
05-02,,,,1.0219999551773071,0.42500001192092896,0.30000001192092896,,0.026000000536441803,0.09200000017881393,0.1469999998807907,0.09149999916553497,
05-03,,,3.5759999752044678,1.0219999551773071,0.42500001192092896,,,0.026000000536441803,0.09200000017881393,0.1469999998807907,0.09467999637126923,
05-04,,1.1740000247955322,3.0850000381469727,1.0219999551773071,,,0.019999999552965164,0.026000000536441803,0.09200000017881393,0.13899999856948853,,0.125
05-05,,,3.00600004196167,,,0.30000001192092896,0.019999999552965164,0.026000000536441803,0.09200000017881393,,,0.125
05-06,,,3.0989999771118164,,0.42500001192092896,0.30000001192092896,0.019999999552965164,0.026000000536441803,,,0.09467999637126923,0.13699999451637268
05-07,,,,1.0219999551773071,0.42500001192092896,0.30000001192092896,0.019999999552965164,,,0.13899999856948853,0.09467999637126923,0.12700000405311584
05-08,,,,1.0219999551773071,0.42500001192092896,0.30000001192092896,0.019999999552965164,,0.09200000017881393,0.13899999856948853,0.08720000088214874,0.13689999282360077
05-09,,,2.8519999980926514,1.0219999551773071,0.42500001192092896,0.30000001192092896,,0.029999999329447746,0.09200000017881393,0.13899999856948853,0.0949999988079071,
05-10,,,2.749000072479248,1.0219999551773071,0.42500001192092896,,,0.029999999329447746,0.09200000017881393,0.13899999856948853,0.0949999988079071,
05-11,,,2.5,1.0219999551773071,,,0.019999999552965164,0.029999999329447746,0.09200000017881393,0.14730000495910645,,0.125
05-12,,,,,,0.30000001192092896,0.019999999552965164,0.029999999329447746,0.09200000017881393,,,0.1172500029206276
05-13,,,,,0.23999999463558197,0.30000001192092896,0.019999999552965164,0.029999999329447746,,,0.0949999988079071,0.10819999873638153
05-14,,0.9190000295639038,,1.0219999551773071,0.23999999463558197,0.30000001192092896,0.019999999552965164,,,0.14000000059604645,0.10525999963283539,0.12229999899864197
05-15,,,,1.0219999551773071,0.23999999463558197,0.30000001192092896,0.019999999552965164,,0.09200000017881393,0.13362999260425568,0.10525999963283539,0.11100000143051147
05-16,,,2.3310000896453857,1.0219999551773071,0.23999999463558197,0.30000001192092896,,0.029999999329447746,0.09200000017881393,0.13099999725818634,0.10525999963283539,
05-17,,0.9599999785423279,2.249000072479248,1.0219999551773071,0.23999999463558197,,,0.029999999329447746,0.09200000017881393,0.13099999725818634,0.09600000083446503,
05-18,,,,1.0219999551773071,,,0.019999999552965164,0.029999999329447746,0.09200000017881393,0.13099999725818634,,0.14000000059604645
05-19,,,,,,0.30000001192092896,0.019999999552965164,0.029999999329447746,0.09200000017881393,,,0.125900000333786
05-20,,,,,0.23999999463558197,0.30000001192092896,0.019999999552965164,0.029999999329447746,,,0.11062999814748764,0.125900000333786
05-21,,,,1.0219999551773071,0.23999999463558197,0.30000001192092896,0.019999999552965164,,,0.15700000524520874,0.10000000149011612,0.1459999978542328
05-22,,,,1.0219999551773071,0.23999999463558197,0.25200000405311584,0.019999999552965164,,0.09200000017881393,0.14970000088214874,0.09149999916553497,0.15199999511241913
05-23,,,,1.0219999551773071,0.23999999463558197,0.2529999911785126,,0.029999999329447746,0.09200000017881393,0.14970000088214874,0.09149999916553497,
05-24,,,,1.0219999551773071,0.23999999463558197,,,0.029999999329447746,0.09200000017881393,0.12409999966621399,0.09149999916553497,
05-25,,,2.4600000381469727,0.699999988079071,,,,0.029999999329447746,0.09200000017881393,0.12409999966621399,,
05-26,,,2.2899999618530273,,,,0.019999999552965164,0.029999999329447746,0.09200000017881393,,,0.15240000188350677
05-27,,,,,,0.2800000011920929,0.019999999552965164,0.029999999329447746,,,,0.17499999701976776
05-28,,0.8799999952316284,,,0.23999999463558197,0.2800000011920929,0.019999999552965164,,,,0.08059000223875046,0.17399999499320984
05-29,,,,0.699999988079071,0.23999999463558197,0.2800000011920929,0.019999999552965164,,,0.12409999966621399,0.08059000223875046,0.19499999284744263
05-30,,,,0.699999988079071,0.23999999463558197,0.2800000011920929,,,0.09200000017881393,0.12409999966621399,0.08059000223875046,
05-31,,,2.2769999504089355,0.699999988079071,0.23999999463558197,,,0.029999999329447746,0.09200000017881393,0.12060000002384186,0.08059000223875046,
06-01,,,2.364000082015991,0.699999988079071,,,0.019999999552965164,0.029999999329447746,0.09200000017881393,0.14790000021457672,,0.1899999976158142
06-02,,,2.1449999809265137,,,0.2800000011920929,0.019999999552965164,0.03799999877810478,0.09200000017881393,,,0.1875
06-03,,,,,0.23999999463558197,0.2800000011920929,0.019999999552965164,0.03799999877810478,,,0.06536000221967697,0.17499999701976776
06-04,,0.824999988079071,,0.699999988079071,0.23999999463558197,0.2800000011920929,0.019999999552965164,,,0.14790000021457672,0.06536000221967697,0.16500000655651093
06-05,,,,0.699999988079071,0.23999999463558197,0.2800000011920929,0.019999999552965164,,0.09200000017881393,0.14790000021457672,0.0729999989271164,0.1835000067949295
06-06,,,,0.8299999833106995,0.23999999463558197,0.2800000011920929,,0.03799999877810478,0.09200000017881393,0.15559999644756317,0.0729999989271164,
06-07,,,2.234999895095825,0.8299999833106995,0.23999999463558197,,,0.03799999877810478,0.09200000017881393,0.15320000052452087,0.0729999989271164,
06-08,,,1.9900000095367432,0.8299999833106995,,,0.019999999552965164,0.03799999877810478,0.09200000017881393,0.15320000052452087,,0.18070000410079956
06-09,,,2.0999999046325684,,,0.2800000011920929,0.019999999552965164,0.03799999877810478,0.09200000017881393,,,0.17156000435352325
06-10,,,2.075000047683716,,0.23999999463558197,0.2800000011920929,0.019999999552965164,0.03799999877810478,,,0.0884300023317337,0.17570999264717102
06-11,,0.7730000019073486,,0.8299999833106995,0.23999999463558197,0.2800000011920929,0.019999999552965164,,,0.14100000262260437,0.0884300023317337,0.15000000596046448
06-12,,,,0.8299999833106995,0.33000001311302185,0.2800000011920929,0.019999999552965164,,0.09200000017881393,0.14100000262260437,0.08100000023841858,0.15230000019073486
06-13,,,,0.8299999833106995,0.33000001311302185,0.2800000011920929,,0.07999999821186066,0.09200000017881393,0.12710000574588776,0.08179999887943268,
06-14,,,,0.8299999833106995,0.33000001311302185,,,0.07999999821186066,0.09200000017881393,0.12710000574588776,0.08533000200986862,
06-15,,,,0.800000011920929,,,0.019999999552965164,0.07999999821186066,0.09200000017881393,0.14869999885559082,,0.1331000030040741
06-16,,,1.5889999866485596,,,0.25999999046325684,0.019999999552965164,0.07999999821186066,0.09200000017881393,,,0.14000000059604645
06-17,,,1.6799999475479126,,0.33000001311302185,0.25999999046325684,0.019999999552965164,0.07999999821186066,,,0.08533000200986862,0.14869999885559082
06-18,,,,0.800000011920929,0.33000001311302185,0.25999999046325684,0.019999999552965164,,,0.14869999885559082,0.08832000195980072,0.1446000039577484
06-19,,,,0.800000011920929,0.33000001311302185,0.25999999046325684,0.019999999552965164,,0.09200000017881393,0.14869999885559082,0.08832000195980072,0.14669999480247498
06-20,,,,0.800000011920929,0.33000001311302185,0.25999999046325684,,0.07999999821186066,0.09200000017881393,0.14869999885559082,0.07999999821186066,
06-21,,,,0.800000011920929,0.33000001311302185,,,0.07800000160932541,0.09200000017881393,0.14869999885559082,0.07999999821186066,
06-22,,,1.600000023841858,0.800000011920929,,,0.019999999552965164,0.07999999821186066,0.09200000017881393,0.14869999885559082,,0.14103999733924866
06-23,,,,,,0.25999999046325684,0.019999999552965164,0.07999999821186066,0.09200000017881393,,,0.1398400068283081
06-24,,,1.5,,0.33000001311302185,0.25999999046325684,0.019999999552965164,0.11999999731779099,,,0.07999999821186066,0.14270000159740448
06-25,,,,0.800000011920929,0.33000001311302185,0.25999999046325684,0.019999999552965164,,,0.14869999885559082,0.0794999971985817,0.1340000033378601
06-26,,,,0.800000011920929,0.33000001311302185,0.25999999046325684,0.019999999552965164,,0.09200000017881393,0.14869999885559082,0.0794999971985817,0.14159999787807465
06-27,,,1.399999976158142,0.800000011920929,0.33000001311302185,0.25999999046325684,,0.11999999731779099,0.09200000017881393,0.14869999885559082,0.0794999971985817,
06-28,,,,0.800000011920929,0.33000001311302185,,,0.11999999731779099,0.09200000017881393,0.14869999885559082,0.0794999971985817,
06-29,,,,0.800000011920929,,,0.019999999552965164,0.11999999731779099,0.09200000017881393,0.14869999885559082,,0.1404000073671341
06-30,,,1.8969999551773071,,,0.25999999046325684,0.019999999552965164,0.11999999731779099,0.09200000017881393,,,0.14000000059604645
07-01,,,1.6799999475479126,,0.33000001311302185,0.25999999046325684,0.019999999552965164,0.11999999731779099,,,0.10100000351667404,0.14000000059604645
07-02,,0.7990000247955322,,0.800000011920929,0.33000001311302185,0.25999999046325684,0.019999999552965164,,,0.14869999885559082,0.10100000351667404,0.14190000295639038
07-03,,,,0.800000011920929,0.33000001311302185,0.18000000715255737,,,0.09200000017881393,0.14869999885559082,0.10100000351667404,
07-05,,,1.8700000047683716,0.800000011920929,0.33000001311302185,,,0.11999999731779099,0.09200000017881393,0.14869999885559082,0.10100000351667404,
07-06,,,2.2200000286102295,0.800000011920929,,,0.019999999552965164,0.11999999731779099,0.09200000017881393,0.14869999885559082,,0.12943999469280243
07-07,,,2.4000000953674316,,,0.20000000298023224,0.019999999552965164,0.11999999731779099,0.09200000017881393,,,0.12800000607967377
07-08,,,,,0.33000001311302185,0.20000000298023224,0.019999999552965164,0.11999999731779099,,,0.10100000351667404,0.14180000126361847
07-09,,,,0.800000011920929,0.289000004529953,0.20000000298023224,0.019999999552965164,,,0.11509999632835388,0.08370000123977661,0.13500000536441803
07-10,,,,0.800000011920929,0.289000004529953,0.20000000298023224,0.019999999552965164,,0.09200000017881393,0.1080000028014183,0.08370000123977661,0.12999999523162842
07-11,,,2.118000030517578,0.800000011920929,0.289000004529953,0.20000000298023224,,0.11999999731779099,0.09200000017881393,0.1080000028014183,0.08370000123977661,
07-12,,,1.9900000095367432,0.6399999856948853,0.289000004529953,,,0.11999999731779099,0.09200000017881393,0.1080000028014183,0.08259999752044678,
07-13,,,2.188999891281128,0.6399999856948853,,,0.019999999552965164,0.11999999731779099,0.09200000017881393,0.1080000028014183,,0.1185000017285347
07-14,,,2.0299999713897705,,,0.20000000298023224,0.019999999552965164,0.11999999731779099,0.09200000017881393,,,0.125
07-15,,,2.0999999046325684,,0.289000004529953,0.20000000298023224,0.019999999552965164,0.11999999731779099,,,0.08259999752044678,0.11949999630451202
07-16,,,,0.6399999856948853,0.289000004529953,0.20000000298023224,0.019999999552965164,,,0.1080000028014183,0.08169999718666077,0.12195000052452087
07-17,,,,0.6399999856948853,0.289000004529953,0.20000000298023224,0.019999999552965164,,0.09200000017881393,0.1080000028014183,0.08169999718666077,0.14499999582767487
07-18,,,,0.6399999856948853,0.289000004529953,0.20000000298023224,,0.11999999731779099,0.09200000017881393,0.1080000028014183,0.08169999718666077,
07-19,,,,0.6399999856948853,0.289000004529953,,,0.11999999731779099,0.09200000017881393,0.10760000348091125,0.10100000351667404,
07-20,,,,0.6399999856948853,,,0.019999999552965164,0.11999999731779099,0.09200000017881393,0.10760000348091125,,0.14499999582767487
07-21,,,,,,0.20000000298023224,0.019999999552965164,0.11999999731779099,0.09200000017881393,,,0.15000000596046448
07-22,,,1.9989999532699585,,0.289000004529953,0.20000000298023224,0.019999999552965164,0.11999999731779099,,,0.10100000351667404,0.1469999998807907
07-23,,,,0.6399999856948853,0.289000004529953,0.20000000298023224,0.019999999552965164,,,0.10760000348091125,0.10100000351667404,0.1446000039577484
07-24,,,,0.6399999856948853,0.289000004529953,0.20000000298023224,0.019999999552965164,,0.1080000028014183,0.10760000348091125,0.10100000351667404,0.14767000079154968
07-25,,,1.899999976158142,0.6399999856948853,0.289000004529953,0.20000000298023224,,0.11999999731779099,0.1080000028014183,0.10760000348091125,0.10100000351667404,
