,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,14.116196632385256,,,6.542586326599121,9.227975845336914,7.187060356140138,8.839595794677734,,18.52142906188965,11.650534629821776,10.96800422668457
01-30,,,,5.976212978363037,6.483996391296388,9.198680877685547,7.079499244689941,,10.857726097106934,18.412477493286133,11.57100772857666,10.738256454467773
01-31,,,9.61858081817627,6.103158950805664,6.483996391296388,9.198680877685547,,,10.907033920288086,18.699708938598636,11.74000072479248,10.388638496398926
02-01,,15.066865921020508,9.4525728225708,6.0152740478515625,6.513291358947754,,,8.868929862976074,10.867587089538574,18.224292755126953,11.839406967163086,
02-02,,15.354595184326172,9.481868743896484,6.142219066619872,,,7.011050701141357,8.859151840209961,10.857726097106934,17.907346725463867,,
02-03,,15.01826286315918,9.511163711547852,6.239870071411133,,8.954554557800293,7.147947311401367,8.927600860595703,10.907033920288086,,,10.588420867919922
02-04,,14.170631408691404,9.628342628479004,,6.425405979156494,9.061970710754396,7.040385723114014,8.996047973632812,,,11.998458862304688,11.58732795715332
02-05,,14.0462064743042,,,6.513291358947754,8.974084854125977,7.001272201538086,8.9373779296875,,17.412124633789062,12.20721435546875,11.857032775878904
02-06,,,,6.200809001922607,6.796477794647218,9.28656768798828,6.727478981018066,,11.04509735107422,17.689451217651367,12.087925910949707,11.817076683044435
02-07,,,9.3744535446167,6.464465618133545,7.196845054626465,9.57951831817627,,,11.06482219696045,17.263555526733402,11.938815116882324,11.467458724975586
02-08,,13.851795196533205,9.3744535446167,7.07966423034668,7.21637487411499,,,8.653807640075684,11.745278358459473,16.72871208190918,11.799644470214846,
02-09,,14.29116439819336,8.974084854125977,6.825773239135742,,,6.659030437469482,8.546245574951174,11.61707592010498,16.639572143554688,,
02-10,,14.50501823425293,8.593247413635254,6.464465618133545,,9.882234573364258,6.6688103675842285,8.69292163848877,11.58749008178711,,,11.677228927612305
02-11,,15.290440559387207,8.876434326171875,,7.226140022277832,9.950591087341307,6.3363471031188965,8.399571418762207,,,12.00839900970459,11.59731674194336
02-12,,14.670269012451172,,,7.21637487411499,9.931059837341307,6.8252625465393075,8.16489315032959,,17.61021614074707,12.396088600158693,11.757142066955565
02-13,,,,6.532821178436278,7.255434989929199,10.546258926391602,7.353291988372803,,11.567767143249512,17.49135971069336,12.813599586486815,11.567349433898926
02-14,,,8.974084854125977,6.200809001922607,7.460501670837402,10.4388427734375,,,11.380395889282227,18.25400733947754,13.091939926147461,11.317622184753418
02-15,,,8.642073631286621,6.278929710388184,7.987814426422119,,,,11.232470512390137,18.501619338989254,12.773836135864258,
02-16,,15.016319274902346,8.417475700378418,6.230104923248291,,,,9.13294506072998,11.163437843322754,18.640281677246094,,
02-17,,15.166016578674315,8.603012084960938,6.239870071411133,,,8.634251594543457,9.387182235717773,11.06482219696045,,,
02-18,,15.220451354980467,8.388182640075684,,,10.4290771484375,8.428905487060549,9.387182235717773,,,,11.647261619567873
02-19,,15.164072036743164,,,7.353085994720459,10.565788269042967,8.45824146270752,9.260062217712402,,,12.505436897277832,12.346497535705565
02-20,,,,,7.53862190246582,10.722028732299805,8.468019485473633,,,18.362957000732425,12.694310188293455,13.435306549072266
02-21,,,,6.073863506317139,7.362851142883301,10.722028732299805,,,11.66638469696045,18.6303768157959,12.604844093322756,13.395350456237793
02-22,,15.300158500671387,7.782748222351074,6.386345863342285,7.460501670837402,,,9.70986557006836,11.488873481750488,18.541236877441406,12.634666442871096,
02-23,,15.650101661682127,7.519091606140138,6.191044807434082,,,8.751589775085451,9.465407371520996,11.488873481750488,18.5610466003418,,
02-24,,15.543173789978027,7.7632179260253915,6.2105751037597665,,10.809915542602539,8.810259819030762,9.387182235717773,11.400118827819824,,,12.236618041992188
02-25,,15.053257942199707,7.899929523468018,,7.245670795440674,10.87827205657959,8.604915618896483,9.348068237304688,,,13.519391059875488,12.805994987487793
02-26,,15.066865921020508,,,7.089430332183838,11.99148654937744,8.604915618896483,9.494743347167967,,18.868083953857425,13.072057723999025,13.215546607971193
02-27,,,,6.3277549743652335,7.128489971160889,11.952425956726074,8.47779655456543,,11.66638469696045,18.30352783203125,12.634666442871096,12.606213569641113
02-28,,,7.909694194793701,6.2105751037597665,6.7281227111816415,13.075408935546875,,,11.577628135681152,17.88753890991211,12.684369087219238,12.156704902648926
02-29,,,,6.269165515899657,,,,9.739200592041016,,,,
03-01,,15.992265701293945,7.665567398071289,6.103158950805664,6.952718734741211,,,10.022770881652832,11.67624568939209,17.689451217651367,12.694310188293455,
03-02,,16.797128677368164,8.593247413635254,6.112924575805664,,,8.829817771911621,10.169445991516113,11.429704666137695,17.649831771850586,,12.48634433746338
03-03,,16.622156143188473,9.169386863708496,,,12.831281661987305,8.829817771911621,10.25744915008545,11.400118827819824,,,12.706104278564453
03-04,,15.957267761230467,8.515128135681152,,7.011308193206787,12.948461532592773,8.800480842590332,10.814815521240234,,,12.28674030303955,12.586236000061035
03-05,,16.087522506713867,,5.8687987327575675,7.294495105743407,12.69456958770752,9.357845306396484,,,18.29362297058105,12.535258293151855,12.426409721374512
03-06,,,,5.22430419921875,7.265200614929199,12.792222023010256,9.308955192565918,,11.242330551147461,18.93741798400879,12.455732345581055,11.956923484802244
03-07,,,8.759255409240723,5.517256259918213,7.128489971160889,13.514835357666016,,10.501907348632812,11.232470512390137,18.79875373840332,12.425909996032715,
03-08,,16.326650619506836,8.886199951171875,5.702792167663574,6.913658618927003,,,10.277008056640623,11.350810050964355,18.749231338500977,11.938815116882324,
03-09,,16.70186424255371,9.237741470336914,5.6832618713378915,,,9.250285148620604,10.140110969543457,11.262054443359375,18.868083953857425,,11.077884674072266
03-10,,17.022642135620114,8.886199951171875,,,13.563661575317385,8.839595794677734,10.081441879272461,11.429704666137695,,,11.48743724822998
03-11,,17.6136531829834,8.642073631286621,,6.884363651275635,13.690607070922852,8.751589775085451,10.4921293258667,,,11.948756217956545,11.007962226867676
03-12,,17.448406219482422,,5.546550273895264,6.767182350158691,13.690607070922852,8.780924797058105,,,19.115697860717773,12.028281211853027,9.979085922241213
03-13,,,,5.6442012786865225,6.5230560302734375,13.202354431152346,8.839595794677734,,11.350810050964355,18.868083953857425,11.879170417785645,10.828158378601074
03-14,,,8.53465747833252,5.566080570220947,6.542586326599121,13.280474662780762,,10.56057834625244,11.360672950744627,19.016653060913086,11.968636512756348,
03-15,,17.691417694091797,8.18311595916748,5.517256259918213,5.898092746734619,,,10.4921293258667,11.44942569732666,18.897798538208008,12.366265296936035,
03-16,,19.0620174407959,7.7632179260253915,5.527020454406738,,,9.044939994812012,10.45301628112793,11.419842720031738,18.739328384399414,,9.699392318725586
03-17,,19.02313232421875,7.6948628425598145,,,13.671076774597168,9.113388061523438,10.853928565979004,11.173299789428713,,,9.999065399169922
03-18,,18.760677337646484,7.675333499908447,,5.819972515106201,13.680840492248535,9.504520416259766,10.971268653869627,,,12.62472438812256,9.159982681274414
03-19,,18.9064884185791,,5.2926602363586435,5.810206890106201,13.534364700317385,9.797870635986328,,,18.46200180053711,12.584961891174315,9.179960250854492
03-20,,,,5.243834018707275,6.444936275482178,12.050077438354492,9.739200592041016,,11.173299789428713,18.452096939086914,12.704251289367676,9.060091018676758
03-21,,,7.958518981933594,5.116888523101807,6.0836286544799805,12.421150207519533,,10.765923500061037,11.08454418182373,18.640281677246094,12.744013786315918,
03-22,,18.978422164916992,7.7339234352111825,5.2828941345214835,6.230104923248291,,,10.62902545928955,11.1338529586792,17.996488571166992,12.714191436767578,
03-23,,19.35363006591797,7.841338157653809,5.195009231567383,,,9.70986557006836,10.658360481262207,11.22260856628418,17.273460388183597,,8.700485229492188
03-24,,19.295310974121094,7.7339234352111825,,,11.835246086120605,9.465407371520996,10.531244277954102,11.281778335571287,,,9.339786529541016
03-25,,18.750957489013672,7.362851142883301,,6.064098834991455,11.884071350097654,9.28939723968506,,,,12.614784240722654,9.849227905273438
03-26,,19.10089874267578,,4.98994255065918,6.239870071411133,11.952425956726074,9.269840240478516,,,17.818206787109375,12.644606590270994,10.158889770507812
03-27,,,,4.9606475830078125,6.220339775085449,11.473938941955565,9.299176216125488,,11.193023681640623,17.085273742675778,12.00839900970459,9.52957820892334
03-28,,,7.353085994720459,4.980177879333496,6.151984691619872,11.620413780212402,,10.902819633483887,11.123991012573242,15.77787971496582,11.988518714904785,
03-29,,19.995189666748047,7.646037578582764,5.08759355545044,,,,11.31350803375244,10.847864151000977,15.837306022644045,11.988518714904785,
03-30,,20.10211753845215,7.499560832977295,5.4000749588012695,,,10.022770881652832,11.16683292388916,10.857726097106934,,,10.01904296875
03-31,,19.44111633300781,7.4214415550231925,,,12.030548095703125,9.993436813354492,11.196167945861816,10.907033920288086,,,10.49851894378662
04-01,,20.315967559814453,7.489797115325928,,6.073863506317139,12.147727012634276,10.9614896774292,10.9614896774292,,,12.217155456542967,9.429686546325684
04-02,,,,5.341484546661377,6.03480339050293,12.382089614868164,11.44062614440918,,,15.26284408569336,12.455732345581055,10.078977584838867
04-03,,,,5.370779991149902,5.7125563621521,12.186788558959961,,,11.02537441253662,15.272749900817873,12.654546737670898,9.889184951782227
04-04,,,7.372616291046143,5.361014366149902,5.7125563621521,12.147727012634276,,10.89304256439209,11.074681282043457,15.114276885986328,12.803658485412598,
04-05,,20.558982849121094,7.333555698394775,5.263364315032959,5.370779991149902,,,10.237895011901855,11.370532989501953,15.559980392456055,12.833480834960938,
04-06,,20.607585906982425,7.343321323394775,,,,11.655749320983887,10.4432373046875,11.469151496887207,15.31236743927002,,10.188857078552246
04-07,,20.604263305664066,7.675333499908447,,,12.245379447937012,11.675304412841795,10.18900203704834,11.439565658569336,,,10.388638496398926
04-08,,20.35037422180176,7.597212314605713,,5.7125563621521,12.206317901611328,12.17400074005127,10.325899124145508,,,12.942829132080078,10.308725357055664
04-09,,20.116010665893555,,5.253599643707275,5.790676593780518,12.294204711914062,12.027324676513672,,,15.99577808380127,13.032294273376465,10.258781433105467
04-10,,,,4.9997076988220215,5.77114725112915,12.860577583312988,12.076218605041506,,11.370532989501953,15.886829376220705,13.28081226348877,
04-11,,,7.343321323394775,5.195009231567383,5.6442012786865225,12.69456958770752,,10.237895011901855,11.58749008178711,15.748165130615234,13.101880073547365,
04-12,,19.530107498168945,7.0991950035095215,5.507490634918213,5.6442012786865225,,,10.63880443572998,11.67624568939209,15.916542053222654,13.191347122192385,
04-13,,19.270357131958008,7.21637487411499,5.507490634918213,,,11.909985542297365,11.078829765319824,11.626937866210938,15.678834915161133,,10.148900985717773
04-14,,18.94420623779297,7.196845054626465,,,12.596920013427734,11.63619327545166,10.844149589538574,,,,10.828158378601074
04-15,,18.09464454650879,7.1382551193237305,,5.439136028289795,11.65947437286377,11.284174919128418,10.834371566772461,,,13.221169471740724,10.858124732971193
04-16,,17.696229934692386,,5.478196144104004,5.556316375732422,11.884071350097654,11.753533363342285,,,15.649120330810547,13.201287269592285,11.257688522338867
04-17,,,,5.44890022277832,5.429369926452637,12.050077438354492,11.069049835205078,,11.715692520141602,15.629312515258787,14.662574768066404,11.277666091918945
04-18,,,7.050368785858153,5.6539669036865225,5.527020454406738,,,10.990823745727539,11.479011535644533,14.955805778503418,14.36435317993164,
04-19,,17.79192543029785,7.108959197998048,5.370779991149902,6.0152740478515625,,,11.196167945861816,11.459288597106935,15.07465934753418,,
04-20,,18.348539352416992,7.597212314605713,5.419605255126953,,,10.990823745727539,11.000602722167967,11.695968627929688,14.718097686767578,,11.147808074951172
04-21,,18.270416259765625,7.509326934814452,,,11.913366317749025,11.157055854797363,10.941932678222656,11.60721492767334,,,10.568442344665527
04-22,,18.192296981811523,,,6.3765807151794425,12.147727012634276,11.460183143615724,11.020159721374512,,,14.304708480834961,10.90807056427002
04-23,,18.065349578857425,,5.321954250335693,6.3668150901794425,12.001253128051758,11.978433609008787,,,14.648765563964846,14.11583423614502,11.067895889282227
04-24,,,,5.321954250335693,6.532821178436278,11.571590423583984,12.095772743225098,,11.597352981567385,14.856760025024414,13.708264350891113,11.187764167785645
04-25,,,7.480031490325928,5.029002666473389,6.6597676277160645,11.620413780212402,,10.932153701782227,11.705831527709961,14.718097686767578,13.320575714111328,
04-26,,19.34262084960937,7.323790550231934,5.048533439636231,6.962483406066895,,,11.16683292388916,11.695968627929688,14.846856117248535,13.469686508178713,
04-27,,17.88958168029785,7.343321323394775,5.08759355545044,,,12.262005805969238,11.264617919921875,11.61707592010498,14.708192825317385,,11.367568016052244
04-28,,18.010669708251953,7.206610679626465,,,10.731794357299805,12.359787940979006,11.42107105255127,11.597352981567385,,,11.747153282165527
04-29,,17.88958168029785,7.148019790649414,,7.040604591369629,10.946624755859377,12.144664764404295,11.40151309967041,,,13.400101661682127,12.586236000061035
04-30,,17.557565689086914,,5.048533439636231,6.942953586578369,10.390018463134766,11.802424430847168,,,13.86630916595459,13.459746360778807,12.306540489196776
05-01,,,,5.1657137870788565,6.8941283226013175,10.49743366241455,11.86109447479248,,11.61707592010498,13.717742919921875,13.44980525970459,11.89698886871338
05-02,,,7.16754961013794,5.126653671264648,6.874598979949951,10.565788269042967,,11.44062614440918,11.459288597106935,13.499842643737793,13.459746360778807,
05-03,,18.09464454650879,6.972249031066895,4.9997076988220215,7.18708086013794,,,11.215726852416992,11.380395889282227,13.172993659973145,13.61879825592041,
05-04,,17.616159439086914,6.796477794647218,4.911822319030762,,,12.095772743225098,10.922374725341797,11.06482219696045,12.846145629882812,,12.106760025024414
05-05,,17.33297348022461,6.708592414855957,,,10.16542148590088,11.821980476379395,10.922374725341797,11.005650520324707,,,12.27657413482666
05-06,,16.502941131591793,6.835538387298584,,7.265200614929199,10.19471549987793,11.587302207946776,10.707253456115724,,,13.072057723999025,12.346497535705565
05-07,,16.36037254333496,,4.784876346588135,7.4312071800231925,9.91153049468994,11.39173412322998,,,12.875859260559082,12.664487838745115,12.036836624145508
05-08,,,,4.7262864112854,7.382380962371826,9.159621238708496,11.870872497558596,,11.123991012573242,13.192803382873535,12.575020790100098,12.09677028656006
05-09,,,7.18708086013794,4.58957576751709,7.6850972175598145,9.296332359313963,,10.404126167297363,11.22260856628418,13.182899475097654,12.386147499084473,
05-10,,17.91887855529785,7.226140022277832,4.530985355377197,7.792513370513916,,,10.599692344665527,11.153575897216797,13.24232578277588,12.515377044677734,
05-11,,17.07517433166504,6.845303535461426,4.394273757934569,,,12.262005805969238,10.472574234008787,11.06482219696045,13.588983535766602,,11.677228927612305
05-12,,16.815422058105472,6.796477794647218,,,9.774819374084473,11.900206565856935,10.541022300720217,11.04509735107422,,,11.657251358032227
05-13,,16.405292510986328,6.952718734741211,,7.870634078979492,9.774819374084473,11.792646408081055,10.42368221282959,,,12.018341064453125,11.49742603302002
05-14,,16.112340927124027,,4.179442882537842,7.987814426422119,9.862704277038574,11.84153652191162,,,13.717742919921875,12.296680450439453,11.08787441253662
05-15,,,,4.0329675674438485,8.290531158447267,10.116595268249512,12.134885787963867,,11.04509735107422,13.549365997314453,12.37620735168457,11.187764167785645
05-16,,,6.825773239135742,3.99390721321106,8.53465747833252,10.009180068969727,,10.697474479675293,11.08454418182373,13.717742919921875,12.366265296936035,
05-17,,15.323323249816895,6.8160080909729,3.9157869815826416,8.54442310333252,,,10.63880443572998,11.143714904785156,13.311656951904295,11.978578567504885,
05-18,,15.087008476257324,6.991779327392577,3.759545803070069,,,12.046881675720215,10.521465301513672,11.163437843322754,13.291848182678224,,11.337601661682127
05-19,,14.745232582092285,7.07966423034668,,,9.921295166015623,12.291339874267578,10.550800323486328,11.22260856628418,,,11.557360649108887
05-20,,13.76872730255127,6.835538387298584,,8.446771621704103,9.852941513061523,12.61402416229248,10.56057834625244,,,11.660473823547365,11.747153282165527
05-21,,14.22768497467041,,4.003672122955321,8.397948265075684,10.04824161529541,13.533185958862305,,,13.499842643737793,11.829466819763185,11.30763339996338
05-22,,,,4.013437271118163,8.114760398864746,10.556024551391602,13.748308181762695,,11.281778335571287,13.371084213256836,11.710177421569824,10.888092041015623
05-23,,,6.6988277435302725,3.925551891326904,7.6948628425598145,9.57951831817627,,10.521465301513672,11.173299789428713,13.608792304992676,11.332429885864258,
05-24,,14.745232582092285,6.552351951599121,3.76931095123291,7.851103782653809,,,10.883262634277344,11.094407081604004,13.182899475097654,11.471600532531738,
05-25,,14.452280044555664,6.5230560302734375,3.9841425418853764,,,,10.971268653869627,11.232470512390137,13.153183937072756,,
05-26,,14.15932846069336,6.269165515899657,,,,13.552742004394533,11.059271812438963,11.29163932800293,,,11.48743724822998
05-27,,15.135833740234375,6.3668150901794425,,,10.20448112487793,13.660304069519045,11.13749885559082,,,,11.247699737548828
05-28,,15.985397338867188,,,8.349122047424316,9.87246799468994,13.474516868591307,,,,11.928874015808105,11.317622184753418
05-29,,,,4.003672122955321,8.671368598937987,9.56975269317627,13.337620735168455,,,12.67776870727539,11.968636512756348,11.29764461517334
05-30,,,,3.8864920139312735,8.710427284240723,9.589282989501953,,,11.429704666137695,12.598532676696776,11.81952667236328,
05-31,,,6.3277549743652335,3.925551891326904,8.476067543029785,,,11.293951988220215,11.76500129699707,12.806528091430664,11.531245231628418,
06-01,,15.506906509399414,6.269165515899657,3.8474314212799072,,,13.298506736755373,11.157055854797363,11.72555446624756,12.7669095993042,,11.966912269592285
06-02,,15.995159149169922,6.269165515899657,,,9.61858081817627,13.396288871765135,11.215726852416992,11.646660804748535,,,12.47635555267334
06-03,,16.219757080078125,6.112924575805664,,8.202646255493164,9.559988975524902,13.318060874938965,11.430848121643065,,,11.680355072021484,12.496334075927734
06-04,,16.075231552124027,,3.749780416488648,8.173349380493164,9.61858081817627,14.647912979125975,,,13.014521598815918,11.580947875976562,12.56625747680664
06-05,,,,3.749780416488648,8.095230102539062,9.97988510131836,13.308283805847168,,11.863617897033693,13.202707290649414,11.431838035583494,13.215546607971193
06-06,,,6.103158950805664,3.925551891326904,8.33935546875,10.077535629272461,,11.782867431640625,11.964644432067873,13.668220520019533,11.958696365356445,
06-07,,15.768610954284668,5.976212978363037,3.9450817108154297,8.202646255493164,,,11.763310432434082,11.885408401489258,13.796977996826172,12.11774730682373,
06-08,,15.6240873336792,5.8687987327575675,3.808371305465698,,,12.790034294128418,11.63619327545166,11.816076278686525,13.70783805847168,,13.565164566040039
06-09,,15.53620147705078,5.7125563621521,,,10.390018463134766,12.350008964538574,11.430848121643065,11.786362648010256,,,13.415328979492188
06-10,,15.424880027770994,5.370779991149902,,7.841338157653809,10.341193199157717,12.526020050048828,11.36240005493164,,,11.956923484802244,13.575154304504395
06-11,,15.604557037353516,,3.7009553909301762,7.792513370513916,10.575553894042967,12.858481407165527,,,13.618697166442873,12.126738548278807,13.375372886657715
06-12,,,,3.76931095123291,7.675333499908447,10.604848861694336,13.6407470703125,,11.558560371398926,13.42060661315918,11.857032775878904,13.16560173034668
06-13,,,5.741852283477782,3.76931095123291,7.6850972175598145,10.91733169555664,,11.088607788085938,12.222161293029785,13.1234712600708,11.767130851745605,
06-14,,15.911179542541506,5.829737186431885,3.759545803070069,7.743687629699707,,,10.775701522827148,12.618342399597168,13.192803382873535,11.507415771484375,
06-15,,15.784234046936035,5.546550273895264,3.730250835418701,,,13.5918550491333,11.049494743347168,12.41034698486328,12.9451904296875,,13.884815216064453
06-16,,15.89164924621582,5.429369926452637,,,10.682969093322754,12.936708450317385,10.863704681396484,12.51929759979248,,,13.824880599975586
06-17,,15.799859046936035,5.429369926452637,,7.958518981933594,10.69273567199707,12.907373428344727,11.049494743347168,,,11.617295265197756,14.114563941955565
06-18,,15.370194435119627,,3.730250835418701,8.202646255493164,10.91733169555664,12.61402416229248,,,12.875859260559082,11.817076683044435,14.8237886428833
06-19,,,,3.837666749954224,8.095230102539062,10.96615505218506,12.076218605041506,,12.499486923217773,12.608436584472654,11.867021560668945,15.13344955444336
06-20,,,5.4000749588012695,3.808371305465698,7.372616291046143,10.956392288208008,,11.293951988220215,12.420251846313475,12.232067108154295,12.106760025024414,
06-21,,15.6240873336792,5.468430519104004,3.661895275115967,7.323790550231934,,,11.499297142028807,12.44006061553955,12.147570610046387,12.036836624145508,
06-22,,15.577213287353516,5.4098405838012695,3.749780416488648,,,12.43801498413086,11.606857299804688,12.261778831481935,12.356325149536133,,15.313252449035645
06-23,,15.42878532409668,5.702792167663574,,,10.839210510253906,12.702027320861815,11.675304412841795,12.222161293029785,,,15.52302360534668
06-24,,15.6221342086792,6.025038719177246,,6.49376106262207,11.200518608093262,12.760698318481445,11.127720832824707,,,12.026846885681152,15.483067512512207
06-25,,15.557684898376465,,3.622835397720337,6.337521076202393,11.210281372070312,12.39890193939209,,,11.869229316711426,11.8770112991333,15.399999618530273
06-26,,,,3.613070011138916,6.7281227111816415,11.493470191955565,11.802424430847168,,12.64805507659912,11.869229316711426,11.827065467834473,15.199999809265135
06-27,,,6.474230766296388,3.6814255714416495,6.464465618133545,11.522764205932615,,11.029936790466307,12.568819046020508,11.600830078125,11.857032775878904,
06-28,,15.42878532409668,6.288694858551025,3.613070011138916,6.405876159667969,,,11.63619327545166,12.44006061553955,11.650534629821776,12.036836624145508,
06-29,,14.842883110046387,5.898092746734619,3.7888414859771733,,,11.039716720581056,11.66552734375,12.430156707763672,12.356325149536133,,15.260000228881836
06-30,,14.491341590881348,6.288694858551025,,,11.196167945861816,11.63619327545166,11.7144193649292,12.222161293029785,,,15.350000381469727
07-01,,14.354629516601562,6.3277549743652335,,6.444936275482178,11.18639087677002,11.518853187561035,11.773090362548828,,,12.16669464111328,15.520000457763672
07-02,,14.204246520996096,,3.671660661697388,7.128489971160889,11.45040512084961,10.834371566772461,,,12.11774730682373,12.426409721374512,15.460000038146973
07-03,,,,3.613070011138916,6.962483406066895,11.567745208740234,,,12.400443077087402,11.998458862304688,12.496334075927734,
07-05,,,6.708592414855957,3.661895275115967,7.118724346160889,,,11.352621078491213,12.311302185058596,12.256917953491213,12.16669464111328,
07-06,,14.940533638000488,6.45470142364502,3.6326003074646,,,9.700085639953613,11.381956100463867,12.380633354187012,12.187333106994627,,18.75
07-07,,14.630006790161133,6.571881294250487,,,11.6166353225708,8.761369705200195,11.694863319396973,12.281588554382324,,,18.350000381469727
07-08,,14.108550071716307,6.278929710388184,,7.274965286254883,11.606857299804688,7.793315410614014,11.958876609802244,,,11.89698886871338,19.100000381469727
07-09,,14.588990211486815,,3.534949779510498,7.060134410858153,11.45040512084961,8.68314266204834,,,12.107808113098145,12.106760025024414,19.030000686645508
07-10,,,,3.4861245155334477,7.040604591369629,11.587302207946776,9.885873794555664,,12.202351570129395,12.077984809875488,12.206650733947756,19.8799991607666
07-11,,,5.917623043060303,3.5056540966033936,7.196845054626465,11.812201499938965,,11.89042854309082,12.271684646606445,11.988518714904785,12.07679271697998,
07-12,,14.100737571716307,5.7125563621521,3.3982388973236084,7.16754961013794,,,11.997990608215332,12.311302185058596,12.157510757446287,12.08678150177002,
07-13,,13.964027404785154,5.859032154083253,3.3982388973236084,,,9.92498779296875,12.144664764404295,12.400443077087402,12.167450904846193,,22.61000061035156
07-14,,13.827317237854006,5.663732051849365,,,12.310897827148438,9.58274745941162,12.271782875061035,12.608436584472654,,,20.739999771118164
07-15,,13.680840492248535,5.527020454406738,,7.9487547874450675,12.330451965332033,9.074274063110352,12.897594451904295,,,12.226628303527832,20.18000030517578
07-16,,12.596920013427734,,3.1638774871826167,8.095230102539062,12.291339874267578,9.299176216125488,,,11.521305084228516,12.16669464111328,18.0
07-17,,,,3.2322328090667725,7.909694194793701,12.20333480834961,9.16227912902832,,12.568819046020508,11.233023643493652,12.356486320495605,18.0
07-18,,,5.566080570220947,3.2712931632995605,7.9292235374450675,12.301117897033693,,13.239835739135742,12.539105415344238,11.183319091796877,12.176682472229006,
07-19,,12.11843204498291,5.839502811431885,3.476359367370605,7.782748222351074,,,13.12249755859375,12.717387199401855,11.054089546203613,12.206650733947756,
07-20,,12.889872550964355,6.025038719177246,3.368943691253662,,,9.181836128234863,13.11271858215332,12.97490406036377,11.153496742248537,,20.350000381469727
