,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,4.147188663482666,5.5948448181152335,8.033770561218263,11.041794776916504,,,19.13211250305176,16.57759666442871,26.044536590576172,32.425643920898445,,
02-03,4.478964328765869,5.584540367126465,8.044750213623049,11.030211448669434,,15.38845157623291,19.245237350463867,16.924840927124027,26.571298599243164,,,46.94256591796875
02-04,4.386449337005615,5.505546569824219,8.231324195861816,,15.093184471130373,15.291109085083008,19.838024139404297,17.267339706420902,,,31.72871017456055,47.00304412841797
02-05,4.249274253845215,5.526153564453125,,,15.299444198608398,15.11758804321289,20.57562065124512,17.034252166748047,,32.464916229248054,31.605119705200195,46.78703689575195
02-06,4.268414974212647,,,10.925972938537598,15.473349571228027,15.164146423339846,20.281490325927734,,26.36059379577637,32.205760955810554,32.297203063964844,47.36593246459961
02-07,,,8.337417602539062,10.95685863494873,15.60680866241455,15.574670791625975,,,26.571298599243164,31.962312698364247,32.25600433349609,46.92527770996094
02-08,,5.673840045928955,8.308149337768555,11.010909080505373,16.055721282958984,,,16.915336608886722,26.85725402832031,31.726726531982425,32.470226287841804,
02-09,4.303506851196288,5.7047486305236825,8.355707168579103,11.153753280639648,,,20.019027709960934,16.882034301757812,27.47430992126465,31.81310844421387,,
02-10,4.284364700317384,5.711619377136231,8.322783470153809,11.11514949798584,,15.790520668029785,20.177410125732425,16.69651985168457,27.135684967041016,,,47.54738235473633
02-11,4.297125339508057,5.7425312995910645,8.27888298034668,,15.922256469726562,15.820144653320312,20.53489112854004,16.130456924438473,,,32.750350952148445,47.564659118652344
02-12,4.466204643249512,5.718486309051514,,,15.780710220336914,16.027523040771484,21.0009765625,16.296945571899414,,31.915197372436523,33.07991409301758,47.71154403686523
02-13,4.411971092224121,,,11.346792221069336,16.011232376098633,16.006362915039062,20.90595054626465,,27.45174217224121,32.11937713623047,33.3023681640625,47.77202224731445
02-14,,,8.447169303894043,11.396984100341795,15.98292064666748,16.048683166503903,,,27.579668045043945,31.93874931335449,33.08815383911133,47.91027069091797
02-15,,,8.469118118286133,11.32363224029541,15.893946647644045,,,,27.594715118408203,32.65338516235352,33.24469757080078,
02-16,,5.818089485168457,8.556917190551758,11.400842666625975,,,,16.453914642333984,27.33886337280273,32.90468978881836,,
02-17,4.504486560821533,5.811220169067383,8.560576438903809,11.424007415771484,,,20.829025268554688,16.748846054077152,27.293710708618164,,,
02-18,4.338596820831299,5.82495641708374,8.615452766418457,,,16.006362915039062,20.24980926513672,16.896305084228516,,,,47.78066635131836
02-19,4.226942539215088,5.838695526123048,,,15.893946647644045,15.858231544494627,20.11858558654785,16.801170349121097,,,33.458911895751946,48.30772399902344
02-20,4.230132579803467,,,,15.96269989013672,15.86669921875,20.457969665527344,,,32.92040252685547,34.002696990966804,48.610130310058594
02-21,,,,11.52825164794922,15.930346488952635,15.688945770263672,,,27.88067626953125,32.24502944946289,33.39299774169922,47.91027069091797
02-22,,5.87304162979126,8.454485893249513,11.50894832611084,16.031450271606445,,,16.962902069091793,27.654918670654297,31.671749114990234,33.656646728515625,
02-23,4.1663293838500985,5.814652919769287,8.267910003662111,11.570720672607422,,,20.512269973754886,17.281612396240234,27.775318145751953,31.49897766113281,,
02-24,4.172709465026856,5.80592679977417,8.30870532989502,11.5900239944458,,15.735496520996096,20.72042465209961,17.443344116210938,27.77912902832031,,,46.95119857788086
02-25,3.9496684074401855,5.802433967590332,8.40143871307373,,15.97483730316162,15.75242519378662,20.990530014038086,17.825069427490234,,,33.722564697265625,45.94892883300781
02-26,3.7673239707946777,5.74308443069458,,,16.150650024414062,15.645234107971193,20.90812492370605,17.98935890197754,,31.69530487060547,33.73080062866211,46.36366271972656
02-27,3.783605575561523,,,11.74444580078125,16.081140518188473,15.670954704284668,20.807411193847656,,27.8857364654541,32.060802459716804,33.39063262939453,45.15748977661133
02-28,,,8.375473976135254,11.685796737670898,16.211982727050778,16.035402297973633,,,27.47453308105469,32.0528564453125,33.432403564453125,44.11015701293945
02-29,,,,11.61542510986328,,,,18.19229888916016,,,,
03-01,,5.83036470413208,8.44965934753418,11.588057518005373,16.326465606689453,,,18.371082305908203,27.41361427307129,32.28328323364258,33.42404556274414,
03-02,3.389615297317505,5.88971471786499,8.531261444091799,11.56460189819336,,,20.793676376342773,18.037675857543945,27.13947486877441,32.26739501953125,,45.47168731689453
03-03,3.1454067230224614,5.900187969207764,8.527551651000978,,,16.194042205810547,20.9859561920166,18.052169799804688,27.276546478271484,,,45.68115615844727
03-04,2.8002583980560303,5.94906759262085,8.538680076599121,,16.518638610839847,16.228340148925778,20.386226654052734,18.27444076538086,,,33.515941619873054,46.59756851196289
03-05,2.832820415496826,5.935101509094237,,11.68971061706543,16.322370529174805,15.988238334655762,20.5510368347168,,,32.0528564453125,33.24026107788086,46.19609451293945
03-06,2.9793448448181152,,,11.732710838317873,16.109760284423828,16.031108856201172,19.72698211669922,,27.048095703125,32.553436279296875,33.641246795654304,46.03899383544922
03-07,,,8.39772891998291,11.799175262451172,15.933939933776855,15.855325698852539,,18.810794830322266,27.06332778930664,32.537548065185554,33.71643447875977,
03-08,,6.011909008026122,8.47191333770752,12.010294914245605,16.18336296081543,,,18.675495147705078,27.03286552429199,32.601119995117195,33.72479248046875,
03-09,3.15843152999878,6.0223822593688965,8.44965934753418,12.108036041259766,,,19.676618576049805,18.91225814819336,27.078556060791016,32.791805267333984,,39.97319412231445
03-10,3.334261655807495,6.0154008865356445,8.212267875671388,,,15.679535865783693,19.50265312194824,18.834949493408203,27.329849243164066,,,40.80232620239258
03-11,3.5914950370788574,6.0223822593688965,8.256776809692383,,16.081140518188473,15.92392635345459,19.50265312194824,19.066879272460934,,,34.65207290649414,38.19272994995117
03-12,3.773836851119995,6.071261882781982,,12.252691268920898,15.46373462677002,16.224048614501953,19.699514389038086,,,32.211776733398445,34.660430908203125,31.90873146057129
03-13,3.9561805725097656,,,12.366068840026855,15.41466999053955,16.202619552612305,19.47976493835449,,27.58114051818848,32.41041946411133,34.78573608398437,35.88859558105469
03-14,,,8.175174713134767,12.151039123535154,15.700886726379395,16.27549934387207,,19.013731002807614,27.588754653930664,32.473983764648445,34.852569580078125,
03-15,,6.09919023513794,8.152919769287111,12.115854263305664,15.807185173034668,,,19.23116683959961,27.840045928955078,32.17999649047852,33.67466354370117,
03-16,4.223180770874023,6.200435161590576,8.141791343688965,12.100215911865234,,,19.51638984680176,19.327810287475586,27.96188163757324,32.57727813720703,,31.44615936279297
03-17,4.46087646484375,6.301682472229004,8.197428703308105,,,16.339813232421875,19.7132511138916,19.4486083984375,27.98472785949707,,,32.205474853515625
03-18,4.307840824127196,6.29818868637085,8.223395347595215,,15.729503631591795,16.399839401245114,20.125274658203125,19.400285720825195,,,34.443225860595696,29.42131805419922
03-19,4.4706454277038565,6.3051719665527335,,11.994658470153807,15.525068283081055,16.348390579223633,20.125274658203125,,,32.211776733398445,34.234378814697266,30.68684387207031
03-20,4.434826850891113,,,11.752263069152832,15.549596786499025,16.322662353515625,20.518991470336914,,27.98472785949707,31.94956970214844,33.858448028564446,28.53981208801269
03-21,,,8.245651245117188,11.830455780029295,15.279738426208494,16.738555908203125,,19.675704956054688,28.15987205505371,32.17999649047852,33.891868591308594,
03-22,,6.420383930206299,8.297581672668457,11.916462898254395,15.381958961486815,,,19.646717071533203,28.662452697753906,32.72030258178711,33.69137191772461,
03-23,4.561816692352295,6.388962745666504,8.345799446105957,11.951651573181152,,,20.74789047241211,19.20218086242676,28.616758346557607,32.807701110839844,,23.660987854003906
03-24,4.441339015960693,6.29818868637085,8.379184722900389,,,16.751420974731445,20.917282104492188,19.27948760986328,29.157428741455078,,,28.84528350830078
03-25,4.441339015960693,6.224874973297119,8.330960273742676,,15.439202308654785,16.704252243041992,20.85776710510254,,,,33.799976348876946,33.36627197265625
03-26,4.561816692352295,6.092207908630371,,12.068940162658693,15.467823028564453,16.717117309570312,20.889816284179688,,,32.537548065185554,33.95034408569336,34.23031616210937
03-27,4.509718894958496,,,12.07284927368164,15.49644374847412,16.699970245361328,20.76620864868164,,29.423946380615234,32.537548065185554,34.39310073852539,31.900005340576172
03-28,,,8.330960273742676,12.080668449401855,15.561861038208008,16.815731048583984,,19.55974006652832,29.53055191040039,32.61700439453125,34.43486785888672,
03-29,,6.001433372497559,8.241939544677733,12.158860206604006,,,,19.69986915588379,29.644777297973643,33.085800170898445,34.977882385253906,
03-30,4.431572437286377,6.029364585876465,8.256776809692383,12.354337692260742,,,20.91269874572754,19.98495101928711,29.45440101623535,,,34.66670608520508
03-31,4.301328659057616,6.141083240509032,8.241939544677733,,,16.914344787597653,20.848613739013672,20.357013702392575,29.446792602539066,,,35.16105270385742
04-01,4.509718894958496,6.284223556518555,8.368057250976562,,15.476001739501953,16.935789108276367,20.665485382080078,20.221717834472656,,,34.543472290039055,33.61658096313477
04-02,4.467389106750488,,,12.358251571655273,15.545510292053224,16.935789108276367,20.95848655700684,,,32.807701110839844,34.71055221557617,35.75733184814453
04-03,4.438084602355957,,,12.366068840026855,15.455559730529785,16.802867889404293,,,29.34018325805664,33.16525650024414,34.468292236328125,34.603870391845696
04-04,,,8.405149459838867,12.233142852783205,15.476001739501953,16.708545684814453,,19.482431411743164,29.19549369812012,33.11758804321289,34.81915283203125,
04-05,,6.3226280212402335,8.405149459838867,12.08848762512207,15.361515998840332,,,19.409950256347656,29.14980697631836,33.348011016845696,34.777381896972656,
04-06,4.3827314376831055,6.3505592346191415,8.364344596862793,,,,21.306419372558594,19.41478538513184,28.98989486694336,33.054012298583984,,36.62731552124024
04-07,4.314351558685304,6.224874973297119,8.445948600769043,,,16.412704467773438,21.004268646240234,19.1586856842041,28.92897224426269,,,37.54617309570313
04-08,4.3371453285217285,6.141083240509032,8.405149459838867,,15.398314476013185,16.451292037963867,20.413692474365234,19.63705444335937,,,34.82750701904297,38.68008804321289
04-09,4.477158069610597,6.203925132751465,,11.83436393737793,15.516887664794922,16.571346282958984,20.422847747802734,,,32.799755096435554,34.48498916625977,39.931297302246094
04-10,,,,11.59587860107422,15.582304954528807,16.75571060180664,20.4777889251709,,29.210723876953125,32.91894149780273,34.51841354370117,
04-11,,,8.494169235229492,11.756170272827148,15.627283096313475,16.68710708618164,,19.85449409484864,29.30971527099609,33.085800170898445,34.40981292724609,
04-12,,6.2143988609313965,8.438529968261719,12.061119079589846,15.594572067260742,,,20.100923538208008,29.614316940307607,32.87921142578125,34.61865997314453,
04-13,4.408780097961426,6.3051719665527335,8.568354606628418,11.900824546813965,,,20.399953842163086,20.09609031677246,29.766611099243164,32.736190795898445,,39.07109069824219
04-14,4.268765449523927,6.4064202308654785,8.620283126831055,,,16.837173461914062,20.427433013916016,20.038105010986328,,,,38.8951416015625
04-15,4.141777992248535,6.347067832946777,8.694469451904299,,15.271561622619627,16.905771255493164,20.4503173828125,20.042938232421875,,,34.56018447875977,36.5197868347168
04-16,4.285048484802246,6.151556968688965,,11.806997299194336,15.512802124023438,17.047266006469727,20.50983428955078,,,32.68851852416992,34.91104888916016,36.62731552124024
04-17,4.278535366058351,,,11.849998474121096,15.251121520996096,17.034399032592773,20.49609565734864,,30.01791000366211,32.648788452148445,34.743968963623054,39.15906524658203
04-18,,,8.568354606628418,11.912557601928713,15.271561622619627,,,20.042938232421875,29.5457820892334,32.561386108398445,34.543472290039055,
04-19,,6.172504425048827,8.568354606628418,11.877367973327635,15.390137672424315,,,20.187891006469727,29.324951171875,32.54549026489258,,
04-20,3.8552396297454834,6.308663368225098,8.672213554382324,11.979016304016113,,,20.52356719970703,20.255544662475586,29.332561492919922,32.783863067626946,,37.42887496948242
04-21,4.0310707092285165,6.2877159118652335,8.675922393798826,,,16.897192001342773,20.459476470947266,20.212055206298828,29.37063980102539,,,36.38293838500977
04-22,3.8584964275360094,6.29120683670044,,,15.369696617126465,16.751420974731445,20.441160202026367,20.313526153564453,,,34.535118103027344,37.22359848022461
04-23,3.92036247253418,6.27375078201294,,11.936013221740724,15.553685188293455,17.072980880737305,20.459476470947266,,,32.624950408935554,34.777381896972656,36.80326461791992
04-24,4.3762192726135245,,,11.975106239318848,15.635461807250975,17.038686752319336,20.49609565734864,,29.95698547363281,32.58521270751953,34.78573608398437,36.48068618774414
04-25,,,8.612865447998049,12.147134780883787,15.635461807250975,16.794296264648438,,20.357013702392575,30.170202255249023,32.386581420898445,34.677139282226555,
04-26,,6.280734539031982,8.664793968200684,12.55764102935791,15.709059715270994,,,20.42949104309082,29.789459228515625,32.458091735839844,34.610301971435554,
04-27,4.506463527679443,6.186470985412598,8.694469451904299,12.479447364807127,,,20.44573974609375,20.57444953918457,29.78185272216797,32.51371383666992,,38.08380126953125
04-28,4.529255390167236,6.134102821350098,8.661087036132812,,,16.77285385131836,20.399953842163086,20.57444953918457,29.97983169555664,,,37.65370178222656
04-29,4.493438243865967,6.284223556518555,8.716724395751951,,15.635461807250975,16.75999641418457,20.38164520263672,20.38117218017578,,,34.65207290649414,39.422996520996094
04-30,4.444595813751222,6.162031173706055,,12.33088207244873,15.803105354309082,16.717117309570312,20.11153984069824,,,32.46604156494141,34.568538665771484,38.308631896972656
05-01,4.343656063079834,,,12.291784286499025,15.917585372924805,16.717117309570312,20.23514747619629,,29.92653083801269,32.20383453369141,34.57688522338867,37.56572341918945
05-02,,,8.891058921813965,12.201862335205078,15.782657623291016,16.824310302734375,,20.323192596435547,29.964609146118164,31.44104766845703,34.334625244140625,
05-03,,6.179489612579348,8.876221656799316,12.221417427062988,15.74176788330078,,,20.284534454345703,29.80468559265137,31.735034942626953,34.835861206054695,
05-04,4.200387954711913,6.0677690505981445,8.590608596801758,12.178409576416016,,,20.16647720336914,20.0622615814209,29.62954521179199,31.44104766845703,,37.91762924194336
05-05,3.9073376655578613,5.97001314163208,8.479331016540527,,,16.927207946777347,20.212257385253906,20.42466163635254,30.52048492431641,,,38.48458480834961
05-06,4.301328659057616,5.708171844482423,8.946696281433105,,15.672264099121096,17.244483947753903,20.280925750732425,20.907854080200195,,,34.79408645629883,37.83942413330078
05-07,4.239461421966554,5.7710137367248535,,12.221417427062988,15.684528350830078,17.45457649230957,20.482362747192386,,,31.313913345336914,34.48498916625977,38.12290573120117
05-08,4.405523300170898,,,12.037662506103516,15.447383880615234,17.553186416625973,20.54188346862793,,30.459569931030273,30.90868377685547,34.48498916625977,39.55006790161133
05-09,,,9.076519966125488,12.154951095581055,15.467823028564453,17.424562454223633,,20.65659523010254,30.21589088439941,30.94840812683105,34.59359359741211,
05-10,,6.004925727844237,9.198923110961914,12.143221855163574,15.623197555541992,,,20.874032974243164,30.17782020568848,31.13116455078125,34.62701416015625,
05-11,4.37296199798584,6.092207908630371,9.106192588806152,12.123675346374512,,,20.5510368347168,20.97550201416016,30.040752410888672,31.051706314086914,,41.33891677856445
05-12,4.2166690826416025,6.074750900268555,9.169251441955566,,,17.415990829467773,20.372486114501953,20.95134735107422,30.36057472229004,,,39.94107437133789
05-13,4.073398590087892,6.071261882781982,9.050557136535645,,15.435113906860352,17.381689071655273,20.464052200317386,20.75806427001953,,,34.79408645629883,38.05447769165039
05-14,4.22969388961792,5.952558994293213,,11.979016304016113,15.68861484527588,17.484588623046875,20.587661743164066,,,30.90073585510254,35.111541748046875,38.02515411376953
05-15,4.451108932495117,,,12.025933265686035,15.627283096313475,17.291648864746097,20.54645156860352,,30.733701705932607,30.193567276000977,35.22014617919922,37.575496673583984
05-16,,,8.965240478515625,12.186226844787598,15.76221752166748,17.30880355834961,,20.94651222229004,30.81746864318848,30.44783592224121,35.061412811279304,
05-17,,5.861785411834718,8.965240478515625,12.123675346374512,15.835816383361815,,,21.178443908691406,30.094053268432607,30.64647483825684,35.01964569091797,
05-18,4.46087646484375,5.7605390548706055,8.98749828338623,11.916462898254395,,,20.4320068359375,20.898189544677734,29.7056941986084,30.511402130126953,,38.80716323852539
05-19,4.493438243865967,5.63834810256958,9.076519966125488,,,17.338811874389652,20.54188346862793,20.661426544189453,30.162586212158203,,,39.20794296264648
05-20,4.438084602355957,5.352066993713379,9.106192588806152,,15.995277404785154,17.48029899597168,20.4777889251709,20.63243865966797,,,34.81079864501953,38.562782287597656
05-21,4.493438243865967,5.432362079620361,,12.096307754516602,16.240596771240234,17.497453689575195,20.4869441986084,,,30.4796199798584,34.769031524658196,38.210880279541016
05-22,4.444595813751222,,,12.147134780883787,15.8399019241333,17.711828231811523,20.54645156860352,,30.52048492431641,30.43989372253418,34.82750701904297,38.32818222045898
05-23,,,8.968952178955078,12.213594436645508,15.602753639221193,17.758989334106445,,20.52130508422852,30.50526428222656,30.74182510375977,35.01964569091797,
05-24,,5.418398857116699,9.032008171081543,12.276144981384276,15.651816368103027,,,20.559961318969727,30.878387451171875,30.487567901611328,35.086475372314446,
05-25,,5.3276262283325195,9.0728120803833,12.237052917480467,,,,20.59377861022949,30.63471794128418,30.29686546325684,,
05-26,4.5325117111206055,5.379179000854492,9.256896018981934,,,,20.280925750732425,20.721115112304688,30.8695011138916,,,39.931297302246094
05-27,4.3615689277648935,5.52494478225708,9.388383865356444,,,17.98623275756836,20.239227294921875,20.77498435974121,,,,40.01927185058594
05-28,4.165731430053712,5.564053535461426,,,15.74176788330078,17.765031814575195,20.118755340576172,,,,35.53759002685547,40.360557556152344
05-29,4.145813465118408,,,12.492267608642578,15.20836353302002,17.44842529296875,20.039989471435547,,,29.93931007385254,35.22014617919922,40.22206497192383
05-30,,,,12.377516746520994,15.055363655090332,17.643596649169922,,,30.984968185424805,30.631267547607425,35.28178024291992,
05-31,,,9.29822063446045,12.385431289672852,15.01815128326416,,,20.941503524780273,31.17742919921875,30.655405044555664,34.968505859375,
06-01,4.135858058929443,5.507169246673584,9.40341091156006,12.385431289672852,,,19.961217880249023,20.985578536987305,31.49305725097656,30.53471946716309,,40.706790924072266
06-02,4.082746982574463,5.592497825622559,9.245623588562012,,,17.695640563964844,20.160459518432614,21.05414390563965,31.40837097167969,,,41.488277435302734
06-03,3.983168125152588,5.564053535461426,9.151704788208008,,14.935454368591307,17.773704528808594,20.02608871459961,21.098220825195312,,,35.08704376220703,41.557525634765625
06-04,4.132535457611084,5.436064720153809,,12.559534072875975,14.633601188659668,17.725997924804688,19.92415428161621,,,30.325519561767567,35.442649841308594,41.63666534423828
06-05,4.122578144073486,,,12.5476655960083,14.22010612487793,18.038278579711914,19.79904556274414,,31.215919494628906,30.510578155517567,35.29024887084961,43.902000427246094
06-06,,,9.211812019348145,12.701991081237793,14.579845428466795,18.077306747436523,,21.40675544738769,31.13892936706543,30.43816375732422,35.80673599243164,
06-07,,5.357845306396484,9.362086296081543,12.85631275177002,14.76591968536377,,,21.46063232421875,30.90799331665039,30.341611862182607,36.31475067138672,
06-08,4.089385986328125,5.453840732574463,9.283190727233887,12.967110633850098,,,19.91488265991211,21.876914978027344,30.86180686950684,30.430118560791016,,44.10973739624024
06-09,4.099343776702882,5.57472038269043,9.283190727233887,,,18.04694938659668,20.039989471435547,22.11199188232422,30.90799331665039,,,42.67535400390625
06-10,3.9898068904876713,5.777371883392334,9.230594635009766,,14.770054817199707,18.0512809753418,20.239227294921875,22.08750343322754,,,36.33168411254883,42.31923294067383
06-11,3.983168125152588,5.8946967124938965,,12.994808197021484,14.691492080688475,18.02526092529297,20.41530036926269,,,30.39793968200684,36.23007583618164,39.38122177124024
06-12,4.066150665283203,,,13.121429443359375,14.637735366821287,17.725997924804688,20.33190155029297,,30.63855743408203,30.58299446105957,35.94220733642578,39.82637405395508
06-13,,,9.166732788085938,13.192660331726074,14.625335693359375,17.747684478759766,,21.739782333374023,30.707841873168945,30.864606857299805,36.077674865722656,
06-14,,5.976469993591309,9.110376358032227,12.982939720153807,14.91891384124756,,,21.475324630737305,30.353721618652344,31.299095153808594,36.02687072753906,
06-15,4.039596557617188,6.0795722007751465,9.072809219360352,13.02646541595459,,,20.090959548950195,21.568374633789066,30.58466911315918,31.170351028442386,,40.6771125793457
06-16,4.049552917480469,6.111569404602051,9.04651165008545,,,17.773704528808594,20.202163696289066,21.480220794677734,30.977275848388672,,,41.73558807373047
06-17,4.019679546356201,6.140013694763184,8.960105895996094,,15.158742904663086,17.90816307067871,20.600643157958984,21.651630401611328,,,36.12847518920898,41.78504943847656
06-18,3.946654796600342,6.09735107421875,,13.271799087524414,15.216628074645994,17.973217010498047,20.75818634033203,,,31.468061447143555,35.98453903198242,42.03235626220703
06-19,3.9566123485565186,,,13.263885498046875,14.980934143066404,17.90382194519043,20.656248092651367,,31.446861267089844,31.51632881164551,35.98453903198242,42.00267791748047
06-20,,,9.01269817352295,12.986894607543945,14.410314559936525,17.912494659423828,,21.90139961242676,31.18513298034668,31.93472671508789,36.09460830688477,
06-21,,6.0724639892578125,9.147945404052734,12.733643531799315,14.360692977905273,,,21.720197677612305,31.09274673461914,31.25080871582031,35.89140319824219,
06-22,3.9566123485565186,5.912474632263184,9.414684295654297,12.725729942321776,,,20.69795036315918,21.602657318115234,31.27750587463379,31.162311553955078,,42.16095352172852
06-23,3.963250160217285,5.802258968353272,9.407170295715332,,,17.856111526489258,20.74891662597656,21.83773422241211,31.49305725097656,,,42.29944610595703
06-24,3.953293561935425,5.724042892456055,9.34705924987793,,14.137408256530762,17.81273651123047,20.855491638183594,21.09332275390625,,,35.899864196777344,41.4684944152832
06-25,3.983168125152588,5.748929500579834,,12.773215293884276,14.397909164428713,17.890811920166016,21.036195755004886,,,30.510578155517567,35.5527229309082,41.043128967285156
06-26,3.983168125152588,,,12.982939720153807,14.861021995544435,17.856111526489258,21.06399917602539,,31.60082626342773,30.671499252319336,35.90833282470703,39.29219055175781
06-27,,,9.313249588012695,13.117476463317873,14.964401245117188,18.0989933013916,,20.5056266784668,31.59312629699707,30.751956939697266,36.33168411254883,
06-28,,5.7204856872558585,9.28695011138916,13.17683219909668,15.100849151611328,,,20.64765167236328,31.65471076965332,30.526670455932607,36.35708618164063,
06-29,3.9599337577819824,5.631604194641112,9.456008911132812,13.283672332763672,,,20.623809814453125,21.62714385986328,31.54694747924805,30.896791458129893,,39.88572692871094
06-30,4.092704772949219,5.642270088195801,9.41092586517334,,,18.09465217590332,20.679414749145508,22.16586685180664,31.49305725097656,,,40.66722106933594
07-01,4.132535457611084,5.702709674835205,9.666391372680664,,15.19595718383789,18.10333251953125,20.711849212646484,22.59194374084473,,,36.67882919311523,40.31109619140625
07-02,4.175687789916991,5.727597236633301,,13.441950798034668,15.125661849975586,17.804065704345703,20.68868064880371,,,30.896791458129893,36.814300537109375,40.59797286987305
07-03,,,,13.46965503692627,15.076040267944336,17.804065704345703,,,31.69320106506348,31.162311553955078,37.14451217651367,
07-05,,,9.7603120803833,13.445910453796387,15.113256454467773,,,22.3813533782959,31.893354415893555,32.8841552734375,37.11911392211914,
07-06,3.983168125152588,5.766707420349121,9.71147632598877,13.33511447906494,,,20.470905303955078,22.71438026428223,31.300594329833984,32.74737930297852,,41.2310791015625
07-07,4.0163612365722665,5.919582843780518,9.722744941711426,,,17.6088924407959,20.762819290161133,22.351964950561523,31.08505249023437,,,40.34077453613281
07-08,4.013040065765382,5.923140048980713,9.63633918762207,,15.31586742401123,17.695640563964844,20.790624618530273,22.68009948730469,,,37.34771347045898,39.77691268920898
