,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,7.349999904632567,8.600000381469728,,,11.880000114440918,9.420000076293944,7.1599998474121085,8.550000190734862,,,4.0
08-12,7.349999904632567,8.600000381469728,,10.649999618530273,12.0,9.420000076293944,7.1599998474121085,,,6.949999809265138,4.0
08-13,7.349999904632567,,8.300000190734862,10.649999618530273,12.0,9.420000076293944,,,8.960000038146973,6.949999809265138,4.0
08-14,,,8.300000190734862,10.649999618530273,12.0,9.420000076293944,,8.550000190734862,8.960000038146973,6.949999809265138,4.0
08-15,,8.600000381469728,8.300000190734862,10.649999618530273,12.0,,7.1599998474121085,8.550000190734862,8.960000038146973,6.949999809265138,
08-16,7.349999904632567,8.600000381469728,8.300000190734862,10.649999618530273,,,7.1599998474121085,8.550000190734862,8.960000038146973,6.949999809265138,
08-17,7.349999904632567,9.06999969482422,8.300000190734862,,,9.420000076293944,7.1599998474121085,8.550000190734862,8.960000038146973,,4.0
08-18,7.349999904632567,9.06999969482422,,,12.0,9.420000076293944,7.1599998474121085,8.550000190734862,,,4.0
08-19,7.349999904632567,9.06999969482422,,10.649999618530273,12.0,9.420000076293944,7.1599998474121085,,,6.949999809265138,4.0
08-20,7.349999904632567,,8.300000190734862,10.649999618530273,12.0,9.420000076293944,,,8.960000038146973,6.949999809265138,4.0
08-21,,,8.300000190734862,10.649999618530273,12.0,9.420000076293944,,8.550000190734862,8.449999809265138,6.949999809265138,4.0
08-22,,9.06999969482422,8.300000190734862,10.649999618530273,12.0,,7.1599998474121085,8.550000190734862,8.449999809265138,6.949999809265138,
08-23,7.349999904632567,9.06999969482422,8.369999885559082,10.649999618530273,,,7.1599998474121085,8.550000190734862,8.449999809265138,7.300000190734862,
08-24,7.349999904632567,9.06999969482422,8.369999885559082,,,9.420000076293944,7.1599998474121085,8.550000190734862,8.449999809265138,,4.0
08-25,7.349999904632567,9.06999969482422,,,12.0,9.420000076293944,7.1599998474121085,8.550000190734862,,,4.0
08-26,7.349999904632567,9.06999969482422,,10.649999618530273,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
08-27,7.349999904632567,,8.369999885559082,10.649999618530273,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
08-28,,,8.369999885559082,10.649999618530273,12.0,9.420000076293944,,8.550000190734862,8.449999809265138,7.300000190734862,4.0
08-29,,9.600000381469727,8.369999885559082,10.649999618530273,12.0,,7.1599998474121085,8.550000190734862,8.449999809265138,7.300000190734862,
08-30,7.349999904632567,9.600000381469727,8.369999885559082,10.649999618530273,,,7.1599998474121085,8.550000190734862,8.449999809265138,7.300000190734862,
08-31,7.349999904632567,9.600000381469727,8.369999885559082,,,9.420000076293944,7.1599998474121085,8.550000190734862,8.449999809265138,,4.0
09-01,7.349999904632567,9.600000381469727,,,,9.420000076293944,7.1599998474121085,8.550000190734862,,,4.0
09-02,8.199999809265138,9.600000381469727,,,12.0,9.420000076293944,7.1599998474121085,,,,4.0
09-03,8.199999809265138,,,9.210000038146973,12.0,9.420000076293944,,,,7.300000190734862,4.0
09-04,,,7.78000020980835,9.210000038146973,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
09-05,,,7.78000020980835,9.210000038146973,12.0,,,8.550000190734862,8.449999809265138,7.300000190734862,
09-06,,8.539999961853027,7.78000020980835,9.210000038146973,,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-07,8.199999809265138,8.539999961853027,7.78000020980835,,,,7.1599998474121085,8.850000381469727,8.449999809265138,,
09-08,8.199999809265138,8.539999961853027,,,12.0,9.420000076293944,7.1599998474121085,8.850000381469727,,,4.0
09-09,8.199999809265138,8.539999961853027,,9.210000038146973,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
09-10,8.199999809265138,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
09-11,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,8.850000381469727,8.449999809265138,7.300000190734862,4.0
09-12,,8.539999961853027,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-13,9.0,8.539999961853027,7.78000020980835,9.369999885559082,,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-14,9.0,8.539999961853027,7.78000020980835,,,9.420000076293944,7.1599998474121085,8.850000381469727,8.449999809265138,,4.0
09-15,9.0,8.539999961853027,,,12.0,9.420000076293944,7.1599998474121085,8.850000381469727,,,4.0
09-16,9.0,8.539999961853027,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
09-17,8.75,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
09-18,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,8.850000381469727,8.449999809265138,7.300000190734862,4.0
09-19,,8.539999961853027,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-20,8.75,8.539999961853027,7.78000020980835,9.369999885559082,,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-21,8.75,8.539999961853027,7.78000020980835,,,9.420000076293944,7.1599998474121085,8.850000381469727,8.449999809265138,,4.0
09-22,8.75,8.539999961853027,,,12.0,9.420000076293944,7.1599998474121085,8.850000381469727,,,4.0
09-23,8.75,8.539999961853027,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
09-24,8.75,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
09-25,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,8.850000381469727,8.449999809265138,7.300000190734862,4.0
09-26,,8.539999961853027,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-27,8.75,8.539999961853027,7.78000020980835,9.369999885559082,,,7.1599998474121085,8.850000381469727,8.449999809265138,7.300000190734862,
09-28,8.75,8.539999961853027,7.78000020980835,,,9.420000076293944,7.1599998474121085,8.850000381469727,8.449999809265138,,4.0
09-29,8.75,8.539999961853027,,,12.0,9.420000076293944,7.1599998474121085,8.850000381469727,,,4.0
09-30,8.75,8.539999961853027,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
10-01,8.75,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.300000190734862,4.0
10-02,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,9.149999618530273,8.449999809265138,7.300000190734862,4.0
10-03,,8.539999961853027,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,9.149999618530273,8.449999809265138,7.300000190734862,
10-04,8.75,8.539999961853027,7.78000020980835,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.300000190734862,
10-05,8.75,8.539999961853027,7.78000020980835,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
10-06,8.75,8.420000076293945,,,12.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
10-07,8.75,8.420000076293945,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.300000190734862,4.0
10-08,8.75,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
10-09,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,4.0
10-10,,8.970000267028809,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-11,9.020000457763672,8.970000267028809,7.78000020980835,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-12,8.699999809265138,8.970000267028809,7.78000020980835,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
10-13,8.729999542236326,9.279999732971193,,,12.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
10-14,9.06999969482422,9.0,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.420000076293945,4.0
10-15,9.06999969482422,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
10-16,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,4.0
10-17,,9.0,7.78000020980835,9.369999885559082,12.0,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-18,8.829999923706055,9.0,7.78000020980835,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-19,8.659999847412111,9.0,7.78000020980835,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
10-20,8.619999885559082,9.0,,,12.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
10-21,8.619999885559082,9.0,,9.369999885559082,12.0,9.420000076293944,7.1599998474121085,,,7.420000076293945,4.0
10-22,8.600000381469728,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
10-23,,,7.78000020980835,9.369999885559082,12.0,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,4.0
10-24,,9.0,7.78000020980835,9.369999885559082,10.5,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-25,8.850000381469727,9.739999771118164,7.78000020980835,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
10-26,8.75,9.739999771118164,7.78000020980835,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
10-27,8.5,9.739999771118164,,,10.5,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
10-28,8.8100004196167,10.550000190734863,,9.369999885559082,10.5,9.420000076293944,7.1599998474121085,,,7.420000076293945,4.0
10-29,8.75,,,9.369999885559082,10.5,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
10-30,,,,9.369999885559082,10.5,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,4.0
10-31,,10.399999618530273,8.319999694824219,9.369999885559082,10.5,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-01,8.84000015258789,10.399999618530273,8.319999694824219,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-02,9.34000015258789,9.5600004196167,8.319999694824219,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
11-03,9.220000267028807,9.5600004196167,,,10.5,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
11-04,9.510000228881836,9.5600004196167,,9.369999885559082,10.5,9.420000076293944,7.1599998474121085,,,7.420000076293945,4.0
11-05,9.510000228881836,,8.319999694824219,9.369999885559082,10.5,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
11-06,,,8.319999694824219,9.369999885559082,10.5,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,4.0
11-07,,9.5600004196167,8.319999694824219,9.369999885559082,10.5,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-08,9.510000228881836,9.5600004196167,8.319999694824219,9.369999885559082,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-09,9.510000228881836,9.5600004196167,8.319999694824219,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,4.0
11-10,9.5600004196167,9.5600004196167,,,10.5,9.420000076293944,7.1599998474121085,9.149999618530273,,,4.0
11-11,9.6899995803833,9.5,,9.369999885559082,10.5,9.420000076293944,7.1599998474121085,,,7.420000076293945,4.0
11-12,9.6899995803833,,8.319999694824219,9.369999885559082,10.5,9.420000076293944,,,8.449999809265138,7.420000076293945,4.0
11-13,,,8.319999694824219,9.369999885559082,10.5,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,
11-14,,9.5,8.319999694824219,10.06999969482422,10.5,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-15,9.6899995803833,9.56999969482422,8.319999694824219,10.06999969482422,,,7.1599998474121085,9.149999618530273,8.449999809265138,7.420000076293945,
11-16,9.56999969482422,9.56999969482422,8.319999694824219,,,9.420000076293944,7.1599998474121085,9.149999618530273,8.449999809265138,,
11-17,9.56999969482422,9.56999969482422,,,10.5,9.420000076293944,7.1599998474121085,9.149999618530273,,,
11-18,9.56999969482422,9.3100004196167,,10.06999969482422,10.5,9.420000076293944,7.1599998474121085,,,7.420000076293945,
11-19,9.68000030517578,,8.319999694824219,10.06999969482422,10.5,9.420000076293944,,,8.449999809265138,7.420000076293945,
11-20,,,8.319999694824219,10.06999969482422,10.5,9.420000076293944,,9.149999618530273,8.449999809265138,7.420000076293945,
11-21,,9.3100004196167,8.319999694824219,10.06999969482422,11.0,,7.1599998474121085,9.149999618530273,7.389999866485598,7.420000076293945,
11-22,9.81999969482422,9.149999618530273,,10.109999656677246,,,7.1599998474121085,9.149999618530273,,7.420000076293945,
11-23,9.550000190734863,9.149999618530273,8.319999694824219,,,9.420000076293944,7.1599998474121085,,7.389999866485598,,
11-24,9.550000190734863,,,,11.0,9.420000076293944,,9.149999618530273,,,
11-25,,9.149999618530273,,10.109999656677246,11.0,9.420000076293944,7.1599998474121085,,,7.420000076293945,
11-26,9.550000190734863,,8.319999694824219,10.109999656677246,11.0,,,,7.389999866485598,7.420000076293945,
11-27,,,8.270000457763674,10.109999656677246,,9.420000076293944,,9.149999618530273,7.389999866485598,7.420000076293945,
11-28,,9.149999618530273,8.270000457763674,,11.0,,7.1599998474121085,9.149999618530273,7.389999866485598,,
11-29,9.5600004196167,9.149999618530273,8.270000457763674,10.109999656677246,,,7.1599998474121085,9.149999618530273,7.389999866485598,7.420000076293945,
11-30,9.5600004196167,9.149999618530273,8.270000457763674,,,9.420000076293944,7.1599998474121085,9.149999618530273,7.389999866485598,,
12-01,9.5600004196167,9.479999542236328,,,11.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,
12-02,9.5600004196167,9.68000030517578,,10.109999656677246,11.0,9.420000076293944,7.1599998474121085,,,7.420000076293945,
12-03,10.0,,8.270000457763674,10.109999656677246,11.0,9.420000076293944,,,7.389999866485598,7.420000076293945,
12-04,,,8.270000457763674,10.109999656677246,11.0,9.420000076293944,,9.149999618530273,7.389999866485598,7.420000076293945,
12-05,,9.68000030517578,8.270000457763674,10.109999656677246,11.0,,7.1599998474121085,9.149999618530273,,7.420000076293945,
12-06,10.0,9.68000030517578,8.270000457763674,10.109999656677246,,,7.1599998474121085,9.149999618530273,7.389999866485598,7.420000076293945,
12-07,10.25,9.710000038146973,8.270000457763674,,,9.420000076293944,7.1599998474121085,9.149999618530273,7.389999866485598,,
12-08,10.25,9.710000038146973,,,11.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,
12-09,10.199999809265137,9.710000038146973,,10.109999656677246,11.0,9.420000076293944,7.1599998474121085,,,7.420000076293945,
12-10,9.979999542236328,,8.270000457763674,10.109999656677246,11.0,9.420000076293944,,,7.389999866485598,7.420000076293945,
12-11,,,8.270000457763674,10.109999656677246,11.0,9.420000076293944,,9.149999618530273,7.389999866485598,7.420000076293945,
12-12,,9.710000038146973,8.270000457763674,10.109999656677246,11.0,,7.1599998474121085,9.149999618530273,7.389999866485598,7.420000076293945,
12-13,9.760000228881836,9.710000038146973,8.270000457763674,10.109999656677246,,,7.1599998474121085,9.149999618530273,7.389999866485598,7.420000076293945,
12-14,9.760000228881836,9.710000038146973,8.270000457763674,,,9.420000076293944,7.1599998474121085,9.149999618530273,7.389999866485598,,
12-15,9.9399995803833,9.710000038146973,,,11.0,9.420000076293944,7.1599998474121085,9.149999618530273,,,
12-16,9.9399995803833,9.710000038146973,,10.109999656677246,11.0,9.420000076293944,7.1599998474121085,,,6.699999809265138,
12-17,9.920000076293944,,8.270000457763674,10.109999656677246,11.0,7.800000190734862,,,7.389999866485598,6.699999809265138,
12-18,,,8.270000457763674,10.109999656677246,11.0,7.800000190734862,,9.149999618530273,7.389999866485598,6.699999809265138,
12-19,,9.710000038146973,8.270000457763674,10.109999656677246,11.0,,7.1599998474121085,9.149999618530273,7.389999866485598,6.699999809265138,
12-20,9.920000076293944,9.710000038146973,8.270000457763674,10.109999656677246,,,7.1599998474121085,9.149999618530273,7.389999866485598,6.699999809265138,
12-21,9.920000076293944,8.390000343322754,8.270000457763674,,,7.800000190734862,7.1599998474121085,8.739999771118164,7.389999866485598,,
12-22,9.920000076293944,8.050000190734862,,,10.390000343322754,7.800000190734862,7.1599998474121085,8.739999771118164,,,
12-23,10.0,8.579999923706055,,10.109999656677246,10.390000343322754,7.800000190734862,7.1599998474121085,,,6.699999809265138,
12-24,,,8.270000457763674,10.109999656677246,10.390000343322754,7.800000190734862,,,7.389999866485598,6.699999809265138,
12-26,,,8.270000457763674,10.109999656677246,10.390000343322754,,,8.739999771118164,7.389999866485598,6.699999809265138,
12-27,9.970000267028807,8.579999923706055,8.270000457763674,10.109999656677246,,,7.1599998474121085,8.739999771118164,7.389999866485598,6.699999809265138,
12-28,9.970000267028807,8.390000343322754,8.270000457763674,,,7.800000190734862,7.1599998474121085,8.739999771118164,7.389999866485598,,
12-29,9.970000267028807,8.390000343322754,,,10.390000343322754,7.800000190734862,7.1599998474121085,8.739999771118164,,,
12-30,9.970000267028807,8.390000343322754,,10.109999656677246,10.390000343322754,7.800000190734862,7.1599998474121085,,,6.800000190734862,
12-31,9.970000267028807,,8.270000457763674,10.109999656677246,10.390000343322754,7.800000190734862,,,7.5,6.800000190734862,
