,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,0.41999998688697815,0.3799999952316284,,0.44999998807907104,0.4699999988079071,0.10999999940395357,0.25,,,0.3899999856948853
02-04,,0.3899999856948853,,0.5899999737739563,0.44999998807907104,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853
02-05,,,,0.5899999737739563,0.44999998807907104,0.4699999988079071,0.10999999940395357,,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-06,,,0.3799999952316284,0.5899999737739563,0.44999998807907104,0.4699999988079071,,0.25,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-07,,0.3899999856948853,0.3799999952316284,0.5899999737739563,0.44999998807907104,,,0.25,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-08,,0.3799999952316284,0.3799999952316284,0.5899999737739563,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
02-09,,0.3799999952316284,0.3799999952316284,,,0.4699999988079071,0.10999999940395357,0.25,0.2800000011920929,,
02-10,,0.3799999952316284,0.4699999988079071,,0.44999998807907104,0.4699999988079071,0.10999999940395357,0.25,,,0.3899999856948853
02-11,,0.3799999952316284,,0.5899999737739563,0.44999998807907104,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853
02-12,,,,0.5899999737739563,0.44999998807907104,0.4699999988079071,0.10999999940395357,,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-13,,,0.4699999988079071,0.5899999737739563,0.44999998807907104,0.20999999344348907,,0.25,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-14,,0.3799999952316284,0.4699999988079071,0.5899999737739563,0.44999998807907104,,,0.25,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-15,,0.3799999952316284,0.4699999988079071,0.5899999737739563,,,,0.25,0.2800000011920929,0.3400000035762787,
02-16,,0.3799999952316284,0.4699999988079071,,,,0.10999999940395357,0.25,0.2800000011920929,,
02-17,,0.3799999952316284,0.4699999988079071,,,0.20999999344348907,0.10999999940395357,0.25,,,
02-18,,0.4300000071525574,,,0.44999998807907104,0.20999999344348907,0.10999999940395357,,,,0.3899999856948853
02-19,,,,0.5899999737739563,0.44999998807907104,0.20999999344348907,0.10999999940395357,,,0.3400000035762787,0.3899999856948853
02-20,,,,0.5899999737739563,0.44999998807907104,0.20000000298023224,,,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-21,,,0.4699999988079071,0.5899999737739563,0.44999998807907104,,,0.25,0.2800000011920929,0.3400000035762787,0.3899999856948853
02-22,,0.4300000071525574,0.4699999988079071,0.5899999737739563,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
02-23,,0.4300000071525574,0.4699999988079071,,,0.20000000298023224,0.10999999940395357,0.25,0.2800000011920929,,
02-24,,0.4300000071525574,0.4699999988079071,,0.44999998807907104,0.20000000298023224,0.10999999940395357,0.25,,,0.3100000023841858
02-25,,0.4300000071525574,,0.5899999737739563,0.44999998807907104,0.20000000298023224,0.10999999940395357,,,0.3400000035762787,0.3100000023841858
02-26,,,,0.5899999737739563,0.44999998807907104,0.20000000298023224,0.10999999940395357,,0.2800000011920929,0.3400000035762787,0.3100000023841858
02-27,,,0.4699999988079071,0.5899999737739563,0.44999998807907104,0.20000000298023224,,0.25,0.2800000011920929,0.3400000035762787,0.3100000023841858
02-28,,0.3700000047683716,0.5,0.5899999737739563,0.44999998807907104,,,0.25,0.2800000011920929,0.3400000035762787,0.3100000023841858
02-29,,,0.5,,,,0.10999999940395357,,,,
03-01,,0.3799999952316284,0.5,0.5899999737739563,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-02,,0.3899999856948853,0.5,,,0.20000000298023224,0.10999999940395357,0.25,0.2800000011920929,,0.3100000023841858
03-03,,0.3899999856948853,,,0.4900000095367432,0.20000000298023224,0.10999999940395357,0.25,,,0.3100000023841858
03-04,,0.3899999856948853,,0.5899999737739563,0.4900000095367432,0.20000000298023224,0.10999999940395357,,,0.3400000035762787,0.30000001192092896
03-05,,,0.5,0.5899999737739563,0.4900000095367432,0.20000000298023224,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-06,,,0.5,0.5899999737739563,0.4900000095367432,0.20000000298023224,,0.25,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-07,,0.3899999856948853,0.5,0.5899999737739563,0.4900000095367432,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-08,,0.3899999856948853,0.5,0.5899999737739563,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-09,,0.4000000059604645,0.5,,,0.20000000298023224,0.10999999940395357,0.25,0.2800000011920929,,0.30000001192092896
03-10,,0.4000000059604645,,,0.4900000095367432,0.20000000298023224,0.10999999940395357,0.25,,,0.30000001192092896
03-11,,0.4000000059604645,,0.5899999737739563,0.4900000095367432,0.20000000298023224,0.10999999940395357,,,0.3400000035762787,0.30000001192092896
03-12,,,0.5,0.5899999737739563,0.4900000095367432,0.20000000298023224,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-13,,,0.5,0.5899999737739563,0.4900000095367432,0.20000000298023224,,0.25,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-14,,0.4000000059604645,0.5,0.5899999737739563,0.5099999904632568,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-15,,0.4000000059604645,0.5,0.5899999737739563,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-16,,0.4000000059604645,0.5,,,0.20000000298023224,0.10999999940395357,0.25,0.2800000011920929,,0.30000001192092896
03-17,,0.4000000059604645,,,0.5099999904632568,0.20000000298023224,0.10999999940395357,0.25,,,0.30000001192092896
03-18,,0.4000000059604645,,0.5600000023841858,0.5099999904632568,0.20000000298023224,0.10999999940395357,,,0.3400000035762787,0.30000001192092896
03-19,,,0.5,0.5600000023841858,0.5099999904632568,0.20000000298023224,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-20,,,0.5,0.5600000023841858,0.5099999904632568,0.20000000298023224,,0.25,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-21,,0.4000000059604645,0.5,0.5600000023841858,0.5099999904632568,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-22,,0.4000000059604645,0.5,0.5600000023841858,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-23,,0.4000000059604645,0.5,,,0.20000000298023224,0.10999999940395357,0.25,0.2800000011920929,,0.30000001192092896
03-24,,0.4000000059604645,,,0.5099999904632568,0.20000000298023224,0.10999999940395357,0.25,,,0.30000001192092896
03-25,,0.4000000059604645,,0.5600000023841858,0.5099999904632568,0.20000000298023224,,,,0.3400000035762787,0.30000001192092896
03-26,,,0.6600000262260437,0.5400000214576721,0.5099999904632568,0.20000000298023224,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-27,,,0.6600000262260437,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.25,0.2800000011920929,0.3400000035762787,0.30000001192092896
03-28,,0.4000000059604645,0.6600000262260437,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-29,,0.41999998688697815,0.6600000262260437,,,,0.10999999940395357,0.25,0.2800000011920929,0.3400000035762787,
03-30,,0.41999998688697815,0.6600000262260437,,,0.1899999976158142,0.10999999940395357,0.25,,,0.30000001192092896
03-31,,0.4000000059604645,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.25,,,0.30000001192092896
04-01,,0.4000000059604645,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.30000001192092896
04-02,,,0.6600000262260437,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
04-03,,,0.6600000262260437,0.5400000214576721,0.5099999904632568,,,0.30000001192092896,0.2800000011920929,0.3400000035762787,0.30000001192092896
04-04,,0.4000000059604645,0.6600000262260437,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-05,0.5199999809265137,0.4000000059604645,0.6600000262260437,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-06,0.5199999809265137,0.4000000059604645,,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.30000001192092896
04-07,0.5199999809265137,0.4000000059604645,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.30000001192092896,,,0.30000001192092896
04-08,0.5199999809265137,0.4000000059604645,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.30000001192092896
04-09,0.5199999809265137,,0.6600000262260437,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3400000035762787,0.30000001192092896
04-10,,,0.6600000262260437,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-11,,0.4300000071525574,0.6299999952316284,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-12,0.5400000214576721,0.4600000083446503,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-13,0.5199999809265137,0.4600000083446503,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.30000001192092896
04-14,0.5199999809265137,0.4600000083446503,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,,0.2899999916553497
04-15,0.5199999809265137,0.4600000083446503,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.2899999916553497
04-16,0.5199999809265137,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3400000035762787,0.2899999916553497
04-17,,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3400000035762787,0.2899999916553497
04-18,,0.4600000083446503,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-19,0.5199999809265137,0.4600000083446503,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,,
04-20,0.5199999809265137,0.4600000083446503,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.2899999916553497
04-21,0.5199999809265137,0.4600000083446503,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.30000001192092896,,,0.2899999916553497
04-22,0.5199999809265137,,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.2899999916553497
04-23,0.5299999713897705,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3400000035762787,0.2899999916553497
04-24,,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3400000035762787,0.2899999916553497
04-25,,0.4600000083446503,0.6299999952316284,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-26,0.5299999713897705,0.4600000083446503,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
04-27,0.5299999713897705,0.4600000083446503,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.2899999916553497
04-28,0.5199999809265137,0.4399999976158142,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.30000001192092896,,,0.2899999916553497
04-29,0.5,0.4399999976158142,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.2899999916553497
04-30,0.5,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3400000035762787,0.2899999916553497
05-01,,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3400000035762787,0.2899999916553497
05-02,,0.4399999976158142,0.6299999952316284,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
05-03,0.5,0.4399999976158142,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3400000035762787,
05-04,0.4699999988079071,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.2899999916553497
05-05,0.4399999976158142,0.44999998807907104,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.30000001192092896,,,0.2899999916553497
05-06,0.4399999976158142,0.44999998807907104,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3799999952316284,0.2899999916553497
05-07,0.4399999976158142,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3799999952316284,0.2899999916553497
05-08,,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3799999952316284,0.2899999916553497
05-09,,0.44999998807907104,0.6299999952316284,0.5400000214576721,0.5099999904632568,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3799999952316284,
05-10,0.4600000083446503,0.44999998807907104,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3799999952316284,
05-11,0.4600000083446503,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.30000001192092896,0.2800000011920929,,0.2899999916553497
05-12,0.4600000083446503,0.4399999976158142,,,0.5099999904632568,0.1899999976158142,0.10999999940395357,0.30000001192092896,,,0.2899999916553497
05-13,0.4600000083446503,0.4399999976158142,,0.5400000214576721,0.5099999904632568,0.1899999976158142,0.10999999940395357,,,0.3799999952316284,0.2899999916553497
05-14,0.4600000083446503,,0.6299999952316284,0.5400000214576721,0.5099999904632568,0.1899999976158142,,,0.2800000011920929,0.3799999952316284,0.2899999916553497
05-15,,,0.6299999952316284,0.5400000214576721,0.4900000095367432,0.1899999976158142,,0.30000001192092896,0.2800000011920929,0.3799999952316284,0.2899999916553497
05-16,,0.4399999976158142,0.6299999952316284,0.5400000214576721,0.4900000095367432,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3799999952316284,
05-17,0.4300000071525574,0.3899999856948853,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.30000001192092896,0.2800000011920929,0.3799999952316284,
05-18,0.4300000071525574,0.3899999856948853,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
05-19,0.4300000071525574,0.3899999856948853,,,0.4900000095367432,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
05-20,0.4000000059604645,0.3899999856948853,,0.5400000214576721,0.4900000095367432,0.1899999976158142,0.10999999940395357,,,0.3799999952316284,0.2800000011920929
05-21,0.4000000059604645,,0.6299999952316284,0.5400000214576721,0.4900000095367432,0.1899999976158142,,,0.2800000011920929,0.3799999952316284,0.2800000011920929
05-22,,,0.6299999952316284,0.5400000214576721,0.4900000095367432,0.1899999976158142,,0.25,0.2800000011920929,0.3799999952316284,0.2800000011920929
05-23,,0.3899999856948853,0.6299999952316284,0.5400000214576721,0.4900000095367432,,0.10999999940395357,0.25,0.2800000011920929,0.3799999952316284,
05-24,0.4000000059604645,0.3899999856948853,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3799999952316284,
05-25,0.3499999940395355,0.3899999856948853,0.6299999952316284,,,,0.10999999940395357,0.25,0.2800000011920929,,
05-26,0.4000000059604645,0.3899999856948853,,,,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
05-27,0.4000000059604645,0.3899999856948853,,,0.4900000095367432,0.1899999976158142,0.10999999940395357,,,,0.2800000011920929
05-28,0.41999998688697815,,,0.5400000214576721,0.4900000095367432,0.1899999976158142,,,,0.3799999952316284,0.2800000011920929
05-29,,,0.6299999952316284,0.5400000214576721,0.4900000095367432,0.1899999976158142,,,0.2800000011920929,0.3799999952316284,0.2800000011920929
05-30,,,0.6299999952316284,0.5400000214576721,0.4900000095367432,,,0.25,0.2800000011920929,0.3799999952316284,
05-31,,0.4000000059604645,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3799999952316284,
06-01,0.41999998688697815,0.4000000059604645,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
06-02,0.41999998688697815,0.4000000059604645,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
06-03,0.41999998688697815,0.4000000059604645,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3799999952316284,0.2800000011920929
06-04,0.41999998688697815,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3799999952316284,0.2800000011920929
06-05,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3799999952316284,0.2800000011920929
06-06,,0.4000000059604645,0.6299999952316284,0.5400000214576721,0.479999989271164,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-07,0.41999998688697815,0.4000000059604645,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-08,0.41999998688697815,0.3799999952316284,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
06-09,0.41999998688697815,0.3799999952316284,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
06-10,0.41999998688697815,0.3799999952316284,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
06-11,0.3499999940395355,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-12,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-13,,0.3799999952316284,0.6299999952316284,0.5400000214576721,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-14,0.3899999856948853,0.3799999952316284,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-15,0.3700000047683716,0.3799999952316284,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
06-16,0.3700000047683716,0.3799999952316284,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
06-17,0.3700000047683716,0.3799999952316284,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
06-18,0.3700000047683716,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-19,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-20,,0.3799999952316284,0.6299999952316284,0.5400000214576721,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-21,0.3700000047683716,0.3799999952316284,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-22,0.3700000047683716,0.3799999952316284,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
06-23,0.3499999940395355,0.3799999952316284,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
06-24,0.3499999940395355,0.3799999952316284,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
06-25,0.3499999940395355,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-26,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2800000011920929
06-27,,0.3799999952316284,0.6299999952316284,0.5400000214576721,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-28,0.3499999940395355,0.3799999952316284,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
06-29,0.3499999940395355,0.3799999952316284,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
06-30,0.3499999940395355,0.3799999952316284,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
07-01,0.3499999940395355,0.3799999952316284,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
07-02,0.3499999940395355,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
07-03,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,,,0.25,0.2800000011920929,0.3700000047683716,
07-05,,0.3799999952316284,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-06,0.3499999940395355,0.3799999952316284,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
07-07,0.3499999940395355,0.3799999952316284,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
07-08,0.3499999940395355,0.3799999952316284,,0.5400000214576721,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
07-09,0.3499999940395355,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
07-10,,,0.6299999952316284,0.5400000214576721,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2800000011920929
07-11,,0.4000000059604645,0.6299999952316284,0.5400000214576721,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-12,0.3499999940395355,0.4000000059604645,0.6299999952316284,0.5400000214576721,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-13,0.3499999940395355,0.4000000059604645,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2800000011920929
07-14,0.3499999940395355,0.4000000059604645,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2800000011920929
07-15,0.3499999940395355,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2800000011920929
07-16,0.3499999940395355,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2800000011920929
07-17,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2800000011920929
07-18,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
