,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.809999942779541,9.449999809265137,15.449999809265137,,8.829999923706055,10.0,15.449999809265137,9.6899995803833,,,13.829999923706055,5.880000114440918
01-29,3.3499999046325684,9.3100004196167,,,8.90999984741211,9.880000114440918,15.369999885559082,11.180000305175781,,29.360000610351562,14.5,5.78000020980835
01-30,3.549999952316284,,,10.0600004196167,9.0,9.850000381469727,15.4399995803833,,21.649999618530273,28.110000610351562,14.850000381469727,5.5
01-31,,,15.899999618530273,10.130000114440918,8.850000381469727,9.729999542236328,,,21.459999084472656,28.719999313354492,15.4399995803833,5.320000171661377
02-01,,9.300000190734863,16.010000228881836,10.100000381469727,8.710000038146973,,,10.319999694824219,21.270000457763672,28.25,15.010000228881836,
02-02,3.549999952316284,9.359999656677246,15.90999984741211,10.140000343322754,,,15.359999656677246,9.850000381469727,21.899999618530273,27.229999542236328,,
02-03,3.5,9.300000190734863,15.970000267028809,10.270000457763672,,9.40999984741211,15.40999984741211,9.899999618530273,22.969999313354492,,,5.489999771118164
02-04,3.5299999713897705,9.170000076293945,16.43000030517578,,8.600000381469727,9.5,15.550000190734863,10.3100004196167,,,14.90999984741211,5.349999904632568
02-05,3.5,9.15999984741211,,,8.710000038146973,9.770000457763672,15.770000457763672,10.760000228881836,,26.260000228881836,15.180000305175781,5.489999771118164
02-06,3.5,,,10.569999694824219,8.850000381469727,9.869999885559082,15.539999961853027,,22.780000686645508,26.020000457763672,15.09000015258789,5.300000190734863
02-07,,,16.059999465942383,10.869999885559082,8.569999694824219,10.0,,,23.0,26.229999542236328,14.34000015258789,5.400000095367432
02-08,,9.109999656677246,16.1200008392334,10.850000381469727,8.4399995803833,,,10.09000015258789,22.8799991607666,25.020000457763672,15.369999885559082,
02-09,3.3499999046325684,9.25,15.75,10.699999809265137,,,15.470000267028809,10.140000343322754,23.469999313354492,25.34000015258789,,
02-10,3.369999885559082,9.260000228881836,15.260000228881836,10.479999542236328,,10.039999961853027,15.6899995803833,10.270000457763672,22.829999923706055,,,5.480000019073486
02-11,3.200000047683716,9.270000457763672,15.25,,8.539999961853027,10.130000114440918,15.90999984741211,10.130000114440918,,,14.59000015258789,5.28000020980835
02-12,3.1700000762939453,9.3100004196167,,,8.520000457763672,10.109999656677246,16.31999969482422,10.59000015258789,,26.8700008392334,14.829999923706055,5.269999980926514
02-13,3.380000114440918,,,10.619999885559082,8.279999732971191,9.970000267028809,16.3700008392334,,23.25,27.260000228881836,14.6899995803833,5.230000019073486
02-14,,,14.979999542236328,10.65999984741211,8.359999656677246,10.460000038146973,,,23.110000610351562,26.600000381469727,14.100000381469727,5.28000020980835
02-15,,,14.8100004196167,10.739999771118164,8.239999771118164,,,,23.239999771118164,27.049999237060547,13.949999809265137,
02-16,,9.359999656677246,14.649999618530273,10.819999694824219,,,,10.569999694824219,23.229999542236328,27.260000228881836,,
02-17,3.25,9.609999656677246,15.0,11.239999771118164,,,16.6200008392334,10.199999809265137,22.549999237060547,,,
02-18,3.2799999713897705,9.59000015258789,14.720000267028809,,,10.510000228881836,16.959999084472656,10.489999771118164,,,,5.130000114440918
02-19,3.190000057220459,9.619999885559082,,,8.34000015258789,10.710000038146973,16.59000015258789,10.510000228881836,,,13.680000305175781,5.150000095367432
02-20,3.1600000858306885,,,,8.239999771118164,10.729999542236328,16.719999313354492,,,27.030000686645508,13.619999885559082,5.199999809265137
02-21,,,,11.170000076293945,8.319999694824219,10.579999923706055,,,23.579999923706055,27.299999237060547,13.680000305175781,5.170000076293945
02-22,,9.5600004196167,14.149999618530273,11.1899995803833,8.300000190734863,,,11.15999984741211,23.440000534057617,27.0,13.779999732971191,
02-23,3.1500000953674316,9.40999984741211,14.0,11.130000114440918,,,16.81999969482422,10.739999771118164,22.8700008392334,27.329999923706055,,
02-24,3.319999933242798,9.390000343322754,14.0,10.989999771118164,,10.600000381469727,17.030000686645508,11.859999656677246,22.68000030517578,,,5.239999771118164
02-25,3.369999885559082,9.25,14.050000190734863,,8.1899995803833,10.670000076293945,17.229999542236328,11.899999618530273,,,13.15999984741211,5.480000019073486
02-26,3.25,9.449999809265137,,,8.220000267028809,10.699999809265137,17.1200008392334,12.920000076293945,,27.549999237060547,13.140000343322754,5.460000038146973
02-27,3.119999885559082,,,10.949999809265137,8.319999694824219,10.789999961853027,16.979999542236328,,22.959999084472656,27.540000915527344,12.829999923706055,5.389999866485596
02-28,,,14.59000015258789,10.75,8.260000228881836,11.130000114440918,,,23.34000015258789,27.81999969482422,13.710000038146973,5.489999771118164
02-29,,,,10.9399995803833,,,,13.930000305175781,,,,
03-01,,9.720000267028809,14.229999542236328,11.119999885559082,8.300000190734863,,,13.9399995803833,23.389999389648438,27.209999084472656,13.989999771118164,
03-02,3.009999990463257,9.729999542236328,14.1899995803833,11.239999771118164,,,16.600000381469727,13.239999771118164,22.93000030517578,26.40999984741211,,5.25
03-03,3.009999990463257,9.600000381469727,14.359999656677246,,,10.75,16.540000915527344,12.859999656677246,23.350000381469727,,,5.420000076293945
03-04,3.119999885559082,9.59000015258789,14.100000381469727,,8.460000038146973,11.050000190734863,16.670000076293945,13.109999656677246,,,13.699999809265137,5.590000152587891
03-05,3.140000104904175,9.579999923706055,,11.119999885559082,8.899999618530273,11.079999923706055,17.290000915527344,,,26.110000610351562,13.979999542236328,5.579999923706055
03-06,3.2100000381469727,,,10.989999771118164,8.989999771118164,11.0600004196167,17.270000457763672,,22.479999542236328,26.450000762939453,13.119999885559082,5.28000020980835
03-07,,,14.0,11.050000190734863,9.149999618530273,11.020000457763672,,13.539999961853027,22.389999389648438,26.489999771118164,12.329999923706055,
03-08,,9.640000343322754,14.399999618530273,11.239999771118164,9.180000305175781,,,13.279999732971191,23.209999084472656,26.100000381469727,12.399999618530273,
03-09,3.200000047683716,9.649999618530273,14.40999984741211,11.020000457763672,,,17.829999923706055,13.569999694824219,22.059999465942383,26.049999237060547,,4.449999809265137
03-10,3.25,9.75,14.1899995803833,,,11.039999961853027,17.5,13.140000343322754,22.649999618530273,,,4.820000171661377
03-11,3.5,9.6899995803833,14.239999771118164,,8.890000343322754,11.0,18.170000076293945,13.09000015258789,,,12.40999984741211,4.46999979019165
03-12,3.759999990463257,9.859999656677246,,10.899999618530273,8.989999771118164,11.100000381469727,18.729999542236328,,,26.020000457763672,12.989999771118164,4.300000190734863
03-13,4.010000228881836,,,10.989999771118164,9.039999961853027,11.050000190734863,18.719999313354492,,22.56999969482422,25.940000534057617,12.449999809265137,4.409999847412109
03-14,,,14.239999771118164,10.899999618530273,9.170000076293945,11.029999732971191,,12.970000267028809,22.25,25.729999542236328,12.539999961853027,
03-15,,9.84000015258789,13.9399995803833,10.930000305175781,9.199999809265137,,,12.949999809265137,22.049999237060547,25.950000762939453,12.8100004196167,
03-16,3.890000104904175,10.229999542236328,13.800000190734863,10.800000190734863,,,19.209999084472656,13.09000015258789,23.389999389648438,26.280000686645508,,4.139999866485596
03-17,3.859999895095825,10.359999656677246,14.0,,,11.0,20.020000457763672,13.739999771118164,23.649999618530273,,,3.9800000190734863
03-18,3.7200000286102295,10.329999923706055,13.899999618530273,,9.170000076293945,10.960000038146973,21.100000381469727,13.5,,,13.350000381469727,3.5
03-19,3.509999990463257,10.279999732971191,,10.75,9.050000190734863,10.949999809265137,20.420000076293945,,,25.450000762939453,13.300000190734863,3.7200000286102295
03-20,3.5999999046325684,,,10.600000381469727,9.25,10.949999809265137,20.799999237060547,,24.299999237060547,24.5,12.800000190734863,3.130000114440918
03-21,,,14.0,10.430000305175781,9.199999809265137,10.520000457763672,,13.8100004196167,24.239999771118164,23.690000534057617,12.65999984741211,
03-22,,10.25,14.050000190734863,10.420000076293945,9.0600004196167,,,14.489999771118164,23.790000915527344,23.0,11.930000305175781,
03-23,3.7300000190734863,10.279999732971191,14.0,10.380000114440918,,,20.1200008392334,14.40999984741211,23.549999237060547,23.270000457763672,,2.890000104904175
03-24,3.7200000286102295,10.300000190734863,14.039999961853027,,,10.579999923706055,20.280000686645508,14.239999771118164,23.780000686645508,,,3.1500000953674316
03-25,3.700000047683716,10.600000381469727,14.199999809265137,,9.180000305175781,10.869999885559082,20.219999313354492,,,,11.789999961853027,3.4700000286102295
03-26,3.890000104904175,10.600000381469727,,10.180000305175781,9.15999984741211,11.050000190734863,19.329999923706055,,,23.299999237060547,11.869999885559082,3.759999990463257
03-27,3.880000114440918,,,10.100000381469727,9.199999809265137,10.880000114440918,19.860000610351562,,24.059999465942383,23.399999618530273,11.119999885559082,3.7100000381469727
03-28,,,14.359999656677246,10.15999984741211,9.430000305175781,10.899999618530273,,14.3100004196167,23.850000381469727,23.15999984741211,11.109999656677246,
03-29,,10.699999809265137,14.100000381469727,10.100000381469727,,,,14.279999732971191,24.40999984741211,23.649999618530273,10.899999618530273,
03-30,3.9000000953674316,10.789999961853027,14.039999961853027,10.109999656677246,,,19.780000686645508,14.289999961853027,24.8700008392334,,,3.450000047683716
03-31,3.930000066757202,10.829999923706055,13.859999656677246,,,10.579999923706055,19.709999084472656,14.960000038146973,24.510000228881836,,,3.4800000190734863
04-01,3.5399999618530273,11.479999542236328,13.75,,9.520000457763672,10.710000038146973,19.770000457763672,14.430000305175781,,,10.600000381469727,3.25
04-02,3.740000009536743,,,9.670000076293945,9.350000381469727,11.119999885559082,19.75,,,23.770000457763672,10.770000457763672,3.0799999237060547
04-03,3.8399999141693115,,,9.130000114440918,9.109999656677246,11.100000381469727,,,25.049999237060547,24.329999923706055,10.539999961853027,3.4200000762939453
04-04,,,13.770000457763672,9.119999885559082,9.09000015258789,11.229999542236328,,14.34000015258789,25.889999389648438,24.899999618530273,10.699999809265137,
04-05,,11.579999923706055,13.770000457763672,9.170000076293945,9.0,,,14.0600004196167,26.149999618530273,25.299999237060547,10.359999656677246,
04-06,3.6600000858306885,11.829999923706055,13.770000457763672,,,,19.8799991607666,14.109999656677246,26.079999923706055,25.350000381469727,,3.440000057220459
04-07,3.7300000190734863,11.789999961853027,13.779999732971191,,,12.069999694824219,19.729999542236328,14.25,25.829999923706055,,,3.569999933242798
04-08,3.740000009536743,11.779999732971191,13.729999542236328,,9.350000381469727,12.989999771118164,19.65999984741211,14.619999885559082,,,10.800000190734863,3.7899999618530273
04-09,3.9000000953674316,11.920000076293945,,8.90999984741211,9.40999984741211,12.770000457763672,19.299999237060547,,,25.31999969482422,10.369999885559082,3.740000009536743
04-10,,,,8.390000343322754,9.529999732971191,12.65999984741211,19.6299991607666,,25.600000381469727,25.459999084472656,10.699999809265137,
04-11,,,13.680000305175781,8.800000190734863,9.369999885559082,12.539999961853027,,14.949999809265137,25.389999389648438,25.270000457763672,10.699999809265137,
04-12,,11.850000381469727,13.699999809265137,9.15999984741211,9.3100004196167,,,14.829999923706055,25.520000457763672,25.690000534057617,10.489999771118164,
04-13,3.950000047683716,11.989999771118164,13.430000305175781,9.109999656677246,,,19.329999923706055,14.949999809265137,25.5,25.09000015258789,,3.640000104904175
04-14,3.9700000286102295,11.729999542236328,13.289999961853027,,,12.430000305175781,19.700000762939453,15.199999809265137,,,,3.5
04-15,4.099999904632568,11.789999961853027,13.170000076293945,,9.149999618530273,12.479999542236328,18.8700008392334,15.149999618530273,,,10.5,3.4600000381469727
04-16,4.099999904632568,11.550000190734863,,9.029999732971191,9.039999961853027,12.5,18.34000015258789,,,24.81999969482422,10.300000190734863,3.2200000286102295
04-17,3.990000009536743,,,8.600000381469727,8.680000305175781,12.630000114440918,17.860000610351562,,25.809999465942383,24.760000228881836,10.109999656677246,3.190000057220459
04-18,,,12.770000457763672,8.550000190734863,8.649999618530273,,,14.850000381469727,25.3700008392334,25.030000686645508,10.3100004196167,
04-19,,11.9399995803833,12.760000228881836,8.539999961853027,8.649999618530273,,,15.170000076293945,25.31999969482422,24.690000534057617,,
04-20,3.7100000381469727,12.510000228881836,12.789999961853027,8.739999771118164,,,18.260000228881836,14.6899995803833,24.940000534057617,24.0,,3.190000057220459
04-21,3.859999895095825,12.6899995803833,12.710000038146973,,,12.65999984741211,18.200000762939453,14.949999809265137,24.6299991607666,,,3.009999990463257
04-22,3.8299999237060547,12.710000038146973,,,8.600000381469727,12.75,18.3700008392334,14.779999732971191,,,10.180000305175781,2.9100000858306885
04-23,3.9100000858306885,12.970000267028809,,8.550000190734863,8.640000343322754,12.979999542236328,18.709999084472656,,,24.450000762939453,9.720000267028809,2.9100000858306885
04-24,4.0,,,8.239999771118164,8.720000267028809,13.239999771118164,18.700000762939453,,25.3700008392334,24.450000762939453,9.800000190734863,2.8499999046325684
04-25,,,12.5600004196167,8.1899995803833,8.729999542236328,13.069999694824219,,14.869999885559082,25.5,24.8700008392334,10.050000190734863,
04-26,,13.229999542236328,12.460000038146973,7.800000190734863,8.649999618530273,,,14.880000114440918,25.5,23.850000381469727,9.600000381469727,
04-27,3.9100000858306885,12.649999618530273,12.460000038146973,8.0600004196167,,,18.889999389648438,14.84000015258789,25.350000381469727,23.610000610351562,,2.869999885559082
04-28,3.8399999141693115,12.600000381469727,12.5,,,13.399999618530273,18.739999771118164,14.649999618530273,25.219999313354492,,,3.0199999809265137
04-29,3.9000000953674316,12.979999542236328,12.65999984741211,,8.569999694824219,13.390000343322754,18.520000457763672,14.829999923706055,,,9.149999618530273,3.2300000190734863
04-30,3.799999952316284,12.710000038146973,,7.880000114440918,8.619999885559082,13.289999961853027,18.1200008392334,,,22.950000762939453,9.390000343322754,3.2899999618530273
05-01,4.25,,,8.010000228881836,8.619999885559082,13.430000305175781,18.31999969482422,,25.049999237060547,22.59000015258789,9.170000076293945,2.9200000762939453
05-02,,,12.880000114440918,7.769999980926514,8.600000381469727,14.0600004196167,,14.649999618530273,25.399999618530273,21.75,9.010000228881836,
05-03,,12.720000267028809,13.289999961853027,7.630000114440918,8.630000114440918,,,14.649999618530273,25.489999771118164,21.200000762939453,8.899999618530273,
05-04,4.050000190734863,12.369999885559082,13.149999618530273,7.050000190734863,,,18.600000381469727,14.489999771118164,24.850000381469727,21.31999969482422,,3.0
05-05,4.21999979019165,12.109999656677246,12.930000305175781,,,14.470000267028809,18.8700008392334,14.600000381469727,24.950000762939453,,,2.9100000858306885
05-06,4.75,11.65999984741211,12.890000343322754,,8.770000457763672,14.970000267028809,18.739999771118164,14.640000343322754,,,9.210000038146973,2.9700000286102295
05-07,4.480000019073486,11.369999885559082,,7.0,8.880000114440918,14.710000038146973,18.68000030517578,,,21.489999771118164,9.0,2.9600000381469727
05-08,4.599999904632568,,,7.559999942779541,9.0,14.470000267028809,18.56999969482422,,24.920000076293945,21.40999984741211,9.020000457763672,3.109999895095825
05-09,,,12.84000015258789,8.069999694824219,9.0,14.539999961853027,,14.449999809265137,24.440000534057617,20.649999618530273,9.300000190734863,
05-10,,12.5600004196167,13.170000076293945,8.0,9.029999732971191,,,14.770000457763672,24.969999313354492,21.31999969482422,9.020000457763672,
05-11,4.659999847412109,12.350000381469727,13.029999732971191,8.0,,,18.5,15.029999732971191,25.299999237060547,20.68000030517578,,3.5199999809265137
05-12,4.690000057220459,12.449999809265137,13.0,,,14.539999961853027,18.719999313354492,15.3100004196167,25.399999618530273,,,3.509999990463257
05-13,4.570000171661377,12.479999542236328,12.829999923706055,,8.960000038146973,14.680000305175781,18.799999237060547,14.720000267028809,,,8.5,3.299999952316284
05-14,4.639999866485596,11.899999618530273,,8.0,9.010000228881836,14.600000381469727,18.770000457763672,,,20.739999771118164,8.720000267028809,3.2100000381469727
05-15,4.559999942779541,,,7.860000133514404,9.069999694824219,14.460000038146973,18.739999771118164,,25.260000228881836,21.010000228881836,9.0600004196167,3.2799999713897705
05-16,,,12.90999984741211,7.820000171661377,9.0600004196167,14.529999732971191,,14.550000190734863,25.3799991607666,21.209999084472656,9.270000457763672,
05-17,,12.100000381469727,12.970000267028809,7.980000019073486,8.949999809265137,,,14.260000228881836,25.25,20.90999984741211,9.149999618530273,
05-18,4.940000057220459,12.149999618530273,13.229999542236328,7.840000152587891,,,18.709999084472656,14.029999732971191,24.65999984741211,20.43000030517578,,3.509999990463257
05-19,5.0,11.729999542236328,13.210000038146973,,,14.699999809265137,18.5,14.029999732971191,25.200000762939453,,,3.690000057220459
05-20,5.0,11.079999923706055,13.0,,8.670000076293945,14.399999618530273,18.329999923706055,14.220000267028809,,,8.789999961853027,3.7799999713897705
05-21,4.849999904632568,10.9399995803833,,7.75,8.880000114440918,14.399999618530273,18.049999237060547,,,20.299999237060547,9.239999771118164,3.490000009536743
05-22,4.989999771118164,,,7.409999847412109,8.960000038146973,14.5600004196167,18.06999969482422,,25.0,20.110000610351562,9.369999885559082,3.6500000953674316
05-23,,,12.869999885559082,6.980000019073486,8.970000267028809,14.569999694824219,,14.59000015258789,24.40999984741211,20.579999923706055,9.359999656677246,
05-24,,10.949999809265137,13.25,6.989999771118164,8.949999809265137,,,14.8100004196167,24.40999984741211,20.1200008392334,9.699999809265137,
05-25,,10.670000076293945,13.079999923706055,7.25,,,,14.65999984741211,24.440000534057617,20.200000762939453,,
05-26,5.0,10.670000076293945,13.020000457763672,,,,18.09000015258789,14.720000267028809,24.489999771118164,,,3.5999999046325684
05-27,5.0,11.020000457763672,13.109999656677246,,,14.5,18.040000915527344,14.90999984741211,,,,3.630000114440918
05-28,4.900000095367432,11.0,,,8.970000267028809,14.600000381469727,18.0,,,,9.399999618530273,3.4100000858306885
05-29,4.5,,,7.199999809265137,8.90999984741211,15.399999618530273,18.030000686645508,,,19.489999771118164,9.5,3.1600000858306885
05-30,,,,6.980000019073486,9.079999923706055,15.649999618530273,,,24.399999618530273,19.450000762939453,9.539999961853027,
05-31,,,12.989999771118164,6.860000133514404,9.4399995803833,,,15.0,24.5,19.0,9.300000190734863,
06-01,4.929999828338623,10.880000114440918,12.880000114440918,6.769999980926514,,,17.950000762939453,15.149999618530273,24.81999969482422,19.190000534057617,,3.630000114440918
06-02,4.989999771118164,11.020000457763672,12.869999885559082,,,15.789999961853027,18.65999984741211,15.5,24.799999237060547,,,3.680000066757202
06-03,4.849999904632568,11.029999732971191,12.829999923706055,,9.34000015258789,15.6899995803833,18.65999984741211,15.890000343322754,,,8.979999542236328,3.5999999046325684
06-04,4.849999904632568,10.729999542236328,,6.570000171661377,9.100000381469727,15.800000190734863,19.059999465942383,,,19.110000610351562,9.220000267028809,3.5399999618530273
06-05,4.900000095367432,,,6.739999771118164,9.0600004196167,15.890000343322754,18.719999313354492,,24.829999923706055,19.8799991607666,8.760000228881836,3.5799999237060547
06-06,,,12.8100004196167,6.480000019073486,9.100000381469727,16.309999465942383,,16.06999969482422,24.450000762939453,19.649999618530273,8.600000381469727,
06-07,,10.59000015258789,12.819999694824219,6.570000171661377,8.9399995803833,,,16.40999984741211,24.149999618530273,19.1200008392334,8.600000381469727,
06-08,4.849999904632568,10.59000015258789,13.010000228881836,7.099999904632568,,,18.600000381469727,16.399999618530273,23.8799991607666,19.0,,3.9800000190734863
06-09,4.730000019073486,10.720000267028809,12.970000267028809,,,17.729999542236328,18.989999771118164,16.420000076293945,23.549999237060547,,,4.010000228881836
06-10,4.78000020980835,10.800000190734863,13.050000190734863,,9.020000457763672,17.139999389648438,18.920000076293945,15.890000343322754,,,8.710000038146973,3.809999942779541
06-11,4.860000133514404,10.800000190734863,,7.599999904632568,8.789999961853027,16.149999618530273,18.75,,,18.5,9.0,3.5399999618530273
06-12,4.920000076293945,,,7.050000190734863,8.550000190734863,16.0,18.479999542236328,,23.5,18.799999237060547,9.890000343322754,3.5
06-13,,,13.15999984741211,6.900000095367432,8.220000267028809,15.930000305175781,,15.65999984741211,23.59000015258789,18.700000762939453,9.75,
06-14,,10.800000190734863,13.199999809265137,6.840000152587891,7.590000152587891,,,15.630000114440918,23.360000610351562,17.280000686645508,9.579999923706055,
06-15,4.849999904632568,11.0,13.020000457763672,7.599999904632568,,,18.200000762939453,15.979999542236328,23.610000610351562,18.1299991607666,,3.369999885559082
06-16,4.880000114440918,10.970000267028809,12.880000114440918,,,16.020000457763672,18.0,16.360000610351562,24.0,,,3.25
06-17,4.800000190734863,10.609999656677246,12.859999656677246,,7.630000114440918,15.510000228881836,17.610000610351562,16.190000534057617,,,9.5,3.299999952316284
06-18,4.690000057220459,10.529999732971191,,7.269999980926514,7.53000020980835,15.229999542236328,17.68000030517578,,,16.809999465942383,9.65999984741211,3.140000104904175
06-19,4.610000133514404,,,7.349999904632568,7.25,14.859999656677246,17.829999923706055,,24.5,17.8700008392334,9.430000305175781,3.2100000381469727
06-20,,,12.970000267028809,7.340000152587891,7.050000190734863,15.989999771118164,,16.40999984741211,24.389999389648438,18.3700008392334,9.539999961853027,
06-21,,10.220000267028809,13.069999694824219,7.309999942779541,7.329999923706055,,,16.479999542236328,23.350000381469727,19.3799991607666,9.5,
06-22,4.570000171661377,10.609999656677246,13.010000228881836,7.699999809265137,,,19.239999771118164,16.219999313354492,24.350000381469727,19.1200008392334,,3.109999895095825
06-23,4.550000190734863,10.720000267028809,13.270000457763672,,,16.739999771118164,19.1200008392334,16.43000030517578,23.600000381469727,,,3.130000114440918
06-24,4.739999771118164,10.760000228881836,13.65999984741211,,7.0,16.690000534057617,18.709999084472656,16.299999237060547,,,9.399999618530273,3.0999999046325684
06-25,4.710000038146973,10.6899995803833,,7.21999979019165,7.409999847412109,16.479999542236328,18.889999389648438,,,19.209999084472656,9.279999732971191,3.359999895095825
06-26,4.679999828338623,,,7.170000076293945,7.28000020980835,16.209999084472656,18.75,,24.239999771118164,18.639999389648438,9.380000114440918,3.140000104904175
06-27,,,13.539999961853027,7.260000228881836,7.440000057220459,16.389999389648438,,15.65999984741211,23.670000076293945,17.639999389648438,9.430000305175781,
06-28,,10.800000190734863,13.489999771118164,7.070000171661377,7.429999828338623,,,16.65999984741211,23.799999237060547,17.440000534057617,9.779999732971191,
06-29,4.730000019073486,10.329999923706055,13.529999732971191,7.090000152587891,,,18.09000015258789,16.790000915527344,23.899999618530273,17.290000915527344,,3.0799999237060547
06-30,4.789999961853027,10.4399995803833,13.760000228881836,,,16.389999389648438,17.950000762939453,16.809999465942383,24.1200008392334,,,3.0299999713897705
07-01,5.230000019073486,10.430000305175781,13.600000381469727,,7.5,16.760000228881836,17.899999618530273,17.290000915527344,,,9.890000343322754,3.0299999713897705
07-02,5.099999904632568,10.40999984741211,,7.159999847412109,7.360000133514404,16.889999389648438,18.360000610351562,,,16.770000457763672,9.680000305175781,3.009999990463257
07-03,,,,7.199999809265137,7.400000095367432,16.93000030517578,,,24.709999084472656,18.09000015258789,9.970000267028809,
07-05,,,13.75,7.110000133514404,7.349999904632568,,,17.149999618530273,24.3799991607666,17.8799991607666,10.119999885559082,
07-06,5.090000152587891,10.460000038146973,13.5,6.960000038146973,,,17.700000762939453,17.079999923706055,23.649999618530273,18.299999237060547,,3.7799999713897705
07-07,5.079999923706055,10.770000457763672,13.680000305175781,,,16.81999969482422,17.450000762939453,16.579999923706055,23.959999084472656,,,3.640000104904175
07-08,4.849999904632568,10.9399995803833,13.579999923706055,,7.28000020980835,16.600000381469727,16.84000015258789,16.68000030517578,,,10.270000457763672,3.5799999237060547
07-09,4.75,11.0,,6.920000076293945,7.28000020980835,17.34000015258789,17.549999237060547,,,18.510000228881836,10.40999984741211,3.4000000953674316
07-10,4.800000190734863,,,7.190000057220459,7.369999885559082,17.270000457763672,17.770000457763672,,24.0,18.43000030517578,10.460000038146973,3.5999999046325684
07-11,,,13.350000381469727,7.199999809265137,7.53000020980835,17.389999389648438,,16.649999618530273,24.049999237060547,18.530000686645508,10.510000228881836,
07-12,,10.850000381469727,13.199999809265137,7.150000095367432,7.539999961853027,,,16.600000381469727,24.739999771118164,18.360000610351562,10.520000457763672,
07-13,4.849999904632568,10.90999984741211,13.069999694824219,7.199999809265137,,,17.969999313354492,16.639999389648438,23.700000762939453,18.270000457763672,,3.9000000953674316
07-14,4.800000190734863,10.850000381469727,13.0600004196167,,,17.209999084472656,18.06999969482422,16.959999084472656,23.75,,,3.740000009536743
