,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,33.33000183105469,39.54999923706055,31.700000762939453,40.869998931884766,,,24.579999923706055,19.399999618530273,19.850000381469727,18.450000762939453,
03-02,12.899999618530273,34.369998931884766,39.16999816894531,31.639999389648438,,,49.54999923706055,25.360000610351562,19.280000686645508,20.049999237060547,,14.279999732971191
03-03,12.729999542236328,34.189998626708984,41.130001068115234,,,68.72000122070312,49.599998474121094,25.540000915527344,18.649999618530273,,,14.029999732971191
03-04,13.479999542236328,34.369998931884766,41.11000061035156,,40.779998779296875,71.06999969482422,49.45000076293945,26.25,,,18.3700008392334,14.390000343322754
03-05,12.609999656677246,34.560001373291016,,30.90999984741211,41.709999084472656,70.7300033569336,50.040000915527344,,,20.059999465942383,18.260000228881836,13.970000267028809
03-06,11.84000015258789,,,29.860000610351562,42.04999923706055,71.16999816894531,49.599998474121094,,18.239999771118164,20.170000076293945,17.950000762939453,13.550000190734863
03-07,,,40.31999969482422,30.280000686645508,42.029998779296875,72.30000305175781,,26.709999084472656,18.1200008392334,20.049999237060547,17.549999237060547,
03-08,,34.58000183105469,41.029998779296875,30.690000534057617,42.380001068115234,,,25.260000228881836,18.100000381469727,20.079999923706055,17.59000015258789,
03-09,11.859999656677246,34.369998931884766,40.43000030517578,31.8700008392334,,,49.380001068115234,25.1299991607666,17.920000076293945,20.600000381469727,,12.550000190734863
03-10,13.569999694824219,34.31999969482422,39.029998779296875,,,71.73999786376953,48.150001525878906,24.479999542236328,17.889999389648438,,,12.84000015258789
03-11,14.170000076293945,34.119998931884766,39.68000030517578,,42.61000061035156,71.69000244140625,48.45000076293945,25.850000381469727,,,18.100000381469727,11.75
03-12,15.010000228881836,34.400001525878906,,31.850000381469727,42.40999984741211,73.30000305175781,49.310001373291016,,,20.06999969482422,17.739999771118164,10.760000228881836
03-13,14.960000038146973,,,32.689998626708984,43.119998931884766,72.01000213623047,48.560001373291016,,18.1200008392334,19.81999969482422,17.75,11.880000114440918
03-14,,,39.150001525878906,32.47999954223633,43.58000183105469,70.86000061035156,,26.200000762939453,18.049999237060547,18.8700008392334,17.700000762939453,
03-15,,34.34000015258789,38.34000015258789,32.63999938964844,43.209999084472656,,,24.469999313354492,18.469999313354492,19.559999465942383,17.68000030517578,
03-16,14.460000038146973,34.63999938964844,36.9900016784668,32.619998931884766,,,49.279998779296875,25.399999618530273,18.3799991607666,20.06999969482422,,11.510000228881836
03-17,15.34000015258789,35.099998474121094,37.61000061035156,,,72.1500015258789,48.939998626708984,25.790000915527344,17.209999084472656,,,13.09000015258789
03-18,16.229999542236328,34.97999954223633,37.91999816894531,,43.09000015258789,72.83000183105469,48.90999984741211,24.81999969482422,,,17.889999389648438,12.729999542236328
03-19,16.81999969482422,34.290000915527344,,32.630001068115234,42.59000015258789,72.38999938964844,49.27000045776367,,,19.8700008392334,17.549999237060547,12.6899995803833
03-20,16.5,,,32.619998931884766,43.529998779296875,73.80000305175781,50.560001373291016,,16.93000030517578,19.809999465942383,17.479999542236328,11.8100004196167
03-21,,,39.599998474121094,32.470001220703125,42.849998474121094,72.87000274658203,,24.06999969482422,16.530000686645508,20.399999618530273,17.739999771118164,
03-22,,35.43000030517578,38.779998779296875,31.799999237060547,43.09000015258789,,,23.68000030517578,16.6299991607666,19.75,16.959999084472656,
03-23,19.110000610351562,36.2599983215332,38.72999954223633,32.4900016784668,,,50.310001373291016,23.670000076293945,16.729999542236328,19.329999923706055,,11.180000305175781
03-24,17.8799991607666,35.65999984741211,39.369998931884766,,,72.20999908447266,49.83000183105469,22.959999084472656,16.5,,,11.350000381469727
03-25,19.100000381469727,36.470001220703125,39.529998779296875,,42.779998779296875,72.5999984741211,49.88999938964844,,,,16.969999313354492,11.289999961853027
03-26,19.5,36.02000045776367,,32.88999938964844,43.349998474121094,72.30000305175781,50.09000015258789,,,19.940000534057617,17.25,11.789999961853027
03-27,18.540000915527344,,,33.02000045776367,43.40999984741211,71.81999969482422,49.599998474121094,,16.6299991607666,19.75,17.299999237060547,11.25
03-28,,,39.5,32.720001220703125,43.779998779296875,72.0,,22.440000534057617,16.969999313354492,19.739999771118164,17.329999923706055,
03-29,,36.130001068115234,39.83000183105469,32.31999969482422,,,,23.1200008392334,16.809999465942383,20.209999084472656,17.290000915527344,
03-30,16.979999542236328,36.08000183105469,40.77000045776367,32.40999984741211,,,49.86000061035156,23.639999389648438,17.0,,,11.65999984741211
03-31,18.06999969482422,36.040000915527344,40.61000061035156,,,73.62000274658203,49.540000915527344,23.540000915527344,17.0,,,11.380000114440918
04-01,17.989999771118164,36.88999938964844,41.279998779296875,,42.9900016784668,75.66000366210938,49.630001068115234,23.700000762939453,,,17.780000686645508,10.880000114440918
04-02,19.1200008392334,,,33.22999954223633,43.189998626708984,75.95999908447266,50.18000030517578,,,19.459999084472656,17.43000030517578,11.300000190734863
04-03,19.84000015258789,,,33.22999954223633,41.540000915527344,74.44000244140625,,,16.889999389648438,19.860000610351562,17.209999084472656,10.979999542236328
04-04,,,41.04999923706055,32.43000030517578,42.540000915527344,72.66999816894531,,22.8700008392334,16.799999237060547,20.34000015258789,17.75,
04-05,,37.040000915527344,40.810001373291016,31.889999389648438,41.959999084472656,,,22.489999771118164,16.670000076293945,19.81999969482422,18.229999542236328,
04-06,19.809999465942383,37.34000015258789,41.4900016784668,,,,49.63999938964844,22.510000228881836,16.559999465942383,19.299999237060547,,11.779999732971191
04-07,18.479999542236328,37.0,42.15999984741211,,,70.26000213623047,49.47999954223633,21.43000030517578,16.639999389648438,,,11.649999618530273
04-08,18.389999389648438,37.400001525878906,41.54999923706055,,42.349998474121094,69.9000015258789,49.81999969482422,21.3799991607666,,,18.200000762939453,11.869999885559082
04-09,20.84000015258789,37.709999084472656,,31.40999984741211,42.45000076293945,70.83000183105469,49.060001373291016,,,18.979999542236328,17.420000076293945,12.710000038146973
04-10,,,,30.239999771118164,43.849998474121094,68.02999877929688,47.939998626708984,,16.56999969482422,19.459999084472656,18.020000457763672,
04-11,,,41.45000076293945,30.270000457763672,44.380001068115234,66.56999969482422,,21.829999923706055,16.68000030517578,19.299999237060547,18.18000030517578,
04-12,,37.45000076293945,39.88999938964844,31.270000457763672,44.060001373291016,,,22.309999465942383,16.739999771118164,20.6299991607666,18.600000381469727,
04-13,21.790000915527344,37.9900016784668,39.72999954223633,30.190000534057617,,,47.9900016784668,23.1299991607666,16.600000381469727,19.93000030517578,,12.479999542236328
04-14,21.34000015258789,38.4900016784668,40.16999816894531,,,66.45999908447266,48.2599983215332,22.479999542236328,,,,12.960000038146973
04-15,20.549999237060547,38.689998626708984,40.09000015258789,,41.29999923706055,66.30999755859375,50.20000076293945,22.40999984741211,,,18.479999542236328,12.460000038146973
04-16,20.530000686645508,37.900001525878906,,30.40999984741211,40.290000915527344,67.87000274658203,49.29999923706055,,,20.100000381469727,18.729999542236328,12.25
04-17,21.139999389648438,,,31.1200008392334,39.27000045776367,68.29000091552734,48.5,,17.079999923706055,20.729999542236328,18.850000381469727,12.670000076293945
04-18,,,39.09000015258789,30.6299991607666,39.11000061035156,,,22.270000457763672,17.209999084472656,20.719999313354492,18.540000915527344,
04-19,,37.5099983215332,39.09000015258789,30.450000762939453,39.56999969482422,,,22.690000534057617,17.239999771118164,20.579999923706055,,
04-20,19.530000686645508,37.75,40.47999954223633,30.690000534057617,,,49.27000045776367,23.270000457763672,17.549999237060547,20.299999237060547,,12.720000267028809
04-21,21.440000534057617,37.900001525878906,40.900001525878906,,,68.04000091552734,49.61000061035156,23.170000076293945,17.520000457763672,,,12.5600004196167
04-22,21.8700008392334,38.349998474121094,,,40.5,69.08000183105469,49.790000915527344,23.3799991607666,,,18.350000381469727,12.649999618530273
04-23,22.389999389648438,38.810001373291016,,29.969999313354492,40.9900016784668,69.45999908447266,50.2400016784668,,,20.350000381469727,18.700000762939453,12.199999809265137
04-24,22.639999389648438,,,30.559999465942383,41.38999938964844,68.44999694824219,50.209999084472656,,18.059999465942383,20.31999969482422,18.639999389648438,12.199999809265137
04-25,,,40.77000045776367,31.290000915527344,41.540000915527344,67.2699966430664,,23.280000686645508,17.920000076293945,20.260000228881836,18.34000015258789,
04-26,,39.04999923706055,39.63999938964844,31.93000030517578,41.56999969482422,,,21.530000686645508,17.770000457763672,20.239999771118164,18.489999771118164,
04-27,22.139999389648438,36.189998626708984,40.209999084472656,32.099998474121094,,,50.150001525878906,21.489999771118164,17.850000381469727,20.219999313354492,,13.050000190734863
04-28,22.09000015258789,35.81999969482422,40.630001068115234,,,66.43000030517578,50.93000030517578,20.719999313354492,17.989999771118164,,,14.069999694824219
04-29,22.219999313354492,37.959999084472656,41.0099983215332,,41.97999954223633,66.62999725341797,49.84000015258789,20.34000015258789,,,18.280000686645508,14.449999809265137
04-30,22.40999984741211,37.119998931884766,,31.979999542236328,42.869998931884766,67.44999694824219,49.31999969482422,,,20.239999771118164,18.729999542236328,14.550000190734863
05-01,22.989999771118164,,,32.33000183105469,41.970001220703125,67.79000091552734,49.0,,17.780000686645508,18.510000228881836,18.600000381469727,14.09000015258789
05-02,,,40.88999938964844,32.130001068115234,42.380001068115234,68.29000091552734,,20.25,17.229999542236328,17.959999084472656,18.489999771118164,
05-03,,37.5,40.22999954223633,31.8700008392334,43.2599983215332,,,19.639999389648438,16.979999542236328,17.8700008392334,19.1299991607666,
05-04,24.450000762939453,36.029998779296875,40.040000915527344,31.530000686645508,,,48.7400016784668,19.059999465942383,16.75,18.309999465942383,,14.100000381469727
05-05,23.809999465942383,35.029998779296875,38.959999084472656,,,68.1500015258789,47.77000045776367,18.8700008392334,16.850000381469727,,,13.670000076293945
05-06,24.139999389648438,34.15999984741211,39.369998931884766,,43.650001525878906,66.7300033569336,46.939998626708984,19.350000381469727,,,18.579999923706055,13.390000343322754
05-07,23.440000534057617,32.27000045776367,,31.559999465942383,43.970001220703125,67.54000091552734,47.02000045776367,,,18.610000610351562,18.15999984741211,13.550000190734863
05-08,25.31999969482422,,,31.040000915527344,44.4900016784668,65.44999694824219,47.310001373291016,,16.889999389648438,18.65999984741211,18.100000381469727,14.050000190734863
05-09,,,39.81999969482422,30.610000610351562,44.25,64.70999908447266,,19.3700008392334,17.540000915527344,18.889999389648438,17.829999923706055,
05-10,,34.349998474121094,40.34000015258789,30.799999237060547,44.529998779296875,,,20.020000457763672,17.739999771118164,18.84000015258789,17.65999984741211,
05-11,23.459999084472656,33.849998474121094,39.279998779296875,30.8799991607666,,,46.91999816894531,19.59000015258789,17.079999923706055,18.860000610351562,,14.220000267028809
05-12,23.81999969482422,34.63999938964844,39.7599983215332,,,65.30000305175781,46.72999954223633,19.760000228881836,17.06999969482422,,,13.829999923706055
05-13,21.920000076293945,34.060001373291016,38.88999938964844,,44.66999816894531,64.66000366210938,47.400001525878906,18.889999389648438,,,16.93000030517578,12.960000038146973
05-14,22.399999618530273,32.25,,29.799999237060547,46.18000030517578,63.75,47.83000183105469,,,18.799999237060547,17.190000534057617,12.970000267028809
05-15,22.100000381469727,,,29.649999618530273,46.25,62.31999969482422,48.209999084472656,,17.020000457763672,18.950000762939453,17.219999313354492,12.850000381469727
05-16,,,38.02000045776367,28.670000076293945,46.619998931884766,60.130001068115234,,19.110000610351562,17.170000076293945,19.219999313354492,17.239999771118164,
05-17,,31.959999084472656,37.959999084472656,28.040000915527344,47.459999084472656,,,19.420000076293945,16.540000915527344,19.5,17.0,
05-18,23.989999771118164,31.049999237060547,38.52000045776367,27.280000686645508,,,48.68000030517578,19.600000381469727,16.600000381469727,19.670000076293945,,13.729999542236328
05-19,23.639999389648438,30.81999969482422,38.34000015258789,,,60.0099983215332,48.470001220703125,19.299999237060547,17.0,,,13.109999656677246
05-20,23.040000915527344,29.739999771118164,38.310001373291016,,47.40999984741211,59.41999816894531,48.86000061035156,19.770000457763672,,,16.899999618530273,13.460000038146973
05-21,22.959999084472656,29.360000610351562,,27.719999313354492,47.13999938964844,59.79999923706055,49.34000015258789,,,19.850000381469727,17.299999237060547,13.40999984741211
05-22,22.860000610351562,,,27.790000915527344,45.88999938964844,60.11000061035156,49.2400016784668,,16.889999389648438,19.790000915527344,17.1200008392334,13.210000038146973
05-23,,,37.560001373291016,27.670000076293945,45.43000030517578,60.2400016784668,,20.049999237060547,16.799999237060547,19.6200008392334,16.84000015258789,
05-24,,28.25,37.36000061035156,28.459999084472656,45.41999816894531,,,20.6299991607666,16.690000534057617,19.600000381469727,16.969999313354492,
05-25,,28.0,37.2599983215332,28.510000228881836,,,,21.219999313354492,16.649999618530273,19.549999237060547,,
05-26,24.940000534057617,27.389999389648438,37.880001068115234,,,,48.20000076293945,21.290000915527344,16.729999542236328,,,13.579999923706055
05-27,23.260000228881836,28.43000030517578,38.310001373291016,,,60.90999984741211,48.439998626708984,21.489999771118164,,,,14.029999732971191
05-28,24.0,26.809999465942383,,,46.34000015258789,61.02000045776367,48.09000015258789,,,,16.75,13.369999885559082
05-29,24.399999618530273,,,29.209999084472656,46.13999938964844,60.970001220703125,47.779998779296875,,,19.110000610351562,16.68000030517578,13.039999961853027
05-30,,,,28.65999984741211,46.95000076293945,60.380001068115234,,,16.459999084472656,19.610000610351562,16.530000686645508,
05-31,,,38.599998474121094,28.709999084472656,46.040000915527344,,,21.3700008392334,16.739999771118164,19.399999618530273,16.149999618530273,
06-01,25.280000686645508,25.860000610351562,36.72999954223633,27.139999389648438,,,47.880001068115234,21.09000015258789,17.329999923706055,19.670000076293945,,13.300000190734863
06-02,25.200000762939453,26.209999084472656,36.959999084472656,,,60.220001220703125,48.04999923706055,21.1299991607666,17.06999969482422,,,13.729999542236328
06-03,25.809999465942383,25.6200008392334,36.15999984741211,,45.65999984741211,60.5,48.650001525878906,21.510000228881836,,,16.219999313354492,14.359999656677246
06-04,26.969999313354492,25.219999313354492,,26.8799991607666,45.7599983215332,61.099998474121094,47.470001220703125,,,19.829999923706055,16.809999465942383,14.539999961853027
06-05,26.790000915527344,,,27.81999969482422,44.40999984741211,61.650001525878906,47.95000076293945,,17.329999923706055,19.829999923706055,16.610000610351562,15.380000114440918
06-06,,,35.16999816894531,28.579999923706055,45.619998931884766,62.59000015258789,,21.860000610351562,17.1200008392334,20.06999969482422,16.6299991607666,
06-07,,24.260000228881836,34.939998626708984,28.649999618530273,46.939998626708984,,,21.56999969482422,17.020000457763672,20.190000534057617,16.559999465942383,
06-08,26.93000030517578,24.18000030517578,35.119998931884766,28.979999542236328,,,47.9900016784668,21.010000228881836,17.6299991607666,20.190000534057617,,15.960000038146973
06-09,27.65999984741211,23.8700008392334,35.900001525878906,,,62.38999938964844,48.79999923706055,20.170000076293945,18.139999389648438,,,15.899999618530273
06-10,27.510000228881836,24.920000076293945,35.9900016784668,,47.060001373291016,61.189998626708984,49.16999816894531,19.31999969482422,,,16.739999771118164,15.59000015258789
06-11,27.299999237060547,25.219999313354492,,29.15999984741211,46.380001068115234,61.06999969482422,49.5,,,20.229999542236328,16.969999313354492,14.460000038146973
06-12,27.030000686645508,,,29.219999313354492,46.0,60.619998931884766,48.849998474121094,,18.6299991607666,19.920000076293945,16.93000030517578,14.800000190734863
06-13,,,35.54999923706055,28.6200008392334,47.06999969482422,60.0099983215332,,18.950000762939453,18.600000381469727,19.309999465942383,17.06999969482422,
06-14,,25.010000228881836,36.70000076293945,28.940000534057617,46.150001525878906,,,18.899999618530273,19.030000686645508,19.3799991607666,16.889999389648438,
06-15,26.25,25.5,35.77000045776367,29.940000534057617,,,48.869998931884766,18.899999618530273,18.729999542236328,19.399999618530273,,15.100000381469727
06-16,25.8700008392334,25.56999969482422,36.15999984741211,,,59.88999938964844,49.70000076293945,18.399999618530273,18.700000762939453,,,15.229999542236328
06-17,25.3799991607666,24.469999313354492,36.189998626708984,,46.86000061035156,60.81999969482422,49.33000183105469,18.479999542236328,,,16.579999923706055,15.3100004196167
06-18,25.3700008392334,24.6299991607666,,29.90999984741211,47.150001525878906,62.41999816894531,49.20000076293945,,,19.43000030517578,16.8799991607666,15.460000038146973
06-19,25.989999771118164,,,30.329999923706055,46.290000915527344,62.29999923706055,49.310001373291016,,19.040000915527344,19.469999313354492,16.610000610351562,15.579999923706055
06-20,,,36.22999954223633,30.18000030517578,44.0,62.290000915527344,,18.780000686645508,18.920000076293945,19.280000686645508,16.469999313354492,
06-21,,24.690000534057617,36.040000915527344,28.84000015258789,42.95000076293945,,,18.18000030517578,18.81999969482422,18.75,16.280000686645508,
06-22,24.270000457763672,24.549999237060547,35.599998474121094,29.079999923706055,,,49.849998474121094,18.280000686645508,19.559999465942383,18.809999465942383,,15.430000305175781
06-23,24.68000030517578,24.600000381469727,35.38999938964844,,,62.68000030517578,49.2400016784668,19.020000457763672,19.18000030517578,,,15.390000343322754
06-24,25.6200008392334,23.65999984741211,34.93000030517578,,41.95000076293945,62.099998474121094,49.099998474121094,17.389999389648438,,,16.06999969482422,14.970000267028809
06-25,25.899999618530273,24.0,,28.18000030517578,43.22999954223633,62.150001525878906,48.5099983215332,,,18.56999969482422,16.15999984741211,15.170000076293945
06-26,26.3799991607666,,,28.229999542236328,43.33000183105469,61.84000015258789,48.880001068115234,,19.1299991607666,18.31999969482422,16.15999984741211,14.720000267028809
06-27,,,34.779998779296875,28.829999923706055,43.93000030517578,62.0099983215332,,16.350000381469727,19.200000762939453,17.969999313354492,16.6299991607666,
06-28,,23.790000915527344,35.41999816894531,29.139999389648438,43.5,,,16.209999084472656,19.479999542236328,17.90999984741211,16.670000076293945,
06-29,26.25,22.549999237060547,35.869998931884766,30.280000686645508,,,47.119998931884766,16.829999923706055,19.18000030517578,17.969999313354492,,15.100000381469727
06-30,26.3700008392334,21.8799991607666,36.349998474121094,,,62.59000015258789,47.310001373291016,17.219999313354492,18.8799991607666,,,15.510000228881836
07-01,26.920000076293945,22.229999542236328,37.33000183105469,,44.029998779296875,63.720001220703125,46.79999923706055,17.0,,,16.670000076293945,15.34000015258789
07-02,25.81999969482422,21.829999923706055,,30.489999771118164,43.70000076293945,63.36000061035156,46.52000045776367,,,18.56999969482422,16.489999771118164,15.489999771118164
07-03,,,,30.979999542236328,44.209999084472656,64.23999786376953,,,19.170000076293945,18.739999771118164,16.780000686645508,
07-05,,,37.70000076293945,30.190000534057617,45.189998626708984,,,16.510000228881836,19.43000030517578,19.079999923706055,16.81999969482422,
07-06,25.170000076293945,22.239999771118164,38.04999923706055,30.0,,,46.22999954223633,16.690000534057617,19.360000610351562,19.030000686645508,,15.550000190734863
07-07,24.190000534057617,23.459999084472656,39.79999923706055,,,63.310001373291016,46.58000183105469,15.970000267028809,19.489999771118164,,,15.529999732971191
07-08,23.690000534057617,23.899999618530273,39.5099983215332,,45.41999816894531,62.95000076293945,45.11000061035156,16.600000381469727,,,16.5,15.739999771118164
07-09,23.969999313354492,24.43000030517578,,29.309999465942383,46.22999954223633,60.84000015258789,44.34000015258789,,,19.540000915527344,16.600000381469727,15.039999961853027
07-10,23.969999313354492,,,28.649999618530273,45.849998474121094,59.380001068115234,45.029998779296875,,19.739999771118164,19.309999465942383,16.549999237060547,15.40999984741211
07-11,,,37.68000030517578,28.510000228881836,47.47999954223633,58.7599983215332,,17.049999237060547,19.799999237060547,19.06999969482422,16.5,
07-12,,24.309999465942383,37.56999969482422,28.010000228881836,47.93000030517578,,,18.0,20.06999969482422,18.65999984741211,16.780000686645508,
