,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,11.529999732971191,19.299999237060547,,,28.329999923706055,33.04999923706055,37.77000045776367,29.93000030517578,,37.47999954223633,19.059999465942383,17.6299991607666
01-30,11.789999961853027,,,22.549999237060547,28.280000686645508,33.5,36.72999954223633,,29.219999313354492,36.68000030517578,18.59000015258789,17.6299991607666
01-31,,,24.739999771118164,22.56999969482422,27.25,33.25,,,28.920000076293945,36.130001068115234,18.219999313354492,17.299999237060547
02-01,,20.049999237060547,25.309999465942383,23.18000030517578,27.770000457763672,,,29.1200008392334,29.59000015258789,36.029998779296875,18.360000610351562,
02-02,12.489999771118164,20.239999771118164,24.979999542236328,23.149999618530273,,,37.41999816894531,27.790000915527344,29.549999237060547,35.15999984741211,,
02-03,12.329999923706055,19.56999969482422,25.010000228881836,23.8799991607666,,31.889999389648438,38.66999816894531,27.56999969482422,30.899999618530273,,,17.280000686645508
02-04,12.539999961853027,18.59000015258789,25.399999618530273,,27.280000686645508,32.459999084472656,38.459999084472656,27.959999084472656,,,18.579999923706055,17.850000381469727
02-05,13.699999809265137,18.579999923706055,,,27.59000015258789,31.770000457763672,38.93000030517578,27.079999923706055,,33.16999816894531,18.719999313354492,18.389999389648438
02-06,14.210000038146973,,,23.889999389648438,27.5,32.75,38.849998474121094,,30.459999084472656,33.61000061035156,18.579999923706055,18.200000762939453
02-07,,,25.600000381469727,24.280000686645508,27.34000015258789,32.880001068115234,,,30.43000030517578,33.459999084472656,18.3700008392334,18.219999313354492
02-08,,18.31999969482422,25.389999389648438,24.31999969482422,27.309999465942383,,,25.780000686645508,30.520000457763672,31.920000076293945,18.0,
02-09,13.949999809265137,18.610000610351562,25.100000381469727,24.440000534057617,,,38.75,25.649999618530273,31.5,32.439998626708984,,
02-10,12.789999961853027,18.75,25.25,24.100000381469727,,34.099998474121094,39.369998931884766,26.309999465942383,31.84000015258789,,,18.579999923706055
02-11,13.460000038146973,18.510000228881836,25.75,,27.43000030517578,34.349998474121094,39.369998931884766,25.3799991607666,,,18.190000534057617,18.889999389648438
02-12,13.399999618530273,18.440000534057617,,,27.709999084472656,34.349998474121094,39.58000183105469,26.5,,32.52000045776367,18.56999969482422,18.579999923706055
02-13,13.3100004196167,,,24.360000610351562,27.6299991607666,34.529998779296875,39.52000045776367,,32.11000061035156,32.5099983215332,18.469999313354492,18.010000228881836
02-14,,,26.020000457763672,23.950000762939453,27.780000686645508,34.36000061035156,,,32.0,33.16999816894531,18.270000457763672,17.780000686645508
02-15,,,26.5,23.850000381469727,27.360000610351562,,,,32.709999084472656,33.189998626708984,18.860000610351562,
02-16,,19.139999389648438,27.34000015258789,24.729999542236328,,,,26.700000762939453,32.54999923706055,33.91999816894531,,
02-17,12.59000015258789,19.15999984741211,27.420000076293945,24.700000762939453,,,39.5099983215332,27.450000762939453,32.540000915527344,,,
02-18,12.8100004196167,19.489999771118164,27.350000381469727,,,34.13999938964844,39.18000030517578,27.040000915527344,,,,17.6200008392334
02-19,12.289999961853027,19.540000915527344,,,27.65999984741211,33.81999969482422,39.18000030517578,26.299999237060547,,,18.90999984741211,17.690000534057617
02-20,12.449999809265137,,,,27.15999984741211,33.689998626708984,40.029998779296875,,,33.209999084472656,19.040000915527344,18.030000686645508
02-21,,,,24.799999237060547,26.299999237060547,33.540000915527344,,,33.150001525878906,33.220001220703125,18.829999923706055,17.479999542236328
02-22,,19.6200008392334,26.139999389648438,24.760000228881836,26.59000015258789,,,27.18000030517578,33.349998474121094,32.939998626708984,19.049999237060547,
02-23,11.09000015258789,19.049999237060547,25.719999313354492,24.950000762939453,,,39.7400016784668,26.34000015258789,33.0,33.189998626708984,,
02-24,12.65999984741211,19.549999237060547,25.6299991607666,24.8799991607666,,33.83000183105469,40.20000076293945,26.170000076293945,32.65999984741211,,,16.780000686645508
02-25,12.149999618530273,19.75,26.399999618530273,,25.93000030517578,33.34000015258789,40.189998626708984,26.8799991607666,,,18.979999542236328,15.859999656677246
02-26,12.25,19.600000381469727,,,25.639999389648438,33.11000061035156,40.33000183105469,27.100000381469727,,33.84000015258789,19.049999237060547,15.460000038146973
02-27,11.430000305175781,,,24.770000457763672,26.440000534057617,34.119998931884766,40.27000045776367,,32.650001525878906,33.02000045776367,19.299999237060547,14.600000381469727
02-28,,,26.84000015258789,24.959999084472656,26.790000915527344,34.29999923706055,,,32.189998626708984,32.540000915527344,19.350000381469727,14.399999618530273
02-29,,,,24.770000457763672,,,,26.739999771118164,,,,
03-01,,20.079999923706055,25.950000762939453,24.8799991607666,26.829999923706055,,,27.8799991607666,32.45000076293945,31.809999465942383,19.510000228881836,
03-02,10.5,20.329999923706055,26.110000610351562,24.770000457763672,,,40.459999084472656,28.219999313354492,32.380001068115234,32.209999084472656,,14.779999732971191
03-03,9.90999984741211,20.5,27.229999542236328,,,33.349998474121094,40.27000045776367,28.600000381469727,32.33000183105469,,,14.289999961853027
03-04,10.479999542236328,20.90999984741211,26.600000381469727,,27.459999084472656,34.45000076293945,40.34000015258789,29.09000015258789,,,19.450000762939453,14.619999885559082
03-05,9.649999618530273,21.360000610351562,,24.420000076293945,27.700000762939453,34.41999816894531,40.61000061035156,,,32.66999816894531,19.469999313354492,13.420000076293945
03-06,9.829999923706055,,,23.8799991607666,27.780000686645508,34.380001068115234,40.13999938964844,,32.189998626708984,33.119998931884766,19.219999313354492,13.119999885559082
03-07,,,26.190000534057617,24.260000228881836,27.940000534057617,34.52000045776367,,29.010000228881836,31.959999084472656,33.34000015258789,18.65999984741211,
03-08,,21.079999923706055,26.549999237060547,24.600000381469727,28.110000610351562,,,28.200000762939453,32.209999084472656,33.900001525878906,18.639999389648438,
03-09,9.510000228881836,19.989999771118164,26.5,24.8700008392334,,,40.400001525878906,28.190000534057617,32.2599983215332,34.52000045776367,,11.59000015258789
03-10,11.149999618530273,19.969999313354492,25.6200008392334,,,34.86000061035156,39.45000076293945,28.329999923706055,31.790000915527344,,,12.470000267028809
03-11,11.539999961853027,19.90999984741211,25.84000015258789,,28.25,34.75,39.790000915527344,30.0,,,18.969999313354492,11.15999984741211
03-12,12.600000381469727,20.3700008392334,,25.059999465942383,28.1200008392334,35.58000183105469,40.59000015258789,,,34.52000045776367,18.969999313354492,9.449999809265137
03-13,12.289999961853027,,,25.989999771118164,28.450000762939453,34.810001373291016,40.369998931884766,,31.670000076293945,34.11000061035156,19.329999923706055,10.800000190734863
03-14,,,25.420000076293945,25.969999313354492,28.829999923706055,34.529998779296875,,29.959999084472656,31.579999923706055,33.27000045776367,19.350000381469727,
03-15,,20.309999465942383,24.90999984741211,26.3700008392334,29.1299991607666,,,29.600000381469727,32.5,32.91999816894531,19.780000686645508,
03-16,11.649999618530273,20.690000534057617,24.09000015258789,26.139999389648438,,,41.369998931884766,30.1299991607666,32.68000030517578,33.20000076293945,,8.75
03-17,12.489999771118164,21.40999984741211,24.68000030517578,,,34.900001525878906,41.029998779296875,30.920000076293945,31.229999542236328,,,10.180000305175781
03-18,13.229999542236328,21.170000076293945,24.850000381469727,,28.90999984741211,35.09000015258789,41.779998779296875,31.010000228881836,,,20.239999771118164,9.829999923706055
03-19,11.970000267028809,20.450000762939453,,26.299999237060547,28.350000381469727,34.91999816894531,41.09000015258789,,,32.63999938964844,19.940000534057617,9.84000015258789
03-20,12.350000381469727,,,26.059999465942383,28.600000381469727,36.25,41.849998474121094,,31.09000015258789,32.529998779296875,19.729999542236328,8.550000190734863
03-21,,,25.450000762939453,26.3799991607666,28.270000457763672,36.150001525878906,,30.969999313354492,30.280000686645508,32.939998626708984,19.790000915527344,
03-22,,20.65999984741211,25.360000610351562,25.780000686645508,28.389999389648438,,,30.81999969482422,30.100000381469727,31.450000762939453,19.059999465942383,
03-23,14.359999656677246,20.780000686645508,25.43000030517578,26.290000915527344,,,41.380001068115234,30.399999618530273,30.219999313354492,30.719999313354492,,7.610000133514404
03-24,13.6899995803833,20.56999969482422,25.93000030517578,,,36.189998626708984,40.93000030517578,30.329999923706055,30.100000381469727,,,8.520000457763672
03-25,13.720000267028809,20.600000381469727,25.6200008392334,,28.31999969482422,36.2400016784668,40.08000183105469,,,,18.780000686645508,8.979999542236328
03-26,14.649999618530273,21.06999969482422,,26.84000015258789,28.739999771118164,36.279998779296875,39.90999984741211,,,32.130001068115234,19.280000686645508,9.8100004196167
03-27,14.789999961853027,,,26.469999313354492,28.649999618530273,36.130001068115234,39.68000030517578,,30.0,31.360000610351562,19.31999969482422,9.369999885559082
03-28,,,25.3700008392334,26.309999465942383,28.959999084472656,36.439998626708984,,30.489999771118164,30.770000457763672,31.479999542236328,19.3700008392334,
03-29,,21.469999313354492,25.459999084472656,26.1299991607666,,,,30.8700008392334,30.59000015258789,32.0099983215332,19.309999465942383,
03-30,13.039999961853027,21.709999084472656,25.59000015258789,26.670000076293945,,,40.0,31.260000228881836,30.719999313354492,,,9.5600004196167
03-31,13.859999656677246,21.90999984741211,25.559999465942383,,,37.0,39.689998626708984,30.770000457763672,30.6299991607666,,,9.079999923706055
04-01,14.569999694824219,22.09000015258789,26.0,,28.3700008392334,37.459999084472656,39.779998779296875,31.3799991607666,,,19.969999313354492,8.010000228881836
04-02,15.8100004196167,,,26.770000457763672,28.829999923706055,37.68000030517578,39.869998931884766,,,30.84000015258789,19.850000381469727,8.220000267028809
04-03,15.880000114440918,,,26.59000015258789,28.139999389648438,36.650001525878906,,,30.59000015258789,31.309999465942383,20.1200008392334,7.809999942779541
04-04,,,25.969999313354492,25.979999542236328,28.690000534057617,35.650001525878906,,31.09000015258789,30.489999771118164,31.719999313354492,20.190000534057617,
04-05,,22.149999618530273,25.75,26.020000457763672,28.3700008392334,,,30.690000534057617,30.280000686645508,31.780000686645508,20.489999771118164,
04-06,15.640000343322754,22.65999984741211,25.75,,,,40.13999938964844,30.760000228881836,30.59000015258789,30.700000762939453,,8.960000038146973
04-07,14.430000305175781,22.229999542236328,25.790000915527344,,,34.630001068115234,39.7599983215332,29.600000381469727,30.3700008392334,,,9.140000343322754
04-08,15.34000015258789,22.06999969482422,25.93000030517578,,28.760000228881836,35.130001068115234,40.040000915527344,29.600000381469727,,,20.520000457763672,9.470000267028809
04-09,16.5,22.5,,25.190000534057617,28.8799991607666,35.54999923706055,40.20000076293945,,,30.649999618530273,20.299999237060547,9.859999656677246
04-10,,,,24.450000762939453,29.8799991607666,34.720001220703125,40.0,,30.75,31.270000457763672,20.790000915527344,
04-11,,,25.469999313354492,24.809999465942383,30.18000030517578,34.09000015258789,,29.6200008392334,30.809999465942383,30.600000381469727,20.850000381469727,
04-12,,22.110000610351562,24.84000015258789,25.3700008392334,30.1299991607666,,,30.079999923706055,30.479999542236328,30.81999969482422,21.31999969482422,
04-13,17.0,22.200000762939453,24.59000015258789,24.709999084472656,,,40.27000045776367,31.219999313354492,30.030000686645508,30.530000686645508,,9.569999694824219
04-14,15.649999618530273,22.65999984741211,24.579999923706055,,,34.40999984741211,40.29999923706055,31.309999465942383,,,,9.8100004196167
04-15,16.420000076293945,22.68000030517578,24.979999542236328,,28.950000762939453,34.630001068115234,40.56999969482422,31.239999771118164,,,21.06999969482422,8.960000038146973
04-16,16.299999237060547,21.799999237060547,,24.68000030517578,29.510000228881836,35.18000030517578,40.5,,,30.850000381469727,21.530000686645508,8.710000038146973
04-17,15.979999542236328,,,25.06999969482422,28.68000030517578,35.220001220703125,39.880001068115234,,30.729999542236328,31.1299991607666,21.65999984741211,9.069999694824219
04-18,,,24.43000030517578,24.5,28.31999969482422,,,31.530000686645508,30.639999389648438,31.110000610351562,21.530000686645508,
04-19,,22.06999969482422,24.34000015258789,24.290000915527344,28.889999389648438,,,31.790000915527344,31.010000228881836,31.219999313354492,,
04-20,14.420000076293945,22.530000686645508,24.690000534057617,24.18000030517578,,,40.310001373291016,32.380001068115234,31.520000457763672,31.059999465942383,,9.09000015258789
04-21,15.770000457763672,22.040000915527344,24.799999237060547,,,35.34000015258789,40.060001373291016,32.310001373291016,31.280000686645508,,,8.930000305175781
04-22,15.470000267028809,22.030000686645508,,,29.200000762939453,35.709999084472656,40.38999938964844,32.36000061035156,,,21.3799991607666,9.180000305175781
04-23,15.65999984741211,22.18000030517578,,23.719999313354492,29.690000534057617,35.77000045776367,40.810001373291016,,,31.0,21.6200008392334,7.239999771118164
04-24,14.680000305175781,,,24.030000686645508,29.68000030517578,35.380001068115234,40.81999969482422,,32.029998779296875,30.649999618530273,21.540000915527344,7.800000190734863
04-25,,,24.600000381469727,24.450000762939453,29.700000762939453,34.880001068115234,,31.81999969482422,32.16999816894531,30.739999771118164,21.940000534057617,
04-26,,21.579999923706055,24.850000381469727,25.059999465942383,29.549999237060547,,,32.43000030517578,32.439998626708984,29.850000381469727,21.770000457763672,
04-27,13.979999542236328,20.729999542236328,24.81999969482422,25.100000381469727,,,40.52000045776367,32.72999954223633,33.119998931884766,29.59000015258789,,7.949999809265137
04-28,13.600000381469727,21.610000610351562,24.969999313354492,,,34.790000915527344,41.11000061035156,31.489999771118164,32.939998626708984,,,8.510000228881836
04-29,14.880000114440918,23.65999984741211,24.8700008392334,,29.709999084472656,35.220001220703125,40.7400016784668,31.010000228881836,,,21.889999389648438,8.619999885559082
04-30,14.720000267028809,22.989999771118164,,24.84000015258789,31.739999771118164,35.209999084472656,41.41999816894531,,,28.969999313354492,21.969999313354492,8.619999885559082
05-01,14.84000015258789,,,25.18000030517578,31.440000534057617,36.02000045776367,41.61000061035156,,32.689998626708984,28.440000534057617,21.780000686645508,7.989999771118164
05-02,,,25.149999618530273,24.75,31.799999237060547,35.959999084472656,,31.059999465942383,32.61000061035156,28.139999389648438,21.200000762939453,
05-03,,23.399999618530273,25.059999465942383,24.34000015258789,32.459999084472656,,,30.1299991607666,32.66999816894531,27.959999084472656,21.920000076293945,
05-04,16.020000457763672,22.510000228881836,24.56999969482422,23.700000762939453,,,41.72999954223633,29.719999313354492,32.40999984741211,28.389999389648438,,8.09000015258789
05-05,16.149999618530273,21.540000915527344,24.139999389648438,,,35.779998779296875,41.11000061035156,29.469999313354492,32.380001068115234,,,7.860000133514404
05-06,16.6200008392334,20.8700008392334,24.270000457763672,,32.58000183105469,35.2599983215332,40.720001220703125,29.65999984741211,,,21.6299991607666,7.619999885559082
05-07,15.859999656677246,20.110000610351562,,23.6299991607666,32.61000061035156,35.720001220703125,41.0099983215332,,,28.469999313354492,21.31999969482422,7.670000076293945
05-08,16.739999771118164,,,23.420000076293945,33.0,35.52000045776367,41.43000030517578,,32.349998474121094,28.139999389648438,21.25,7.980000019073486
05-09,,,24.40999984741211,23.229999542236328,32.970001220703125,35.849998474121094,,29.540000915527344,32.560001373291016,27.979999542236328,20.809999465942383,
05-10,,21.520000457763672,24.5,22.739999771118164,34.11000061035156,,,29.989999771118164,32.38999938964844,28.139999389648438,21.34000015258789,
05-11,15.59000015258789,21.190000534057617,24.540000915527344,23.25,,,41.279998779296875,29.049999237060547,32.150001525878906,28.200000762939453,,7.820000171661377
05-12,15.270000457763672,21.84000015258789,25.200000762939453,,,36.16999816894531,40.81999969482422,29.059999465942383,32.119998931884766,,,7.239999771118164
05-13,14.529999732971191,21.81999969482422,25.010000228881836,,34.040000915527344,36.040000915527344,40.29999923706055,28.3799991607666,,,19.81999969482422,6.769999980926514
05-14,15.039999961853027,20.81999969482422,,22.559999465942383,34.47999954223633,35.58000183105469,40.9900016784668,,,28.549999237060547,20.3799991607666,6.989999771118164
05-15,14.390000343322754,,,22.489999771118164,34.599998474121094,34.619998931884766,40.540000915527344,,32.220001220703125,28.40999984741211,20.59000015258789,6.699999809265137
05-16,,,24.639999389648438,22.059999465942383,34.29999923706055,34.689998626708984,,28.450000762939453,32.18000030517578,28.510000228881836,20.68000030517578,
05-17,,20.5,24.309999465942383,21.610000610351562,34.59000015258789,,,28.40999984741211,30.65999984741211,28.649999618530273,20.440000534057617,
05-18,15.579999923706055,19.850000381469727,24.690000534057617,21.1299991607666,,,40.68000030517578,28.989999771118164,31.239999771118164,28.6299991607666,,7.289999961853027
05-19,14.0,19.950000762939453,24.68000030517578,,,35.119998931884766,40.369998931884766,28.790000915527344,31.6200008392334,,,7.239999771118164
05-20,14.630000114440918,18.579999923706055,25.0,,34.599998474121094,34.939998626708984,40.90999984741211,29.540000915527344,,,20.649999618530273,7.369999885559082
05-21,14.489999771118164,19.170000076293945,,21.479999542236328,34.439998626708984,35.29999923706055,40.619998931884766,,,28.610000610351562,20.8799991607666,7.349999904632568
05-22,14.670000076293945,,,21.360000610351562,34.040000915527344,35.41999816894531,40.52000045776367,,31.850000381469727,28.799999237060547,20.75,7.269999980926514
05-23,,,24.290000915527344,21.6299991607666,33.540000915527344,35.66999816894531,,29.8700008392334,31.25,28.43000030517578,20.219999313354492,
05-24,,18.479999542236328,24.040000915527344,21.600000381469727,33.560001373291016,,,30.729999542236328,31.18000030517578,28.290000915527344,20.420000076293945,
05-25,,18.600000381469727,24.010000228881836,21.540000915527344,,,,31.3700008392334,31.950000762939453,28.25,,
05-26,15.510000228881836,18.40999984741211,24.229999542236328,,,,39.9900016784668,31.100000381469727,32.0,,,8.09000015258789
05-27,14.649999618530273,19.020000457763672,24.329999923706055,,,36.04999923706055,40.38999938964844,31.450000762939453,,,,8.369999885559082
05-28,15.229999542236328,18.559999465942383,,,34.4900016784668,35.939998626708984,40.34000015258789,,,,20.110000610351562,8.130000114440918
05-29,15.649999618530273,,,21.959999084472656,34.16999816894531,36.630001068115234,39.83000183105469,,,27.079999923706055,20.420000076293945,7.96999979019165
05-30,,,,21.549999237060547,34.63999938964844,36.70000076293945,,,31.6200008392334,27.479999542236328,20.3799991607666,
05-31,,,24.670000076293945,21.75,33.7400016784668,,,31.399999618530273,31.700000762939453,27.31999969482422,19.540000915527344,
06-01,16.290000915527344,18.139999389648438,23.5,20.850000381469727,,,39.869998931884766,31.309999465942383,32.91999816894531,27.719999313354492,,8.220000267028809
06-02,17.170000076293945,18.850000381469727,23.549999237060547,,,36.810001373291016,39.86000061035156,30.829999923706055,32.93000030517578,,,8.369999885559082
06-03,17.43000030517578,18.719999313354492,23.059999465942383,,33.459999084472656,37.08000183105469,39.83000183105469,30.40999984741211,,,19.989999771118164,9.149999618530273
06-04,17.850000381469727,17.84000015258789,,20.790000915527344,33.29999923706055,37.27000045776367,39.18000030517578,,,27.5,20.700000762939453,9.5600004196167
06-05,17.3799991607666,,,21.540000915527344,32.58000183105469,37.65999984741211,39.20000076293945,,33.34000015258789,27.459999084472656,20.6200008392334,10.40999984741211
06-06,,,22.549999237060547,22.459999084472656,33.13999938964844,38.18000030517578,,30.610000610351562,33.40999984741211,27.829999923706055,20.760000228881836,
06-07,,17.1299991607666,22.780000686645508,22.479999542236328,34.439998626708984,,,29.850000381469727,33.40999984741211,27.760000228881836,20.579999923706055,
06-08,17.56999969482422,17.850000381469727,22.700000762939453,22.81999969482422,,,39.33000183105469,29.59000015258789,33.880001068115234,27.93000030517578,,11.550000190734863
06-09,18.040000915527344,17.649999618530273,23.170000076293945,,,38.20000076293945,39.0,29.06999969482422,34.31999969482422,,,11.140000343322754
06-10,18.049999237060547,18.469999313354492,22.940000534057617,,34.2599983215332,37.970001220703125,39.119998931884766,28.420000076293945,,,20.479999542236328,10.319999694824219
06-11,18.549999237060547,18.899999618530273,,22.350000381469727,33.619998931884766,37.869998931884766,39.36000061035156,,,27.93000030517578,20.610000610351562,9.819999694824219
06-12,18.729999542236328,,,21.969999313354492,33.15999984741211,37.68000030517578,39.470001220703125,,34.45000076293945,27.959999084472656,20.469999313354492,10.34000015258789
06-13,,,22.959999084472656,21.65999984741211,34.0099983215332,37.2400016784668,,27.950000762939453,34.4900016784668,27.260000228881836,20.59000015258789,
06-14,,18.920000076293945,23.260000228881836,21.90999984741211,33.52000045776367,,,27.399999618530273,34.68000030517578,27.209999084472656,20.639999389648438,
06-15,17.739999771118164,19.549999237060547,22.90999984741211,22.030000686645508,,,39.41999816894531,27.399999618530273,34.58000183105469,27.510000228881836,,10.739999771118164
06-16,17.290000915527344,19.469999313354492,23.0,,,37.06999969482422,39.540000915527344,27.510000228881836,34.61000061035156,,,11.140000343322754
06-17,16.68000030517578,19.139999389648438,23.040000915527344,,34.349998474121094,37.349998474121094,39.22999954223633,27.729999542236328,,,20.149999618530273,11.220000267028809
06-18,16.760000228881836,19.209999084472656,,21.790000915527344,34.540000915527344,37.310001373291016,39.5,,,26.81999969482422,20.350000381469727,11.329999923706055
06-19,17.479999542236328,,,22.360000610351562,34.0099983215332,37.20000076293945,38.900001525878906,,35.400001525878906,26.979999542236328,20.34000015258789,11.09000015258789
06-20,,,23.110000610351562,22.200000762939453,32.79999923706055,37.2400016784668,,28.6299991607666,35.06999969482422,27.139999389648438,20.739999771118164,
06-21,,19.299999237060547,23.3700008392334,21.520000457763672,32.810001373291016,,,28.649999618530273,34.79999923706055,27.030000686645508,20.59000015258789,
06-22,16.059999465942383,18.850000381469727,23.079999923706055,21.719999313354492,,,38.93000030517578,28.770000457763672,34.9900016784668,27.6299991607666,,11.329999923706055
06-23,16.489999771118164,18.719999313354492,22.649999618530273,,,37.54999923706055,39.150001525878906,29.6200008392334,34.970001220703125,,,11.40999984741211
06-24,17.020000457763672,17.899999618530273,21.920000076293945,,31.299999237060547,37.08000183105469,38.849998474121094,25.56999969482422,,,20.459999084472656,10.720000267028809
06-25,16.950000762939453,18.479999542236328,,21.18000030517578,31.5,37.4900016784668,38.540000915527344,,,27.389999389648438,20.010000228881836,10.729999542236328
06-26,17.6299991607666,,,21.489999771118164,31.920000076293945,37.31999969482422,38.560001373291016,,35.0099983215332,27.149999618530273,20.100000381469727,10.0
06-27,,,22.31999969482422,21.6200008392334,32.5099983215332,37.7400016784668,,23.15999984741211,34.77000045776367,26.510000228881836,20.360000610351562,
06-28,,18.43000030517578,22.709999084472656,21.809999465942383,31.799999237060547,,,23.989999771118164,35.310001373291016,26.59000015258789,20.459999084472656,
06-29,17.68000030517578,17.280000686645508,23.360000610351562,22.600000381469727,,,37.400001525878906,24.850000381469727,35.0,26.559999465942383,,10.390000343322754
06-30,17.81999969482422,16.829999923706055,23.399999618530273,,,37.75,37.4900016784668,25.540000915527344,35.189998626708984,,,10.760000228881836
07-01,17.690000534057617,16.959999084472656,23.559999465942383,,31.75,38.349998474121094,37.810001373291016,25.329999923706055,,,20.540000915527344,10.260000228881836
07-02,16.780000686645508,16.6299991607666,,22.559999465942383,31.489999771118164,38.209999084472656,37.619998931884766,,,26.790000915527344,20.540000915527344,10.550000190734863
07-03,,,,22.8799991607666,31.450000762939453,38.65999984741211,,,35.5099983215332,26.450000762939453,20.81999969482422,
07-05,,,23.399999618530273,22.260000228881836,31.920000076293945,,,24.770000457763672,35.5,26.540000915527344,20.969999313354492,
07-06,16.68000030517578,16.920000076293945,23.280000686645508,22.139999389648438,,,37.2599983215332,24.989999771118164,35.15999984741211,26.440000534057617,,10.760000228881836
07-07,16.360000610351562,17.610000610351562,23.899999618530273,,,38.70000076293945,37.150001525878906,25.15999984741211,35.91999816894531,,,10.34000015258789
07-08,15.720000267028809,17.8799991607666,23.56999969482422,,31.93000030517578,38.09000015258789,36.220001220703125,25.6299991607666,,,20.59000015258789,10.600000381469727
07-09,16.1299991607666,18.559999465942383,,21.8799991607666,32.04999923706055,38.36000061035156,36.45000076293945,,,27.040000915527344,20.6299991607666,10.039999961853027
07-10,15.770000457763672,,,22.030000686645508,31.34000015258789,37.7400016784668,36.93000030517578,,36.470001220703125,27.229999542236328,20.43000030517578,10.529999732971191
07-11,,,22.540000915527344,22.190000534057617,32.06999969482422,37.959999084472656,,25.81999969482422,35.720001220703125,26.639999389648438,19.799999237060547,
07-12,,18.25,22.200000762939453,21.8700008392334,31.75,,,26.860000610351562,36.11000061035156,26.040000915527344,20.1299991607666,
