,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,12.95757007598877,15.59999942779541,11.91409683227539,,16.021451950073242,20.356285095214844,17.269750595092773,24.546314239501953,,,35.00666809082031,45.10713195800781
01-15,14.800190925598145,15.572630882263184,,,15.558164596557617,21.005428314208984,17.269750595092773,24.546314239501953,,,35.91844940185547,45.38724136352539
01-16,14.60935115814209,,,,15.599656105041504,20.518573760986328,17.269750595092773,,,33.131038665771484,36.37894058227539,45.38724136352539
01-17,,,,7.543981552124023,15.765603065490723,20.10932731628418,,,31.09675407409668,33.469970703125,36.37894058227539,44.42135238647461
01-18,,,11.430065155029297,7.868974208831787,15.205512046813965,,,,30.278413772583008,33.681800842285156,36.37894058227539,
01-19,,15.716313362121582,11.229537963867188,7.9726948738098145,,,,24.546314239501953,30.278413772583008,33.681800842285156,,
01-20,12.898347854614258,15.483687400817871,10.752419471740723,7.758339881896973,,,17.772401809692383,23.754497528076172,30.278413772583008,,,
01-21,13.365582466125488,14.950006484985352,10.786994934082031,,,20.47623634338379,17.592880249023438,23.754497528076172,,,,44.42135238647461
01-22,12.904928207397461,14.888421058654785,,,15.281573295593262,20.455066680908203,17.951921463012695,23.754497528076172,,33.04630661010742,36.37894058227539,44.42135238647461
01-23,13.023382186889648,,,8.131731986999512,15.21242904663086,20.010547637939453,18.17452049255371,,31.09675407409668,33.04630661010742,35.97370529174805,44.42135238647461
01-24,,,11.395490646362305,8.1248197555542,15.329978942871094,19.714195251464844,,,32.938011169433594,33.04630661010742,35.97370529174805,44.42135238647461
01-25,,14.92947769165039,10.904544830322266,8.193967819213867,15.281573295593262,,,23.754497528076172,32.938011169433594,33.04630661010742,35.97370529174805,
01-26,14.148698806762695,14.635266304016113,11.084324836730957,8.193967819213867,,,18.17452049255371,23.754497528076172,32.938011169433594,33.04630661010742,,
01-27,15.300331115722656,14.915788650512695,11.319427490234375,8.297685623168945,,19.671863555908203,17.485170364379883,23.754497528076172,32.938011169433594,,,44.42135238647461
01-28,14.971302032470703,14.710527420043945,10.586468696594238,,15.440611839294434,19.615407943725586,17.592880249023438,23.754497528076172,,,36.83943176269531,44.42135238647461
01-29,13.372162818908691,14.710527420043945,,,15.54433822631836,18.874544143676758,17.736495971679688,23.754497528076172,,33.04630661010742,36.83943176269531,44.42135238647461
01-30,13.661717414855957,,,8.276942253112793,15.323060035705566,19.25556755065918,17.815486907958984,,32.73342514038086,33.04630661010742,36.83943176269531,44.189537048339844
01-31,,,10.379024505615234,8.276942253112793,15.682632446289062,18.83926773071289,,,32.73342514038086,33.04630661010742,36.83943176269531,44.189537048339844
02-01,,14.908947944641113,11.008268356323242,8.166311264038086,15.502849578857422,,,23.754497528076172,32.73342514038086,33.04630661010742,37.06967544555664,
02-02,13.615653038024902,14.655787467956543,10.966775894165039,8.581191062927246,,,18.310956954956055,23.754497528076172,32.73342514038086,33.04630661010742,,
02-03,14.168439865112305,14.645421028137207,11.056666374206543,8.546615600585938,,18.140727996826172,19.280363082885742,23.754497528076172,32.73342514038086,,,42.98217010498047
02-04,13.520033836364746,14.09915542602539,10.655614852905273,,15.046472549438477,19.086219787597656,19.747114181518555,23.754497528076172,,,37.06967544555664,44.431007385253906
02-05,14.324719429016113,14.41723346710205,,,15.516679763793945,18.458248138427734,19.747114181518555,23.754497528076172,,33.04630661010742,37.732791900634766,45.39690017700195
02-06,14.929895401000977,,,8.57427978515625,15.247000694274902,18.571142196655273,19.747114181518555,,32.73342514038086,33.46149826049805,37.732791900634766,46.362789154052734
02-07,,,10.676358222961426,8.643423080444336,15.316146850585938,18.232458114624023,,,32.32425308227539,33.46149826049805,37.732791900634766,46.84573745727539
02-08,,13.532143592834473,10.690185546875,9.1689453125,15.205512046813965,,,23.754497528076172,32.32425308227539,33.258140563964844,37.732791900634766,
02-09,14.331369400024414,13.870966911315918,10.842310905456543,9.341813087463379,,,19.962533950805664,23.754497528076172,32.32425308227539,32.07185363769531,,
02-10,13.293928146362305,14.002349853515625,10.683274269104004,9.36947250366211,,17.68210220336914,20.285667419433594,22.74888801574707,32.32425308227539,,,47.57015609741211
02-11,13.473485946655273,14.354997634887695,11.049753189086914,,15.205512046813965,18.18306541442871,20.285667419433594,22.74888801574707,,,37.732791900634766,48.29457473754883
02-12,13.147618293762207,14.154471397399902,,,15.578906059265137,18.0631160736084,20.5369930267334,22.74888801574707,,32.79209899902344,37.7512092590332,48.29457473754883
02-13,13.919052124023438,,,9.307238578796387,15.523588180541992,18.190120697021484,20.5369930267334,,32.32425308227539,32.79209899902344,37.7512092590332,48.29457473754883
02-14,,,10.9736909866333,9.424790382385254,15.731032371520996,17.964332580566406,,,32.97892379760742,33.469970703125,37.530174255371094,49.26046371459961
02-15,,,10.814651489257812,9.417875289916992,15.50976276397705,,,,32.97892379760742,33.469970703125,37.530174255371094,
02-16,,14.368830680847168,10.9736909866333,9.47319221496582,,,,22.74888801574707,32.97892379760742,32.410797119140625,,
02-17,12.921506881713867,14.16138744354248,11.022095680236816,9.576912879943848,,,20.824230194091797,22.590530395507812,32.97892379760742,,,
02-18,12.136775016784668,14.299684524536133,11.049753189086914,,,17.992557525634766,20.824230194091797,22.590530395507812,,,,50.226356506347656
02-19,11.937268257141113,14.34808349609375,,,16.042198181152344,17.152902603149414,21.50640106201172,22.590530395507812,,,37.530174255371094,49.74341583251953
02-20,11.10598087310791,,,,15.371463775634766,17.618587493896484,21.685922622680664,,,32.49552536010742,37.20782470703125,49.74341583251953
02-21,,,,9.334898948669434,15.50976276397705,17.562145233154297,,,32.97892379760742,32.834468841552734,37.20782470703125,49.26046371459961
02-22,,14.444892883300781,10.745504379272461,9.480107307434082,15.641142845153809,,,22.590530395507812,31.50592613220215,32.36842727661133,37.20782470703125,
02-23,10.301294326782227,14.534780502319336,10.060944557189941,9.597657203674316,,,21.50640106201172,22.590530395507812,29.6646671295166,33.258140563964844,,
02-24,10.866568565368652,13.857139587402344,10.669442176818848,9.61148452758789,,17.646821975708008,21.50640106201172,22.566776275634766,31.09675407409668,,,47.57015609741211
02-25,10.381097793579102,13.186410903930664,10.448171615600586,,15.233177185058594,16.969453811645508,20.321577072143555,23.754497528076172,,,37.20782470703125,48.29457473754883
02-26,10.035282135009766,13.131091117858887,,,15.419864654541016,17.470420837402344,20.321577072143555,25.258947372436523,,33.04630661010742,37.20782470703125,48.246280670166016
02-27,9.782573699951172,,,9.832758903503418,15.399126052856445,17.667985916137695,21.49921989440918,,31.09675407409668,33.258140563964844,36.60919189453125,47.61845016479492
02-28,,,10.427427291870117,9.894990921020508,15.357638359069824,17.87966537475586,,,30.483003616333008,33.04630661010742,36.97758483886719,47.61845016479492
02-29,,,,9.915738105773926,,,,25.258947372436523,,,,
03-01,,14.168295860290527,10.337532997131348,9.832758903503418,15.219345092773438,,,25.258947372436523,30.483003616333008,33.258140563964844,36.97758483886719,
03-02,9.696120262145996,14.666163444519043,10.441258430480957,9.646062850952148,,,21.183263778686523,23.47736358642578,30.401172637939453,33.258140563964844,,47.32868194580078
03-03,9.975432395935059,14.458720207214355,10.76624870300293,,,16.96239471435547,20.106149673461914,22.566776275634766,31.09675407409668,,,49.26046371459961
03-04,10.374449729919434,15.143278121948242,10.392852783203125,,15.475188255310059,18.0631160736084,21.47049903869629,23.15271759033203,,,37.20782470703125,48.29457473754883
03-05,8.299558639526367,15.309231758117676,,9.646062850952148,15.323060035705566,17.837326049804688,21.50640106201172,,,33.258140563964844,36.83943176269531,48.29457473754883
03-06,9.902277946472168,,,9.47319221496582,15.295402526855469,17.992557525634766,21.54486656188965,,31.09675407409668,33.893638610839844,36.83943176269531,48.29457473754883
03-07,,,9.756697654724121,9.34872817993164,15.281573295593262,18.239511489868164,,23.15271759033203,31.833261489868164,38.12187194824219,36.9315299987793,
03-08,,15.606572151184082,10.019455909729004,9.341813087463379,15.260828018188477,,,23.15271759033203,32.09729766845703,35.58832550048828,37.06967544555664,
03-09,9.051041603088379,15.862406730651855,10.095520973205566,9.625314712524414,,,20.77541160583496,23.15271759033203,29.044336318969727,35.58832550048828,,48.29457473754883
03-10,12.263132095336914,15.814008712768555,9.694466590881348,,,18.006671905517578,20.506101608276367,23.36043930053711,29.82821273803711,,,49.26046371459961
03-11,11.192429542541504,15.419864654541016,9.756697654724121,,15.329978942871094,17.703264236450195,20.661157608032227,23.36043930053711,,,37.06967544555664,49.26046371459961
03-12,12.283082962036133,15.150191307067871,,9.673717498779297,15.240087509155273,17.632707595825195,20.73868751525879,,,35.58832550048828,37.06967544555664,44.431007385253906
03-13,11.358691215515137,,,9.735954284667969,15.205512046813965,17.498647689819336,21.6302547454834,,29.82821273803711,37.49484634399414,37.06967544555664,43.023292541503906
03-14,,,9.58382797241211,9.818928718566895,15.385294914245605,17.8514347076416,,22.57749366760254,30.15825080871582,37.698211669921875,37.53596115112305,
03-15,,14.60392951965332,9.397130966186523,9.818928718566895,15.205512046813965,,,22.57749366760254,30.15825080871582,38.81610870361328,37.53596115112305,
03-16,13.034564971923828,15.004987716674805,9.023735046386719,9.694466590881348,,,21.6302547454834,22.57749366760254,30.15825080871582,36.38511657714844,,41.146339416503906
03-17,13.46683406829834,15.399126052856445,9.341813087463379,,,18.049001693725586,21.746545791625977,23.048858642578125,30.15825080871582,,,40.618446350097656
03-18,14.537527084350586,15.468273162841797,9.051395416259766,,15.025725364685059,18.32418441772461,21.62250328063965,23.168697357177734,,,37.53596115112305,40.090553283691406
03-19,14.16511344909668,15.959217071533203,,9.846590042114258,14.707647323608398,17.8514347076416,22.483062744140625,,,36.42060470581055,36.38890838623047,40.5695686340332
03-20,13.639739990234375,,,9.950309753417969,14.894350051879883,18.197179794311523,21.785310745239258,,30.28202247619629,36.37623977661133,36.38890838623047,37.6368293762207
03-21,,,9.47319221496582,10.019455909729004,14.804459571838379,18.225400924682617,,23.168697357177734,30.28202247619629,36.37623977661133,37.58259582519531,
03-22,,16.581546783447266,9.680634498596191,10.012540817260742,15.060303688049316,,,22.976953506469727,30.28202247619629,35.76405715942383,37.58259582519531,
03-23,16.59246826171875,16.96877098083496,10.710932731628418,10.171581268310547,,,21.785310745239258,23.64805030822754,30.455299377441406,39.03791427612305,,37.6368293762207
03-24,15.295666694641113,16.270381927490234,10.925287246704102,,,17.865550994873047,20.73868751525879,25.557466506958008,30.455299377441406,,,34.22507095336914
03-25,16.12029457092285,15.903901100158691,10.959861755371094,,15.350724220275879,18.211292266845703,21.320144653320312,,,,37.302818298339844,37.627052307128906
03-26,17.5700626373291,15.903901100158691,,10.06786060333252,15.558164596557617,17.68915367126465,21.320144653320312,,,39.03791427612305,37.302818298339844,37.627052307128906
03-27,16.83188247680664,,,10.372110366821289,15.59273624420166,17.371641159057617,20.23475456237793,,30.455299377441406,37.174747467041016,37.302818298339844,39.10319900512695
03-28,,,11.001349449157715,10.365193367004395,14.55553150177002,17.54804039001465,,23.37641143798828,30.529560089111328,39.020172119140625,37.302818298339844,
03-29,,16.43634033203125,11.098155975341797,10.289132118225098,,,,23.37641143798828,30.529560089111328,39.03791427612305,37.302818298339844,
03-30,16.452808380126953,16.477821350097656,11.271024703979492,10.683274269104004,,,19.963407516479492,25.165998458862305,30.529560089111328,,,39.10319900512695
03-31,16.565866470336914,15.986876487731934,11.188050270080566,,,17.780885696411133,19.963407516479492,25.56545639038086,30.529560089111328,,,38.90768051147461
04-01,16.293201446533203,15.945389747619629,11.436980247497559,,14.74222469329834,17.837326049804688,19.963407516479492,25.56545639038086,,,37.44271469116211,38.90768051147461
04-02,16.54591941833496,,,10.697101593017578,15.053388595581055,18.020784378051758,20.54486846923828,,,39.029048919677734,37.44271469116211,38.90768051147461
04-03,17.277448654174805,,,10.697101593017578,14.92892074584961,17.738542556762695,,,30.529560089111328,38.80723571777344,37.53596115112305,38.90768051147461
04-04,,,11.575274467468262,10.683274269104004,14.700742721557617,17.12468147277832,,23.967615127563477,30.529560089111328,38.15069580078125,37.67585372924805,
04-05,,16.477821350097656,11.519956588745117,10.579549789428711,14.700742721557617,,,23.967615127563477,30.529560089111328,37.70708084106445,37.67585372924805,
04-06,14.683835983276367,16.43634033203125,11.160388946533203,,,,20.54486846923828,23.967615127563477,31.519704818725586,39.03791427612305,,39.07387161254883
04-07,14.637284278869629,16.553884506225586,11.243364334106445,,,17.08234977722168,20.54486846923828,22.96896743774414,31.68474006652832,,,39.07387161254883
04-08,14.557478904724121,16.159744262695312,11.105072021484375,,15.018815040588379,16.94122314453125,20.54486846923828,23.967615127563477,,,37.67585372924805,39.07387161254883
04-09,16.25995445251465,15.115620613098145,,10.697101593017578,14.901261329650879,17.322248458862305,20.54486846923828,,,39.03791427612305,37.67585372924805,38.51665115356445
04-10,,,,10.890714645385742,15.247000694274902,16.88477897644043,20.661157608032227,,31.68474006652832,36.819854736328125,37.15361022949219,
04-11,,,10.690185546875,10.897629737854004,14.908177375793457,16.94122314453125,,23.967615127563477,31.68474006652832,36.819854736328125,37.95561981201172,
04-12,,15.731032371520996,10.593381881713867,10.814651489257812,14.963499069213867,,,23.967615127563477,31.68474006652832,36.819854736328125,37.95561981201172,
04-13,15.934088706970215,15.150191307067871,10.82156753540039,10.82156753540039,,,20.661157608032227,25.046161651611328,31.68474006652832,35.93262481689453,,38.51665115356445
04-14,14.909945487976074,15.855499267578125,10.593381881713867,,,17.040014266967773,20.661157608032227,25.046161651611328,,,,39.07387161254883
04-15,16.35305404663086,16.14591407775879,10.717846870422363,,14.852860450744629,17.138792037963867,20.661157608032227,23.927671432495117,,,37.95561981201172,39.07387161254883
04-16,16.778675079345703,16.062942504882812,,10.925287246704102,15.343805313110352,17.061176300048828,20.661157608032227,,,37.25459289550781,37.81573486328125,39.07387161254883
04-17,15.94073486328125,,,11.436980247497559,14.576268196105957,17.3857421875,20.661157608032227,,31.68474006652832,37.263465881347656,37.81573486328125,39.07387161254883
04-18,,,10.164667129516602,11.312512397766113,14.60392951965332,,,23.927671432495117,31.68474006652832,35.49788284301758,37.769107818603516,
04-19,,16.256553649902344,9.341813087463379,11.720483779907227,15.053388595581055,,,23.927671432495117,31.68474006652832,35.49788284301758,,
04-20,14.949845314025879,16.339529037475586,9.756697654724121,11.741229057312012,,,20.73093605041504,25.245891571044922,31.68474006652832,37.25459289550781,,39.07387161254883
04-21,15.993942260742188,16.353357315063477,9.971053123474121,,,17.921998977661133,20.73093605041504,25.56545639038086,31.68474006652832,,,39.10319900512695
04-22,15.049602508544922,17.190046310424805,,,15.675714492797852,17.921998977661133,20.73093605041504,25.56545639038086,,,37.722476959228516,39.10319900512695
04-23,13.992206573486328,16.809728622436523,,11.858777046203613,15.454445838928223,17.53392219543457,20.436330795288086,,,35.68421173095703,37.722476959228516,39.10319900512695
04-24,14.889999389648438,,,11.962499618530273,15.281573295593262,17.406917572021484,20.436330795288086,,31.68474006652832,35.68421173095703,38.235389709472656,38.12561798095703
04-25,,,9.874248504638672,11.962499618530273,15.654973983764648,17.18818473815918,,25.56545639038086,31.68474006652832,36.37623977661133,38.235389709472656,
04-26,,16.961856842041016,9.922653198242188,11.181131362915039,15.150191307067871,,,25.56545639038086,31.68474006652832,36.37623977661133,38.235389709472656,
04-27,14.471028327941895,16.602285385131836,10.226899147033691,11.927924156188965,,,20.28127098083496,25.56545639038086,31.68474006652832,37.263465881347656,,38.12561798095703
04-28,14.244915962219238,16.62303352355957,10.607208251953125,,,17.032955169677734,20.28127098083496,25.56545639038086,30.529560089111328,,,38.12561798095703
04-29,15.229155540466309,16.733671188354492,10.669442176818848,,15.765603065490723,17.181129455566406,20.28127098083496,25.56545639038086,,,38.235389709472656,38.12561798095703
04-30,14.670536041259766,17.107067108154297,,12.446529388427734,15.765603065490723,16.835390090942383,20.54486846923828,,,37.263465881347656,38.235389709472656,38.12561798095703
05-01,14.09860610961914,,,12.446529388427734,14.839034080505371,17.018842697143555,20.54486846923828,,30.529560089111328,36.37623977661133,38.235389709472656,38.12561798095703
05-02,,,10.56572151184082,12.121540069580078,15.219345092773438,16.89183235168457,,25.56545639038086,30.075742721557617,35.93262481689453,38.235389709472656,
05-03,,14.825206756591797,10.614127159118652,12.356639862060547,15.84858226776123,,,25.56545639038086,30.075742721557617,35.93262481689453,38.235389709472656,
05-04,14.238268852233887,14.396484375,10.482745170593262,12.3773832321167,,,20.54486846923828,25.56545639038086,31.725996017456055,36.37623977661133,,39.347591400146484
05-05,14.06535816192627,13.960860252380371,9.818928718566895,,,16.609596252441406,20.54486846923828,25.56545639038086,30.117002487182617,,,37.34355545043945
05-06,14.673684120178223,13.276300430297852,9.521595001220703,,15.731032371520996,15.339534759521484,20.54486846923828,25.56545639038086,,,38.235389709472656,37.49018859863281
05-07,15.023211479187012,12.875244140625,,12.64014720916748,15.627314567565918,15.268651008605957,20.54486846923828,,,35.93262481689453,38.235389709472656,39.59198760986328
05-08,15.164369583129883,,,12.792265892028809,15.150191307067871,14.269169807434082,20.28127098083496,,30.117002487182617,35.93262481689453,38.235389709472656,39.59198760986328
05-09,,,9.528512954711914,12.688547134399414,15.675714492797852,15.332444190979004,,25.56545639038086,30.117002487182617,36.37623977661133,38.235389709472656,
05-10,,13.739587783813477,9.818928718566895,12.992793083190918,15.924647331237793,,,25.56545639038086,30.117002487182617,36.37623977661133,38.235389709472656,
05-11,15.07698917388916,13.158753395080566,9.659892082214355,12.543336868286133,,,20.28127098083496,24.92632484436035,29.951969146728516,36.37623977661133,,38.61440658569336
05-12,15.31225299835205,14.52786636352539,9.507766723632812,,,15.74358081817627,20.54486846923828,25.56545639038086,30.240768432617188,,,38.61440658569336
05-13,15.023211479187012,14.666163444519043,9.24500846862793,,15.84167194366455,15.679788589477539,20.54486846923828,24.766538619995117,,,38.235389709472656,37.6368293762207
05-14,15.2652006149292,12.653973579406738,,13.082688331604004,15.890069007873535,14.970932006835938,20.54486846923828,,,35.941497802734375,39.167964935302734,37.6368293762207
05-15,14.398088455200195,,,12.958223342895508,15.931560516357422,14.80789852142334,20.622394561767578,,30.529560089111328,35.941497802734375,38.70167922973633,37.148040771484375
05-16,,,8.857779502868652,12.792265892028809,15.945389747619629,15.070174217224121,,25.56545639038086,30.529560089111328,35.941497802734375,38.9348258972168,
05-17,,11.803461074829102,8.643423080444336,11.609848022460938,16.069852828979492,,,25.56545639038086,30.323274612426758,35.941497802734375,37.55461502075195,
05-18,15.466856956481934,11.789628982543945,8.719486236572266,10.593381881713867,,,20.622394561767578,25.56545639038086,30.529560089111328,35.941497802734375,,37.148040771484375
05-19,15.997872352600098,11.519956588745117,8.491302490234375,,,15.934967994689941,21.707778930664062,25.56545639038086,30.529560089111328,,,37.148040771484375
05-20,17.362401962280273,11.436980247497559,8.263113021850586,,16.076766967773438,14.829160690307617,21.087560653686523,24.766538619995117,,,38.9348258972168,37.148040771484375
05-21,17.227962493896484,11.616762161254883,,11.23645305633545,16.021451950073242,14.715747833251953,21.24261474609375,,,36.065711975097656,39.167964935302734,37.148040771484375
05-22,17.476673126220703,,,11.609848022460938,15.890069007873535,14.978028297424316,21.24261474609375,,30.529560089111328,35.976985931396484,39.167964935302734,37.148040771484375
05-23,,,7.8551435470581055,11.153472900390625,16.118255615234375,15.112702369689941,,23.168697357177734,30.529560089111328,35.976985931396484,39.167964935302734,
05-24,,11.70665454864502,7.868974208831787,11.084324836730957,16.284210205078125,,,24.367076873779297,29.70443344116211,35.976985931396484,39.167964935302734,
05-25,,11.478468894958496,7.965780258178711,11.167304992675781,,,,24.367076873779297,30.034488677978516,36.358497619628906,,
05-26,18.242956161499023,11.699738502502441,8.422152519226074,,,,21.24261474609375,24.367076873779297,29.960227966308594,,,39.10319900512695
05-27,18.89497184753418,11.941756248474121,8.463640213012695,,,15.410418510437012,21.24261474609375,24.367076873779297,,,,40.47180938720703
05-28,18.236230850219727,11.817288398742676,,,16.699094772338867,16.041297912597656,21.707778930664062,,,,39.167964935302734,40.47180938720703
05-29,19.399105072021484,,,11.395490646362305,17.113981246948242,16.296485900878906,21.707778930664062,,,37.25459289550781,39.167964935302734,39.10319900512695
05-30,,,,10.717846870422363,17.231531143188477,16.43116569519043,,,29.960227966308594,37.25459289550781,39.167964935302734,
05-31,,,8.581191062927246,11.340174674987793,16.948030471801758,,,24.6866455078125,29.960227966308594,36.37623977661133,39.167964935302734,
06-01,20.0780086517334,11.409318923950195,7.806741714477539,11.063582420349121,,,21.785310745239258,24.6866455078125,29.960227966308594,36.37623977661133,,39.10319900512695
06-02,19.46632194519043,11.70665454864502,7.661530017852783,,,16.324838638305664,21.785310745239258,24.6866455078125,29.70443344116211,,,37.40220642089844
06-03,19.580596923828125,11.623676300048828,7.60621452331543,,17.61184310913086,15.949149131774902,21.785310745239258,24.6866455078125,,,39.167964935302734,41.05835723876953
06-04,19.647808074951172,11.111984252929688,,12.48110294342041,17.307594299316406,16.764326095581055,21.6302547454834,,,37.25459289550781,39.167964935302734,39.10319900512695
06-05,20.091449737548828,,,12.64014720916748,17.120895385742188,17.06204605102539,21.6302547454834,,29.803457260131836,37.25459289550781,39.167964935302734,39.10319900512695
06-06,,,7.032292366027832,12.363553047180176,17.60492706298828,16.97698211669922,,25.557466506958008,29.803457260131836,36.64240264892578,39.167964935302734,
06-07,,11.049753189086914,6.997715473175049,12.764608383178711,17.97140884399414,,,25.557466506958008,30.069843292236328,36.64240264892578,39.167964935302734,
06-08,20.43425941467285,11.105072021484375,6.721127510070801,13.138002395629883,,,21.6302547454834,25.766887664794922,30.069843292236328,36.64240264892578,,40.08077621459961
06-09,20.924949645996094,11.105072021484375,7.1567559242248535,,,16.303577423095703,21.6302547454834,25.766887664794922,30.069843292236328,,,41.30275344848633
06-10,20.864458084106445,11.049753189086914,6.8455915451049805,,17.978322982788086,15.878267288208008,21.552167892456055,25.766887664794922,,,37.47068405151367,42.03593826293945
06-11,20.353601455688477,11.077413558959961,,13.089605331420898,17.978322982788086,15.956242561340332,21.474082946777344,,,36.64240264892578,39.167964935302734,42.03593826293945
06-12,19.291553497314453,,,12.633230209350586,17.846942901611328,15.842822074890137,21.3959903717041,,29.994922637939453,37.25459289550781,39.149314880371094,41.791542053222656
06-13,,,6.707298755645752,12.81301212310791,17.97140884399414,15.949149131774902,,25.766887664794922,29.994922637939453,37.25459289550781,39.149314880371094,
06-14,,10.890714645385742,6.91473913192749,13.082688331604004,17.708648681640625,,,24.164011001586914,29.994922637939453,37.703548431396484,39.621219635009766,
06-15,18.995800018310547,10.994438171386719,6.707298755645752,13.435338973999023,,,21.083642959594727,24.164011001586914,29.96994972229004,37.703548431396484,,42.03593826293945
06-16,18.357223510742188,10.952949523925781,6.665808200836182,,,14.98511028289795,20.6151180267334,24.405649185180664,30.061527252197266,,,43.01351547241211
06-17,18.216064453125,11.554533004760742,6.6934685707092285,,17.978322982788086,14.956755638122559,20.6151180267334,24.405649185180664,,,39.621219635009766,42.07305908203125
06-18,17.953916549682617,12.010903358459473,,13.3731107711792,17.97140884399414,15.438776969909668,20.693206787109375,,,37.703548431396484,39.621219635009766,42.07305908203125
06-19,16.75071907043457,,,13.518314361572266,17.853857040405273,15.934967994689941,20.693206787109375,,30.061527252197266,36.41054916381836,39.621219635009766,42.07305908203125
06-20,,,6.6519775390625,13.58746337890625,17.770875930786133,17.437728881835938,,24.405649185180664,30.84407615661621,36.36565399169922,39.621219635009766,
06-21,,11.678994178771973,6.748785972595215,13.034282684326172,17.902259826660156,,,24.405649185180664,29.720203399658203,36.36565399169922,39.621219635009766,
06-22,15.950821876525879,11.526870727539062,6.721127510070801,13.165665626525879,,,20.693206787109375,24.888931274414062,29.720203399658203,36.814613342285156,,42.07305908203125
06-23,15.796221733093262,11.347088813781738,6.721127510070801,,,16.99825096130371,20.591690063476562,24.888931274414062,29.720203399658203,,,40.340641021728516
06-24,16.19952392578125,10.987520217895508,6.6519775390625,,17.515039443969727,15.878267288208008,20.302766799926758,27.18450927734375,,,38.26212692260742,40.340641021728516
06-25,17.127138137817383,10.531149864196777,,12.515682220458984,17.687904357910156,15.275737762451172,20.693206787109375,,,36.814613342285156,38.26212692260742,39.598175048828125
06-26,20.084726333618164,,,12.702378273010254,17.73630714416504,14.978028297424316,20.693206787109375,,30.178075790405273,36.85951232910156,38.26212692260742,39.598175048828125
06-27,,,7.212073802947998,13.027371406555176,17.729389190673828,16.487873077392578,,27.18450927734375,30.178075790405273,36.90440368652344,38.27156448364258,
06-28,,10.849226951599121,7.3365397453308105,12.660887718200684,18.09587860107422,,,24.929201126098633,30.178075790405273,36.85951232910156,38.27156448364258,
06-29,19.157119750976562,10.690185546875,7.122183322906494,13.72575855255127,,,20.693206787109375,24.929201126098633,30.178075790405273,36.9852180480957,,39.598175048828125
06-30,19.22433853149414,10.475828170776367,7.212073802947998,,,16.764326095581055,20.693206787109375,24.164011001586914,30.178075790405273,,,38.7567138671875
07-01,19.02267837524414,9.487021446228027,6.893995761871338,,17.923009872436523,16.636734008789062,20.693206787109375,25.77494239807129,,,38.27156448364258,38.608219146728516
07-02,19.42599105834961,9.355642318725586,,13.656611442565918,17.895339965820312,16.204334259033203,20.693206787109375,,,36.9852180480957,38.27156448364258,38.608219146728516
07-03,,,,13.241727828979492,18.15119171142578,15.736495018005371,,,30.178075790405273,36.97624206542969,38.27156448364258,
07-05,,,6.997715473175049,13.462998390197754,18.49001693725586,,,25.734670639038086,29.96994972229004,38.16149139404297,38.27156448364258,
07-06,18.458053588867188,9.051395416259766,6.6865553855896,13.34544563293457,,,20.693206787109375,25.77494239807129,29.96994972229004,38.16149139404297,,38.608219146728516
07-07,17.4901123046875,9.189687728881836,6.569001197814941,,,15.51675033569336,20.693206787109375,25.77494239807129,31.426822662353516,,,38.608219146728516
07-08,17.328792572021484,9.24500846862793,6.603576183319092,,18.57990837097168,15.226117134094238,20.693206787109375,25.77494239807129,,,38.50751876831055,39.58827590942383
