,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,6.403846263885498,15.72115421295166,,18.125,22.68269157409668,24.93269157409668,24.826923370361328,,,13.865385055541992,9.890000343322754,10.079999923706055
03-06,6.788461685180664,,,17.711538314819336,22.759614944458008,25.211538314819336,24.44230842590332,,28.846153259277344,14.076923370361328,9.109999656677246,9.399999618530273
03-07,,,19.596153259277344,18.048076629638672,22.769229888916016,25.125,,29.125,28.711538314819336,13.951923370361328,9.449999809265137,
03-08,,15.644230842590332,19.836538314819336,18.298076629638672,22.855770111083984,,,28.903846740722656,28.653846740722656,13.961538314819336,9.579999923706055,
03-09,7.125,15.855769157409668,19.836538314819336,18.30769157409668,,,24.653846740722656,28.894229888916016,28.519229888916016,14.365385055541992,,8.210000038146973
03-10,8.52884578704834,15.875,19.326923370361328,,,25.038461685180664,24.201923370361328,28.788461685180664,29.115385055541992,,,8.850000381469727
03-11,8.163461685180664,15.84615421295166,19.576923370361328,,22.711538314819336,24.903846740722656,24.221153259277344,29.173076629638672,,,9.899999618530273,8.210000038146973
03-12,9.201923370361328,16.384614944458008,,18.394229888916016,22.509614944458008,24.769229888916016,24.423076629638672,,,14.519230842590332,9.760000228881836,7.230000019073486
03-13,9.25,,,18.836538314819336,22.586538314819336,24.365385055541992,24.076923370361328,,28.711538314819336,13.875,10.020000457763672,7.849999904632568
03-14,,,19.153846740722656,19.028846740722656,22.778846740722656,24.144229888916016,,29.105770111083984,28.403846740722656,13.72115421295166,10.300000190734863,
03-15,,16.625,18.855770111083984,19.384614944458008,22.538461685180664,,,29.115385055541992,28.615385055541992,13.807692527770996,9.960000038146973,
03-16,9.288461685180664,17.375,18.221153259277344,19.423076629638672,,,24.471153259277344,29.009614944458008,28.605770111083984,13.759614944458008,,6.659999847412109
03-17,9.615385055541992,17.346153259277344,18.480770111083984,,,24.451923370361328,24.336538314819336,29.769229888916016,28.730770111083984,,,7.079999923706055
03-18,9.923076629638672,17.490385055541992,18.509614944458008,,22.355770111083984,24.663461685180664,24.653846740722656,29.730770111083984,,,10.199999809265137,6.599999904632568
03-19,9.740385055541992,17.375,,19.43269157409668,22.423076629638672,24.30769157409668,24.355770111083984,,,13.52884578704834,10.1899995803833,6.480000019073486
03-20,9.173076629638672,,,19.298076629638672,22.55769157409668,24.298076629638672,24.423076629638672,,28.596153259277344,13.115385055541992,10.220000267028809,6.519999980926514
03-21,,,18.961538314819336,19.298076629638672,22.394229888916016,24.423076629638672,,29.894229888916016,28.259614944458008,13.34615421295166,10.270000457763672,
03-22,,17.375,18.740385055541992,19.086538314819336,22.471153259277344,,,29.865385055541992,28.394229888916016,12.836538314819336,9.979999542236328,
03-23,10.02884578704834,17.625,18.778846740722656,19.019229888916016,,,24.490385055541992,29.875,28.480770111083984,12.567307472229004,,6.110000133514404
03-24,10.009614944458008,17.740385055541992,19.019229888916016,,,24.43269157409668,24.298076629638672,29.913461685180664,28.576923370361328,,,7.010000228881836
03-25,10.086538314819336,17.596153259277344,18.990385055541992,,22.346153259277344,24.711538314819336,23.951923370361328,,,,9.880000114440918,7.559999942779541
03-26,10.480769157409668,17.634614944458008,,19.278846740722656,22.230770111083984,24.634614944458008,23.846153259277344,,,12.394230842590332,10.100000381469727,8.119999885559082
03-27,10.365385055541992,,,19.269229888916016,22.211538314819336,24.81730842590332,23.903846740722656,,28.30769157409668,12.923076629638672,9.960000038146973,7.619999885559082
03-28,,,18.990385055541992,19.240385055541992,22.230770111083984,24.884614944458008,,30.278846740722656,28.480770111083984,13.15384578704834,9.890000343322754,
03-29,,17.69230842590332,19.096153259277344,19.18269157409668,,,,30.269229888916016,28.538461685180664,12.961538314819336,9.989999771118164,
03-30,9.548076629638672,17.596153259277344,19.336538314819336,19.298076629638672,,,24.153846740722656,30.605770111083984,28.721153259277344,,,7.889999866485596
03-31,9.72115421295166,17.5,19.278846740722656,,,24.894229888916016,23.855770111083984,30.56730842590332,28.653846740722656,,,7.940000057220459
04-01,9.77884578704834,17.625,19.55769157409668,,22.19230842590332,24.875,23.884614944458008,30.701923370361328,,,10.100000381469727,7.039999961853027
04-02,10.326923370361328,,,19.25,22.44230842590332,25.038461685180664,23.980770111083984,,,12.615385055541992,10.239999771118164,6.900000095367432
04-03,10.519230842590332,,,19.19230842590332,22.115385055541992,25.221153259277344,,,28.730770111083984,12.625,10.100000381469727,6.730000019073486
04-04,,,19.740385055541992,18.980770111083984,22.19230842590332,25.019229888916016,,30.028846740722656,28.865385055541992,12.769230842590332,10.029999732971191,
04-05,,17.81730842590332,19.548076629638672,18.740385055541992,22.048076629638672,,,29.788461685180664,28.81730842590332,12.913461685180664,10.010000228881836,
04-06,10.759614944458008,17.884614944458008,19.759614944458008,,,,24.211538314819336,29.711538314819336,28.778846740722656,12.557692527770996,,7.230000019073486
04-07,10.240385055541992,17.788461685180664,19.56730842590332,,,24.855770111083984,24.05769157409668,29.451923370361328,28.836538314819336,,,7.03000020980835
04-08,10.230769157409668,17.846153259277344,19.413461685180664,,22.230770111083984,24.759614944458008,24.048076629638672,29.605770111083984,,,9.489999771118164,7.300000190734863
04-09,10.894230842590332,17.80769157409668,,18.461538314819336,22.173076629638672,24.951923370361328,24.740385055541992,,,12.336538314819336,9.220000267028809,7.139999866485596
04-10,,,,18.019229888916016,22.673076629638672,24.596153259277344,27.413461685180664,,28.855770111083984,12.548076629638672,9.15999984741211,
04-11,,,19.403846740722656,18.278846740722656,22.68269157409668,24.451923370361328,,29.528846740722656,28.884614944458008,12.47115421295166,9.119999885559082,
04-12,,17.990385055541992,19.240385055541992,18.55769157409668,22.55769157409668,,,29.625,28.625,12.673076629638672,9.0,
04-13,11.663461685180664,18.221153259277344,19.173076629638672,18.153846740722656,,,26.56730842590332,29.788461685180664,28.423076629638672,12.97115421295166,,7.019999980926514
04-14,11.067307472229004,18.605770111083984,19.230770111083984,,,24.721153259277344,26.663461685180664,29.826923370361328,,,,6.929999828338623
04-15,11.375,18.75,19.269229888916016,,21.93269157409668,24.826923370361328,26.403846740722656,29.836538314819336,,,8.979999542236328,6.5
04-16,11.798076629638672,18.240385055541992,,18.173076629638672,22.211538314819336,25.115385055541992,26.230770111083984,,,12.817307472229004,9.140000343322754,6.239999771118164
04-17,11.913461685180664,,,18.596153259277344,21.884614944458008,25.538461685180664,26.201923370361328,,28.5,13.259614944458008,9.119999885559082,6.840000152587891
04-18,,,19.211538314819336,18.365385055541992,21.798076629638672,,,29.865385055541992,28.69230842590332,13.134614944458008,9.350000381469727,
04-19,,18.211538314819336,19.490385055541992,18.403846740722656,20.913461685180664,,,29.951923370361328,28.846153259277344,13.451923370361328,,
04-20,10.913461685180664,18.269229888916016,19.615385055541992,18.615385055541992,,,25.980770111083984,29.951923370361328,29.105770111083984,13.980769157409668,,6.510000228881836
04-21,11.25,18.298076629638672,19.18269157409668,,,25.56730842590332,25.596153259277344,29.788461685180664,28.413461685180664,,,6.480000019073486
04-22,11.34615421295166,18.221153259277344,,,20.528846740722656,25.55769157409668,25.875,29.576923370361328,,,9.319999694824219,6.429999828338623
04-23,11.423076629638672,18.336538314819336,,18.336538314819336,20.673076629638672,25.403846740722656,25.81730842590332,,,13.961538314819336,9.329999923706055,6.519999980926514
04-24,11.644230842590332,,,18.788461685180664,21.115385055541992,25.44230842590332,25.769229888916016,,28.413461685180664,14.115385055541992,9.319999694824219,6.260000228881836
04-25,,,19.125,18.701923370361328,21.105770111083984,25.576923370361328,,29.5,28.31730842590332,13.509614944458008,9.119999885559082,
04-26,,18.55769157409668,19.326923370361328,18.865385055541992,21.355770111083984,,,29.711538314819336,28.134614944458008,13.826923370361328,9.569999694824219,
04-27,11.625,17.980770111083984,19.855770111083984,19.019229888916016,,,25.846153259277344,29.740385055541992,27.961538314819336,13.826923370361328,,6.429999828338623
04-28,11.538461685180664,18.221153259277344,19.80769157409668,,,25.75,26.076923370361328,29.711538314819336,27.875,,,6.800000190734863
04-29,11.75,18.740385055541992,19.663461685180664,,21.413461685180664,25.730770111083984,26.048076629638672,29.56730842590332,,,9.729999542236328,6.579999923706055
04-30,12.163461685180664,18.134614944458008,,18.826923370361328,21.43269157409668,25.855770111083984,26.038461685180664,,,13.52884578704834,10.170000076293945,6.800000190734863
05-01,12.201923370361328,,,19.038461685180664,21.298076629638672,25.740385055541992,26.259614944458008,,27.826923370361328,13.509614944458008,10.100000381469727,6.5
05-02,,,19.69230842590332,19.009614944458008,21.461538314819336,25.653846740722656,,29.701923370361328,27.875,13.634614944458008,10.25,
05-03,,18.519229888916016,19.846153259277344,18.855770111083984,21.701923370361328,,,29.451923370361328,28.105770111083984,13.394230842590332,10.5,
05-04,12.59615421295166,17.865385055541992,19.490385055541992,18.596153259277344,,,26.221153259277344,28.913461685180664,28.076923370361328,13.557692527770996,,6.210000038146973
05-05,12.59615421295166,17.403846740722656,19.134614944458008,,,25.55769157409668,25.884614944458008,28.740385055541992,28.096153259277344,,,6.199999809265137
05-06,13.144230842590332,16.644229888916016,19.240385055541992,,21.711538314819336,25.18269157409668,25.778846740722656,28.961538314819336,,,10.430000305175781,5.980000019073486
05-07,13.423076629638672,16.230770111083984,,18.576923370361328,21.80769157409668,25.509614944458008,26.0,,,13.52884578704834,10.109999656677246,6.110000133514404
05-08,13.97115421295166,,,18.509614944458008,22.125,25.423076629638672,26.30769157409668,,27.951923370361328,13.72115421295166,10.15999984741211,6.289999961853027
05-09,,,19.298076629638672,18.18269157409668,21.903846740722656,25.403846740722656,,28.721153259277344,27.81730842590332,14.057692527770996,10.039999961853027,
05-10,,17.346153259277344,19.519229888916016,18.355770111083984,22.019229888916016,,,29.30769157409668,27.596153259277344,14.125,10.130000114440918,
05-11,13.644230842590332,17.30769157409668,19.31730842590332,18.278846740722656,,,25.884614944458008,29.173076629638672,27.759614944458008,14.038461685180664,,6.190000057220459
05-12,13.15384578704834,17.730770111083984,19.365385055541992,,,25.81730842590332,25.990385055541992,28.93269157409668,27.18269157409668,,,6.0
05-13,12.413461685180664,17.355770111083984,19.125,,21.971153259277344,25.884614944458008,26.163461685180664,28.5,,,9.869999885559082,5.789999961853027
05-14,12.538461685180664,16.961538314819336,,17.884614944458008,22.125,25.730770111083984,26.355770111083984,,,14.144230842590332,10.319999694824219,5.699999809265137
05-15,12.365385055541992,,,17.69230842590332,22.346153259277344,25.576923370361328,26.221153259277344,,27.096153259277344,14.144230842590332,10.260000228881836,5.489999771118164
05-16,,,19.0,18.269229888916016,22.375,25.644229888916016,,28.80769157409668,26.961538314819336,14.451923370361328,10.130000114440918,
05-17,,16.884614944458008,18.836538314819336,18.153846740722656,22.55769157409668,,,28.56730842590332,26.355770111083984,14.451923370361328,10.0,
05-18,12.951923370361328,16.56730842590332,19.0,18.221153259277344,,,26.259614944458008,28.471153259277344,26.423076629638672,14.394230842590332,,6.269999980926514
05-19,13.173076629638672,16.596153259277344,19.19230842590332,,,25.586538314819336,26.298076629638672,28.230770111083984,26.971153259277344,,,6.210000038146973
05-20,13.240385055541992,15.634614944458008,18.865385055541992,,22.663461685180664,25.288461685180664,26.576923370361328,28.423076629638672,,,9.880000114440918,6.420000076293945
05-21,12.730769157409668,15.788461685180664,,18.384614944458008,22.75,25.471153259277344,26.653846740722656,,,14.673076629638672,9.960000038146973,6.480000019073486
05-22,12.59615421295166,,,18.44230842590332,22.94230842590332,25.490385055541992,26.615385055541992,,27.096153259277344,14.701923370361328,9.899999618530273,6.409999847412109
05-23,,,18.644229888916016,18.44230842590332,22.75,25.490385055541992,,28.355770111083984,27.19230842590332,13.634614944458008,9.5600004196167,
05-24,,15.394230842590332,18.365385055541992,18.509614944458008,22.625,,,28.701923370361328,26.759614944458008,14.038461685180664,9.449999809265137,
05-25,,15.336538314819336,18.480770111083984,18.461538314819336,,,,28.93269157409668,26.43269157409668,14.067307472229004,,
05-26,12.875,15.394230842590332,18.673076629638672,,,,26.461538314819336,28.865385055541992,26.394229888916016,,,6.800000190734863
05-27,12.490385055541992,16.019229888916016,18.69230842590332,,,25.548076629638672,26.461538314819336,28.961538314819336,,,,7.289999961853027
05-28,12.682692527770996,15.72115421295166,,,22.69230842590332,25.634614944458008,26.56730842590332,,,,9.359999656677246,6.78000020980835
05-29,12.961538314819336,,,18.605770111083984,22.730770111083984,25.711538314819336,26.221153259277344,,,13.634614944458008,9.369999885559082,6.570000171661377
05-30,,,,18.30769157409668,22.69230842590332,25.759614944458008,,,26.30769157409668,13.625,9.470000267028809,
05-31,,,18.884614944458008,18.355770111083984,22.423076629638672,,,29.06730842590332,26.326923370361328,13.538461685180664,9.4399995803833,
06-01,13.326923370361328,15.365385055541992,18.394229888916016,17.826923370361328,,,26.230770111083984,28.951923370361328,26.653846740722656,13.557692527770996,,6.760000228881836
06-02,13.269230842590332,15.72115421295166,18.355770111083984,,,25.798076629638672,26.278846740722656,28.894229888916016,26.80769157409668,,,7.050000190734863
06-03,12.980769157409668,15.817307472229004,18.096153259277344,,22.730770111083984,25.759614944458008,26.471153259277344,28.788461685180664,,,9.529999732971191,7.360000133514404
06-04,13.22115421295166,15.105769157409668,,17.451923370361328,22.75,25.528846740722656,26.211538314819336,,,13.182692527770996,10.0,7.739999771118164
06-05,13.019230842590332,,,17.538461685180664,22.423076629638672,25.740385055541992,26.240385055541992,,26.903846740722656,13.269230842590332,9.890000343322754,7.880000114440918
06-06,,,17.75,18.153846740722656,22.480770111083984,26.134614944458008,,28.961538314819336,26.855770111083984,13.115385055541992,9.920000076293945,
06-07,,14.817307472229004,17.769229888916016,18.269229888916016,22.94230842590332,,,28.980770111083984,26.615385055541992,13.25,9.979999542236328,
06-08,13.038461685180664,14.884614944458008,17.798076629638672,18.461538314819336,,,26.19230842590332,29.144229888916016,26.528846740722656,13.394230842590332,,8.460000038146973
06-09,13.048076629638672,14.730769157409668,17.865385055541992,,,26.384614944458008,26.278846740722656,29.076923370361328,26.865385055541992,,,8.020000457763672
06-10,12.884614944458008,15.076923370361328,17.615385055541992,,22.865385055541992,26.355770111083984,26.56730842590332,28.884614944458008,,,10.050000190734863,7.610000133514404
06-11,12.942307472229004,14.961538314819336,,18.375,22.673076629638672,26.105770111083984,26.451923370361328,,,13.442307472229004,10.119999885559082,6.949999809265137
06-12,12.990385055541992,,,18.730770111083984,22.596153259277344,25.923076629638672,26.336538314819336,,27.826923370361328,13.442307472229004,10.279999732971191,7.25
06-13,,,17.68269157409668,18.625,22.769229888916016,26.0,,28.68269157409668,27.355770111083984,13.355769157409668,10.3100004196167,
06-14,,14.798076629638672,17.884614944458008,18.961538314819336,22.615385055541992,,,29.269229888916016,27.586538314819336,13.115385055541992,10.229999542236328,
06-15,12.644230842590332,15.182692527770996,17.68269157409668,19.230770111083984,,,26.163461685180664,29.413461685180664,27.826923370361328,12.788461685180664,,7.239999771118164
06-16,12.288461685180664,15.240385055541992,17.730770111083984,,,25.788461685180664,26.173076629638672,29.461538314819336,27.884614944458008,,,7.46999979019165
06-17,11.77884578704834,15.298076629638672,17.778846740722656,,22.855770111083984,25.836538314819336,26.221153259277344,29.423076629638672,,,10.050000190734863,7.239999771118164
06-18,11.509614944458008,15.336538314819336,,18.990385055541992,23.394229888916016,25.855770111083984,26.31730842590332,,,12.692307472229004,10.420000076293945,7.28000020980835
06-19,11.634614944458008,,,19.230770111083984,23.05769157409668,25.894229888916016,26.19230842590332,,27.69230842590332,12.451923370361328,10.34000015258789,7.150000095367432
06-20,,,17.769229888916016,19.326923370361328,22.355770111083984,25.93269157409668,,29.644229888916016,27.048076629638672,12.384614944458008,10.630000114440918,
06-21,,15.480769157409668,18.086538314819336,18.778846740722656,22.461538314819336,,,29.75,26.711538314819336,12.269230842590332,10.479999542236328,
06-22,11.076923370361328,15.182692527770996,17.846153259277344,19.048076629638672,,,26.365385055541992,29.596153259277344,26.490385055541992,12.548076629638672,,7.039999961853027
06-23,11.15384578704834,14.798076629638672,17.673076629638672,,,25.653846740722656,26.490385055541992,29.990385055541992,26.509614944458008,,,7.0
06-24,11.25,14.5,17.278846740722656,,22.048076629638672,25.55769157409668,26.211538314819336,28.673076629638672,,,10.279999732971191,6.53000020980835
06-25,11.40384578704834,14.336538314819336,,18.769229888916016,22.221153259277344,25.403846740722656,26.0,,,12.259614944458008,10.220000267028809,6.679999828338623
06-26,11.298076629638672,,,19.038461685180664,22.355770111083984,25.278846740722656,26.048076629638672,,26.548076629638672,13.211538314819336,10.270000457763672,6.480000019073486
06-27,,,17.576923370361328,19.355770111083984,22.423076629638672,25.413461685180664,,28.19230842590332,26.163461685180664,13.423076629638672,10.399999618530273,
06-28,,14.423076629638672,17.730770111083984,19.423076629638672,22.298076629638672,,,28.788461685180664,26.038461685180664,13.298076629638672,10.5,
06-29,11.307692527770996,13.923076629638672,17.846153259277344,20.038461685180664,,,25.615385055541992,29.375,25.980770111083984,13.086538314819336,,6.800000190734863
06-30,11.269230842590332,13.865385055541992,18.134614944458008,,,25.269229888916016,25.548076629638672,30.269229888916016,25.971153259277344,,,6.829999923706055
07-01,11.326923370361328,13.576923370361328,18.461538314819336,,22.44230842590332,25.384614944458008,25.634614944458008,30.278846740722656,,,10.630000114440918,6.739999771118164
07-02,11.019230842590332,13.34615421295166,,19.701923370361328,22.019229888916016,25.586538314819336,25.75,,,12.855769157409668,10.619999885559082,6.820000171661377
07-03,,,,19.644229888916016,22.028846740722656,25.826923370361328,,,26.394229888916016,12.855769157409668,10.609999656677246,
07-05,,,18.30769157409668,19.548076629638672,22.346153259277344,,,30.240385055541992,26.298076629638672,12.913461685180664,10.5,
07-06,11.038461685180664,13.432692527770996,18.31730842590332,19.230770111083984,,,25.298076629638672,30.519229888916016,25.298076629638672,13.317307472229004,,7.0
07-07,10.586538314819336,14.057692527770996,18.55769157409668,,,25.721153259277344,25.451923370361328,30.596153259277344,25.144229888916016,,,6.760000228881836
07-08,10.298076629638672,14.259614944458008,18.259614944458008,,22.423076629638672,25.355770111083984,24.894229888916016,30.961538314819336,,,10.199999809265137,6.860000133514404
07-09,10.442307472229004,14.375,,19.269229888916016,22.711538314819336,25.30769157409668,25.019229888916016,,,13.413461685180664,10.25,6.579999923706055
07-10,10.365385055541992,,,18.865385055541992,22.634614944458008,25.19230842590332,25.259614944458008,,25.038461685180664,13.625,10.199999809265137,6.690000057220459
07-11,,,17.913461685180664,18.923076629638672,23.019229888916016,25.528846740722656,,30.971153259277344,25.365385055541992,13.451923370361328,10.109999656677246,
07-12,,14.355769157409668,17.673076629638672,18.69230842590332,22.846153259277344,,,31.019229888916016,25.55769157409668,13.451923370361328,10.369999885559082,
07-13,11.019230842590332,14.625,17.798076629638672,19.009614944458008,,,25.451923370361328,31.115385055541992,25.759614944458008,13.355769157409668,,6.699999809265137
07-14,11.192307472229004,14.615385055541992,17.81730842590332,,,25.634614944458008,25.634614944458008,31.375,25.75,,,6.880000114440918
