,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,2.200000047683716,0.699999988079071,1.0099999904632568,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
01-15,2.200000047683716,0.699999988079071,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
01-16,1.899999976158142,,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.1599999964237213,0.03999999910593033,0.019999999552965164
01-17,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.17000000178813934,0.1599999964237213,0.03999999910593033,0.019999999552965164
01-18,,,1.0099999904632568,0.10000000149011612,0.07999999821186066,,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,
01-19,,0.699999988079071,1.0099999904632568,0.10000000149011612,,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
01-20,2.5,0.800000011920929,1.0099999904632568,0.10000000149011612,,,0.12999999523162842,0.05999999865889549,0.17000000178813934,,,
01-21,2.5,0.800000011920929,1.0099999904632568,,,0.07000000029802322,0.12999999523162842,0.05999999865889549,,,,0.019999999552965164
01-22,2.5,0.800000011920929,,,0.07999999821186066,0.07000000029802322,0.12999999523162842,0.05999999865889549,,0.14000000059604645,0.03999999910593033,0.019999999552965164
01-23,2.5,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.12999999523162842,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
01-24,,,1.0099999904632568,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
01-25,,0.800000011920929,1.0099999904632568,0.10999999940395355,0.07999999821186066,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.03999999910593033,
01-26,1.899999976158142,0.800000011920929,1.0099999904632568,0.10999999940395355,,,0.12999999523162842,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
01-27,2.0,0.800000011920929,1.0099999904632568,0.10999999940395355,,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.17000000178813934,,,0.019999999552965164
01-28,2.200000047683716,0.800000011920929,1.0099999904632568,,0.07999999821186066,0.07000000029802322,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
01-29,2.200000047683716,1.0,,,0.07999999821186066,0.07000000029802322,0.12999999523162842,0.05999999865889549,,0.14000000059604645,0.03999999910593033,0.019999999552965164
01-30,4.0,,,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.12999999523162842,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
01-31,,,1.0099999904632568,0.10999999940395355,0.07999999821186066,0.07000000029802322,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-01,,1.100000023841858,1.0099999904632568,0.10999999940395355,0.07999999821186066,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.03999999910593033,
02-02,3.9000000953674316,1.0,1.0099999904632568,0.10999999940395355,,,0.12999999523162842,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
02-03,3.4000000953674316,0.8999999761581421,1.0099999904632568,0.10999999940395355,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.17000000178813934,,,0.019999999552965164
02-04,3.4000000953674316,0.8999999761581421,1.0099999904632568,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
02-05,3.299999952316284,1.5,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-06,3.299999952316284,,,0.10999999940395355,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-07,,,1.0099999904632568,0.10999999940395355,0.07999999821186066,0.15000000596046448,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-08,,1.5,0.3499999940395355,0.10999999940395355,0.07999999821186066,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.03999999910593033,
02-09,3.200000047683716,1.399999976158142,0.3499999940395355,0.10999999940395355,,,0.12999999523162842,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
02-10,3.0,1.7999999523162842,0.3499999940395355,0.10999999940395355,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.17000000178813934,,,0.019999999552965164
02-11,3.0999999046325684,1.7999999523162842,0.3499999940395355,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
02-12,3.0999999046325684,1.7999999523162842,,,0.07999999821186066,0.15000000596046448,0.11999999731779099,0.05999999865889549,,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-13,3.0999999046325684,,,0.10999999940395355,0.07999999821186066,0.15000000596046448,0.11999999731779099,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-14,,,0.5199999809265137,0.10999999940395355,0.07999999821186066,0.15000000596046448,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-15,,,0.5199999809265137,0.10999999940395355,0.07999999821186066,,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,
02-16,,1.7999999523162842,0.5199999809265137,0.10999999940395355,,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
02-17,3.0999999046325684,2.0,0.5199999809265137,0.10999999940395355,,,0.11999999731779099,0.05999999865889549,0.17000000178813934,,,
02-18,3.0999999046325684,1.7999999523162842,0.5199999809265137,,,0.15000000596046448,0.11999999731779099,0.05999999865889549,,,,0.019999999552965164
02-19,3.0999999046325684,1.7999999523162842,,,0.07999999821186066,0.20000000298023224,0.11999999731779099,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
02-20,3.0999999046325684,,,,0.07999999821186066,0.20000000298023224,0.11999999731779099,,,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-21,,,,0.10999999940395355,0.07999999821186066,0.20000000298023224,,,0.17000000178813934,0.14000000059604645,0.03999999910593033,0.019999999552965164
02-22,,1.399999976158142,0.5199999809265137,0.10999999940395355,0.07999999821186066,,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.03999999910593033,
02-23,3.0,1.7999999523162842,0.5199999809265137,0.10999999940395355,,,0.11999999731779099,0.05999999865889549,0.17000000178813934,0.14000000059604645,,
02-24,3.0,1.899999976158142,0.5199999809265137,0.10999999940395355,,0.1899999976158142,0.11999999731779099,0.05999999865889549,0.17000000178813934,,,0.019999999552965164
02-25,4.0,1.899999976158142,0.5199999809265137,,0.07999999821186066,0.1899999976158142,0.11999999731779099,0.15000000596046448,,,0.03999999910593033,0.019999999552965164
02-26,4.0,1.899999976158142,,,0.07999999821186066,0.1899999976158142,0.11999999731779099,0.15000000596046448,,0.14000000059604645,0.05000000074505806,0.019999999552965164
02-27,3.0,,,0.10999999940395355,0.07999999821186066,0.1899999976158142,0.11999999731779099,,0.17000000178813934,0.14000000059604645,0.05000000074505806,0.019999999552965164
02-28,,,0.5199999809265137,0.10999999940395355,0.07999999821186066,0.1899999976158142,,,0.17000000178813934,0.14000000059604645,0.05000000074505806,0.019999999552965164
02-29,,,,0.10999999940395355,,,,0.15000000596046448,,,,
03-01,,1.399999976158142,0.5199999809265137,0.10999999940395355,0.07999999821186066,,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.05000000074505806,
03-02,3.0999999046325684,1.7999999523162842,0.5199999809265137,0.10999999940395355,,,0.11999999731779099,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.019999999552965164
03-03,3.0999999046325684,1.7999999523162842,0.5199999809265137,,,0.1899999976158142,0.11999999731779099,0.15000000596046448,0.17000000178813934,,,0.019999999552965164
03-04,1.2999999523162842,1.399999976158142,0.5199999809265137,,0.07999999821186066,0.1899999976158142,0.11999999731779099,0.15000000596046448,,,0.05999999865889549,0.019999999552965164
03-05,2.9000000953674316,1.399999976158142,,0.10999999940395355,0.07999999821186066,0.1899999976158142,0.11999999731779099,,,0.14000000059604645,0.05999999865889549,0.019999999552965164
03-06,2.9000000953674316,,,0.10999999940395355,0.07999999821186066,0.1899999976158142,0.11999999731779099,,0.17000000178813934,0.14000000059604645,0.05999999865889549,0.019999999552965164
03-07,,,0.5199999809265137,0.10999999940395355,0.07999999821186066,0.1899999976158142,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.05999999865889549,
03-08,,1.2999999523162842,0.5199999809265137,0.10999999940395355,0.07999999821186066,,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.05999999865889549,
03-09,2.5,1.2999999523162842,0.3499999940395355,0.10999999940395355,,,0.11999999731779099,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.019999999552965164
03-10,2.5,1.2999999523162842,0.3499999940395355,,,0.1899999976158142,0.11999999731779099,0.15000000596046448,0.17000000178813934,,,0.019999999552965164
03-11,2.299999952316284,1.2999999523162842,0.3499999940395355,,0.07999999821186066,0.1899999976158142,0.3499999940395355,0.15000000596046448,,,0.05999999865889549,0.019999999552965164
03-12,2.5,1.2999999523162842,,0.10999999940395355,0.07999999821186066,0.1899999976158142,0.2199999988079071,,,0.14000000059604645,0.05999999865889549,0.019999999552965164
03-13,4.5,,,0.10999999940395355,0.07999999821186066,0.1899999976158142,0.2199999988079071,,0.17000000178813934,0.14000000059604645,0.05999999865889549,0.019999999552965164
03-14,,,0.3499999940395355,0.10999999940395355,0.10000000149011612,0.1899999976158142,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.05999999865889549,
03-15,,1.2999999523162842,0.3499999940395355,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.05999999865889549,
03-16,4.099999904632568,1.2999999523162842,0.3499999940395355,0.10999999940395355,,,0.2199999988079071,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.019999999552965164
03-17,3.200000047683716,1.2999999523162842,0.3499999940395355,,,0.1899999976158142,0.2199999988079071,0.10000000149011612,0.17000000178813934,,,0.019999999552965164
03-18,3.0999999046325684,1.2999999523162842,0.3499999940395355,,0.10000000149011612,0.1899999976158142,0.2199999988079071,0.10000000149011612,,,0.05999999865889549,0.019999999552965164
03-19,3.0,1.2999999523162842,,0.10999999940395355,0.10000000149011612,0.1899999976158142,0.2199999988079071,,,0.14000000059604645,0.05999999865889549,0.019999999552965164
03-20,3.0,,,0.10999999940395355,0.10000000149011612,0.1899999976158142,0.2199999988079071,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.019999999552965164
03-21,,,0.3499999940395355,0.10999999940395355,0.10000000149011612,0.1899999976158142,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.07000000029802322,
03-22,,1.2999999523162842,0.3499999940395355,0.07000000029802322,0.10000000149011612,,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.07000000029802322,
03-23,3.0,1.5,0.3499999940395355,0.07000000029802322,,,0.2199999988079071,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.019999999552965164
03-24,2.200000047683716,1.5,0.30000001192092896,,,0.1899999976158142,0.2199999988079071,0.10000000149011612,0.17000000178813934,,,0.019999999552965164
03-25,1.5,1.2999999523162842,0.30000001192092896,,0.10000000149011612,0.1899999976158142,0.2199999988079071,,,,0.07000000029802322,0.019999999552965164
03-26,1.7999999523162842,1.2999999523162842,,0.07000000029802322,0.10000000149011612,0.1899999976158142,0.2199999988079071,,,0.14000000059604645,0.07000000029802322,0.019999999552965164
03-27,1.5,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.019999999552965164
03-28,,,0.30000001192092896,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.07000000029802322,
03-29,,1.2999999523162842,0.30000001192092896,0.07000000029802322,,,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.07000000029802322,
03-30,1.5,1.2000000476837158,0.30000001192092896,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.17000000178813934,,,0.019999999552965164
03-31,1.5,1.2999999523162842,0.30000001192092896,,,0.1899999976158142,0.10000000149011612,0.10000000149011612,0.25,,,0.019999999552965164
04-01,1.399999976158142,1.2999999523162842,0.30000001192092896,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,0.07000000029802322,0.019999999552965164
04-02,1.5,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.14000000059604645,0.07000000029802322,0.019999999552965164
04-03,1.5,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,,,0.25,0.14000000059604645,0.07000000029802322,0.029999999329447746
04-04,,,0.30000001192092896,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.25,0.14000000059604645,0.07999999821186066,
04-05,,1.5,0.5099999904632568,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.14000000059604645,0.07999999821186066,
04-06,1.5,1.5,0.5099999904632568,,,,0.10000000149011612,0.10000000149011612,0.25,0.14000000059604645,,0.029999999329447746
04-07,1.5,1.5,0.5099999904632568,,,0.1899999976158142,0.10000000149011612,0.10000000149011612,0.25,,,0.019999999552965164
04-08,1.5,1.7999999523162842,0.5099999904632568,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,0.07999999821186066,0.019999999552965164
04-09,0.6000000238418579,1.600000023841858,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.1599999964237213,0.07999999821186066,0.019999999552965164
04-10,,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,0.25,0.1599999964237213,0.07000000029802322,
04-11,,,0.5099999904632568,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.25,0.1599999964237213,0.07000000029802322,
04-12,,1.600000023841858,0.5099999904632568,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.1599999964237213,0.07000000029802322,
04-13,1.899999976158142,1.600000023841858,0.27000001072883606,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.25,0.1599999964237213,,0.03999999910593033
04-14,1.5,1.600000023841858,0.27000001072883606,,,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,,0.03999999910593033
04-15,1.5,1.5,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,0.07000000029802322,0.03999999910593033
04-16,1.600000023841858,1.5,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.1599999964237213,0.07000000029802322,0.03999999910593033
04-17,1.7000000476837158,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.10000000149011612,,0.25,0.1599999964237213,0.07000000029802322,0.03999999910593033
04-18,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.1599999964237213,0.07000000029802322,
04-19,,1.600000023841858,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.14000000059604645,,
04-20,1.7000000476837158,1.7999999523162842,0.27000001072883606,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.25,0.14000000059604645,,0.03999999910593033
04-21,1.7000000476837158,1.600000023841858,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.25,,,0.03999999910593033
04-22,3.5,1.5,,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.10000000149011612,,,0.07000000029802322,0.03999999910593033
04-23,2.5,1.5,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.07000000029802322,0.03999999910593033
04-24,2.5,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.25,0.14000000059604645,0.07000000029802322,0.03999999910593033
04-25,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.25,0.14000000059604645,0.07000000029802322,
04-26,,1.7000000476837158,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.14000000059604645,0.07000000029802322,
04-27,2.4000000953674316,1.399999976158142,0.27000001072883606,0.07000000029802322,,,0.09000000357627869,0.10000000149011612,0.25,0.14000000059604645,,0.03999999910593033
04-28,2.4000000953674316,1.399999976158142,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.25,,,0.03999999910593033
04-29,2.4000000953674316,1.399999976158142,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.10000000149011612,,,0.07000000029802322,0.03999999910593033
04-30,2.4000000953674316,1.399999976158142,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.07000000029802322,0.03999999910593033
05-01,2.5,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.25,0.14000000059604645,0.07000000029802322,0.03999999910593033
05-02,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.25,0.14000000059604645,0.07000000029802322,
05-03,,1.399999976158142,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.25,0.14000000059604645,0.07000000029802322,
05-04,2.5,1.399999976158142,0.27000001072883606,0.07000000029802322,,,0.09000000357627869,0.10000000149011612,0.25,0.14000000059604645,,0.03999999910593033
05-05,2.4000000953674316,1.399999976158142,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.25,,,0.03999999910593033
05-06,2.4000000953674316,1.399999976158142,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.10000000149011612,,,0.07000000029802322,0.03999999910593033
05-07,2.5,1.399999976158142,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.07000000029802322,0.12999999523162842
05-08,2.4000000953674316,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.25,0.14000000059604645,0.05999999865889549,0.07000000029802322
05-09,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.25,0.14000000059604645,0.05999999865889549,
05-10,,1.2000000476837158,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.05999999865889549,
05-11,2.4000000953674316,1.2000000476837158,0.27000001072883606,0.07000000029802322,,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.14000000059604645,,0.10000000149011612
05-12,2.4000000953674316,1.100000023841858,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.09000000357627869,0.10000000149011612,,,0.10000000149011612
05-13,1.7000000476837158,1.100000023841858,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,0.10000000149011612
05-14,1.899999976158142,1.2000000476837158,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.05999999865889549,0.10000000149011612
05-15,2.200000047683716,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.10000000149011612
05-16,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.05999999865889549,
05-17,,1.100000023841858,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.05999999865889549,
05-18,1.899999976158142,1.100000023841858,0.27000001072883606,0.07000000029802322,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.14000000059604645,,0.10000000149011612
05-19,1.899999976158142,1.100000023841858,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.09000000357627869,0.10000000149011612,,,0.10000000149011612
05-20,1.899999976158142,1.100000023841858,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,0.10000000149011612
05-21,1.899999976158142,1.100000023841858,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.05999999865889549,0.10000000149011612
05-22,2.0,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.10000000149011612
05-23,,,0.27000001072883606,0.07000000029802322,0.09000000357627869,0.1899999976158142,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.05999999865889549,
05-24,,1.100000023841858,0.27000001072883606,0.07000000029802322,0.09000000357627869,,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.05999999865889549,
05-25,,1.2000000476837158,0.27000001072883606,0.07000000029802322,,,,0.09000000357627869,0.10000000149011612,0.14000000059604645,,
05-26,2.0,1.2000000476837158,0.27000001072883606,,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,,,0.2800000011920929
05-27,1.7000000476837158,1.2000000476837158,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.09000000357627869,,,,0.20000000298023224
05-28,1.600000023841858,1.2000000476837158,,,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,,0.10000000149011612,0.20000000298023224
05-29,1.7000000476837158,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.20000000298023224
05-30,,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,,,0.10000000149011612,0.14000000059604645,0.10000000149011612,
05-31,,,0.27000001072883606,0.12999999523162842,0.09000000357627869,,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.10000000149011612,
06-01,1.899999976158142,1.2000000476837158,0.27000001072883606,0.12999999523162842,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.20000000298023224
06-02,1.899999976158142,1.2000000476837158,0.27000001072883606,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.10000000149011612,,,0.20000000298023224
06-03,1.899999976158142,1.2999999523162842,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,0.20000000298023224
06-04,1.7000000476837158,1.2999999523162842,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.20000000298023224
06-05,1.7999999523162842,,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.20000000298023224
06-06,,,0.27000001072883606,0.12999999523162842,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.10000000149011612,
06-07,,1.2999999523162842,0.27000001072883606,0.12999999523162842,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.10000000149011612,
06-08,2.200000047683716,1.100000023841858,0.27000001072883606,0.12999999523162842,,,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.019999999552965164,,0.20000000298023224
06-09,2.200000047683716,1.100000023841858,0.27000001072883606,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.10000000149011612,,,0.20000000298023224
06-10,1.7000000476837158,1.100000023841858,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,0.20000000298023224
06-11,1.899999976158142,1.100000023841858,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.019999999552965164,0.10000000149011612,0.20000000298023224
06-12,1.899999976158142,,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.20000000298023224
06-13,,,0.27000001072883606,0.12999999523162842,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.10000000149011612,
06-14,,1.100000023841858,0.27000001072883606,0.12999999523162842,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.10000000149011612,
06-15,1.899999976158142,1.100000023841858,0.27000001072883606,0.12999999523162842,,,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.029999999329447746,,0.20000000298023224
06-16,1.899999976158142,1.2000000476837158,0.27000001072883606,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.10000000149011612,,,0.20000000298023224
06-17,2.299999952316284,1.2000000476837158,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,0.20000000298023224
06-18,2.0,1.2000000476837158,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.009999999776482582,0.10000000149011612,0.3499999940395355
06-19,2.0,,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.3499999940395355
06-20,,,0.27000001072883606,0.12999999523162842,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,
06-21,,1.2000000476837158,0.27000001072883606,0.12999999523162842,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,
06-22,2.299999952316284,1.2000000476837158,0.27000001072883606,0.12999999523162842,,,0.10999999940395355,0.10000000149011612,0.20000000298023224,0.009999999776482582,,0.3499999940395355
06-23,2.299999952316284,1.2000000476837158,0.27000001072883606,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.20000000298023224,,,0.3499999940395355
06-24,2.0,1.2000000476837158,0.27000001072883606,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.10000000149011612,,,0.10000000149011612,0.3499999940395355
06-25,2.4000000953674316,1.100000023841858,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.009999999776482582,0.10000000149011612,0.3499999940395355
