,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.285643577575684,13.990557670593262,,,26.046661376953125,34.18678665161133,41.84323501586914,35.285255432128906,,49.82386779785156,53.73603057861328,71.3543472290039
01-30,8.765824317932129,,,20.09172821044922,25.837825775146484,34.32399368286133,42.0100212097168,,48.37635803222656,49.607322692871094,54.20867156982422,70.86149597167969
01-31,,,18.24386215209961,20.229124069213867,26.071731567382812,34.02382278442383,,,48.06365203857422,49.14599609375,55.13465881347656,70.34894561767578
02-01,,14.312267303466797,18.4540958404541,20.600893020629883,26.506113052368164,,,35.060508728027344,47.723365783691406,48.97652816772461,55.269691467285156,
02-02,8.82278823852539,14.461899757385254,18.50082015991211,20.455415725708008,,,41.474586486816406,34.76383972167969,47.25431823730469,48.00678253173828,,
02-03,8.908239364624023,14.289824485778809,18.415164947509766,20.641300201416016,,32.41998291015625,42.089012145996094,34.934654235839844,47.61300277709961,,,71.79789733886719
02-04,8.92248249053955,13.915740966796875,18.51638412475586,,26.238794326782227,32.59151840209961,42.06268310546875,35.49202346801758,,,55.6265869140625,73.91714477539062
02-05,8.943840026855469,13.855890274047852,,,26.531179428100586,32.61724853515625,42.54545593261719,34.844757080078125,,46.076725006103516,55.80985641479492,75.16897583007812
02-06,9.214439392089844,,,20.738283157348633,26.263858795166016,33.054656982421875,42.852684020996094,,47.68657684326172,46.72635269165039,55.240753173828125,74.14385986328125
02-07,,,18.485240936279297,20.835269927978516,26.297273635864258,33.44062042236328,,,47.41067123413086,46.462730407714844,54.5269775390625,74.22271728515625
02-08,,13.653894424438477,18.61760902404785,20.746368408203125,26.497760772705078,,,34.008697509765625,47.539424896240234,45.17288589477539,54.430519104003906,
02-09,9.371097564697266,13.975594520568848,18.259431838989258,20.835269927978516,,,42.44890213012695,34.26940155029297,47.73257064819336,45.33294677734375,,
02-10,9.143229484558105,13.923225402832031,18.24386215209961,20.673625946044922,,33.53494644165039,42.89656066894531,34.12556076049805,48.22001266479492,,,72.65545654296875
02-11,9.164591789245605,14.035452842712402,18.35286521911621,,26.489402770996094,33.69792175292969,42.94922637939453,33.60414505004883,,,54.69095993041992,73.51301574707031
02-12,9.399579048156738,14.454414367675781,,,26.313976287841797,33.74936294555664,43.80066680908203,34.584049224853516,,46.02023696899414,55.52048110961914,74.21286010742188
02-13,9.363977432250977,,,20.85951042175293,26.639768600463867,34.02382278442383,43.70411682128906,,48.30278015136719,46.49098205566406,55.57835388183594,74.2719955444336
02-14,,,18.570892333984375,20.722122192382812,26.64812469482422,34.13533020019531,,,48.24759292602539,47.28184509277344,55.54941940307617,74.3607177734375
02-15,,,18.3061466217041,20.665546417236328,26.572940826416016,,,,48.413150787353516,47.724334716796875,55.98347091674805,
02-16,,14.454414367675781,18.329511642456055,20.536239624023438,,,,35.249298095703125,48.440731048583984,47.88439178466797,,
02-17,8.993693351745605,14.439453125,18.765560150146484,20.511985778808594,,,44.204437255859375,35.518985748291016,48.79941940307617,,,
02-18,8.872634887695312,14.476861000061035,18.742198944091797,,,34.521270751953125,44.43266296386719,35.36616516113281,,,,73.23702239990234
02-19,8.879756927490234,14.461899757385254,,,26.146902084350586,34.263973236083984,44.51166534423828,35.85162353515625,,,56.23426055908203,73.23702239990234
02-20,8.580680847167969,,,,25.02752113342285,34.632774353027344,45.10853958129883,,,47.263004302978516,56.658668518066406,73.25672912597656
02-21,,,,20.37459945678711,24.643251419067383,34.512699127197266,,,49.6363525390625,47.02762985229492,56.485050201416016,72.68502807617188
02-22,,14.424492835998535,18.298364639282227,20.37459945678711,25.161174774169922,,,36.319095611572266,49.67314147949219,47.02762985229492,56.83229064941406,
02-23,7.996764183044434,14.207533836364746,17.831167221069336,20.423084259033203,,,44.84521484375,35.53697967529297,49.21328353881836,47.385398864746094,,
02-24,8.167664527893066,14.394562721252441,17.488563537597656,20.148303985595703,,34.39262390136719,44.862770080566406,36.15727615356445,49.351234436035156,,,71.74862670898438
02-25,8.067975997924805,14.38708209991455,17.605369567871094,,24.818679809570312,34.864349365234375,44.63454055786133,36.37303161621094,,,56.90945816040039,69.58009338378906
02-26,7.790259838104248,14.402052879333496,,,25.052576065063477,35.2674446105957,44.34488296508789,36.74161148071289,,47.92205047607422,56.465755462646484,68.46626281738281
02-27,7.719053268432617,,,20.196788787841797,25.512033462524414,35.65340042114258,44.371219635009766,,49.388031005859375,47.47013473510742,56.6972541809082,65.13462829589844
02-28,,,17.885677337646484,20.164466857910156,25.40342903137207,35.902122497558594,,,49.01094436645508,46.8581657409668,55.819496154785156,63.192806243896484
02-29,,,,19.291610717773438,,,,36.723636627197266,,,,
03-01,,14.7237548828125,17.51192283630371,19.22696304321289,25.27812957763672,,,37.73949432373047,50.00422286987305,47.03704833984375,56.51398468017578,
03-02,7.156499862670898,14.903313636779785,17.729951858520508,19.6068115234375,,,44.8364372253418,37.73949432373047,48.9649658203125,46.651031494140625,,65.07547760009766
03-03,6.786212921142578,14.98560905456543,18.05698013305664,,,36.23661804199219,44.27466583251953,38.009185791015625,49.443214416503906,,,65.25289916992188
03-04,7.120894908905029,15.367169380187988,17.80780792236328,,25.3282470703125,36.699771881103516,43.91477966308594,38.548587799072266,,,56.35000991821289,68.78168487548828
03-05,6.601070880889893,15.614067077636719,,19.614892959594727,25.470266342163086,36.69118118286133,43.8972282409668,,,47.34773635864258,55.45296096801758,66.8990249633789
03-06,6.579708099365234,,,19.315855026245117,25.528732299804688,36.58826446533203,43.10722351074219,,48.85460662841797,48.36455535888672,55.30827713012695,67.23413848876953
03-07,,,17.815597534179688,19.655296325683594,25.512033462524414,36.991371154785156,,38.43171310424805,48.817813873291016,48.36455535888672,54.912803649902344,
03-08,,15.464433670043945,17.815597534179688,19.800771713256836,25.879587173461914,,,38.009185791015625,49.443214416503906,48.430450439453125,54.970680236816406,
03-09,6.658036708831787,15.47939395904541,17.776662826538086,20.01898956298828,,,43.28278732299805,38.13505554199219,48.937374114990234,49.240142822265625,,64.35592651367188
03-10,7.035445690155029,15.569173812866211,17.5352840423584,,,36.91419219970703,42.247013092041016,38.34181594848633,49.47080612182617,,,66.08087921142578
03-11,7.092411518096924,15.314797401428223,17.605369567871094,,26.113494873046875,36.699771881103516,42.247013092041016,39.26776123046875,,,55.74232864379883,62.5816764831543
03-12,7.484061241149902,15.4868803024292,,20.148303985595703,26.155258178710938,36.51964569091797,42.44890213012695,,,48.703487396240234,55.27934265136719,58.914894104003906
03-13,7.669201850891113,,,20.536239624023438,26.305625915527344,35.962162017822266,41.84323501586914,,50.45487594604492,48.458702087402344,55.06713104248047,62.40424728393555
03-14,,,17.659870147705078,20.3907527923584,26.698246002197266,35.893550872802734,,39.2587776184082,50.795169830322266,47.752586364746094,55.07677459716797,
03-15,,15.569173812866211,17.457416534423828,20.56048011779785,26.698246002197266,,,39.29473876953125,51.51253890991211,47.4418830871582,54.854923248291016,
03-16,7.719053268432617,15.74872875213623,17.12259864807129,20.366514205932617,,,42.203121185302734,39.82514953613281,51.44816589355469,46.72635269165039,,57.002655029296875
03-17,7.925558567047119,15.778663635253906,17.34841537475586,,,36.296653747558594,42.1153450012207,40.175743103027344,51.742462158203125,,,65.0163345336914
03-18,8.224635124206543,15.703845024108887,17.40291404724121,,26.68154525756836,36.63114547729492,42.22945785522461,40.409488677978516,,,56.23426055908203,52.24174880981445
03-19,8.367053985595703,15.591625213623047,,20.423084259033203,26.56458854675293,36.67402648925781,42.21189880371094,,,45.75660705566406,55.61693572998047,50.13236999511719
03-20,8.210392951965332,,,20.38267707824707,26.91543960571289,36.05651092529297,42.492794036865234,,51.31940841674805,45.813106536865234,55.60729217529297,48.73268127441406
03-21,,,17.753297805786133,20.455415725708008,26.489402770996094,36.09939956665039,,41.14665985107422,50.02262496948242,46.28385543823242,56.58150863647461,
03-22,,15.853475570678711,17.72215461730957,20.31801986694336,26.38080406188965,,,41.92878341674805,49.97663879394531,45.0787467956543,54.980323791503906,
03-23,8.858393669128418,15.928291320800781,17.776662826538086,20.38267707824707,,,42.40502166748047,41.68605041503906,50.04100799560547,44.25022506713867,,46.14030838012695
03-24,8.758703231811523,15.711321830749512,17.885677337646484,,,35.42182159423828,42.10658264160156,41.56018829345703,49.6915283203125,,,53.45415496826172
03-25,8.950965881347656,15.658955574035645,17.909034729003906,,26.096786499023438,35.456138610839844,41.641353607177734,,,,55.481903076171875,56.578800201416016
03-26,9.563363075256348,15.793623924255371,,20.722122192382812,26.096786499023438,34.778568267822266,41.6501350402832,,,45.116397857666016,55.54941940307617,60.60042953491211
03-27,9.207314491271973,,,20.988828659057617,26.113494873046875,34.932960510253906,41.95734786987305,,50.086997985839844,44.53266525268555,55.15394592285156,59.11203384399414
03-28,,,18.127059936523438,21.17470359802246,26.38080406188965,34.98442459106445,,41.802913665771484,50.33531951904297,44.636234283447266,55.906307220458984,
03-29,,15.928291320800781,18.259431838989258,21.215120315551758,,,,42.477149963378906,50.31692123413086,44.88102340698242,55.98347091674805,
03-30,8.872634887695312,16.17518424987793,18.415164947509766,21.166624069213867,,,42.361122131347656,42.558067321777344,50.565242767333984,,,60.225868225097656
03-31,9.064894676208496,15.965705871582031,18.477458953857422,,,35.884979248046875,42.12413024902344,42.5490837097168,50.61123275756836,,,58.64875793457031
04-01,9.39245891571045,16.257478713989258,18.734407424926758,,26.055015563964844,36.16800308227539,42.089012145996094,43.09746170043945,,,56.7937126159668,56.28308868408203
04-02,10.090310096740723,,,21.368675231933594,26.18032455444336,36.16800308227539,41.9222412109375,,,44.174903869628906,56.98662567138672,57.04207992553711
04-03,10.083189964294434,,,21.401004791259766,25.6958065032959,37.85762405395508,,,50.28934097290039,44.683311462402344,57.324222564697266,56.12538528442383
04-04,,,18.83563995361328,21.23128890991211,25.344955444335938,36.92274856567383,,43.5109977722168,50.15138244628906,44.871612548828125,58.48170471191406,
04-05,,16.4295597076416,19.26389503479004,21.093887329101562,25.1361141204834,,,43.061492919921875,49.37882614135742,45.86959457397461,57.90296173095703,
04-06,10.097429275512695,16.60162925720215,18.99915313720703,,,,41.86957550048828,43.78968048095703,47.61300277709961,44.3443717956543,,58.92475128173828
04-07,9.67017650604248,16.4295597076416,19.637653350830078,,,36.09939956665039,42.352352142333984,43.61886978149414,48.082054138183594,,,61.55655288696289
04-08,9.677295684814453,15.928291320800781,18.765560150146484,,25.344955444335938,35.94499588012695,41.59747314453125,44.01442337036133,,,58.19232940673828,63.84335708618164
04-09,10.076068878173828,16.04800033569336,,21.045398712158203,25.35331916809082,36.816253662109375,41.78281784057617,,,45.05990982055664,57.9222526550293,64.86847686767578
04-10,,,,20.43924903869629,26.00555419921875,35.89326095581055,41.84459686279297,,47.64059066772461,45.86017990112305,58.568511962890625,
04-11,,,18.38851547241211,20.777528762817383,25.997135162353516,35.263553619384766,,43.96049499511719,47.955116271972656,45.926082611083984,58.298431396484375,
04-12,,15.801101684570312,18.160730361938477,21.291061401367188,25.820398330688477,,,44.75159454345703,47.5850830078125,46.349754333496094,58.48170471191406,
04-13,10.118794441223145,15.958215713500977,18.019336700439453,21.030214309692383,,,42.48007583618164,45.45280456542969,46.19750213623047,46.35917663574219,,63.81379699707031
04-14,9.712900161743164,16.007322311401367,17.88580322265625,,,35.410194396972656,42.382991790771484,45.529632568359375,,,,65.81474304199219
04-15,9.669543266296387,16.105525970458984,18.12930679321289,,24.83572769165039,35.66033935546875,42.4889030456543,45.88216018676758,,,59.11231231689453,63.75339126586914
04-16,10.009203910827637,15.99976921081543,,21.225849151611328,25.450090408325195,36.143409729003906,42.49773025512695,,,47.221534729003906,59.849639892578125,64.03089141845703
04-17,9.965840339660645,,,21.42962646484375,25.214445114135742,36.790367126464844,42.04759979248047,,46.77103805541992,47.53425979614258,59.79143142700195,65.26968383789062
04-18,,,17.90935516357422,21.33181381225586,25.542675018310547,,,46.135250091552734,46.72477722167969,47.66691970825195,59.61680221557617,
04-19,,15.826016426086426,18.05860710144043,21.28290557861328,25.887727737426758,,,46.50585174560547,46.95604705810547,46.52974319458008,,
04-20,9.48886775970459,16.113075256347656,18.12930679321289,21.39702606201172,,,42.70955276489258,46.4968147277832,47.6776008605957,46.387596130371094,,63.79304122924805
04-21,9.908025741577148,16.921377182006836,18.097885131835938,,,37.09227752685547,43.0096549987793,45.7646484375,48.01987075805664,,,62.256927490234375
04-22,10.08147144317627,16.921377182006836,,,25.946636199951172,37.48909378051758,42.833126068115234,46.35219955444336,,,59.42276382446289,63.42634963989258
04-23,10.038110733032227,17.140445709228516,,21.12803077697754,26.123382568359375,37.376956939697266,42.93903732299805,,,46.55817413330078,59.59739685058594,63.39662170410156
04-24,10.168192863464355,,,21.225849151611328,26.367443084716797,37.10091018676758,42.67425537109375,,48.70441818237305,45.81900405883789,59.0929069519043,64.4669418334961
04-25,,,18.160730361938477,21.682315826416016,26.746158599853516,36.69548797607422,,46.00871276855469,49.065189361572266,46.28335189819336,57.63765335083008,
04-26,,17.042236328125,18.325674057006836,21.82088851928711,26.67041778564453,,,46.1533317565918,49.11143112182617,46.359169006347656,58.413787841796875,
04-27,10.04533863067627,16.56633186340332,18.45921516418457,21.951311111450195,,,42.49773025512695,46.20756149291992,48.91717529296875,46.36864471435547,,66.48865509033203
04-28,10.0308837890625,16.687191009521484,18.396373748779297,,,36.33317947387695,42.7448616027832,45.80984878540039,48.62116241455078,,,66.28053283691406
04-29,9.98752212524414,16.989362716674805,18.45921516418457,,26.8219051361084,36.59196853637695,42.48007583618164,45.67426300048828,,,58.85036087036133,67.0634536743164
04-30,9.98752212524414,16.679645538330078,,21.657867431640625,27.267955780029297,36.79899215698242,41.95934295654297,,,45.77162170410156,58.840667724609375,65.81475067138672
05-01,9.994749069213867,,,21.739368438720703,26.69566535949707,36.738609313964844,42.5418586730957,,48.42689514160156,45.847442626953125,57.482425689697266,63.505638122558594
05-02,,,18.50634002685547,21.85349464416504,27.108051300048828,36.7299919128418,,46.017738342285156,48.41764831542969,45.6199951171875,58.190650939941406,
05-03,,16.82317543029785,18.3728084564209,21.60895538330078,27.655094146728516,,,45.46636199951172,48.26963806152344,45.383079528808594,59.38396072387695,
05-04,10.493401527404785,16.279268264770508,18.215707778930664,21.30735969543457,,,42.594810485839844,45.159034729003906,48.40839385986328,46.217018127441406,,64.18944549560547
05-05,10.37777042388916,15.94688892364502,18.04289436340332,,,36.686851501464844,42.250587463378906,45.00537872314453,48.67666244506836,,,66.09223937988281
05-06,10.428361892700195,15.282115936279297,18.05860710144043,,27.764509201049805,36.5488395690918,42.51537322998047,45.5477180480957,,,59.17052459716797,65.85438537597656
05-07,10.139284133911133,14.911959648132324,,21.535594940185547,28.042236328125,36.50571060180664,42.974342346191406,,,46.46340560913086,58.413787841796875,66.89498138427734
05-08,10.543991088867188,,,21.698623657226562,28.1937255859375,36.402198791503906,43.168514251708984,,48.112369537353516,46.72875213623047,57.783180236816406,68.21306610107422
05-09,,,18.121450424194336,21.5926570892334,28.269466400146484,36.23829650878906,,45.177120208740234,48.19562911987305,46.984622955322266,57.44361877441406,
05-10,,15.742929458618164,18.22356605529785,21.747529983520508,28.21055793762207,,,45.909278869628906,48.3436393737793,47.29734420776367,56.977943420410156,
05-11,10.298277854919434,15.644718170166016,18.027189254760742,21.739368438720703,,,43.64512252807617,45.620033264160156,47.99211502075195,46.88037872314453,,68.67884826660156
05-12,10.175419807434082,16.090415954589844,18.14501190185547,,,36.911136627197266,43.133201599121094,45.63811111450195,48.05686950683594,,,67.97520446777344
05-13,9.835759162902832,15.826016426086426,18.239274978637695,,28.059066772460938,36.74724197387695,43.60099792480469,44.88787078857422,,,54.84357452392578,65.27959442138672
05-14,9.915255546569824,15.41809368133545,,21.40517234802246,28.580856323242188,36.7041130065918,44.36003875732422,,,47.060428619384766,55.27044677734375,65.87421417236328
05-15,10.146512985229492,,,21.250301361083984,28.6397762298584,36.25555419921875,44.48360824584961,,48.454647064208984,47.23100662231445,54.804771423339844,66.112060546875
05-16,,,18.254980087280273,21.266603469848633,28.10114097595215,36.350433349609375,,45.26750564575195,49.435211181640625,47.799598693847656,55.357765197753906,
05-17,,15.546514511108398,18.137155532836914,20.51668930053711,28.48827362060547,,,44.6076545715332,48.66741180419922,48.21656799316406,54.79506301879883,
05-18,10.760799407958984,15.221685409545898,18.29425621032715,20.34551429748535,,,44.79252243041992,44.164756774902344,48.6396598815918,48.56719970703125,,69.06534576416016
05-19,10.955924987792969,15.251903533935547,18.412076950073242,,,37.006019592285156,45.03963851928711,44.056270599365234,49.1854362487793,,,68.32207489013672
05-20,10.89810562133789,14.549361228942871,18.270692825317383,,28.202136993408203,36.36769104003906,44.66896057128906,44.34552764892578,,,53.679378509521484,68.92660522460938
05-21,10.753569602966309,14.77598762512207,,20.826438903808594,28.202136993408203,36.49708557128906,44.69542694091797,,,49.07892990112305,53.8928108215332,69.0356216430664
05-22,10.681303024291992,,,20.859039306640625,27.545690536499023,36.51432800292969,44.660133361816406,,49.129940032958984,48.77568435668945,53.87340545654297,69.15454864501953
05-23,,,18.090024948120117,21.14433479309082,27.840255737304688,36.79899215698242,,44.45399475097656,49.657230377197266,48.330284118652344,52.98085403442383,
05-24,,14.534252166748047,18.10573959350586,21.511131286621094,27.857084274291992,,,45.00537872314453,49.93474197387695,48.36819076538086,53.359214782714844,
05-25,,14.420939445495605,18.231416702270508,21.37256622314453,,,,45.39405822753906,49.99949264526367,48.83253860473633,,
05-26,10.883650779724121,14.556913375854492,18.278549194335938,,,,44.19233703613281,45.24943161010742,49.94399642944336,,,70.9582290649414
05-27,10.760799407958984,15.13103199005127,18.341392517089844,,,36.824867248535156,44.4306526184082,45.656185150146484,,,,72.74210357666016
05-28,10.90533447265625,14.964839935302734,,,28.3367977142334,36.76449203491211,44.38652420043945,,,,52.922645568847656,73.58447265625
05-29,11.071550369262695,,,21.845346450805664,27.99173927307129,37.066402435302734,44.15703201293945,,,48.54824447631836,52.36964416503906,74.10972595214844
05-30,,,,21.502988815307617,28.126384735107422,37.15266799926758,,,49.768226623535156,48.27342987060547,52.73830795288086,
05-31,,,18.45921516418457,21.4866886138916,27.882333755493164,,,45.36693572998047,50.16600799560547,46.9088134765625,51.923370361328125,
06-01,11.403986930847168,14.443603515625,18.176433563232422,20.435178756713867,,,44.21882247924805,45.43021011352539,51.41484451293945,47.29734420776367,,73.43582153320312
06-02,11.353400230407715,14.45871353149414,18.003623962402344,,,37.24755859375,44.165870666503906,45.719459533691406,51.775611877441406,,,74.50614166259766
06-03,10.934243202209473,14.420939445495605,17.634437561035156,,27.798166275024414,37.73924255371094,44.54538345336914,45.692344665527344,,,52.81591796875,77.41979217529297
06-04,11.071550369262695,13.952581405639648,,20.459630966186523,27.495187759399414,37.99802780151367,43.92757034301758,,,47.26891326904297,54.61073684692383,76.74588775634766
06-05,10.955924987792969,,,20.54929542541504,26.90606689453125,38.53285217285156,44.03347396850586,,51.14657211303711,46.8045654296875,55.52268981933594,77.8954849243164
06-06,,,17.320240020751953,21.18509292602539,27.217456817626953,38.39482498168945,,46.09006881713867,51.22057342529297,47.93227767944336,56.890628814697266,
06-07,,13.574871063232422,17.359514236450195,21.274755477905273,27.46994400024414,,,46.30699157714844,51.091060638427734,47.7332649230957,57.63765335083008,
06-08,10.984830856323242,13.50688362121582,17.233837127685547,21.731225967407227,,,43.55686569213867,46.650482177734375,51.128074645996094,48.27342987060547,,79.04508972167969
06-09,11.21608829498291,13.552206993103027,17.328096389770508,,,38.64497756958008,43.60099792480469,46.38834762573242,51.45183563232422,,,78.50993347167969
06-10,11.22331714630127,14.005459785461426,17.100297927856445,,27.453107833862305,38.70536804199219,44.08642578125,46.478729248046875,,,57.75407791137695,78.50993347167969
06-11,11.389533996582031,14.103668212890625,,21.274755477905273,27.05756187438965,38.70536804199219,44.298255920410156,,,48.49138641357422,58.15183639526367,71.19607543945312
06-12,11.23054313659668,,,21.633411407470703,26.9733943939209,38.619110107421875,43.83047866821289,,51.16506576538086,48.43452835083008,58.83095932006836,72.73218536376953
06-13,,,17.045312881469727,21.37256622314453,27.537275314331055,38.62773132324219,,45.755615234375,51.664608001708984,48.19761276245117,59.17052459716797,
06-14,,14.073442459106445,17.39093589782715,21.356264114379883,27.310039520263672,,,45.665225982666016,51.57209777832031,48.29238510131836,58.733943939208984,
06-15,10.8691987991333,14.443603515625,17.09244728088379,20.94870376586914,,,43.29207992553711,45.53867721557617,51.322330474853516,48.519813537597656,,74.03044128417969
06-16,10.594579696655273,14.322734832763672,16.974620819091797,,,38.6622314453125,43.742210388183594,45.72850036621094,51.47959518432617,,,75.76475524902344
06-17,10.486176490783691,14.420939445495605,17.02960968017578,,27.503604888916016,38.77437210083008,44.00699996948242,45.818885803222656,,,58.35558319091797,75.4377212524414
06-18,10.493401527404785,14.38316822052002,,20.99761199951172,27.781330108642578,38.95551681518555,44.53656768798828,,,48.0365104675293,59.19962692260742,74.75389862060547
06-19,10.580124855041504,,,21.502988815307617,27.35211944580078,39.2056884765625,44.713077545166016,,51.8126106262207,47.89436340332031,58.60782241821289,74.7439956665039
06-20,,,17.312381744384766,21.543745040893555,26.518932342529297,39.4127082824707,,46.33412170410156,51.61835861206055,48.69987106323242,59.645904541015625,
06-21,,14.262297630310059,17.689428329467773,21.062822341918945,26.37586212158203,,,46.243717193603516,51.128074645996094,48.728302001953125,59.99516296386719,
06-22,9.994749069213867,14.073442459106445,17.72869873046875,21.348112106323242,,,45.198524475097656,46.1081428527832,50.776546478271484,49.0978889465332,,75.09085083007812
06-23,9.886350631713867,14.043232917785645,17.767974853515625,,,39.65423583984375,45.0484733581543,46.85837936401367,50.18450927734375,,,74.1592788696289
06-24,9.965840339660645,13.801497459411621,17.53232765197754,,26.25803565979004,39.24019241333008,44.4306526184082,44.24609375,,,59.78172302246094,72.44478607177734
06-25,10.168192863464355,13.929919242858887,,20.97315788269043,26.746158599853516,39.481712341308594,44.4306526184082,,,48.946250915527344,58.01601791381836,73.38627624511719
06-26,10.211554527282715,,,21.315507888793945,26.788246154785156,39.326446533203125,44.598350524902344,,50.027244567871094,49.732810974121094,57.45331954956055,70.859130859375
06-27,,,17.665857315063477,21.657867431640625,27.032304763793945,39.550724029541016,,42.23942184448242,49.95323944091797,50.52884292602539,58.035423278808594,
06-28,,13.975244522094727,17.901506423950195,21.89424705505371,26.880823135375977,,,43.04389953613281,50.933807373046875,55.04914474487305,59.28694152832031,
06-29,10.291050910949707,13.537099838256836,17.972204208374023,22.171388626098633,,,43.32738494873047,43.866458892822266,50.18450927734375,55.26709747314453,,73.20789337158203
06-30,10.146512985229492,13.476668357849121,18.08217430114746,,,39.835391998291016,43.22147750854492,45.15000534057617,50.46202850341797,,,74.38721466064453
07-01,10.160966873168945,13.378462791442871,18.412076950073242,,27.18379783630371,40.025169372558594,43.2744255065918,45.47540283203125,,,59.58769226074219,73.44573211669922
07-02,9.857441902160645,13.401122093200684,,22.342571258544922,27.217456817626953,39.56798553466797,43.300907135009766,,,54.925941467285156,59.645904541015625,74.20883178710938
07-03,,,,22.70121955871582,27.116470336914062,39.662864685058594,,,50.887550354003906,56.091552734375,60.44144058227539,
07-05,,,18.309965133666992,22.83164405822754,27.562519073486328,,,44.76131820678711,50.36952209472656,56.574859619140625,60.383235931396484,
07-06,9.879117965698242,13.287809371948242,18.317825317382812,22.481138229370117,,,43.0714225769043,44.73420333862305,50.13825225830078,57.285606384277344,,75.34852600097656
07-07,9.597270011901855,13.673077583312988,18.61631202697754,,,39.386837005615234,42.974342346191406,45.27653884887695,50.98006057739258,,,74.98184204101562
07-08,9.640630722045898,13.907257080078125,18.498491287231445,,27.70559310913086,39.13666534423828,42.109378814697266,46.56912612915039,,,59.62649917602539,74.2881088256836
07-09,9.785172462463379,14.088558197021484,,22.383325576782227,28.117979049682617,39.266746520996094,42.04726791381836,,,57.2003173828125,59.38396072387695,73.8619613647461
